trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
878	iio	iiO			0.2857142857142857	53.111327561327535	-2	79.67000000000047	-2	16.050000000000246	-2	18.580000000000275	-2	31.15000000000034					0.2857142857142857	40.70829725829739	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	69.62354978354992	0.2857142857142857	56.9657720057721	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
882	iao	iAO			0.3333333333333333	53.44466089466087	-2	77.67000000000047	-2	14.050000000000246	-2	16.580000000000275	-2	29.15000000000034					0.3333333333333333	41.04163059163073	0.3333333333333333	0.9523809523809523																																																											0.3333333333333333	57.29910533910544	0.3333333333333333	0.9523809523809523	0.3333333333333333	0.9523809523809523																																																																
903	eOA	eoa			0.4	53.84466089466087	0.4	78.07000000000048	0.4	14.450000000000246	0.4	16.980000000000274	0.4	29.550000000000338					-2	39.04163059163073	-2	0																																									-2	94.03181818181818	-2	79.25626262626264	-2	30.577373737373726	-2	20.749595959595965									-2	67.62354978354992	-2	55.29910533910544	-2	0	-2	0																																																																
912	eOi	eoi			0.4	54.24466089466087	0.4	78.47000000000048	0.4	14.850000000000247	0.4	17.380000000000273	0.4	29.950000000000337					-2	37.04163059163073	-2	0																																									-2	92.03181818181818	-2	77.25626262626264	-2	28.577373737373726	-2	18.749595959595965									-2	65.62354978354992	-2	53.29910533910544	-2	0	-2	0																																													-2	80.83949494949496	-2	72.3128282828283													-2	9.533939393939388	-2	12.643939393939402
921	eio	eiO			0.2222222222222222	54.46688311688309	-2	76.47000000000048	-2	12.850000000000247	-2	15.380000000000273	-2	27.950000000000337					0.2222222222222222	37.26385281385295	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	77.47848484848487			0.2222222222222222	18.971818181818186									0.2222222222222222	65.84577200577215	0.2222222222222222	53.52132756132766	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
935	iao	iAO			0.3333333333333333	54.800216450216425	-2	74.47000000000048	-2	10.850000000000247	-2	13.380000000000273	-2	25.950000000000337					0.3333333333333333	37.597186147186285	0.3333333333333333	0.5555555555555556																																																											0.3333333333333333	53.854660894660995	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556																																																																
966	iio	iiO			0.2857142857142857	55.08593073593071	-2	72.47000000000048	-2	8.850000000000247	-2	11.380000000000273	-2	23.950000000000337					0.2857142857142857	37.88290043290057	0.2857142857142857	0.8412698412698413																																																									0.2857142857142857	66.13148629148644	0.2857142857142857	54.14037518037528	0.2857142857142857	0.8412698412698413	0.2857142857142857	0.8412698412698413																																																																
1006	eOA	eoa			0.4	55.48593073593071	0.4	72.87000000000049	0.4	9.250000000000247	0.4	11.780000000000273	0.4	24.350000000000335					-2	35.88290043290057	-2	0																																									-2	90.03181818181818	-2	75.47848484848487	-2	26.577373737373726	-2	16.971818181818186									-2	64.13148629148644	-2	52.14037518037528	-2	0	-2	0																																																																
1028	iye	iue			0.5	55.98593073593071			0.5	9.750000000000247	0.5	12.280000000000273	0.5	24.850000000000335							-2	0																																																													-2	0	-2	0																																																									-2	55.3336363636364	-2	51.56363636363639	-2	7.533939393939388	-2	10.643939393939402
1046	eOA	eoa			0.4	56.38593073593071	0.4	73.2700000000005	0.4	10.150000000000247	0.4	12.680000000000273	0.4	25.250000000000334					-2	33.88290043290057	-2	0																																									-2	88.03181818181818	-2	73.47848484848487	-2	24.577373737373726	-2	14.971818181818186									-2	62.13148629148644	-2	50.14037518037528	-2	0	-2	0																																																																
1058	euo	eyO			0.2222222222222222	56.60815295815293	-2	71.2700000000005	-2	8.150000000000247	-2	10.680000000000273	-2	23.250000000000334					0.2222222222222222	34.10512265512279	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	73.7007070707071	0.2222222222222222	24.799595959595948	0.2222222222222222	15.194040404040408											0.2222222222222222	50.3625974025975	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1069	eOe	eoe			0.4	57.00815295815293	0.4	71.6700000000005	0.4	8.550000000000248	0.4	11.080000000000274	0.4	23.650000000000333					-2	32.10512265512279	-2	0																																									-2	86.03181818181818	-2	71.7007070707071	-2	22.799595959595948	-2	13.194040404040408									-2	60.13148629148644	-2	48.3625974025975	-2	0	-2	0																																									-2	102.17363636363638	-2	94.96363636363637	-2	78.83949494949496	-2	70.3128282828283									-2	53.3336363636364	-2	49.56363636363639	-2	5.533939393939388	-2	8.643939393939402
1078	iOe	ioe			0.4	57.408152958152925	0.4	72.0700000000005	0.4	8.950000000000248	0.4	11.480000000000274	0.4	24.05000000000033					-2	30.10512265512279	-2	0																																																									-2	58.13148629148644	-2	46.3625974025975	-2	0	-2	0																																									-2	100.17363636363638	-2	92.96363636363637	-2	76.83949494949496	-2	68.3128282828283									-2	51.3336363636364	-2	47.56363636363639	-2	3.533939393939388	-2	6.643939393939402
1082	eOy	eou			0.4	57.808152958152924	0.4	72.47000000000051	0.4	9.350000000000248	0.4	11.880000000000274	0.4	24.45000000000033					-2	28.10512265512279	-2	0																																									-2	84.03181818181818	-2	69.7007070707071	-2	20.799595959595948	-2	11.194040404040408									-2	56.13148629148644	-2	44.3625974025975	-2	0	-2	0																																																																
1136	iio	iiO			0.2857142857142857	58.09386724386721	-2	70.47000000000051	-2	7.350000000000248	-2	9.880000000000274	-2	22.45000000000033					0.2857142857142857	28.390836940837076	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	56.417200577200724	0.2857142857142857	44.648311688311786	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1158	eOO	eoo			0.4	58.49386724386721	0.4	70.87000000000052	0.4	7.750000000000249	0.4	10.280000000000275	0.4	22.85000000000033					-2	26.390836940837076	-2	0																																									-2	82.03181818181818	-2	67.7007070707071	-2	18.799595959595948	-2	9.194040404040408									-2	54.417200577200724	-2	42.648311688311786	-2	0	-2	0																																																																
1169	iou	iOy			0.2857142857142857	58.77958152958149	-2	68.87000000000052	-2	5.750000000000249	-2	8.280000000000275	-2	20.85000000000033					0.2857142857142857	26.67655122655136	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	54.70291486291501	0.2857142857142857	42.93402597402607	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1183	eOe	eoe			0.4	59.17958152958149	0.4	69.27000000000052	0.4	6.150000000000249	0.4	8.680000000000275	0.4	21.250000000000327					-2	24.67655122655136	-2	0																																									-2	80.03181818181818	-2	65.7007070707071	-2	16.799595959595948	-2	7.194040404040408									-2	52.70291486291501	-2	40.93402597402607	-2	0	-2	0																																									-2	98.17363636363638	-2	90.96363636363637	-2	74.83949494949496	-2	66.3128282828283									-2	49.3336363636364	-2	45.56363636363639	-2	1.533939393939388	-2	4.643939393939402
1219	iao	iAO			0.3333333333333333	59.512914862914826	-2	67.27000000000052	-2	4.150000000000249	-2	6.680000000000275	-2	19.250000000000327					0.3333333333333333	25.009884559884693	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	41.267359307359406	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1223	io	iO			0.2857142857142857	59.79862914862911	-2	65.27000000000052	-2	2.150000000000249	-2	4.680000000000275	-2	17.250000000000327					0.2857142857142857	25.295598845598978	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	52.98862914862929	0.2857142857142857	41.55307359307369	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
1233	ioa	iOA			0.2857142857142857	60.084343434343396	-2	63.27000000000052	-2	0.15000000000024905	-2	2.680000000000275	-2	15.250000000000327					0.2857142857142857	25.581313131313262	0.2857142857142857	0.9047619047619048																																																									0.2857142857142857	53.27434343434358	0.2857142857142857	41.838787878787976	0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048																																																																
1234	eOe	eoe			0.4	60.484343434343394	0.4	63.67000000000052	0.4	0.5500000000002491	0.4	3.080000000000275	0.4	15.650000000000327					-2	23.581313131313262	-2	0																																									-2	78.03181818181818	-2	63.7007070707071	-2	14.799595959595948	-2	5.194040404040408									-2	51.27434343434358	-2	39.838787878787976	-2	0	-2	0																																									-2	96.17363636363638	-2	88.96363636363637	-2	72.83949494949496	-2	64.3128282828283									-2	47.3336363636364	-2	43.56363636363639	-2	0	-2	2.6439393939394016
1235	iao	iAO			0.3333333333333333	60.81767676767673	-2	61.67000000000052	-2	0	-2	1.080000000000275	-2	13.650000000000327					0.3333333333333333	23.914646464646594	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	40.17212121212131	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1247	iao	iAO			0.3333333333333333	61.151010101010066	-2	59.67000000000052	-2	0	-2	0	-2	11.650000000000327					0.3333333333333333	24.247979797979927	0.3333333333333333	0.6666666666666666																																																											0.3333333333333333	40.50545454545465	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
1397	ioo	iOO			0.2857142857142857	61.43672438672435	-2	57.67000000000052	-2	0	-2	0	-2	9.650000000000327					0.2857142857142857	24.53369408369421	0.2857142857142857	0.9523809523809523																																																									0.2857142857142857	51.56005772005786	0.2857142857142857	40.79116883116893	0.2857142857142857	0.9523809523809523	0.2857142857142857	0.9523809523809523																																																																
1434	eOi	eoi			0.4	61.83672438672435	0.4	58.07000000000052	0.4	0.4	0.4	0.4	0.4	10.050000000000328					-2	22.53369408369421	-2	0																																									-2	76.03181818181818	-2	61.7007070707071	-2	12.799595959595948	-2	3.1940404040404076									-2	49.56005772005786	-2	38.79116883116893	-2	0	-2	0																																													-2	70.83949494949496	-2	62.312828282828306													-2	0	-2	0.6439393939394016
1437	eOe	eoe			0.4	62.23672438672435	0.4	58.47000000000052	0.4	0.8	0.4	0.8	0.4	10.450000000000328					-2	20.53369408369421	-2	0																																									-2	74.03181818181818	-2	59.7007070707071	-2	10.799595959595948	-2	1.1940404040404076									-2	47.56005772005786	-2	36.79116883116893	-2	0	-2	0																																									-2	94.17363636363638	-2	86.96363636363637	-2	68.83949494949496	-2	60.312828282828306									-2	45.3336363636364	-2	41.56363636363639	-2	0	-2	0
1442	iou	iOy			0.2857142857142857	62.52243867243863	-2	56.47000000000052	-2	0	-2	0	-2	8.450000000000328					0.2857142857142857	20.819408369408496	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	47.84577200577215	0.2857142857142857	37.07688311688322	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1535	eOA	eoa			0.4	62.92243867243863	0.4	56.870000000000516	0.4	0.4	0.4	0.4	0.4	8.850000000000328					-2	18.819408369408496	-2	0																																									-2	72.03181818181818	-2	57.7007070707071	-2	8.799595959595948	-2	0									-2	45.84577200577215	-2	35.07688311688322	-2	0	-2	0																																																																
1545	iOi	ioi			0.4	63.32243867243863	0.4	57.270000000000515	0.4	0.8	0.4	0.8	0.4	9.250000000000329					-2	16.819408369408496	-2	0																																																									-2	43.84577200577215	-2	33.07688311688322	-2	0	-2	0																																													-2	66.83949494949496	-2	58.312828282828306													-2	0	-2	0
1556	eeO	eeo			0.4	63.72243867243863	0.4	57.67000000000051	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	9.650000000000329					-2	14.819408369408496	-2	0																																									-2	70.03181818181818	-2	55.7007070707071	-2	6.799595959595948	-2	0									-2	41.84577200577215	-2	31.076883116883216	-2	0	-2	0																																																																
1564	eOO	eoo			0.4	64.12243867243863	0.4	58.07000000000051	0.4	1.6	0.4	1.6	0.4	10.05000000000033					-2	12.819408369408496	-2	0																																									-2	68.03181818181818	-2	53.7007070707071	-2	4.799595959595948	-2	0									-2	39.84577200577215	-2	29.076883116883216	-2	0	-2	0																																																																
1567	ieO	ieo			0.4	64.52243867243864	0.4	58.47000000000051	0.4	2.0	0.4	2.0	0.4	10.45000000000033					-2	10.819408369408496	-2	0																																									-2	66.03181818181818	-2	51.7007070707071	-2	2.7995959595959476	-2	0									-2	37.84577200577215	-2	27.076883116883216	-2	0	-2	0																																																																
1571	eOe	eoe			0.4	64.92243867243864	0.4	58.87000000000051	0.4	2.4	0.4	2.4	0.4	10.85000000000033					-2	8.819408369408496	-2	0																																									-2	64.03181818181818	-2	49.7007070707071	-2	0.7995959595959476	-2	0									-2	35.84577200577215	-2	25.076883116883216	-2	0	-2	0																																									-2	92.17363636363638	-2	84.96363636363637	-2	64.83949494949496	-2	56.312828282828306									-2	43.3336363636364	-2	39.56363636363639	-2	0	-2	0
1574	eOi	eoi			0.4	65.32243867243865	0.4	59.27000000000051	0.4	2.8	0.4	2.8	0.4	11.25000000000033					-2	6.819408369408496	-2	0																																									-2	62.03181818181818	-2	47.7007070707071	-2	0	-2	0									-2	33.84577200577215	-2	23.076883116883216	-2	0	-2	0																																													-2	62.83949494949496	-2	54.312828282828306													-2	0	-2	0
1730	eOA	eoa			0.4	65.72243867243866	0.4	59.670000000000506	0.4	3.1999999999999997	0.4	3.1999999999999997	0.4	11.65000000000033					-2	4.819408369408496	-2	0																																									-2	60.03181818181818	-2	45.7007070707071	-2	0	-2	0									-2	31.845772005772147	-2	21.076883116883216	-2	0	-2	0																																																																
1992	iOe	ioe			0.4	66.12243867243866	0.4	60.070000000000505	0.4	3.5999999999999996	0.4	3.5999999999999996	0.4	12.050000000000331					-2	2.819408369408496	-2	0																																																									-2	29.845772005772147	-2	19.076883116883216	-2	0	-2	0																																									-2	90.17363636363638	-2	82.96363636363637	-2	60.83949494949496	-2	52.312828282828306									-2	41.3336363636364	-2	37.56363636363639	-2	0	-2	0
2172	eio	eiO			0.2222222222222222	66.34466089466089	-2	58.070000000000505	-2	1.5999999999999996	-2	1.5999999999999996	-2	10.050000000000331					0.2222222222222222	3.0416305916307182	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	45.92292929292932			0.2222222222222222	0.2222222222222222									0.2222222222222222	30.06799422799437	0.2222222222222222	19.299105339105438	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
2235	eOe	eoe			0.4	66.7446608946609	0.4	58.4700000000005	0.4	1.9999999999999996	0.4	1.9999999999999996	0.4	10.450000000000331					-2	1.0416305916307182	-2	0																																									-2	58.03181818181818	-2	43.92292929292932	-2	0	-2	0									-2	28.06799422799437	-2	17.299105339105438	-2	0	-2	0																																									-2	88.17363636363638	-2	80.96363636363637	-2	58.83949494949496	-2	50.312828282828306									-2	39.3336363636364	-2	35.56363636363639	-2	0	-2	0
2304	eeO	eeo			0.4	67.1446608946609	0.4	58.8700000000005	0.4	2.3999999999999995	0.4	2.3999999999999995	0.4	10.850000000000332					-2	0	-2	0																																									-2	56.03181818181818	-2	41.92292929292932	-2	0	-2	0									-2	26.06799422799437	-2	15.299105339105438	-2	0	-2	0																																																																
2654	iOe	ioe			0.4	67.54466089466091	0.4	59.2700000000005	0.4	2.7999999999999994	0.4	2.7999999999999994	0.4	11.250000000000332					-2	0	-2	0																																																									-2	24.06799422799437	-2	13.299105339105438	-2	0	-2	0																																									-2	86.17363636363638	-2	78.96363636363637	-2	56.83949494949496	-2	48.312828282828306									-2	37.3336363636364	-2	33.56363636363639	-2	0	-2	0
2730	eOe	eoe			0.4	67.94466089466091	0.4	59.6700000000005	0.4	3.1999999999999993	0.4	3.1999999999999993	0.4	11.650000000000333					-2	0	-2	0																																									-2	54.03181818181818	-2	39.92292929292932	-2	0	-2	0									-2	22.06799422799437	-2	11.299105339105438	-2	0	-2	0																																									-2	84.17363636363638	-2	76.96363636363637	-2	54.83949494949496	-2	46.312828282828306									-2	35.3336363636364	-2	31.56363636363639	-2	0	-2	0
3148	iOe	ioe			0.4	68.34466089466092	0.4	60.0700000000005	0.4	3.599999999999999	0.4	3.599999999999999	0.4	12.050000000000333					-2	0	-2	0																																																									-2	20.06799422799437	-2	9.299105339105438	-2	0	-2	0																																									-2	82.17363636363638	-2	74.96363636363637	-2	52.83949494949496	-2	44.312828282828306									-2	33.3336363636364	-2	29.56363636363639	-2	0	-2	0
3262	eOe	eoe			0.4	68.74466089466092	0.4	60.470000000000496	0.4	3.999999999999999	0.4	3.999999999999999	0.4	12.450000000000333					-2	0	-2	0																																									-2	52.03181818181818	-2	37.92292929292932	-2	0	-2	0									-2	18.06799422799437	-2	7.299105339105438	-2	0	-2	0																																									-2	80.17363636363638	-2	72.96363636363637	-2	50.83949494949496	-2	42.312828282828306									-2	31.3336363636364	-2	27.56363636363639	-2	0	-2	0
3686	iOe	ioe			0.4	69.14466089466093	0.4	60.870000000000495	0.4	4.3999999999999995	0.4	4.3999999999999995	0.4	12.850000000000334					-2	0	-2	0																																																									-2	16.06799422799437	-2	5.299105339105438	-2	0	-2	0																																									-2	78.17363636363638	-2	70.96363636363637	-2	48.83949494949496	-2	40.312828282828306									-2	29.3336363636364	-2	25.56363636363639	-2	0	-2	0
3764	eOe	eoe			0.4	69.54466089466094	0.4	61.27000000000049	0.4	4.8	0.4	4.8	0.4	13.250000000000334					-2	0	-2	0																																									-2	50.03181818181818	-2	35.92292929292932	-2	0	-2	0									-2	14.067994227994369	-2	3.299105339105438	-2	0	-2	0																																									-2	76.17363636363638	-2	68.96363636363637	-2	46.83949494949496	-2	38.312828282828306									-2	27.3336363636364	-2	23.56363636363639	-2	0	-2	0
3996	eOe	eoe			0.4	69.94466089466094	0.4	61.67000000000049	0.4	5.2	0.4	5.2	0.4	13.650000000000334					-2	0	-2	0																																									-2	48.03181818181818	-2	33.92292929292932	-2	0	-2	0									-2	12.067994227994369	-2	1.299105339105438	-2	0	-2	0																																									-2	74.17363636363638	-2	66.96363636363637	-2	44.83949494949496	-2	36.312828282828306									-2	25.3336363636364	-2	21.56363636363639	-2	0	-2	0
4075	eOe	eoe			0.4	70.34466089466095	0.4	62.07000000000049	0.4	5.6000000000000005	0.4	5.6000000000000005	0.4	14.050000000000335					-2	0	-2	0																																									-2	46.03181818181818	-2	31.922929292929318	-2	0	-2	0									-2	10.067994227994369	-2	0	-2	0	-2	0																																									-2	72.17363636363638	-2	64.96363636363637	-2	42.83949494949496	-2	34.312828282828306									-2	23.3336363636364	-2	19.56363636363639	-2	0	-2	0
4075	Apriori	Id(Bk)Syl1>>Id(Bk)	0.14769119769101735	110.34466089466095																																																																																																																																																			
4151	iOe	ioe			0.4	70.74466089466095	0.4	62.47000000000049	0.4	6.000000000000001	0.4	6.000000000000001	0.4	14.450000000000335					-2	0	-2	0																																																									-2	8.067994227994369	-2	0	-2	0	-2	0																																									-2	70.17363636363638	-2	62.96363636363637	-2	40.83949494949496	-2	32.312828282828306									-2	21.3336363636364	-2	17.56363636363639	-2	0	-2	0
4151	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	110.74466089466095																																																																																																																																																			
4569	iOe	ioe			0.4	71.14466089466096	0.4	62.87000000000049	0.4	6.400000000000001	0.4	6.400000000000001	0.4	14.850000000000335					-2	0	-2	0																																																									-2	6.067994227994369	-2	0	-2	0	-2	0																																									-2	68.17363636363638	-2	60.96363636363637	-2	38.83949494949496	-2	30.312828282828306									-2	19.3336363636364	-2	15.563636363636391	-2	0	-2	0
4569	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	111.14466089466096																																																																																																																																																			
4782	iOe	ioe			0.4	71.54466089466096	0.4	63.270000000000486	0.4	6.800000000000002	0.4	6.800000000000002	0.4	15.250000000000336					-2	0	-2	0																																																									-2	4.067994227994369	-2	0	-2	0	-2	0																																									-2	66.17363636363638	-2	58.96363636363637	-2	36.83949494949496	-2	28.312828282828306									-2	17.3336363636364	-2	13.563636363636391	-2	0	-2	0
4782	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	111.54466089466096																																																																																																																																																			
5650	iOe	ioe			0.04000000000000001	71.58466089466097	0.04000000000000001	63.310000000000485	0.04000000000000001	6.840000000000002	0.04000000000000001	6.840000000000002	0.04000000000000001	15.290000000000335					-0.2	0	-0.2	0																																																									-0.2	3.8679942279943687	-0.2	0	-0.2	0	-0.2	0																																									-0.2	65.97363636363637	-0.2	58.763636363636365	-0.2	36.63949494949496	-0.2	28.112828282828307									-0.2	17.133636363636402	-0.2	13.363636363636392	-0.2	0	-0.2	0
5650	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	111.58466089466097																																																																																																																																																			
6004	eOe	eoe			0.04000000000000001	71.62466089466098	0.04000000000000001	63.350000000000485	0.04000000000000001	6.880000000000002	0.04000000000000001	6.880000000000002	0.04000000000000001	15.330000000000334					-0.2	0	-0.2	0																																									-0.2	45.83181818181818	-0.2	31.72292929292932	-0.2	0	-0.2	0									-0.2	3.6679942279943685	-0.2	0	-0.2	0	-0.2	0																																									-0.2	65.77363636363637	-0.2	58.56363636363636	-0.2	36.43949494949496	-0.2	27.912828282828308									-0.2	16.933636363636403	-0.2	13.163636363636392	-0.2	0	-0.2	0
6004	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	111.62466089466098																																																																																																																																																			
7688	eOe	eoe			0.04000000000000001	71.66466089466098	0.04000000000000001	63.390000000000484	0.04000000000000001	6.920000000000002	0.04000000000000001	6.920000000000002	0.04000000000000001	15.370000000000333					-0.2	0	-0.2	0																																									-0.2	45.631818181818176	-0.2	31.52292929292932	-0.2	0	-0.2	0									-0.2	3.4679942279943683	-0.2	0	-0.2	0	-0.2	0																																									-0.2	65.57363636363637	-0.2	58.36363636363636	-0.2	36.239494949494954	-0.2	27.71282828282831									-0.2	16.733636363636403	-0.2	12.963636363636393	-0.2	0	-0.2	0
7688	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	111.66466089466098																																																																																																																																																			
8408	ieo	ieO			0.018181818181818184	71.6828427128428	-0.2	63.19000000000048	-0.2	6.7200000000000015	-0.2	6.7200000000000015	-0.2	15.170000000000334					0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184																																									0.018181818181818184	45.64999999999999	0.018181818181818184	31.54111111111114	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184									0.018181818181818184	3.4861760461761864	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184																																																																
8408	Apriori	Id(Bk)Syl1>>Id(Bk)	0.018181818181815856	111.6828427128428																																																																																																																																																			
10682	iOe	ioe			0.004	71.6868427128428	0.004	63.19400000000048	0.004	6.724000000000001	0.004	6.724000000000001	0.004	15.174000000000333					-0.02	0	-0.02	0																																																									-0.02	3.4661760461761864	-0.02	0	-0.02	0	-0.02	0																																									-0.02	65.55363636363637	-0.02	58.34363636363636	-0.02	36.21949494949495	-0.02	27.69282828282831									-0.02	16.713636363636404	-0.02	12.943636363636394	-0.02	0	-0.02	0
10682	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	111.6868427128428																																																																																																																																																			
14832	eoa	eOA			0.0018181818181818182	71.68866089466098	-0.02	63.174000000000476	-0.02	6.7040000000000015	-0.02	6.7040000000000015	-0.02	15.154000000000334					0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182																																									0.0018181818181818182	45.65181818181817	0.0018181818181818182	31.54292929292932	0.0018181818181818182	0.020000000000000004	0.0018181818181818182	0.020000000000000004									0.0018181818181818182	3.4679942279943683	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182																																																																
14832	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0018181818181801646	111.68866089466098																																																																																																																																																			
TOTAL				111.68866089466098		71.68866089466098		63.174000000000476		6.7040000000000015		6.7040000000000015		15.154000000000334		159.20000000000013		167.20000000000013		0.0018181818181818182		0.0018181818181818182		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		45.65181818181817		31.54292929292932		0.020000000000000004		0.020000000000000004		150.0		150.0		150.0		150.0		3.4679942279943683		0.0018181818181818182		0.0018181818181818182		0.0018181818181818182		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		65.55363636363637		58.34363636363636		36.21949494949495		27.69282828282831		150.0		150.0		150.0		150.0		16.713636363636404		12.943636363636394		0		0
