trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
628	IIa	Iia			0.3333333333333333	23.5135642135642							-2	65.3171428571433	0.3333333333333333	107.4266666666671	0.3333333333333333	43.76020202020274	0.3333333333333333	49.77496392496464	0.3333333333333333	71.10448773448762																																																													-2	60.435468975469135	-2	65.25546897546913													-2	124.0	-2	112.97999999999999													-2	90.42727272727274	-2	80.66949494949498													-2	75.55060606060609	-2	68.87282828282831													-2	37.27568542568548	-2	42.81568542568551
629	iOe	ioE			0.3333333333333333	23.846897546897534	0.3333333333333333	92.866666666667	0.3333333333333333	63.92666666666728	0.3333333333333333	80.0666666666673	0.3333333333333333	65.65047619047662			-2	41.76020202020274	-2	47.77496392496464	-2	69.10448773448762																																																							-2	103.9964213564214	-2	90.19324675324681	-2	83.6326118326119	-2	58.435468975469135	-2	63.25546897546913																																																																
630	iiu	Iiu	0.6666666666666666	112.09473304473327	0	23.846897546897534							0.6666666666666666	66.3171428571433	-2	105.4266666666671	-2	39.76020202020274	-2	45.77496392496464	-2	67.10448773448762																																																																													-2	122.0	-2	110.97999999999999													-2	88.42727272727274	-2	78.66949494949498													-2	73.55060606060609	-2	66.87282828282831													-2	35.27568542568548	-2	40.81568542568551
645	iou	iOy			0.25	24.096897546897534	-2	90.866666666667	-2	61.92666666666728	-2	78.0666666666673	-2	64.3171428571433					0.25	46.02496392496464	0.25	67.35448773448762																																																									0.25	90.44324675324681	0.25	83.8826118326119	0.25	58.685468975469135	0.25	63.50546897546913																																																																
648	iey	iEu			0.4	24.496897546897532			0.4	62.32666666666728	0.4	78.46666666666731	0.4	64.7171428571433			-2	37.76020202020274	-2	44.02496392496464	-2	65.35448773448762																																																					-2	110.12848484848487	-2	101.9964213564214	-2	88.44324675324681	-2	81.8826118326119	-2	56.685468975469135	-2	61.50546897546913																																																																
652	IIu	Iiu			0.3333333333333333	24.830230880230864							-2	62.7171428571433	0.3333333333333333	105.76000000000043	0.3333333333333333	38.093535353536076	0.3333333333333333	44.35829725829797	0.3333333333333333	65.68782106782095																																																													-2	54.685468975469135	-2	59.50546897546913													-2	120.0	-2	108.97999999999999													-2	86.42727272727274	-2	76.66949494949498													-2	71.55060606060609	-2	64.87282828282831													-2	33.27568542568548	-2	38.81568542568551
659	iie	iiE			0.5	25.330230880230864					0.5	78.96666666666731	0.5	63.2171428571433			-2	36.093535353536076	-2	42.35829725829797	-2	63.68782106782095																																																					-2	108.12848484848487	-2	99.9964213564214	-2	86.44324675324681	-2	79.8826118326119	-2	52.685468975469135	-2	57.50546897546913																																																																
672	ieO	iEo			0.3333333333333333	25.663564213564197	0.3333333333333333	91.20000000000033	0.3333333333333333	62.660000000000615	0.3333333333333333	79.30000000000064	0.3333333333333333	63.55047619047664			-2	34.093535353536076	-2	40.35829725829797	-2	61.68782106782095																																																					-2	106.12848484848487	-2	97.9964213564214	-2	84.44324675324681	-2	77.8826118326119	-2	50.685468975469135	-2	55.50546897546913																																																																
677	EIE	EiE			0.3333333333333333	25.99689754689753							-2	61.55047619047664	0.3333333333333333	106.09333333333376	0.3333333333333333	34.42686868686941	0.3333333333333333	40.69163059163131	0.3333333333333333	62.021154401154284																																																					-2	104.12848484848487	-2	95.9964213564214	-2	82.44324675324681	-2	75.8826118326119	-2	48.685468975469135	-2	53.50546897546913																													-2	84.42727272727274	-2	74.66949494949498													-2	69.55060606060609	-2	62.87282828282831													-2	31.27568542568548	-2	36.81568542568551
698	iaa	iAA			0.4	26.396897546897527			-2	60.660000000000615	-2	77.30000000000064	-2	59.55047619047664							0.4	62.42115440115428																																																													0.4	49.085468975469134	0.4	53.90546897546913																																																																
707	IaI	Iai			0.3333333333333333	26.73023088023086							-2	57.55047619047664	0.3333333333333333	106.42666666666709	0.3333333333333333	34.76020202020275	0.3333333333333333	41.024963924964645	0.3333333333333333	62.75448773448762																																																																															-2	106.97999999999999															-2	72.66949494949498															-2	60.87282828282831													-2	29.27568542568548	-2	34.81568542568551
714	iau	iAy			0.4	27.130230880230858			-2	58.660000000000615	-2	75.30000000000064	-2	55.55047619047664							0.4	63.15448773448762																																																													0.4	49.48546897546913	0.4	54.305468975469125																																																																
729	iaa	iAA			0.4	27.530230880230857			-2	56.660000000000615	-2	73.30000000000064	-2	53.55047619047664							0.4	63.554487734487616																																																													0.4	49.88546897546913	0.4	54.705468975469124																																																																
745	ia	iA			0.4	27.930230880230855			-2	54.660000000000615	-2	71.30000000000064	-2	51.55047619047664							0.4	63.954487734487614																																																													0.4	50.28546897546913	0.4	55.10546897546912																																																																
754	iye	iuE			0.4	28.330230880230854			0.4	55.06000000000061	0.4	71.70000000000064	0.4	51.950476190476635			-2	32.76020202020275	-2	39.024963924964645	-2	61.954487734487614																																																							-2	93.9964213564214			-2	73.8826118326119	-2	48.28546897546913	-2	53.10546897546912																																																																
767	iiu	iiy			0.4	28.730230880230852			-2	53.06000000000061	-2	69.70000000000064	-2	49.950476190476635							0.4	62.35448773448761																																																													0.4	48.68546897546913	0.4	53.50546897546912																																																																
775	io	iO			0.25	28.980230880230852	-2	89.20000000000033	-2	51.06000000000061	-2	67.70000000000064	-2	47.950476190476635					0.25	39.274963924964645	0.25	62.60448773448761																																																									0.25	82.69324675324681	0.25	74.1326118326119	0.25	48.93546897546913	0.25	53.75546897546912																																																																
784	ieA	iEa			0.4	29.38023088023085			0.4	51.46000000000061	0.4	68.10000000000065	0.4	48.350476190476634			-2	30.760202020202748	-2	37.274963924964645	-2	60.60448773448761																																																					-2	102.12848484848487	-2	91.9964213564214	-2	80.69324675324681	-2	72.1326118326119	-2	46.93546897546913	-2	51.75546897546912																																																																
806	iao	iAO			0.2857142857142857	29.665945165945136	-2	87.20000000000033	-2	49.46000000000061	-2	66.10000000000065	-2	46.350476190476634					0.2857142857142857	37.56067821067893	0.2857142857142857	60.8902020202019																																																											0.2857142857142857	72.41832611832619	0.2857142857142857	47.22118326118341	0.2857142857142857	52.041183261183406																																																																
808	iio	iiO			0.25	29.915945165945136	-2	85.20000000000033	-2	47.46000000000061	-2	64.10000000000065	-2	44.350476190476634					0.25	37.81067821067893	0.25	61.1402020202019																																																									0.25	80.94324675324681	0.25	72.66832611832619	0.25	47.47118326118341	0.25	52.291183261183406																																																																
828	iuo	iyO			0.2857142857142857	30.20165945165942	-2	83.20000000000033	-2	45.46000000000061	-2	62.10000000000065	-2	42.350476190476634					0.2857142857142857	38.096392496393214	0.2857142857142857	61.42591630591618																																																											0.2857142857142857	72.95404040404048	0.2857142857142857	47.7568975468977	0.2857142857142857	52.57689754689769																																																																
829	iei	iEi			0.5	30.70165945165942					0.5	62.60000000000065	0.5	42.850476190476634			-2	28.760202020202748	-2	36.096392496393214	-2	59.42591630591618																																																					-2	100.12848484848487	-2	89.9964213564214	-2	78.94324675324681	-2	70.95404040404048	-2	45.7568975468977	-2	50.57689754689769																													-2	82.42727272727274	-2	70.66949494949498													-2	67.55060606060609	-2	58.87282828282831													-2	27.27568542568548	-2	32.81568542568551
831	iio	iiO			0.25	30.95165945165942	-2	81.20000000000033	-2	43.46000000000061	-2	60.60000000000065	-2	40.850476190476634					0.25	36.346392496393214	0.25	59.67591630591618																																																									0.25	79.19324675324681	0.25	71.20404040404048	0.25	46.0068975468977	0.25	50.82689754689769																																																																
833	IEI	IEi			0.3333333333333333	31.284992784992752							-2	38.850476190476634	0.3333333333333333	106.76000000000042	0.3333333333333333	29.09353535353608	0.3333333333333333	36.67972582972655	0.3333333333333333	60.00924963924952																																																																															-2	104.97999999999999													-2	80.42727272727274	-2	68.66949494949498													-2	65.55060606060609	-2	56.87282828282831													-2	25.27568542568548	-2	30.81568542568551
837	II	Ii			0.3333333333333333	31.618326118326085							-2	36.850476190476634	0.3333333333333333	107.09333333333375	0.3333333333333333	29.426868686869412	0.3333333333333333	37.013059163059886	0.3333333333333333	60.34258297258285																																																																													-2	118.0	-2	102.97999999999999													-2	78.42727272727274	-2	66.66949494949498													-2	63.550606060606086	-2	54.87282828282831													-2	23.27568542568548	-2	28.81568542568551
857	IaI	Iai			0.3333333333333333	31.951659451659417							-2	34.850476190476634	0.3333333333333333	107.42666666666707	0.3333333333333333	29.760202020202744	0.3333333333333333	37.34639249639322	0.3333333333333333	60.67591630591619																																																																															-2	100.97999999999999															-2	64.66949494949498															-2	52.87282828282831													-2	21.27568542568548	-2	26.81568542568551
859	iee	iEE			0.5	32.45165945165942					0.5	61.10000000000065	0.5	35.350476190476634			-2	27.760202020202744	-2	35.34639249639322	-2	58.67591630591619																																																					-2	98.12848484848487	-2	87.9964213564214	-2	77.19324675324681	-2	69.20404040404048	-2	44.0068975468977	-2	48.82689754689769																																																																
860	III	Iii			0.3333333333333333	32.78499278499275							-2	33.350476190476634	0.3333333333333333	107.7600000000004	0.3333333333333333	28.093535353536076	0.3333333333333333	35.67972582972656	0.3333333333333333	59.009249639249525																																																																													-2	116.0	-2	98.97999999999999													-2	76.42727272727274	-2	62.669494949494975													-2	61.550606060606086	-2	50.87282828282831													-2	19.27568542568548	-2	24.81568542568551
866	iye	iuE			0.4	33.18499278499275			0.4	43.86000000000061	0.4	61.50000000000065	0.4	33.75047619047663			-2	26.093535353536076	-2	33.67972582972656	-2	57.009249639249525																																																							-2	85.9964213564214			-2	67.20404040404048	-2	42.0068975468977	-2	46.82689754689769																																																																
871	iai	Iai	0.4	112.49473304473328	0	33.18499278499275							0.4	34.15047619047663	-2	105.7600000000004	-2	24.093535353536076	-2	31.679725829726557	-2	55.009249639249525																																																													0.4	42.406897546897696	0.4	47.22689754689769															-2	96.97999999999999															-2	60.669494949494975															-2	48.87282828282831															-2	22.81568542568551
872	iau	iAy			0.4	33.58499278499275			-2	41.86000000000061	-2	59.50000000000065	-2	32.15047619047663							0.4	55.40924963924952																																																													0.4	42.806897546897694	0.4	47.62689754689769																																																																
885	iou	iOy			0.25	33.83499278499275	-2	79.20000000000033	-2	39.86000000000061	-2	57.50000000000065	-2	30.15047619047663					0.25	31.929725829726557	0.25	55.65924963924952																																																									0.25	77.44324675324681	0.25	67.45404040404048	0.25	43.056897546897694	0.25	47.87689754689769																																																																
918	iee	iEE			0.5	34.33499278499275					0.5	58.00000000000065	0.5	30.65047619047663			-2	22.093535353536076	-2	29.929725829726557	-2	53.65924963924952																																																					-2	96.12848484848487	-2	83.9964213564214	-2	75.44324675324681	-2	65.45404040404048	-2	41.056897546897694	-2	45.87689754689769																																																																
919	II	Ii			0.3333333333333333	34.668326118326085							-2	28.65047619047663	0.3333333333333333	106.09333333333373	0.3333333333333333	22.42686868686941	0.3333333333333333	30.26305916305989	0.3333333333333333	53.99258297258286																																																																													-2	114.0	-2	94.97999999999999													-2	74.42727272727274	-2	58.669494949494975													-2	59.550606060606086	-2	46.87282828282831													-2	17.27568542568548	-2	20.81568542568551
921	iou	iOy			0.25	34.918326118326085	-2	77.20000000000033	-2	37.86000000000061	-2	56.00000000000065	-2	26.65047619047663					0.25	30.51305916305989	0.25	54.24258297258286																																																									0.25	75.69324675324681	0.25	65.70404040404048	0.25	41.306897546897694	0.25	46.12689754689769																																																																
922	iua	iyA			0.4	35.318326118326084			-2	35.86000000000061	-2	54.00000000000065	-2	24.65047619047663							0.4	54.64258297258286																																																													0.4	41.70689754689769	0.4	46.526897546897686																																																																
934	iau	iAy			0.4	35.71832611832608			-2	33.86000000000061	-2	52.00000000000065	-2	22.65047619047663							0.4	55.042582972582856																																																													0.4	42.10689754689769	0.4	46.926897546897685																																																																
945	iei	iEi			0.5	36.21832611832608					0.5	52.50000000000065	0.5	23.15047619047663			-2	20.42686868686941	-2	28.51305916305989	-2	53.042582972582856																																																					-2	94.12848484848487	-2	81.9964213564214	-2	73.69324675324681	-2	63.704040404040484	-2	40.10689754689769	-2	44.926897546897685																													-2	72.42727272727274	-2	56.669494949494975													-2	57.550606060606086	-2	44.87282828282831													-2	15.27568542568548	-2	18.81568542568551
947	iie	iiE			0.5	36.71832611832608					0.5	53.00000000000065	0.5	23.65047619047663			-2	18.42686868686941	-2	26.51305916305989	-2	51.042582972582856																																																					-2	92.12848484848487	-2	79.9964213564214	-2	71.69324675324681	-2	61.704040404040484	-2	38.10689754689769	-2	42.926897546897685																																																																
974	iuu	iyy			0.4	37.11832611832608			-2	31.86000000000061	-2	51.00000000000065	-2	21.65047619047663							0.4	51.442582972582855																																																													0.4	38.50689754689769	0.4	43.32689754689768																																																																
976	iie	iiE			0.5	37.61832611832608					0.5	51.50000000000065	0.5	22.15047619047663			-2	16.42686868686941	-2	24.51305916305989	-2	49.442582972582855																																																					-2	90.12848484848487	-2	77.9964213564214	-2	69.69324675324681	-2	59.704040404040484	-2	36.50689754689769	-2	41.32689754689768																																																																
1001	iie	iiE			0.5	38.11832611832608					0.5	52.00000000000065	0.5	22.65047619047663			-2	14.426868686869408	-2	22.51305916305989	-2	47.442582972582855																																																					-2	88.12848484848487	-2	75.9964213564214	-2	67.69324675324681	-2	57.704040404040484	-2	34.50689754689769	-2	39.32689754689768																																																																
1002	iOe	ioE			0.3333333333333333	38.45165945165942	0.3333333333333333	77.53333333333366	0.3333333333333333	32.193333333333946	0.3333333333333333	52.33333333333398	0.3333333333333333	22.983809523809963			-2	12.426868686869408	-2	20.51305916305989	-2	45.442582972582855																																																							-2	73.9964213564214	-2	65.69324675324681	-2	55.704040404040484	-2	32.50689754689769	-2	37.32689754689768																																																																
1006	ioE	iOe			0.2	38.65165945165942	-2	75.53333333333366	-2	30.193333333333946	-2	50.33333333333398	-2	20.983809523809963			0.2	12.626868686869408	0.2	20.71305916305989	0.2	45.64258297258286																																																							0.2	74.1964213564214	0.2	65.89324675324681	0.2	55.90404040404049	0.2	32.70689754689769	0.2	37.526897546897686																																																																
1010	IIu	Iiu			0.3333333333333333	38.984992784992755							-2	18.983809523809963	0.3333333333333333	106.42666666666706	0.3333333333333333	12.960202020202741	0.3333333333333333	21.04639249639322	0.3333333333333333	45.97591630591619																																																													-2	30.706897546897693	-2	35.526897546897686													-2	112.0	-2	92.97999999999999													-2	70.42727272727274	-2	54.669494949494975													-2	55.550606060606086	-2	42.87282828282831													-2	13.27568542568548	-2	16.81568542568551
1018	io	iO			0.25	39.234992784992755	-2	73.53333333333366	-2	28.193333333333946	-2	48.33333333333398	-2	16.983809523809963					0.25	21.29639249639322	0.25	46.22591630591619																																																									0.25	66.14324675324681	0.25	56.15404040404049	0.25	30.956897546897693	0.25	35.776897546897686																																																																
1019	III	Iii			0.3333333333333333	39.56832611832609							-2	14.983809523809963	0.3333333333333333	106.76000000000039	0.3333333333333333	13.293535353536075	0.3333333333333333	21.629725829726553	0.3333333333333333	46.55924963924953																																																																													-2	110.0	-2	90.97999999999999													-2	68.42727272727274	-2	52.669494949494975													-2	53.550606060606086	-2	40.87282828282831													-2	11.27568542568548	-2	14.815685425685508
1024	iy	iu			0.4	39.96832611832609			0.4	28.593333333333945	0.4	48.73333333333398	0.4	15.383809523809964							-2	44.55924963924953																																																													-2	28.956897546897693	-2	33.776897546897686																																																																
1030	iia	iiA			0.4	40.36832611832609			-2	26.593333333333945	-2	46.73333333333398	-2	13.383809523809964							0.4	44.95924963924953																																																													0.4	29.35689754689769	0.4	34.176897546897685																																																																
1031	iey	iEu			0.4	40.76832611832609			0.4	26.993333333333943	0.4	47.13333333333398	0.4	13.783809523809964			-2	11.293535353536075	-2	19.629725829726553	-2	42.95924963924953																																																					-2	86.12848484848487	-2	72.1964213564214	-2	64.14324675324681	-2	54.15404040404049	-2	27.35689754689769	-2	32.176897546897685																																																																
1047	iuu	iyy			0.4	41.168326118326085			-2	24.993333333333943	-2	45.13333333333398	-2	11.783809523809964							0.4	43.359249639249526																																																													0.4	27.75689754689769	0.4	32.57689754689768																																																																
1066	iu	iy			0.4	41.568326118326084			-2	22.993333333333943	-2	43.13333333333398	-2	9.783809523809964							0.4	43.759249639249525																																																													0.4	28.15689754689769	0.4	32.97689754689768																																																																
1083	IIE	IiE			0.3333333333333333	41.90165945165942							-2	7.783809523809964	0.3333333333333333	107.09333333333372	0.3333333333333333	11.62686868686941	0.3333333333333333	19.963059163059885	0.3333333333333333	44.09258297258286																																																					-2	84.12848484848487	-2	70.1964213564214	-2	62.143246753246814	-2	52.15404040404049	-2	26.15689754689769	-2	30.976897546897682													-2	108.0	-2	88.97999999999999													-2	66.42727272727274	-2	50.669494949494975													-2	51.550606060606086	-2	38.87282828282831													-2	9.27568542568548	-2	12.815685425685508
1091	iyA	iua			0.4	42.30165945165942			0.4	23.393333333333942	0.4	43.53333333333398	0.4	8.183809523809964							-2	42.09258297258286																																																													-2	24.15689754689769	-2	28.976897546897682																																																																
1131	iou	iOy			0.25	42.55165945165942	-2	71.53333333333366	-2	21.393333333333942	-2	41.53333333333398	-2	6.183809523809964					0.25	20.213059163059885	0.25	42.34258297258286																																																									0.25	62.393246753246814	0.25	52.40404040404049	0.25	24.40689754689769	0.25	29.226897546897682																																																																
1136	iao	iAO			0.2857142857142857	42.8373737373737	-2	69.53333333333366	-2	19.393333333333942	-2	39.53333333333398	-2	4.183809523809964					0.2857142857142857	20.49877344877417	0.2857142857142857	42.628297258297145																																																											0.2857142857142857	52.68975468975477	0.2857142857142857	24.692611832611973	0.2857142857142857	29.512611832611967																																																																
1138	iye	iuE			0.4	43.2373737373737			0.4	19.79333333333394	0.4	39.93333333333398	0.4	4.583809523809965			-2	9.62686868686941	-2	18.49877344877417	-2	40.628297258297145																																																							-2	68.1964213564214			-2	50.68975468975477	-2	22.692611832611973	-2	27.512611832611967																																																																
1156	IIu	Iiu			0.3333333333333333	43.57070707070704							-2	2.5838095238099648	0.3333333333333333	107.42666666666705	0.3333333333333333	9.960202020202743	0.3333333333333333	18.832106782107502	0.3333333333333333	40.96163059163048																																																													-2	20.692611832611973	-2	25.512611832611967													-2	106.0	-2	86.97999999999999													-2	64.42727272727274	-2	48.669494949494975													-2	49.550606060606086	-2	36.87282828282831													-2	7.275685425685481	-2	10.815685425685508
1170	ioa	iOA			0.25	43.82070707070704	-2	67.53333333333366	-2	17.79333333333394	-2	37.93333333333398	-2	0.5838095238099648					0.25	19.082106782107502	0.25	41.21163059163048																																																									0.25	62.643246753246814	0.25	50.93975468975477	0.25	20.942611832611973	0.25	25.762611832611967																																																																
1197	iye	iuE			0.4	44.220707070707036			0.4	18.19333333333394	0.4	38.333333333333975	0.4	0.9838095238099648			-2	7.960202020202743	-2	17.082106782107502	-2	39.21163059163048																																																							-2	66.1964213564214			-2	48.93975468975477	-2	18.942611832611973	-2	23.762611832611967																																																																
1205	iee	iEE			0.5	44.720707070707036					0.5	38.833333333333975	0.5	1.4838095238099647			-2	5.960202020202743	-2	15.082106782107502	-2	37.21163059163048																																																					-2	82.12848484848487	-2	64.1964213564214	-2	60.643246753246814	-2	46.93975468975477	-2	16.942611832611973	-2	21.762611832611967																																																																
1211	iey	iEu			0.4	45.120707070707034			0.4	18.593333333333938	0.4	39.233333333333974	0.4	1.8838095238099646			-2	3.9602020202027433	-2	13.082106782107502	-2	35.21163059163048																																																					-2	80.12848484848487	-2	62.196421356421396	-2	58.643246753246814	-2	44.93975468975477	-2	14.942611832611973	-2	19.762611832611967																																																																
1213	iAe	iaE			0.4	45.52070707070703			0.4	18.993333333333936	0.4	39.63333333333397	0.4	2.2838095238099645			-2	1.9602020202027433	-2	11.082106782107502	-2	33.21163059163048																																																							-2	60.196421356421396			-2	42.93975468975477	-2	12.942611832611973	-2	17.762611832611967																																																																
1214	ioE	iOe			0.2	45.720707070707036	-2	65.53333333333366	-2	16.993333333333936	-2	37.63333333333397	-2	0.2838095238099645			0.2	2.1602020202027434	0.2	11.282106782107501	0.2	33.411630591630484																																																							0.2	60.3964213564214	0.2	58.84324675324682	0.2	43.139754689754774	0.2	13.142611832611973	0.2	17.962611832611966																																																																
1271	io	iO			0.25	45.970707070707036	-2	63.53333333333366	-2	14.993333333333936	-2	35.63333333333397	-2	0					0.25	11.532106782107501	0.25	33.661630591630484																																																									0.25	59.09324675324682	0.25	43.389754689754774	0.25	13.392611832611973	0.25	18.212611832611966																																																																
1279	iao	iAO			0.2857142857142857	46.25642135642132	-2	61.53333333333366	-2	12.993333333333936	-2	33.63333333333397	-2	0					0.2857142857142857	11.817821067821788	0.2857142857142857	33.94734487734477																																																											0.2857142857142857	43.67546897546906	0.2857142857142857	13.67832611832626	0.2857142857142857	18.49832611832625																																																																
1281	ie	IE	0.5	112.99473304473328	0	46.25642135642132					0.5	34.13333333333397	0.5	0.5	-2	105.42666666666705	-2	0.16020202020274343	-2	9.817821067821788	-2	31.94734487734477																																																																																																																																
1312	iAe	iaE			0.4	46.65642135642132			0.4	13.393333333333937	0.4	34.53333333333397	0.4	0.9			-2	0	-2	7.817821067821788	-2	29.94734487734477																																																							-2	58.3964213564214			-2	41.67546897546906	-2	11.67832611832626	-2	16.49832611832625																																																																
1341	ioo	iOO			0.25	46.90642135642132	-2	59.53333333333366	-2	11.393333333333937	-2	32.53333333333397	-2	0					0.25	8.067821067821788	0.25	30.19734487734477																																																									0.25	59.34324675324682	0.25	41.92546897546906	0.25	11.92832611832626	0.25	16.74832611832625																																																																
1342	iei	iEi			0.5	47.40642135642132					0.5	33.03333333333397	0.5	0.5			-2	0	-2	6.067821067821788	-2	28.19734487734477																																																					-2	78.12848484848487	-2	56.3964213564214	-2	57.34324675324682	-2	39.92546897546906	-2	9.92832611832626	-2	14.74832611832625																													-2	62.42727272727274	-2	46.669494949494975													-2	47.550606060606086	-2	34.87282828282831													-2	5.275685425685481	-2	8.815685425685508
1352	io	iO			0.25	47.65642135642132	-2	57.53333333333366	-2	9.393333333333937	-2	31.03333333333397	-2	0					0.25	6.317821067821788	0.25	28.44734487734477																																																									0.25	57.59324675324682	0.25	40.17546897546906	0.25	10.17832611832626	0.25	14.99832611832625																																																																
1353	iuo	iyO			0.2857142857142857	47.942135642135604	-2	55.53333333333366	-2	7.393333333333937	-2	29.03333333333397	-2	0					0.2857142857142857	6.603535353536073	0.2857142857142857	28.733059163059053																																																											0.2857142857142857	40.46118326118334	0.2857142857142857	10.464040404040546	0.2857142857142857	15.284040404040537																																																																
1359	iOO	ioo			0.3333333333333333	48.27546897546894	0.3333333333333333	55.866666666666994	0.3333333333333333	7.72666666666727	0.3333333333333333	29.366666666667303	0.3333333333333333	0.3333333333333333					-2	4.603535353536073	-2	26.733059163059053																																																									-2	55.59324675324682	-2	38.46118326118334	-2	8.464040404040546	-2	13.284040404040537																																																																
1370	iOi	ioi			0.3333333333333333	48.608802308802275	0.3333333333333333	56.20000000000033	0.3333333333333333	8.060000000000603	0.3333333333333333	29.700000000000635	0.3333333333333333	0.6666666666666666					-2	2.6035353535360732	-2	24.733059163059053																																																									-2	53.59324675324682	-2	36.46118326118334	-2	6.464040404040546	-2	11.284040404040537																																													-2	45.550606060606086	-2	32.87282828282831													-2	3.275685425685481	-2	6.815685425685508
1372	IIE	IiE			0.3333333333333333	48.94213564213561							-2	0	0.3333333333333333	105.76000000000037	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.9368686868694067	0.3333333333333333	25.066392496392385																																																					-2	76.12848484848487	-2	54.3964213564214	-2	51.59324675324682	-2	34.46118326118334	-2	4.464040404040546	-2	9.284040404040537													-2	104.0	-2	84.97999999999999													-2	60.42727272727274	-2	44.669494949494975													-2	43.550606060606086	-2	30.87282828282831													-2	1.2756854256854808	-2	4.815685425685508
1381	iye	iuE			0.4	49.34213564213561			0.4	8.460000000000603	0.4	30.100000000000634	0.4	0.4			-2	0	-2	0.9368686868694067	-2	23.066392496392385																																																							-2	52.3964213564214			-2	32.46118326118334	-2	2.4640404040405457	-2	7.284040404040537																																																																
1401	iou	iOy			0.25	49.59213564213561	-2	54.20000000000033	-2	6.460000000000603	-2	28.100000000000634	-2	0					0.25	1.1868686868694067	0.25	23.316392496392385																																																									0.25	51.84324675324682	0.25	32.71118326118334	0.25	2.7140404040405457	0.25	7.534040404040537																																																																
1436	io	iO			0.25	49.84213564213561	-2	52.20000000000033	-2	4.460000000000603	-2	26.100000000000634	-2	0					0.25	1.4368686868694067	0.25	23.566392496392385																																																									0.25	52.09324675324682	0.25	32.96118326118334	0.25	2.9640404040405457	0.25	7.784040404040537																																																																
1481	II	Ii			0.3333333333333333	50.175468975468945							-2	0	0.3333333333333333	106.0933333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.77020202020274	0.3333333333333333	23.899725829725718																																																																													-2	102.0	-2	82.97999999999999													-2	58.42727272727274	-2	42.669494949494975													-2	41.550606060606086	-2	28.87282828282831													-2	0	-2	2.8156854256855084
1485	iOi	ioi			0.3333333333333333	50.50880230880228	0.3333333333333333	52.533333333333665	0.3333333333333333	4.793333333333936	0.3333333333333333	26.433333333333966	0.3333333333333333	0.3333333333333333					-2	0	-2	21.899725829725718																																																									-2	50.09324675324682	-2	30.961183261183344	-2	0.9640404040405457	-2	5.784040404040537																																													-2	39.550606060606086	-2	26.87282828282831													-2	0	-2	0.8156854256855084
1509	iou	iOy			0.25	50.75880230880228	-2	50.533333333333665	-2	2.793333333333936	-2	24.433333333333966	-2	0					0.25	0.25	0.25	22.149725829725718																																																									0.25	50.34324675324682	0.25	31.211183261183344	0.25	1.2140404040405457	0.25	6.034040404040537																																																																
1520	iou	iOy			0.25	51.00880230880228	-2	48.533333333333665	-2	0.7933333333339361	-2	22.433333333333966	-2	0					0.25	0.5	0.25	22.399725829725718																																																									0.25	50.59324675324682	0.25	31.461183261183344	0.25	1.4640404040405457	0.25	6.284040404040537																																																																
1523	IIo	Iio			0.3333333333333333	51.34213564213562							-2	0	0.3333333333333333	106.42666666666703	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.8333333333333333	0.3333333333333333	22.73305916305905																																																									-2	48.59324675324682	-2	29.461183261183344	-2	0	-2	4.284040404040537													-2	100.0	-2	80.97999999999999													-2	56.42727272727274	-2	40.669494949494975													-2	37.550606060606086	-2	24.87282828282831													-2	0	-2	0
1535	iye	iuE			0.4	51.742135642135615			0.4	1.193333333333936	0.4	22.833333333333965	0.4	0.4			-2	0	-2	0	-2	20.73305916305905																																																							-2	50.3964213564214			-2	27.461183261183344	-2	0	-2	2.284040404040537																																																																
1555	iie	iiE			0.5	52.242135642135615					0.5	23.333333333333965	0.5	0.9			-2	0	-2	0	-2	18.73305916305905																																																					-2	74.12848484848487	-2	48.3964213564214	-2	46.59324675324682	-2	25.461183261183344	-2	0	-2	0.2840404040405371																																																																
