trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
326	eye	eue			0.4	32.06896551724134			0.4	99.27587494768099	0.4	105.04254161434764	0.4	100.10254161434696							-2	102.60761904761907																																													-2	7.431430503235763	-2	8.731430503235774													-2	-34.70856949676422	-2	-18.308569496764246																																																									-2	90.73436234263828	-2	83.29436234263828	-2	-6.125637657361807	-2	3.8676956759715386
327	oau	Oau	0.5	78.40301332654282	0	32.06896551724134	-2	128.96000000000038	-2	97.27587494768099	-2	103.04254161434764	-2	98.10254161434696					0.5	122.56626262626312	0.5	103.10761904761907													-2	119.34	-2	113.56													-2	48.20476383656912	-2	27.94476383656913													-2	5.431430503235763	-2	6.731430503235774													-2	-36.70856949676422	-2	-20.308569496764246																																																																
328	yey	yeu			0.4	32.46896551724134			0.4	97.675874947681	0.4	103.44254161434765	0.4	98.50254161434697							-2	101.10761904761907																															-2	25.94476383656913													-2	3.431430503235763	-2	4.731430503235774													-2	-38.70856949676422	-2	-22.308569496764246																																																																
329	eoa	Eoa	0.16666666666666666	78.56967999320949	0	32.46896551724134					0.16666666666666666	103.60920828101432	0.16666666666666666	98.66920828101364			-2	133.80000000000052	-2	120.56626262626312	-2	99.10761904761907																																									0.16666666666666666	102.57524002704533	0.16666666666666666	90.29809716990248	0.16666666666666666	3.5980971699024296	0.16666666666666666	4.898097169902441									0.16666666666666666	97.75524002704533	0.16666666666666666	88.99809716990246	0.16666666666666666	-38.541902830097555	0.16666666666666666	-22.141902830097578																																																																
330	aue	Aue	0.4	78.9696799932095	0	32.46896551724134			-2	95.675874947681	-2	101.60920828101432	-2	96.66920828101364							0.4	99.50761904761907																													-2	46.20476383656912	-2	23.94476383656913													-2	1.5980971699024296	-2	2.8980971699024414													-2	-40.541902830097555	-2	-24.141902830097578																																																											0.4	83.69436234263829			0.4	4.267695675971539
332	uii	yii	0.4	79.3696799932095	0	32.46896551724134			-2	93.675874947681	-2	99.60920828101432	-2	94.66920828101364							0.4	99.90761904761908																																																																																																																													0.4	-5.725637657361807	0.4	4.667695675971539
335	Aiy	Aiu			0.4	32.868965517241335			0.4	94.075874947681	0.4	100.00920828101432	0.4	95.06920828101364							-2	97.90761904761908																															-2	21.94476383656913															-2	0.8980971699024414													-2	-42.541902830097555	-2	-26.141902830097578																																																																
337	oeu	Oeu	0.16666666666666666	79.53634665987617	0	32.868965517241335	-2	126.96000000000038	-2	92.075874947681	-2	98.00920828101432	-2	93.06920828101364					0.16666666666666666	120.7329292929298	0.16666666666666666	98.07428571428575															-2	111.56															-2	19.94476383656913																																																																									0.16666666666666666	127.38856147683731	0.16666666666666666	107.6085614768374	0.16666666666666666	76.0085614768374	0.16666666666666666	59.4818948101707									0.16666666666666666	90.90102900930495	0.16666666666666666	83.86102900930496	0.16666666666666666	-5.55897099069514	0.16666666666666666	4.834362342638206
338	oeu	Oeu	0.16666666666666666	79.70301332654284	0	32.868965517241335	-2	124.96000000000038	-2	90.075874947681	-2	96.00920828101432	-2	91.06920828101364					0.16666666666666666	120.89959595959647	0.16666666666666666	98.24095238095242															-2	109.56															-2	17.94476383656913																																																																									0.16666666666666666	127.55522814350398	0.16666666666666666	107.77522814350407	0.16666666666666666	76.17522814350407	0.16666666666666666	59.648561476837365									0.16666666666666666	91.06769567597162	0.16666666666666666	84.02769567597163	0.16666666666666666	-5.392304324028473	0.16666666666666666	5.001029009304873
340	uue	yue	0.4	80.10301332654285	0	32.868965517241335			-2	88.075874947681	-2	94.00920828101432	-2	89.06920828101364							0.4	98.64095238095243																													-2	44.20476383656912	-2	15.94476383656913													-2	-0.40190283009757044	-2	-1.1019028300975586													-2	-44.541902830097555	-2	-28.141902830097578																																																											0.4	84.42769567597163			0.4	5.401029009304874
341	uo	yo	0.6666666666666666	80.76967999320952	0	32.868965517241335			-2	86.075874947681	-2	92.00920828101432	-2	87.06920828101364							0.6666666666666666	99.3076190476191																									-2	112.86190669371199	-2	94.08476383656914	-2	42.20476383656912	-2	13.94476383656913									-2	100.57524002704533	-2	88.29809716990248	-2	-2.4019028300975704	-2	-3.1019028300975586									-2	95.75524002704533	-2	86.99809716990246	-2	-46.541902830097555	-2	-30.141902830097578																																																																
343	Oi	oi	0.3333333333333333	81.10301332654285	0	32.868965517241335	0.3333333333333333	125.2933333333337	0.3333333333333333	86.40920828101433	0.3333333333333333	92.34254161434765	0.3333333333333333	87.40254161434697					-2	118.89959595959647	-2	97.3076190476191																																																																																																													-2	74.17522814350407	-2	57.648561476837365													-2	-7.392304324028473	-2	3.4010290093048736
345	oai	Oai	0.3333333333333333	81.43634665987618	0	32.868965517241335	-2	123.2933333333337	-2	84.40920828101433	-2	90.34254161434765	-2	85.40254161434697					0.3333333333333333	119.2329292929298	0.3333333333333333	97.64095238095243													-2	117.34	-2	107.56													-2	40.20476383656912	-2	11.94476383656913													-2	-4.401902830097571	-2	-5.101902830097559													-2	-48.541902830097555	-2	-32.14190283009758																																															0.3333333333333333	57.9818948101707															0.3333333333333333	3.734362342638207
347	AyA	aua	0.4	81.83634665987618	0	32.868965517241335			0.4	84.80920828101434	0.4	90.74254161434766	0.4	85.80254161434698							-2	95.64095238095243																																																																																																																																
348	yiA	yia			0.4	33.268965517241334			0.4	85.20920828101434	0.4	91.14254161434766	0.4	86.20254161434698							-2	93.64095238095243																															-2	9.94476383656913															-2	-7.101902830097559													-2	-50.541902830097555	-2	-34.14190283009758																																																																
351	ouu	Ouu	0.5	82.33634665987618	0	33.268965517241334	-2	121.2933333333337	-2	83.20920828101434	-2	89.14254161434766	-2	84.20254161434698					0.5	119.7329292929298	0.5	94.14095238095243													-2	115.34	-2	105.56													-2	38.20476383656912	-2	7.94476383656913													-2	-6.401902830097571	-2	-9.101902830097558													-2	-52.541902830097555	-2	-36.14190283009758																																																																
352	yyy	uuu	0.4	82.73634665987619	0	33.268965517241334			0.4	83.60920828101435	0.4	89.54254161434767	0.4	84.60254161434699							-2	92.14095238095243																																																																																																																																
353	yiy	yiu			0.4	33.66896551724133			0.4	84.00920828101435	0.4	89.94254161434768	0.4	85.002541614347							-2	90.14095238095243																															-2	5.94476383656913															-2	-11.101902830097558													-2	-54.541902830097555	-2	-38.14190283009758																																																																
355	uuu	yuu	0.6666666666666666	83.40301332654286	0	33.66896551724133			-2	82.00920828101435	-2	87.94254161434768	-2	83.002541614347							0.6666666666666666	90.8076190476191																													-2	36.20476383656912	-2	3.9447638365691304													-2	-8.40190283009757	-2	-13.101902830097558													-2	-56.541902830097555	-2	-40.14190283009758																																																																
356	ieA	iea			0.4	34.06896551724133			0.4	82.40920828101436	0.4	88.34254161434768	0.4	83.402541614347							-2	88.8076190476191																																													-2	-10.40190283009757	-2	-15.101902830097558													-2	-58.541902830097555	-2	-42.14190283009758																																																																
357	AOe	aoe	0.3333333333333333	83.73634665987619	0	34.06896551724133	0.3333333333333333	121.62666666666703	0.3333333333333333	82.74254161434769	0.3333333333333333	88.67587494768101	0.3333333333333333	83.73587494768033					-2	117.7329292929298	-2	86.8076190476191																																																																																																									-2	125.55522814350398	-2	105.77522814350407	-2	72.17522814350407	-2	55.9818948101707									-2	89.06769567597162	-2	82.42769567597163	-2	-9.392304324028473	-2	1.734362342638207
358	eo	Eo	0.16666666666666666	83.90301332654286	0	34.06896551724133					0.16666666666666666	88.84254161434768	0.16666666666666666	83.902541614347			-2	131.80000000000052	-2	115.7329292929298	-2	84.8076190476191																																									0.16666666666666666	100.741906693712	0.16666666666666666	88.46476383656915	0.16666666666666666	-10.235236163430905	0.16666666666666666	-14.935236163430892									0.16666666666666666	95.921906693712	0.16666666666666666	87.16476383656914	0.16666666666666666	-58.37523616343089	0.16666666666666666	-41.975236163430914																																																																
360	uie	yie	0.3333333333333333	84.23634665987619	0	34.06896551724133			-2	80.74254161434769	-2	86.84254161434768	-2	81.902541614347							0.3333333333333333	85.14095238095243																																																																																																																											0.3333333333333333	82.76102900930496	0.3333333333333333	-9.058970990695139	0.3333333333333333	2.0676956759715406
361	OOe	ooe	0.3333333333333333	84.56967999320952	0	34.06896551724133	0.3333333333333333	121.96000000000036	0.3333333333333333	81.07587494768102	0.3333333333333333	87.17587494768101	0.3333333333333333	82.23587494768033					-2	113.7329292929298	-2	83.14095238095243																																																																																																									-2	123.55522814350398	-2	103.77522814350407	-2	70.17522814350407	-2	53.9818948101707									-2	87.06769567597162	-2	80.76102900930496	-2	-11.058970990695139	-2	0.06769567597154058
364	Oei	oei	0.3333333333333333	84.90301332654285	0	34.06896551724133	0.3333333333333333	122.29333333333369	0.3333333333333333	81.40920828101434	0.3333333333333333	87.50920828101434	0.3333333333333333	82.56920828101366					-2	111.7329292929298	-2	81.14095238095243																																																																																																									-2	121.55522814350398	-2	101.77522814350407	-2	68.17522814350407	-2	51.9818948101707									-2	85.06769567597162	-2	78.76102900930496	-2	-13.058970990695139	-2	-1.9323043240284594
366	oa	Oa	0.5	85.40301332654285	0	34.06896551724133	-2	120.29333333333369	-2	79.40920828101434	-2	85.50920828101434	-2	80.56920828101366					0.5	112.2329292929298	0.5	81.64095238095243													-2	113.34	-2	103.56													-2	34.20476383656912	-2	1.9447638365691304													-2	-12.235236163430905	-2	-16.935236163430893													-2	-60.37523616343089	-2	-43.975236163430914																																																																
368	Oey	Oeu			0.4	34.46896551724133			0.4	79.80920828101435	0.4	85.90920828101434	0.4	80.96920828101366							-2	79.64095238095243															-2	101.56															-2	-0.05523616343086957													-2	-14.235236163430905	-2	-18.935236163430893													-2	-62.37523616343089	-2	-45.975236163430914																																																																
370	ue	ye	0.2857142857142857	85.68872761225714	0	34.46896551724133			-2	77.80920828101435	-2	83.90920828101434	-2	78.96920828101366							0.2857142857142857	79.92666666666672																																																																																																																									0.2857142857142857	85.35340996168591	0.2857142857142857	79.04674329501925	0.2857142857142857	-12.773256704980852	0.2857142857142857	-1.6465900383141738
375	iye	iue			0.4	34.86896551724133			0.4	78.20920828101436	0.4	84.30920828101435	0.4	79.36920828101367							-2	77.92666666666672																																																													-2	-64.37523616343088	-2	-47.975236163430914																																																									-2	83.35340996168591	-2	77.04674329501925	-2	-14.773256704980852	-2	-3.646590038314174
376	ee	Ee	0.5	86.18872761225714	0	34.86896551724133					0.5	84.80920828101435	0.5	79.86920828101367			-2	129.80000000000052	-2	110.2329292929298	-2	75.92666666666672																																																																																									-2	142.02	-2	123.5	-2	118.4	-2	102.66									-2	119.55522814350398	-2	99.77522814350407	-2	66.17522814350407	-2	49.9818948101707									-2	81.35340996168591	-2	75.04674329501925	-2	-16.773256704980852	-2	-5.646590038314174
377	OeO	Oeo			0.3333333333333333	35.202298850574664	0.3333333333333333	120.62666666666702	0.3333333333333333	78.54254161434768	0.3333333333333333	85.14254161434768	0.3333333333333333	80.202541614347					-2	108.2329292929298	-2	73.92666666666672											-2	128.54			-2	99.56											-2	92.08476383656914			-2	-2.0552361634308696									-2	98.741906693712	-2	86.46476383656915	-2	-16.235236163430905	-2	-20.935236163430893									-2	93.921906693712	-2	85.16476383656914	-2	-66.37523616343088	-2	-49.975236163430914																																																																
379	eeo	Eeo	0.5	86.68872761225714	0	35.202298850574664					0.5	85.64254161434768	0.5	80.702541614347			-2	127.80000000000052	-2	106.2329292929298	-2	71.92666666666672																																																																																									-2	140.02	-2	121.5	-2	116.4	-2	100.66									-2	117.55522814350398	-2	97.77522814350407	-2	64.17522814350407	-2	47.9818948101707									-2	79.35340996168591	-2	73.04674329501925	-2	-18.773256704980852	-2	-7.646590038314174
384	uai	yai	0.5	87.18872761225714	0	35.202298850574664			-2	76.54254161434768	-2	83.64254161434768	-2	78.702541614347							0.5	72.42666666666672																													-2	32.20476383656912	-2	-4.05523616343087													-2	-18.235236163430905	-2	-22.935236163430893													-2	-68.37523616343088	-2	-51.975236163430914																																																															0.5	-7.146590038314174
385	eeo	Eeo	0.5	87.68872761225714	0	35.202298850574664					0.5	84.14254161434768	0.5	79.202541614347			-2	125.80000000000052	-2	104.2329292929298	-2	70.42666666666672																																																																																									-2	138.02	-2	119.5	-2	114.4	-2	98.66									-2	115.55522814350398	-2	95.77522814350407	-2	62.17522814350407	-2	45.9818948101707									-2	77.35340996168591	-2	71.04674329501925	-2	-20.773256704980852	-2	-9.146590038314173
386	uao	yao	0.6666666666666666	88.35539427892381	0	35.202298850574664			-2	74.54254161434768	-2	82.14254161434768	-2	77.202541614347							0.6666666666666666	71.09333333333339																											-2	90.08476383656914	-2	30.20476383656912	-2	-6.05523616343087											-2	84.46476383656915	-2	-20.235236163430905	-2	-24.935236163430893											-2	83.16476383656914	-2	-70.37523616343088	-2	-53.975236163430914																																																																
389	eai	Eai	0.25	88.60539427892381	0	35.202298850574664					0.25	82.39254161434768	0.25	77.452541614347			-2	123.80000000000052	-2	102.2329292929298	-2	69.09333333333339																																													0.25	-19.985236163430905	0.25	-24.685236163430893													0.25	-70.12523616343088	0.25	-53.725236163430914																															-2	96.66															-2	43.9818948101707															-2	-11.146590038314173
391	oue	Oue	0.25	88.85539427892381	0	35.202298850574664	-2	118.62666666666702	-2	72.54254161434768	-2	80.39254161434768	-2	75.452541614347					0.25	102.4829292929298	0.25	69.34333333333339													-2	111.34	-2	97.56													-2	28.20476383656912	-2	-8.05523616343087													-2	-21.985236163430905	-2	-26.685236163430893													-2	-72.12523616343088	-2	-55.725236163430914																																											0.25	96.02522814350407			0.25	44.2318948101707											0.25	71.29674329501925			0.25	-10.896590038314173
393	oii	Oii	0.25	89.10539427892381	0	35.202298850574664	-2	116.62666666666702	-2	70.54254161434768	-2	78.39254161434768	-2	73.452541614347					0.25	102.7329292929298	0.25	69.59333333333339																																																																																																													0.25	62.42522814350407	0.25	44.4818948101707													0.25	-20.523256704980852	0.25	-10.646590038314173
394	euu	Euu	0.25	89.35539427892381	0	35.202298850574664					0.25	78.64254161434768	0.25	73.702541614347			-2	121.80000000000052	-2	100.7329292929298	-2	67.59333333333339																																													0.25	-21.735236163430905	0.25	-26.435236163430893													0.25	-71.87523616343088	0.25	-55.475236163430914																																																																
400	oou	Oou	0.5	89.85539427892381	0	35.202298850574664	-2	114.62666666666702	-2	68.54254161434768	-2	76.64254161434768	-2	71.702541614347					0.5	101.2329292929298	0.5	68.09333333333339									-2	136.46	-2	126.53999999999999	-2	109.34	-2	95.56									-2	110.86190669371199	-2	88.08476383656914	-2	26.20476383656912	-2	-10.05523616343087									-2	96.741906693712	-2	82.46476383656915	-2	-23.735236163430905	-2	-28.435236163430893									-2	91.921906693712	-2	81.16476383656914	-2	-73.87523616343088	-2	-57.475236163430914																																																																
409	oaa	Oaa	0.5	90.35539427892381	0	35.202298850574664	-2	112.62666666666702	-2	66.54254161434768	-2	74.64254161434768	-2	69.702541614347					0.5	101.7329292929298	0.5	68.59333333333339													-2	107.34	-2	93.56													-2	24.20476383656912	-2	-12.05523616343087													-2	-25.735236163430905	-2	-30.435236163430893													-2	-75.87523616343088	-2	-59.475236163430914																																																																
410	Oee	oee	0.3333333333333333	90.68872761225714	0	35.202298850574664	0.3333333333333333	112.96000000000035	0.3333333333333333	66.87587494768101	0.3333333333333333	74.975874947681	0.3333333333333333	70.03587494768033					-2	99.7329292929298	-2	66.59333333333339																																																																																																									-2	113.55522814350398	-2	94.02522814350407	-2	60.42522814350407	-2	42.4818948101707									-2	75.35340996168591	-2	69.29674329501925	-2	-22.523256704980852	-2	-12.646590038314173
412	eeo	Eeo	0.5	91.18872761225714	0	35.202298850574664					0.5	75.475874947681	0.5	70.53587494768033			-2	119.80000000000052	-2	97.7329292929298	-2	64.59333333333339																																																																																									-2	136.02	-2	117.5	-2	112.4	-2	94.66									-2	111.55522814350398	-2	92.02522814350407	-2	58.42522814350407	-2	40.4818948101707									-2	73.35340996168591	-2	67.29674329501925	-2	-24.523256704980852	-2	-14.646590038314173
416	uoa	yoa	0.6666666666666666	91.85539427892381	0	35.202298850574664			-2	64.87587494768101	-2	73.475874947681	-2	68.53587494768033							0.6666666666666666	65.26000000000006																									-2	108.86190669371199	-2	86.08476383656914	-2	22.20476383656912	-2	-14.05523616343087									-2	94.741906693712	-2	80.46476383656915	-2	-27.735236163430905	-2	-32.43523616343089									-2	89.921906693712	-2	79.16476383656914	-2	-77.87523616343088	-2	-61.475236163430914																																																																
420	eua	Eua	0.25	92.10539427892381	0	35.202298850574664					0.25	73.725874947681	0.25	68.78587494768033			-2	117.80000000000052	-2	95.7329292929298	-2	63.26000000000006																																													0.25	-27.485236163430905	0.25	-32.18523616343089													0.25	-77.62523616343088	0.25	-61.225236163430914																																																																
426	oou	Oou	0.5	92.60539427892381	0	35.202298850574664	-2	110.96000000000035	-2	62.87587494768101	-2	71.725874947681	-2	66.78587494768033					0.5	96.2329292929298	0.5	63.76000000000006									-2	134.46	-2	124.53999999999999	-2	105.34	-2	91.56									-2	106.86190669371199	-2	84.08476383656914	-2	20.20476383656912	-2	-16.05523616343087									-2	92.741906693712	-2	78.46476383656915	-2	-29.485236163430905	-2	-34.18523616343089									-2	87.921906693712	-2	77.16476383656914	-2	-79.62523616343088	-2	-63.225236163430914																																																																
427	Oee	oee	0.3333333333333333	92.93872761225714	0	35.202298850574664	0.3333333333333333	111.29333333333368	0.3333333333333333	63.20920828101435	0.3333333333333333	72.05920828101434	0.3333333333333333	67.11920828101366					-2	94.2329292929298	-2	61.76000000000006																																																																																																									-2	109.55522814350398	-2	90.02522814350407	-2	56.42522814350407	-2	38.4818948101707									-2	71.35340996168591	-2	65.29674329501925	-2	-26.523256704980852	-2	-16.646590038314173
431	oao	Oao	0.5	93.43872761225714	0	35.202298850574664	-2	109.29333333333368	-2	61.20920828101435	-2	70.05920828101434	-2	65.11920828101366					0.5	94.7329292929298	0.5	62.26000000000006											-2	122.53999999999999	-2	103.34	-2	89.56											-2	82.08476383656914	-2	18.20476383656912	-2	-18.05523616343087											-2	76.46476383656915	-2	-31.485236163430905	-2	-36.18523616343089											-2	75.16476383656914	-2	-81.62523616343088	-2	-65.2252361634309																																																																
437	uo	yo	0.6666666666666666	94.10539427892381	0	35.202298850574664			-2	59.20920828101435	-2	68.05920828101434	-2	63.119208281013655							0.6666666666666666	62.926666666666726																									-2	104.86190669371199	-2	80.08476383656914	-2	16.20476383656912	-2	-20.05523616343087									-2	90.741906693712	-2	74.46476383656915	-2	-33.485236163430905	-2	-38.18523616343089									-2	85.921906693712	-2	73.16476383656914	-2	-83.62523616343088	-2	-67.2252361634309																																																																
440	uou	you	0.6666666666666666	94.77206094559048	0	35.202298850574664			-2	57.20920828101435	-2	66.05920828101434	-2	61.119208281013655							0.6666666666666666	63.59333333333339																									-2	102.86190669371199	-2	78.08476383656914	-2	14.204763836569121	-2	-22.05523616343087									-2	88.741906693712	-2	72.46476383656915	-2	-35.485236163430905	-2	-40.18523616343089									-2	83.921906693712	-2	71.16476383656914	-2	-85.62523616343088	-2	-69.2252361634309																																																																
441	oau	Oau	0.5	95.27206094559048	0	35.202298850574664	-2	107.29333333333368	-2	55.20920828101435	-2	64.05920828101434	-2	59.119208281013655					0.5	95.2329292929298	0.5	64.09333333333339													-2	101.34	-2	87.56													-2	12.204763836569121	-2	-24.05523616343087													-2	-37.485236163430905	-2	-42.18523616343089													-2	-87.62523616343088	-2	-71.2252361634309																																																																
445	uo	yo	0.6666666666666666	95.93872761225715	0	35.202298850574664			-2	53.20920828101435	-2	62.059208281014335	-2	57.119208281013655							0.6666666666666666	64.76000000000006																									-2	100.86190669371199	-2	76.08476383656914	-2	10.204763836569121	-2	-26.05523616343087									-2	86.741906693712	-2	70.46476383656915	-2	-39.485236163430905	-2	-44.18523616343089									-2	81.921906693712	-2	69.16476383656914	-2	-89.62523616343088	-2	-73.2252361634309																																																																
449	eAi	Eai	0.4	96.33872761225716	0	35.202298850574664			0.4	53.60920828101435	0.4	62.459208281014334	0.4	57.519208281013654			-2	115.80000000000052	-2	93.2329292929298	-2	62.76000000000006																																																																																															-2	92.66															-2	36.4818948101707													-2	-28.523256704980852	-2	-18.646590038314173
452	AAy	Aau			0.4	35.60229885057466			0.4	54.009208281014345	0.4	62.85920828101433	0.4	57.91920828101365							-2	60.76000000000006																													-2	8.204763836569121	-2	-28.05523616343087													-2	-41.485236163430905	-2	-46.18523616343089													-2	-91.62523616343088	-2	-75.2252361634309																																																																
454	euo	Euo	0.2	96.53872761225716	0	35.60229885057466					0.2	63.059208281014335	0.2	58.119208281013655			-2	113.80000000000052	-2	91.2329292929298	-2	58.76000000000006																																											0.2	70.66476383656915	0.2	-41.2852361634309	0.2	-45.98523616343089											0.2	69.36476383656914	0.2	-91.42523616343088	0.2	-75.0252361634309																																																																
456	eeu	Eeu	0.5	97.03872761225716	0	35.60229885057466					0.5	63.559208281014335	0.5	58.619208281013655			-2	111.80000000000052	-2	89.2329292929298	-2	56.76000000000006																																																																																									-2	134.02	-2	115.5	-2	110.4	-2	90.66									-2	107.55522814350398	-2	88.02522814350407	-2	54.42522814350407	-2	34.4818948101707									-2	69.35340996168591	-2	63.296743295019255	-2	-30.523256704980852	-2	-20.646590038314173
457	yye	yue			0.4	36.00229885057466			0.4	54.409208281014344	0.4	63.959208281014334	0.4	59.019208281013654							-2	54.76000000000006																													-2	6.204763836569121	-2	-30.05523616343087													-2	-43.2852361634309	-2	-47.98523616343089													-2	-93.42523616343088	-2	-77.0252361634309																																																									-2	67.35340996168591	-2	61.296743295019255	-2	-32.52325670498085	-2	-22.646590038314173
464	ooa	Ooa	0.5	97.53872761225716	0	36.00229885057466	-2	105.29333333333368	-2	52.409208281014344	-2	61.959208281014334	-2	57.019208281013654					0.5	89.7329292929298	0.5	55.26000000000006									-2	132.46	-2	120.53999999999999	-2	99.34	-2	85.56									-2	98.86190669371199	-2	74.08476383656914	-2	4.204763836569121	-2	-32.05523616343087									-2	84.741906693712	-2	68.66476383656915	-2	-45.2852361634309	-2	-49.98523616343089									-2	79.921906693712	-2	67.36476383656914	-2	-95.42523616343088	-2	-79.0252361634309																																																																
465	eei	Eei	0.5	98.03872761225716	0	36.00229885057466					0.5	62.459208281014334	0.5	57.519208281013654			-2	109.80000000000052	-2	87.7329292929298	-2	53.26000000000006																																																																																									-2	132.02	-2	113.5	-2	108.4	-2	88.66									-2	105.55522814350398	-2	86.02522814350407	-2	52.42522814350407	-2	32.4818948101707									-2	65.35340996168591	-2	59.296743295019255	-2	-34.52325670498085	-2	-24.646590038314173
473	Oe	oe	0.3333333333333333	98.37206094559049	0	36.00229885057466	0.3333333333333333	105.626666666667	0.3333333333333333	52.74254161434768	0.3333333333333333	62.79254161434767	0.3333333333333333	57.85254161434699					-2	85.7329292929298	-2	51.26000000000006																																																																																																									-2	103.55522814350398	-2	84.02522814350407	-2	50.42522814350407	-2	30.4818948101707									-2	63.35340996168591	-2	57.296743295019255	-2	-36.52325670498085	-2	-26.646590038314173
484	ee	Ee	0.5	98.87206094559049	0	36.00229885057466					0.5	63.29254161434767	0.5	58.35254161434699			-2	107.80000000000052	-2	83.7329292929298	-2	49.26000000000006																																																																																									-2	130.02	-2	111.5	-2	106.4	-2	86.66									-2	101.55522814350398	-2	82.02522814350407	-2	48.42522814350407	-2	28.4818948101707									-2	61.35340996168591	-2	55.296743295019255	-2	-38.52325670498085	-2	-28.646590038314173
488	eui	Eui	0.25	99.12206094559049	0	36.00229885057466					0.25	63.54254161434767	0.25	58.60254161434699			-2	105.80000000000052	-2	81.7329292929298	-2	47.26000000000006																																													0.25	-45.0352361634309	0.25	-49.73523616343089													0.25	-95.17523616343088	0.25	-78.7752361634309																															-2	84.66															-2	26.4818948101707															-2	-30.646590038314173
489	oai	Oai	0.3333333333333333	99.45539427892382	0	36.00229885057466	-2	103.626666666667	-2	50.74254161434768	-2	61.54254161434767	-2	56.60254161434699					0.3333333333333333	82.06626262626312	0.3333333333333333	47.5933333333334													-2	97.34	-2	83.56													-2	2.2047638365691213	-2	-34.05523616343087													-2	-47.0352361634309	-2	-51.73523616343089													-2	-97.17523616343088	-2	-80.7752361634309																																															0.3333333333333333	26.815228143504033															0.3333333333333333	-30.31325670498084
494	ao	Ao	0.6666666666666666	100.12206094559049	0	36.00229885057466			-2	48.74254161434768	-2	59.54254161434767	-2	54.60254161434699							0.6666666666666666	48.26000000000006																									-2	96.86190669371199	-2	72.08476383656914	-2	0.20476383656912134	-2	-36.05523616343087									-2	82.741906693712	-2	66.66476383656915	-2	-49.0352361634309	-2	-53.73523616343089									-2	77.921906693712	-2	65.36476383656914	-2	-99.17523616343088	-2	-82.7752361634309																																																																
495	AAe	Aae			0.4	36.40229885057466			0.4	49.14254161434768	0.4	59.94254161434767	0.4	55.00254161434699							-2	46.26000000000006																													-2	-1.7952361634308787	-2	-38.05523616343087													-2	-51.0352361634309	-2	-55.73523616343089													-2	-101.17523616343088	-2	-84.7752361634309																																																									-2	59.35340996168591	-2	53.296743295019255	-2	-40.52325670498085	-2	-32.313256704980844
497	eeo	Eeo	0.5	100.62206094559049	0	36.40229885057466					0.5	60.44254161434767	0.5	55.50254161434699			-2	103.80000000000052	-2	80.06626262626312	-2	44.26000000000006																																																																																									-2	128.02	-2	109.5	-2	104.4	-2	82.66									-2	99.55522814350398	-2	80.02522814350407	-2	46.42522814350407	-2	24.815228143504033									-2	57.35340996168591	-2	51.296743295019255	-2	-42.52325670498085	-2	-34.313256704980844
500	eee	Eee	0.5	101.12206094559049	0	36.40229885057466					0.5	60.94254161434767	0.5	56.00254161434699			-2	101.80000000000052	-2	78.06626262626312	-2	42.26000000000006																																																																																									-2	126.02000000000001	-2	107.5	-2	102.4	-2	80.66									-2	97.55522814350398	-2	78.02522814350407	-2	44.42522814350407	-2	22.815228143504033									-2	55.35340996168591	-2	49.296743295019255	-2	-44.52325670498085	-2	-36.313256704980844
502	oEu	oeu			0.4	36.80229885057466					-2	58.94254161434767	-2	54.00254161434699			0.4	102.20000000000053	0.4	78.46626262626313	0.4	42.66000000000006																																													-2	-53.0352361634309	-2	-57.73523616343089													-2	-103.17523616343088	-2	-86.7752361634309																																									-2	95.55522814350398	-2	76.02522814350407	-2	42.42522814350407	-2	20.815228143504033									-2	53.35340996168591	-2	47.296743295019255	-2	-46.52325670498085	-2	-38.313256704980844
