trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1274	ieO	ieo			0.4	61.04653679653675	0.4	91.11321035510846	0.4	0.4	0.4	0.4	0.4	20.39623117003827					-2	0	-2	0																																									-2	94.33713370297352	-2	94.22903868051097	-2	0	-2	0									-2	77.13284811049527	-2	37.43181172128567	-2	0	-2	0																																																																
1288	ioo	iOO			0.2857142857142857	61.332251082251034	-2	89.11321035510846	-2	0	-2	0	-2	18.39623117003827					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	77.41856239620957	0.2857142857142857	37.717526006999954	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1291	OeO	oeo	0.4	129.6444444444449	0	61.332251082251034	0.4	89.51321035510847	0.4	0.4	0.4	0.4	0.4	18.79623117003827					-2	0	-2	0																																									-2	92.33713370297352	-2	92.22903868051097	-2	0	-2	0									-2	75.41856239620957	-2	35.717526006999954	-2	0	-2	0																																									-2	138.1805891262063	-2	48.317699736950686	-2	47.563828912577954	-2	79.29711810628046									-2	24.410687372197657	-2	0	-2	0	-2	0
1294	io	iO			0.2857142857142857	61.61796536796532	-2	87.51321035510847	-2	0	-2	0	-2	16.79623117003827					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	75.70427668192386	0.2857142857142857	36.00324029271424	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1298	OeA	oea	0.4	130.0444444444449	0	61.61796536796532	0.4	87.91321035510848	0.4	0.4	0.4	0.4	0.4	17.196231170038267					-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0																																									-2	136.1805891262063	-2	46.317699736950686	-2	45.563828912577954	-2	77.29711810628046									-2	22.410687372197657	-2	0	-2	0	-2	0
1301	AOe	aoe	0.4	130.4444444444449	0	61.61796536796532	0.4	88.31321035510848	0.4	0.8	0.4	0.8	0.4	17.596231170038266					-2	0	-2	0																																																																																																									-2	134.1805891262063	-2	44.317699736950686	-2	43.563828912577954	-2	75.29711810628046									-2	20.410687372197657	-2	0	-2	0	-2	0
1302	ieO	ieo			0.4	62.01796536796532	0.4	88.71321035510849	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	17.996231170038264					-2	0	-2	0																																									-2	90.33713370297352	-2	90.22903868051097	-2	0	-2	0									-2	73.70427668192386	-2	34.00324029271424	-2	0	-2	0																																																																
1311	eO	eo			0.4	62.417965367965316	0.4	89.11321035510849	0.4	1.6	0.4	1.6	0.4	18.396231170038263					-2	0	-2	0																																									-2	88.33713370297352	-2	88.22903868051097	-2	0	-2	0									-2	71.70427668192386	-2	32.00324029271424	-2	0	-2	0																																																																
1323	iio	iiO			0.2857142857142857	62.7036796536796	-2	87.11321035510849	-2	0	-2	0	-2	16.396231170038263					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	71.98999096763815	0.2857142857142857	32.28895457842852	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1330	OOe	ooe	0.4	130.84444444444492	0	62.7036796536796	0.4	87.5132103551085	0.4	0.4	0.4	0.4	0.4	16.79623117003826					-2	0	-2	0																																																																																																									-2	132.1805891262063	-2	42.317699736950686	-2	41.563828912577954	-2	73.29711810628046									-2	18.410687372197657	-2	0	-2	0	-2	0
1331	OeA	oea	0.4	131.24444444444492	0	62.7036796536796	0.4	87.9132103551085	0.4	0.8	0.4	0.8	0.4	17.19623117003826					-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0																																									-2	130.1805891262063	-2	40.317699736950686	-2	39.563828912577954	-2	71.29711810628046									-2	16.410687372197657	-2	0	-2	0	-2	0
1339	eO	eo			0.4	63.1036796536796	0.4	88.31321035510851	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	17.59623117003826					-2	0	-2	0																																									-2	86.33713370297352	-2	86.22903868051097	-2	0	-2	0									-2	69.98999096763815	-2	30.288954578428523	-2	0	-2	0																																																																
1341	ioo	iOO			0.2857142857142857	63.389393939393884	-2	86.31321035510851	-2	0	-2	0	-2	15.596231170038259					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	70.27570525335244	0.2857142857142857	30.574668864142808	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1344	eeO	eeo			0.4	63.78939393939388	0.4	86.71321035510852	0.4	0.4	0.4	0.4	0.4	15.996231170038259					-2	0	-2	0																																									-2	84.33713370297352	-2	84.22903868051097	-2	0	-2	0									-2	68.27570525335244	-2	28.574668864142808	-2	0	-2	0																																																																
1348	io	iO			0.2857142857142857	64.07510822510817	-2	84.71321035510852	-2	0	-2	0	-2	13.996231170038259					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	68.56141953906673	0.2857142857142857	28.860383149857093	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1361	eyO	euo			0.4	64.47510822510817	0.4	85.11321035510852	0.4	0.4	0.4	0.4	0.4	14.39623117003826					-2	0	-2	0																																											-2	82.22903868051097	-2	0	-2	0											-2	26.860383149857093	-2	0	-2	0																																																																
1369	ioa	iOA			0.2857142857142857	64.76082251082246	-2	83.11321035510852	-2	0	-2	0	-2	12.39623117003826					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	68.84713382478103	0.2857142857142857	27.146097435571377	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1386	eOA	eoa			0.4	65.16082251082247	0.4	83.51321035510853	0.4	0.4	0.4	0.4	0.4	12.79623117003826					-2	0	-2	0																																									-2	82.33713370297352	-2	80.22903868051097	-2	0	-2	0									-2	66.84713382478103	-2	25.146097435571377	-2	0	-2	0																																																																
1400	eoa	eOA			0.18181818181818182	65.34264069264066	-2	81.51321035510853	-2	0	-2	0	-2	10.79623117003826					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	82.5189518847917	0.18181818181818182	80.41085686232915	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	67.02895200659921	0.18181818181818182	25.32791561738956	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1405	euo	eyO			0.2222222222222222	65.56486291486289	-2	79.51321035510853	-2	0	-2	0	-2	8.79623117003826					0.2222222222222222	0.40404040404040403	0.2222222222222222	0.40404040404040403																																											0.2222222222222222	80.63307908455138	0.2222222222222222	0.40404040404040403	0.2222222222222222	0.40404040404040403											0.2222222222222222	25.550137839611782	0.2222222222222222	0.40404040404040403	0.2222222222222222	0.40404040404040403																																																																
1408	OeA	oea	0.4	131.64444444444493	0	65.56486291486289	0.4	79.91321035510853	0.4	0.4	0.4	0.4	0.4	9.19623117003826					-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0																																									-2	128.1805891262063	-2	38.317699736950686	-2	37.563828912577954	-2	69.29711810628046									-2	14.410687372197657	-2	0	-2	0	-2	0
1410	iou	iOy			0.2857142857142857	65.85057720057718	-2	77.91321035510853	-2	0	-2	0	-2	7.19623117003826					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	67.3146662923135	0.2857142857142857	25.835852125326067	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1416	eAO	eao			0.4	66.25057720057718	0.4	78.31321035510854	0.4	0.4	0.4	0.4	0.4	7.59623117003826					-2	0	-2	0																																											-2	78.63307908455138	-2	0	-2	0											-2	23.835852125326067	-2	0	-2	0																																																																
1441	iuo	iyO			0.3333333333333333	66.58391053391051	-2	76.31321035510854	-2	0	-2	0	-2	5.59623117003826					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	24.1691854586594	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1445	ieO	ieo			0.4	66.98391053391052	0.4	76.71321035510854	0.4	0.4	0.4	0.4	0.4	5.996231170038261					-2	0	-2	0																																									-2	80.5189518847917	-2	76.63307908455138	-2	0	-2	0									-2	65.3146662923135	-2	22.1691854586594	-2	0	-2	0																																																																
1446	Oe	oe	0.4	132.04444444444493	0	66.98391053391052	0.4	77.11321035510855	0.4	0.8	0.4	0.8	0.4	6.396231170038261					-2	0	-2	0																																																																																																									-2	126.18058912620631	-2	36.317699736950686	-2	35.563828912577954	-2	67.29711810628046									-2	12.410687372197657	-2	0	-2	0	-2	0
1450	iuo	iyO			0.3333333333333333	67.31724386724385	-2	75.11321035510855	-2	0	-2	0	-2	4.396231170038261					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	22.50251879199273	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1460	eOO	eoo			0.4	67.71724386724385	0.4	75.51321035510855	0.4	0.4	0.4	0.4	0.4	4.796231170038261					-2	0	-2	0																																									-2	78.5189518847917	-2	74.63307908455138	-2	0	-2	0									-2	63.314666292313504	-2	20.50251879199273	-2	0	-2	0																																																																
1468	iuo	iyO			0.3333333333333333	68.05057720057718	-2	73.51321035510855	-2	0	-2	0	-2	2.7962311700382614					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	20.835852125326063	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1471	eOe	eoe			0.4	68.45057720057719	0.4	73.91321035510856	0.4	0.4	0.4	0.4	0.4	3.1962311700382613					-2	0	-2	0																																									-2	76.5189518847917	-2	72.63307908455138	-2	0	-2	0									-2	61.314666292313504	-2	18.835852125326063	-2	0	-2	0																																									-2	124.18058912620631	-2	34.317699736950686	-2	33.563828912577954	-2	65.29711810628046									-2	10.410687372197657	-2	0	-2	0	-2	0
1493	eoi	eOi			0.13333333333333333	68.58391053391053	-2	71.91321035510856	-2	0	-2	0	-2	1.1962311700382613					0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																									0.13333333333333333	76.65228521812504	0.13333333333333333	72.76641241788472	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333									0.13333333333333333	61.44799962564684	0.13333333333333333	18.969185458659396	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																													0.13333333333333333	33.69716224591129	0.13333333333333333	65.4304514396138													0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333
1499	ioi	iOi			0.18181818181818182	68.76572871572871	-2	69.91321035510856	-2	0	-2	0	-2	0					0.18181818181818182	0.3151515151515152	0.18181818181818182	0.3151515151515152																																																									0.18181818181818182	61.62981780746502	0.18181818181818182	19.15100364047758	0.18181818181818182	0.3151515151515152	0.18181818181818182	0.3151515151515152																																													0.18181818181818182	33.878980427729466	0.18181818181818182	65.61226962143199													0.18181818181818182	0.3151515151515152	0.18181818181818182	0.3151515151515152
1500	eiO	eio			0.4	69.16572871572872	0.4	70.31321035510857	0.4	0.4	0.4	0.4	0.4	0.4					-2	0	-2	0																																											-2	70.76641241788472			-2	0									-2	59.62981780746502	-2	17.15100364047758	-2	0	-2	0																																																																
1527	eeO	eeo			0.4	69.56572871572872	0.4	70.71321035510857	0.4	0.8	0.4	0.8	0.4	0.8					-2	0	-2	0																																									-2	74.65228521812504	-2	68.76641241788472	-2	0	-2	0									-2	57.62981780746502	-2	15.15100364047758	-2	0	-2	0																																																																
1531	ioi	iOi			0.18181818181818182	69.74754689754691	-2	68.71321035510857	-2	0	-2	0	-2	0					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	57.8116359892832	0.18181818181818182	15.332821822295761	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	34.060798609547646	0.18181818181818182	65.79408780325018													0.18181818181818182	0.496969696969697	0.18181818181818182	0.496969696969697
1592	eOi	eoi			0.4	70.14754689754692	0.4	69.11321035510858	0.4	0.4	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	72.65228521812504	-2	66.76641241788472	-2	0	-2	0									-2	55.8116359892832	-2	13.332821822295761	-2	0	-2	0																																													-2	32.060798609547646	-2	63.79408780325018													-2	0	-2	0
1638	io	iO			0.2857142857142857	70.43326118326121	-2	67.11321035510858	-2	0	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	56.09735027499748	0.2857142857142857	13.618536108010048	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1643	eeO	eeo			0.4	70.83326118326121	0.4	67.51321035510858	0.4	0.4	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	70.65228521812504	-2	64.76641241788472	-2	0	-2	0									-2	54.09735027499748	-2	11.618536108010048	-2	0	-2	0																																																																
1655	eOe	eoe			0.4	71.23326118326122	0.4	67.91321035510859	0.4	0.8	0.4	0.8	0.4	0.8					-2	0	-2	0																																									-2	68.65228521812504	-2	62.76641241788472	-2	0	-2	0									-2	52.09735027499748	-2	9.618536108010048	-2	0	-2	0																																									-2	122.18058912620631	-2	32.317699736950686	-2	30.060798609547646	-2	61.79408780325018									-2	8.410687372197657	-2	0	-2	0	-2	0
1737	iio	iiO			0.2857142857142857	71.51897546897551	-2	65.91321035510859	-2	0	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	52.383064560711766	0.2857142857142857	9.904250393724334	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1868	eOy	eou			0.4	71.91897546897552	0.4	66.3132103551086	0.4	0.4	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	66.65228521812504	-2	60.76641241788472	-2	0	-2	0									-2	50.383064560711766	-2	7.904250393724334	-2	0	-2	0																																																																
2029	iOe	ioe			0.4	72.31897546897552	0.4	66.7132103551086	0.4	0.8	0.4	0.8	0.4	0.8					-2	0	-2	0																																																									-2	48.383064560711766	-2	5.904250393724334	-2	0	-2	0																																									-2	120.18058912620631	-2	30.317699736950686	-2	28.060798609547646	-2	59.79408780325018									-2	6.410687372197657	-2	0	-2	0	-2	0
2103	eOe	eoe			0.4	72.71897546897553	0.4	67.1132103551086	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0	-2	0																																									-2	64.65228521812504	-2	58.76641241788472	-2	0	-2	0									-2	46.383064560711766	-2	3.9042503937243342	-2	0	-2	0																																									-2	118.18058912620631	-2	28.317699736950686	-2	26.060798609547646	-2	57.79408780325018									-2	4.410687372197657	-2	0	-2	0	-2	0
2264	eOe	eoe			0.4	73.11897546897553	0.4	67.51321035510861	0.4	1.6	0.4	1.6	0.4	1.6					-2	0	-2	0																																									-2	62.652285218125044	-2	56.76641241788472	-2	0	-2	0									-2	44.383064560711766	-2	1.9042503937243342	-2	0	-2	0																																									-2	116.18058912620631	-2	26.317699736950686	-2	24.060798609547646	-2	55.79408780325018									-2	2.410687372197657	-2	0	-2	0	-2	0
2297	eOe	eoe			0.4	73.51897546897554	0.4	67.91321035510862	0.4	2.0	0.4	2.0	0.4	2.0					-2	0	-2	0																																									-2	60.652285218125044	-2	54.76641241788472	-2	0	-2	0									-2	42.383064560711766	-2	0	-2	0	-2	0																																									-2	114.18058912620631	-2	24.317699736950686	-2	22.060798609547646	-2	53.79408780325018									-2	0.41068737219765694	-2	0	-2	0	-2	0
2545	iOe	ioe			0.4	73.91897546897555	0.4	68.31321035510862	0.4	2.4	0.4	2.4	0.4	2.4					-2	0	-2	0																																																									-2	40.383064560711766	-2	0	-2	0	-2	0																																									-2	112.18058912620631	-2	22.317699736950686	-2	20.060798609547646	-2	51.79408780325018									-2	0	-2	0	-2	0	-2	0
2571	iOe	ioe			0.4	74.31897546897555	0.4	68.71321035510863	0.4	2.8	0.4	2.8	0.4	2.8					-2	0	-2	0																																																									-2	38.383064560711766	-2	0	-2	0	-2	0																																									-2	110.18058912620631	-2	20.317699736950686	-2	18.060798609547646	-2	49.79408780325018									-2	0	-2	0	-2	0	-2	0
2651	eOe	eoe			0.4	74.71897546897556	0.4	69.11321035510863	0.4	3.1999999999999997	0.4	3.1999999999999997	0.4	3.1999999999999997					-2	0	-2	0																																									-2	58.652285218125044	-2	52.76641241788472	-2	0	-2	0									-2	36.383064560711766	-2	0	-2	0	-2	0																																									-2	108.18058912620631	-2	18.317699736950686	-2	16.060798609547646	-2	47.79408780325018									-2	0	-2	0	-2	0	-2	0
2802	iOe	ioe			0.4	75.11897546897556	0.4	69.51321035510864	0.4	3.5999999999999996	0.4	3.5999999999999996	0.4	3.5999999999999996					-2	0	-2	0																																																									-2	34.383064560711766	-2	0	-2	0	-2	0																																									-2	106.18058912620631	-2	16.317699736950686	-2	14.060798609547646	-2	45.79408780325018									-2	0	-2	0	-2	0	-2	0
2808	eOe	eoe			0.4	75.51897546897557	0.4	69.91321035510865	0.4	3.9999999999999996	0.4	3.9999999999999996	0.4	3.9999999999999996					-2	0	-2	0																																									-2	56.652285218125044	-2	50.76641241788472	-2	0	-2	0									-2	32.383064560711766	-2	0	-2	0	-2	0																																									-2	104.18058912620631	-2	14.317699736950686	-2	12.060798609547646	-2	43.79408780325018									-2	0	-2	0	-2	0	-2	0
2863	eOe	eoe			0.4	75.91897546897557	0.4	70.31321035510865	0.4	4.3999999999999995	0.4	4.3999999999999995	0.4	4.3999999999999995					-2	0	-2	0																																									-2	54.652285218125044	-2	48.76641241788472	-2	0	-2	0									-2	30.383064560711766	-2	0	-2	0	-2	0																																									-2	102.18058912620631	-2	12.317699736950686	-2	10.060798609547646	-2	41.79408780325018									-2	0	-2	0	-2	0	-2	0
2870	iOe	ioe			0.4	76.31897546897558	0.4	70.71321035510866	0.4	4.8	0.4	4.8	0.4	4.8					-2	0	-2	0																																																									-2	28.383064560711766	-2	0	-2	0	-2	0																																									-2	100.18058912620631	-2	10.317699736950686	-2	8.060798609547646	-2	39.79408780325018									-2	0	-2	0	-2	0	-2	0
3051	iOe	ioe			0.4	76.71897546897559	0.4	71.11321035510866	0.4	5.2	0.4	5.2	0.4	5.2					-2	0	-2	0																																																									-2	26.383064560711766	-2	0	-2	0	-2	0																																									-2	98.18058912620631	-2	8.317699736950686	-2	6.060798609547646	-2	37.79408780325018									-2	0	-2	0	-2	0	-2	0
3110	iOe	ioe			0.4	77.11897546897559	0.4	71.51321035510867	0.4	5.6000000000000005	0.4	5.6000000000000005	0.4	5.6000000000000005					-2	0	-2	0																																																									-2	24.383064560711766	-2	0	-2	0	-2	0																																									-2	96.18058912620631	-2	6.317699736950686	-2	4.060798609547646	-2	35.79408780325018									-2	0	-2	0	-2	0	-2	0
3177	iou	iOy			0.2857142857142857	77.40468975468988	-2	69.51321035510867	-2	3.6000000000000005	-2	3.6000000000000005	-2	3.6000000000000005					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	24.66877884642605	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
3527	iOe	ioe			0.4	77.80468975468989	0.4	69.91321035510867	0.4	4.000000000000001	0.4	4.000000000000001	0.4	4.000000000000001					-2	0	-2	0																																																									-2	22.66877884642605	-2	0	-2	0	-2	0																																									-2	94.18058912620631	-2	4.317699736950686	-2	2.0607986095476463	-2	33.79408780325018									-2	0	-2	0	-2	0	-2	0
3773	eOe	eoe			0.4	78.2046897546899	0.4	70.31321035510868	0.4	4.400000000000001	0.4	4.400000000000001	0.4	4.400000000000001					-2	0	-2	0																																									-2	52.652285218125044	-2	46.76641241788472	-2	0	-2	0									-2	20.66877884642605	-2	0	-2	0	-2	0																																									-2	92.18058912620631	-2	2.3176997369506864	-2	0.060798609547646265	-2	31.79408780325018									-2	0	-2	0	-2	0	-2	0
3980	eOe	eoe			0.4	78.6046897546899	0.4	70.71321035510869	0.4	4.800000000000002	0.4	4.800000000000002	0.4	4.800000000000002					-2	0	-2	0																																									-2	50.652285218125044	-2	44.76641241788472	-2	0	-2	0									-2	18.66877884642605	-2	0	-2	0	-2	0																																									-2	90.18058912620631	-2	0.31769973695068643	-2	0	-2	29.79408780325018									-2	0	-2	0	-2	0	-2	0
4110	iOe	ioe			0.4	79.0046897546899	0.4	71.11321035510869	0.4	5.200000000000002	0.4	5.200000000000002	0.4	5.200000000000002					-2	0	-2	0																																																									-2	16.66877884642605	-2	0	-2	0	-2	0																																									-2	88.18058912620631	-2	0	-2	0	-2	27.79408780325018									-2	0	-2	0	-2	0	-2	0
4529	eOe	eoe			0.4	79.40468975468991	0.4	71.5132103551087	0.4	5.600000000000002	0.4	5.600000000000002	0.4	5.600000000000002					-2	0	-2	0																																									-2	48.652285218125044	-2	42.76641241788472	-2	0	-2	0									-2	14.66877884642605	-2	0	-2	0	-2	0																																									-2	86.18058912620631	-2	0	-2	0	-2	25.79408780325018									-2	0	-2	0	-2	0	-2	0
4543	eOe	eoe			0.4	79.80468975468992	0.4	71.9132103551087	0.4	6.000000000000003	0.4	6.000000000000003	0.4	6.000000000000003					-2	0	-2	0																																									-2	46.652285218125044	-2	40.76641241788472	-2	0	-2	0									-2	12.66877884642605	-2	0	-2	0	-2	0																																									-2	84.18058912620631	-2	0	-2	0	-2	23.79408780325018									-2	0	-2	0	-2	0	-2	0
4918	eOe	eoe			0.4	80.20468975468992	0.4	72.31321035510871	0.4	6.400000000000003	0.4	6.400000000000003	0.4	6.400000000000003					-2	0	-2	0																																									-2	44.652285218125044	-2	38.76641241788472	-2	0	-2	0									-2	10.66877884642605	-2	0	-2	0	-2	0																																									-2	82.18058912620631	-2	0	-2	0	-2	21.79408780325018									-2	0	-2	0	-2	0	-2	0
5205	iOe	ioe			0.04000000000000001	80.24468975468993	0.04000000000000001	72.35321035510871	0.04000000000000001	6.440000000000003	0.04000000000000001	6.440000000000003	0.04000000000000001	6.440000000000003					-0.2	0	-0.2	0																																																									-0.2	10.468778846426051	-0.2	0	-0.2	0	-0.2	0																																									-0.2	81.98058912620631	-0.2	0	-0.2	0	-0.2	21.59408780325018									-0.2	0	-0.2	0	-0.2	0	-0.2	0
5769	eOe	eoe			0.04000000000000001	80.28468975468994	0.04000000000000001	72.39321035510872	0.04000000000000001	6.480000000000003	0.04000000000000001	6.480000000000003	0.04000000000000001	6.480000000000003					-0.2	0	-0.2	0																																									-0.2	44.45228521812504	-0.2	38.56641241788472	-0.2	0	-0.2	0									-0.2	10.268778846426052	-0.2	0	-0.2	0	-0.2	0																																									-0.2	81.78058912620631	-0.2	0	-0.2	0	-0.2	21.39408780325018									-0.2	0	-0.2	0	-0.2	0	-0.2	0
6058	iOe	ioe			0.04000000000000001	80.32468975468994	0.04000000000000001	72.43321035510873	0.04000000000000001	6.520000000000003	0.04000000000000001	6.520000000000003	0.04000000000000001	6.520000000000003					-0.2	0	-0.2	0																																																									-0.2	10.068778846426053	-0.2	0	-0.2	0	-0.2	0																																									-0.2	81.5805891262063	-0.2	0	-0.2	0	-0.2	21.19408780325018									-0.2	0	-0.2	0	-0.2	0	-0.2	0
6300	eOe	eoe			0.04000000000000001	80.36468975468995	0.04000000000000001	72.47321035510873	0.04000000000000001	6.560000000000003	0.04000000000000001	6.560000000000003	0.04000000000000001	6.560000000000003					-0.2	0	-0.2	0																																									-0.2	44.25228521812504	-0.2	38.36641241788472	-0.2	0	-0.2	0									-0.2	9.868778846426054	-0.2	0	-0.2	0	-0.2	0																																									-0.2	81.3805891262063	-0.2	0	-0.2	0	-0.2	20.99408780325018									-0.2	0	-0.2	0	-0.2	0	-0.2	0
6405	eOe	eoe			0.04000000000000001	80.40468975468995	0.04000000000000001	72.51321035510874	0.04000000000000001	6.600000000000003	0.04000000000000001	6.600000000000003	0.04000000000000001	6.600000000000003					-0.2	0	-0.2	0																																									-0.2	44.052285218125036	-0.2	38.166412417884715	-0.2	0	-0.2	0									-0.2	9.668778846426054	-0.2	0	-0.2	0	-0.2	0																																									-0.2	81.1805891262063	-0.2	0	-0.2	0	-0.2	20.794087803250182									-0.2	0	-0.2	0	-0.2	0	-0.2	0
6873	eOe	eoe			0.04000000000000001	80.44468975468996	0.04000000000000001	72.55321035510875	0.04000000000000001	6.640000000000003	0.04000000000000001	6.640000000000003	0.04000000000000001	6.640000000000003					-0.2	0	-0.2	0																																									-0.2	43.85228521812503	-0.2	37.96641241788471	-0.2	0	-0.2	0									-0.2	9.468778846426055	-0.2	0	-0.2	0	-0.2	0																																									-0.2	80.9805891262063	-0.2	0	-0.2	0	-0.2	20.594087803250183									-0.2	0	-0.2	0	-0.2	0	-0.2	0
7162	iOe	ioe			0.04000000000000001	80.48468975468997	0.04000000000000001	72.59321035510875	0.04000000000000001	6.680000000000003	0.04000000000000001	6.680000000000003	0.04000000000000001	6.680000000000003					-0.2	0	-0.2	0																																																									-0.2	9.268778846426056	-0.2	0	-0.2	0	-0.2	0																																									-0.2	80.7805891262063	-0.2	0	-0.2	0	-0.2	20.394087803250184									-0.2	0	-0.2	0	-0.2	0	-0.2	0
7184	eOe	eoe			0.04000000000000001	80.52468975468997	0.04000000000000001	72.63321035510876	0.04000000000000001	6.720000000000003	0.04000000000000001	6.720000000000003	0.04000000000000001	6.720000000000003					-0.2	0	-0.2	0																																									-0.2	43.65228521812503	-0.2	37.76641241788471	-0.2	0	-0.2	0									-0.2	9.068778846426056	-0.2	0	-0.2	0	-0.2	0																																									-0.2	80.58058912620629	-0.2	0	-0.2	0	-0.2	20.194087803250184									-0.2	0	-0.2	0	-0.2	0	-0.2	0
7563	iOe	ioe			0.04000000000000001	80.56468975468998	0.04000000000000001	72.67321035510876	0.04000000000000001	6.760000000000003	0.04000000000000001	6.760000000000003	0.04000000000000001	6.760000000000003					-0.2	0	-0.2	0																																																									-0.2	8.868778846426057	-0.2	0	-0.2	0	-0.2	0																																									-0.2	80.38058912620629	-0.2	0	-0.2	0	-0.2	19.994087803250185									-0.2	0	-0.2	0	-0.2	0	-0.2	0
