trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
326	EoE	eOe	0.5	85.13571428571427	0	13.300000000000002	-2	106.08000000000018	-2	106.8400000000002	-2	129.15333333333345	-2	129.01666666666665			0.5	115.846666666667	0.5	107.18571428571457	0.5	132.4590476190474																																																																																																																																
327	ieO	iEo			0.4	13.700000000000003	0.4	106.48000000000019	0.4	107.24000000000021	0.4	129.55333333333346	0.4	129.41666666666666			-2	113.846666666667	-2	105.18571428571457	-2	130.4590476190474																																																					-2	124.57	-2	119.81000000000002	-2	114.64333333333335	-2	113.00333333333333	-2	84.30333333333334	-2	89.12333333333333																																																																
333	aaa	AAA	1.0	86.13571428571427	0	13.700000000000003			-2	105.24000000000021	-2	127.55333333333346	-2	127.41666666666666							1.0	131.4590476190474																																																																																																																																
334	AeA	aEa	0.5	86.63571428571427	0	13.700000000000003			0.5	105.74000000000021	0.5	128.05333333333346	0.5	127.91666666666666			-2	111.846666666667	-2	103.18571428571457	-2	129.4590476190474																																																																																																																																
335	Aye	auE	0.5	87.13571428571427	0	13.700000000000003			0.5	106.24000000000021	0.5	128.55333333333346	0.5	128.41666666666666			-2	109.846666666667	-2	101.18571428571457	-2	127.4590476190474																																																																																																																																
336	aoa	AOA	0.6666666666666666	87.80238095238094	0	13.700000000000003	-2	104.48000000000019	-2	104.24000000000021	-2	126.55333333333346	-2	126.41666666666666					0.6666666666666666	101.85238095238124	0.6666666666666666	128.12571428571405																																																																																																																																
337	eO	Eo	0.4	88.20238095238095	0	13.700000000000003	0.4	104.8800000000002	0.4	104.64000000000021	0.4	126.95333333333346	0.4	126.81666666666666			-2	107.846666666667	-2	99.85238095238124	-2	126.12571428571405																																																																																																																																
338	Eoa	eOA	0.5	88.70238095238095	0	13.700000000000003	-2	102.8800000000002	-2	102.64000000000021	-2	124.95333333333346	-2	124.81666666666666			0.5	108.346666666667	0.5	100.35238095238124	0.5	126.62571428571405																																																																																																																																
340	eyi	Eui	0.5	89.20238095238095	0	13.700000000000003			0.5	103.14000000000021	0.5	125.45333333333346	0.5	125.31666666666666			-2	106.346666666667	-2	98.35238095238124	-2	124.62571428571405																																																																																															-2	112.06666666666666															-2	107.75904761904762													-2	78.11238095238096	-2	84.11238095238096
341	Ei	ei	0.2	89.40238095238095	0	13.700000000000003					-2	123.45333333333346	-2	123.31666666666666			0.2	106.54666666666701	0.2	98.55238095238124	0.2	124.82571428571406																																																																																													0.2	123.88666666666667	0.2	112.26666666666667													0.2	121.59238095238098	0.2	107.95904761904762													0.2	78.31238095238096	0.2	84.31238095238096
342	iA	Ia	0.5	89.90238095238095	0	13.700000000000003			0.5	103.64000000000021	0.5	123.95333333333346	0.5	123.81666666666666	-2	143.14000000000033	-2	104.54666666666701	-2	96.55238095238124	-2	122.82571428571406																																																																																																																																
344	Ei	ei	0.2	90.10238095238095	0	13.700000000000003					-2	121.95333333333346	-2	121.81666666666666			0.2	104.74666666666701	0.2	96.75238095238124	0.2	123.02571428571406																																																																																													0.2	124.08666666666667	0.2	112.46666666666667													0.2	121.79238095238098	0.2	108.15904761904763													0.2	78.51238095238097	0.2	84.51238095238097
345	eO	Eo	0.4	90.50238095238096	0	13.700000000000003	0.4	103.2800000000002	0.4	104.04000000000022	0.4	122.35333333333347	0.4	122.21666666666667			-2	102.74666666666701	-2	94.75238095238124	-2	121.02571428571406																																																																																																																																
347	iia	Iia	1.0	91.50238095238096	0	13.700000000000003							1.0	123.21666666666667	-2	141.14000000000033	-2	100.74666666666701	-2	92.75238095238124	-2	119.02571428571406																																																																													-2	141.92	-2	135.1													-2	122.08666666666667	-2	110.46666666666667													-2	119.79238095238098	-2	106.15904761904763													-2	76.51238095238097	-2	82.51238095238097
350	ooa	OOA	0.6666666666666666	92.16904761904763	0	13.700000000000003	-2	101.2800000000002	-2	102.04000000000022	-2	120.35333333333347	-2	121.21666666666667					0.6666666666666666	93.41904761904792	0.6666666666666666	119.69238095238073																																																																																																																																
351	oa	OA	0.6666666666666666	92.8357142857143	0	13.700000000000003	-2	99.2800000000002	-2	100.04000000000022	-2	118.35333333333347	-2	119.21666666666667					0.6666666666666666	94.08571428571459	0.6666666666666666	120.3590476190474																																																																																																																																
353	iey	iEu			0.5	14.200000000000003			0.5	100.54000000000022	0.5	118.85333333333347	0.5	119.71666666666667			-2	98.74666666666701	-2	92.08571428571459	-2	118.3590476190474																																																					-2	122.57	-2	117.81000000000002	-2	112.64333333333335	-2	111.00333333333333	-2	82.30333333333334	-2	87.12333333333333																																																																
357	ao	AO	0.6666666666666666	93.50238095238097	0	14.200000000000003	-2	97.2800000000002	-2	98.54000000000022	-2	116.85333333333347	-2	117.71666666666667					0.6666666666666666	92.75238095238126	0.6666666666666666	119.02571428571407																																																																																																																																
360	oau	OAy	0.6666666666666666	94.16904761904765	0	14.200000000000003	-2	95.2800000000002	-2	96.54000000000022	-2	114.85333333333347	-2	115.71666666666667					0.6666666666666666	93.41904761904793	0.6666666666666666	119.69238095238074																																																																																																																																
361	OiO	oio	0.4	94.56904761904765	0	14.200000000000003	0.4	95.6800000000002	0.4	96.94000000000023	0.4	115.25333333333347	0.4	116.11666666666667					-2	91.41904761904793	-2	117.69238095238074																																																									-2	110.64333333333335	-2	109.00333333333333	-2	80.30333333333334	-2	85.12333333333333																																													-2	117.79238095238098	-2	104.15904761904763													-2	74.51238095238097	-2	80.51238095238097
362	eAA	Eaa	0.5	95.06904761904765	0	14.200000000000003			0.5	97.44000000000023	0.5	115.75333333333347	0.5	116.61666666666667			-2	96.74666666666701	-2	89.41904761904793	-2	115.69238095238074																																																																																																																																
363	yei	uEi	0.5	95.56904761904765	0	14.200000000000003			0.5	97.94000000000023	0.5	116.25333333333347	0.5	117.11666666666667			-2	94.74666666666701	-2	87.41904761904793	-2	113.69238095238074																																																																																													-2	120.08666666666667	-2	108.46666666666667													-2	115.79238095238098	-2	102.15904761904763													-2	72.51238095238097	-2	78.51238095238097
367	iei	iEi			0.6666666666666666	14.866666666666669					0.6666666666666666	116.92000000000014	0.6666666666666666	117.78333333333335			-2	92.74666666666701	-2	85.41904761904793	-2	111.69238095238074																																																					-2	120.57	-2	115.81000000000002	-2	108.64333333333335	-2	107.00333333333333	-2	78.30333333333334	-2	83.12333333333333																													-2	118.08666666666667	-2	106.46666666666667													-2	113.79238095238098	-2	100.15904761904763													-2	70.51238095238097	-2	76.51238095238097
368	Oie	oiE	0.4	95.96904761904766	0	14.866666666666669	0.4	96.08000000000021	0.4	98.34000000000023	0.4	117.32000000000015	0.4	118.18333333333335			-2	90.74666666666701	-2	83.41904761904793	-2	109.69238095238074																																																					-2	118.57	-2	113.81000000000002	-2	106.64333333333335	-2	105.00333333333333	-2	76.30333333333334	-2	81.12333333333333																																													-2	111.79238095238098	-2	98.15904761904763													-2	68.51238095238097	-2	74.51238095238097
369	EEa	eeA	0.5	96.46904761904766	0	14.866666666666669			-2	96.34000000000023	-2	115.32000000000015	-2	116.18333333333335			0.5	91.24666666666701	0.5	83.91904761904793	0.5	110.19238095238074																																																																																																																																
370	io	iO			0.2857142857142857	15.152380952380955	-2	94.08000000000021	-2	94.34000000000023	-2	113.32000000000015	-2	114.18333333333335					0.2857142857142857	84.20476190476222	0.2857142857142857	110.47809523809504																																																									0.2857142857142857	106.92904761904764	0.2857142857142857	105.28904761904762	0.2857142857142857	76.58904761904763	0.2857142857142857	81.40904761904763																																																																
371	auo	AyO	0.6666666666666666	97.13571428571433	0	15.152380952380955	-2	92.08000000000021	-2	92.34000000000023	-2	111.32000000000015	-2	112.18333333333335					0.6666666666666666	84.8714285714289	0.6666666666666666	111.14476190476171																																																																																																																																
372	iyA	Iua	0.5	97.63571428571433	0	15.152380952380955			0.5	92.84000000000023	0.5	111.82000000000015	0.5	112.68333333333335	-2	139.14000000000033	-2	89.24666666666701	-2	82.8714285714289	-2	109.14476190476171																																																																																																																																
375	iie	IiE	0.6666666666666666	98.302380952381	0	15.152380952380955					0.6666666666666666	112.48666666666682	0.6666666666666666	113.35000000000002	-2	137.14000000000033	-2	87.24666666666701	-2	80.8714285714289	-2	107.14476190476171																																																					-2	116.57	-2	111.81000000000002	-2	104.92904761904764	-2	103.28904761904762	-2	74.58904761904763	-2	79.40904761904763													-2	139.92	-2	133.1													-2	116.08666666666667	-2	104.46666666666667													-2	109.79238095238098	-2	96.15904761904763													-2	66.51238095238097	-2	72.51238095238097
378	uou	yOy	0.6666666666666666	98.96904761904767	0	15.152380952380955	-2	90.08000000000021	-2	90.84000000000023	-2	110.48666666666682	-2	111.35000000000002					0.6666666666666666	81.53809523809556	0.6666666666666666	107.81142857142838																																																																																																																																
386	ioa	iOA			0.2857142857142857	15.438095238095242	-2	88.08000000000021	-2	88.84000000000023	-2	108.48666666666682	-2	109.35000000000002					0.2857142857142857	81.82380952380986	0.2857142857142857	108.09714285714267																																																									0.2857142857142857	105.21476190476193	0.2857142857142857	103.57476190476191	0.2857142857142857	74.87476190476193	0.2857142857142857	79.69476190476192																																																																
387	iAy	iau			0.5	15.938095238095242			0.5	89.34000000000023	0.5	108.98666666666682	0.5	109.85000000000002							-2	106.09714285714267																																																													-2	72.87476190476193	-2	77.69476190476192																																																																
388	iaa	iAA			0.5	16.438095238095244			-2	87.34000000000023	-2	106.98666666666682	-2	107.85000000000002							0.5	106.59714285714267																																																													0.5	73.37476190476193	0.5	78.19476190476192																																																																
391	iAA	Iaa	0.5	99.46904761904767	0	16.438095238095244			0.5	87.84000000000023	0.5	107.48666666666682	0.5	108.35000000000002	-2	135.14000000000033	-2	85.24666666666701	-2	79.82380952380986	-2	104.59714285714267																																																																																																																																
393	ioi	iOi			0.18181818181818182	16.619913419913427	-2	86.08000000000021	-2	85.84000000000023	-2	105.48666666666682	-2	106.35000000000002					0.18181818181818182	80.00562770562804	0.18181818181818182	104.77896103896086																																																									0.18181818181818182	105.39658008658012	0.18181818181818182	103.7565800865801	0.18181818181818182	73.55658008658011	0.18181818181818182	78.3765800865801																																													0.18181818181818182	109.97419913419917	0.18181818181818182	96.34086580086581													0.18181818181818182	66.69419913419915	0.18181818181818182	72.69419913419915
394	iei	iEi			0.6666666666666666	17.286580086580095					0.6666666666666666	106.15333333333349	0.6666666666666666	107.0166666666667			-2	83.24666666666701	-2	78.00562770562804	-2	102.77896103896086																																																					-2	114.57	-2	109.81000000000002	-2	103.39658008658012	-2	101.7565800865801	-2	71.55658008658011	-2	76.3765800865801																													-2	114.08666666666667	-2	102.46666666666667													-2	107.97419913419917	-2	94.34086580086581													-2	64.69419913419915	-2	70.69419913419915
395	oaE	OAe	0.5	99.96904761904767	0	17.286580086580095	-2	84.08000000000021	-2	83.84000000000023	-2	104.15333333333349	-2	105.0166666666667			0.5	83.74666666666701	0.5	78.50562770562804	0.5	103.27896103896086																																																																																																																																
397	iao	Iao	0.4	100.36904761904768	0	17.286580086580095							0.4	105.4166666666667	-2	133.14000000000033	-2	81.74666666666701	-2	76.50562770562804	-2	101.27896103896086																																																											0.4	102.1565800865801	0.4	71.95658008658012	0.4	76.77658008658011																																																																
398	Eaa	eAA	0.5	100.86904761904768	0	17.286580086580095			-2	81.84000000000023	-2	102.15333333333349	-2	103.4166666666667			0.5	82.24666666666701	0.5	77.00562770562804	0.5	101.77896103896086																																																																																																																																
400	ieA	IEa	0.5	101.36904761904768	0	17.286580086580095			0.5	82.34000000000023	0.5	102.65333333333349	0.5	103.9166666666667	-2	131.14000000000033	-2	80.24666666666701	-2	75.00562770562804	-2	99.77896103896086																																																																																																																																
404	Eao	eAO	0.5	101.86904761904768	0	17.286580086580095	-2	82.08000000000021	-2	80.34000000000023	-2	100.65333333333349	-2	101.9166666666667			0.5	80.74666666666701	0.5	75.50562770562804	0.5	100.27896103896086																																																																																																																																
409	uui	yyi	0.5	102.36904761904768	0	17.286580086580095			-2	78.34000000000023	-2	98.65333333333349	-2	99.9166666666667							0.5	100.77896103896086																																																																																																																													0.5	65.19419913419915	0.5	71.19419913419915
419	iyA	Iua	0.5	102.86904761904768	0	17.286580086580095			0.5	78.84000000000023	0.5	99.15333333333349	0.5	100.4166666666667	-2	129.14000000000033	-2	78.74666666666701	-2	73.50562770562804	-2	98.77896103896086																																																																																																																																
421	iua	Iua	0.5	103.36904761904768	0	17.286580086580095							0.5	100.9166666666667	-2	127.14000000000033	-2	76.74666666666701	-2	71.50562770562804	-2	96.77896103896086																																																													0.5	72.45658008658012	0.5	77.27658008658011																																																																
422	ieO	iEo			0.4	17.686580086580094	0.4	82.48000000000022	0.4	79.24000000000024	0.4	99.5533333333335	0.4	101.3166666666667			-2	74.74666666666701	-2	69.50562770562804	-2	94.77896103896086																																																					-2	112.57	-2	107.81000000000002	-2	101.39658008658012	-2	100.1565800865801	-2	70.45658008658012	-2	75.27658008658011																																																																
424	OOi	ooi	0.4	103.76904761904768	0	17.686580086580094	0.4	82.88000000000022	0.4	79.64000000000024	0.4	99.9533333333335	0.4	101.71666666666671					-2	67.50562770562804	-2	92.77896103896086																																																																																																													-2	105.97419913419917	-2	92.34086580086581													-2	63.19419913419915	-2	69.19419913419915
425	iO	io			0.4	18.086580086580092	0.4	83.28000000000023	0.4	80.04000000000025	0.4	100.35333333333351	0.4	102.11666666666672					-2	65.50562770562804	-2	90.77896103896086																																																									-2	99.39658008658012	-2	98.1565800865801	-2	68.45658008658012	-2	73.27658008658011																																																																
426	OiA	oia	0.4	104.16904761904769	0	18.086580086580092	0.4	83.68000000000023	0.4	80.44000000000025	0.4	100.75333333333352	0.4	102.51666666666672					-2	63.505627705628044	-2	88.77896103896086																																																													-2	66.45658008658012	-2	71.27658008658011																																													-2	103.97419913419917	-2	90.34086580086581													-2	61.19419913419915	-2	67.19419913419915
427	aEu	Aey	0.5	104.66904761904769	0	18.086580086580092			-2	78.44000000000025	-2	98.75333333333352	-2	100.51666666666672			0.5	75.24666666666701	0.5	64.00562770562804	0.5	89.27896103896086																																																																																																																																
430	iai	iAi			0.3333333333333333	18.419913419913424			-2	76.44000000000025	-2	96.75333333333352	-2	98.51666666666672							0.3333333333333333	89.61229437229419																																																													0.3333333333333333	66.78991341991345	0.3333333333333333	71.60991341991344																																																													0.3333333333333333	61.52753246753249	0.3333333333333333	67.52753246753248
431	iee	iEE			0.6666666666666666	19.086580086580092					0.6666666666666666	97.42000000000019	0.6666666666666666	99.1833333333334			-2	73.24666666666701	-2	62.005627705628044	-2	87.61229437229419																																																					-2	110.57	-2	105.81000000000002	-2	97.39658008658012	-2	96.1565800865801	-2	64.78991341991345	-2	69.60991341991344																																																																
435	iii	Iii	1.0	105.66904761904769	0	19.086580086580092							1.0	100.1833333333334	-2	125.14000000000033	-2	71.24666666666701	-2	60.005627705628044	-2	85.61229437229419																																																																													-2	137.92	-2	131.1													-2	112.08666666666667	-2	100.46666666666667													-2	101.97419913419917	-2	88.34086580086581													-2	59.52753246753249	-2	65.52753246753248
436	iii	Iii	1.0	106.66904761904769	0	19.086580086580092							1.0	101.1833333333334	-2	123.14000000000033	-2	69.24666666666701	-2	58.005627705628044	-2	83.61229437229419																																																																													-2	135.92	-2	129.1													-2	110.08666666666667	-2	98.46666666666667													-2	99.97419913419917	-2	86.34086580086581													-2	57.52753246753249	-2	63.52753246753248
437	iio	iiO			0.2857142857142857	19.372294372294377	-2	81.68000000000023	-2	74.44000000000025	-2	95.42000000000019	-2	99.1833333333334					0.2857142857142857	58.29134199134233	0.2857142857142857	83.89800865800848																																																									0.2857142857142857	97.68229437229441	0.2857142857142857	96.4422943722944	0.2857142857142857	65.07562770562774	0.2857142857142857	69.89562770562773																																																																
443	iey	iEu			0.5	19.872294372294377			0.5	74.94000000000025	0.5	95.92000000000019	0.5	99.6833333333334			-2	67.24666666666701	-2	56.29134199134233	-2	81.89800865800848																																																					-2	108.57	-2	103.81000000000002	-2	95.68229437229441	-2	94.4422943722944	-2	63.07562770562774	-2	67.89562770562773																																																																
449	ieA	iEa			0.5	20.372294372294377			0.5	75.44000000000025	0.5	96.42000000000019	0.5	100.1833333333334			-2	65.24666666666701	-2	54.29134199134233	-2	79.89800865800848																																																					-2	106.57	-2	101.81000000000002	-2	93.68229437229441	-2	92.4422943722944	-2	61.07562770562774	-2	65.89562770562773																																																																
456	ieO	IEo	0.4	107.0690476190477	0	20.372294372294377	0.4	82.08000000000024	0.4	75.84000000000026	0.4	96.82000000000019	0.4	100.5833333333334	-2	121.14000000000033	-2	63.24666666666701	-2	52.29134199134233	-2	77.89800865800848																																																																																																																																
457	iAe	iaE			0.5	20.872294372294377			0.5	76.34000000000026	0.5	97.32000000000019	0.5	101.0833333333334			-2	61.24666666666701	-2	50.29134199134233	-2	75.89800865800848																																																							-2	99.81000000000002			-2	90.4422943722944	-2	59.07562770562774	-2	63.89562770562773																																																																
460	ieA	IEa	0.5	107.5690476190477	0	20.872294372294377			0.5	76.84000000000026	0.5	97.82000000000019	0.5	101.5833333333334	-2	119.14000000000033	-2	59.24666666666701	-2	48.29134199134233	-2	73.89800865800848																																																																																																																																
462	iui	iyi			0.3333333333333333	21.20562770562771			-2	74.84000000000026	-2	95.82000000000019	-2	99.5833333333334							0.3333333333333333	74.23134199134181																																																													0.3333333333333333	59.408961038961074	0.3333333333333333	64.22896103896106																																																													0.3333333333333333	57.860865800865824	0.3333333333333333	63.86086580086582
467	iee	iEE			0.6666666666666666	21.872294372294377					0.6666666666666666	96.48666666666686	0.6666666666666666	100.25000000000007			-2	57.24666666666701	-2	46.29134199134233	-2	72.23134199134181																																																					-2	104.57	-2	97.81000000000002	-2	91.68229437229441	-2	88.4422943722944	-2	57.408961038961074	-2	62.22896103896106																																																																
469	iua	Iua	0.5	108.0690476190477	0	21.872294372294377							0.5	100.75000000000007	-2	117.14000000000033	-2	55.24666666666701	-2	44.29134199134233	-2	70.23134199134181																																																													0.5	57.908961038961074	0.5	62.72896103896106																																																																
475	iee	IEE	0.6666666666666666	108.73571428571437	0	21.872294372294377					0.6666666666666666	97.15333333333353	0.6666666666666666	101.41666666666674	-2	115.14000000000033	-2	53.24666666666701	-2	42.29134199134233	-2	68.23134199134181																																																																																																																																
480	iuu	iyy			0.5	22.372294372294377			-2	72.84000000000026	-2	95.15333333333353	-2	99.41666666666674							0.5	68.73134199134181																																																													0.5	58.408961038961074	0.5	63.22896103896106																																																																
483	iOe	IoE	0.4	109.13571428571437	0	22.372294372294377	0.4	82.48000000000025	0.4	73.24000000000026	0.4	95.55333333333354	0.4	99.81666666666675	-2	113.14000000000033	-2	51.24666666666701	-2	40.29134199134233	-2	66.73134199134181																																																																																																																																
494	ioE	IoE	0.2857142857142857	109.42142857142866	0	22.372294372294377							0.2857142857142857	100.10238095238104	-2	111.14000000000033	-2	49.24666666666701	-2	38.29134199134233	-2	64.73134199134181																																																							0.2857142857142857	98.09571428571431	0.2857142857142857	91.9680086580087	0.2857142857142857	88.72800865800869	0.2857142857142857	58.69467532467536	0.2857142857142857	63.514675324675345																																																																
499	iio	iiO			0.2857142857142857	22.65800865800866	-2	80.48000000000025	-2	71.24000000000026	-2	93.55333333333354	-2	98.10238095238104					0.2857142857142857	38.57705627705661	0.2857142857142857	65.0170562770561																																																									0.2857142857142857	92.25372294372299	0.2857142857142857	89.01372294372298	0.2857142857142857	58.98038961038964	0.2857142857142857	63.80038961038963																																																																
503	iiO	iio			0.4	23.05800865800866	0.4	80.88000000000025	0.4	71.64000000000027	0.4	93.95333333333355	0.4	98.50238095238105					-2	36.57705627705661	-2	63.0170562770561																																																									-2	90.25372294372299	-2	87.01372294372298	-2	56.98038961038964	-2	61.80038961038963																																																																
525	iuo	Iuo	0.4	109.82142857142867	0	23.05800865800866							0.4	98.90238095238105	-2	109.14000000000033	-2	47.24666666666701	-2	34.57705627705661	-2	61.0170562770561																																																											0.4	87.41372294372299	0.4	57.38038961038964	0.4	62.20038961038963																																																																
530	iui	Iui	0.5	110.32142857142867	0	23.05800865800866							0.5	99.40238095238105	-2	107.14000000000033	-2	45.24666666666701	-2	32.57705627705661	-2	59.0170562770561																																																													0.5	57.88038961038964	0.5	62.70038961038963															-2	127.1															-2	96.46666666666667															-2	84.34086580086581															-2	61.86086580086582
535	ie	IE	0.6666666666666666	110.98809523809534	0	23.05800865800866					0.6666666666666666	94.62000000000022	0.6666666666666666	100.06904761904772	-2	105.14000000000033	-2	43.24666666666701	-2	30.577056277056613	-2	57.0170562770561																																																																																																																																
541	ieA	iEa			0.5	23.55800865800866			0.5	72.14000000000027	0.5	95.12000000000022	0.5	100.56904761904772			-2	41.24666666666701	-2	28.577056277056613	-2	55.0170562770561																																																					-2	102.57	-2	96.09571428571431	-2	88.25372294372299	-2	85.41372294372299	-2	55.88038961038964	-2	60.70038961038963																																																																
556	EEI	EEi			0.4	23.95800865800866							-2	98.56904761904772	0.4	105.54000000000033	0.4	41.64666666666701	0.4	28.97705627705661	0.4	55.4170562770561																																																																																													-2	108.08666666666667	-2	94.46666666666667													-2	97.97419913419917	-2	82.34086580086581													-2	55.860865800865824	-2	59.86086580086582
562	iu	iy			0.5	24.45800865800866			-2	70.14000000000027	-2	93.12000000000022	-2	96.56904761904772							0.5	55.9170562770561																																																													0.5	56.38038961038964	0.5	61.20038961038963																																																																
563	io	iO			0.2857142857142857	24.743722943722943	-2	78.88000000000025	-2	68.14000000000027	-2	91.12000000000022	-2	94.56904761904772					0.2857142857142857	29.262770562770896	0.2857142857142857	56.20277056277038																																																									0.2857142857142857	88.53943722943728	0.2857142857142857	85.69943722943728	0.2857142857142857	56.66610389610393	0.2857142857142857	61.48610389610391																																																																
564	uEI	uEi			0.4	25.143722943722942							-2	92.56904761904772	0.4	105.94000000000034	0.4	42.04666666666701	0.4	29.662770562770895	0.4	56.60277056277038																																																																																													-2	106.08666666666667	-2	92.46666666666667													-2	95.97419913419917	-2	80.34086580086581													-2	53.860865800865824	-2	57.86086580086582
572	EII	Eii			0.4	25.54372294372294							-2	90.56904761904772	0.4	106.34000000000034	0.4	42.44666666666701	0.4	30.062770562770893	0.4	57.00277056277038																																																																																													-2	104.08666666666667	-2	90.46666666666667													-2	93.97419913419917	-2	78.34086580086581													-2	51.860865800865824	-2	55.86086580086582
588	ieO	iEo			0.4	25.94372294372294	0.4	79.28000000000026	0.4	68.54000000000028	0.4	91.52000000000022	0.4	90.96904761904773			-2	40.44666666666701	-2	28.062770562770893	-2	55.00277056277038																																																					-2	100.57	-2	94.09571428571431	-2	86.53943722943728	-2	83.69943722943728	-2	54.66610389610393	-2	59.48610389610391																																																																
591	iia	iiA			0.5	26.44372294372294			-2	66.54000000000028	-2	89.52000000000022	-2	88.96904761904773							0.5	55.50277056277038																																																													0.5	55.16610389610393	0.5	59.98610389610391																																																																
598	iaE	iAe			0.25	26.69372294372294			-2	64.54000000000028	-2	87.52000000000022	-2	86.96904761904773			0.25	40.69666666666701	0.25	28.312770562770893	0.25	55.75277056277038																																																							0.25	94.34571428571431			0.25	83.94943722943728	0.25	55.41610389610393	0.25	60.23610389610391																																																																
628	IIo	Iio			0.4	27.093722943722938							-2	84.96904761904773	0.4	106.74000000000035	0.4	41.096666666667005	0.4	28.712770562770892	0.4	56.15277056277038																																																									-2	84.53943722943728	-2	81.94943722943728	-2	53.41610389610393	-2	58.23610389610391													-2	133.92	-2	125.1													-2	102.08666666666667	-2	88.46666666666667													-2	91.97419913419917	-2	76.34086580086581													-2	49.860865800865824	-2	53.86086580086582
631	iau	iAy			0.5	27.593722943722938			-2	62.540000000000276	-2	85.52000000000022	-2	82.96904761904773							0.5	56.65277056277038																																																													0.5	53.91610389610393	0.5	58.73610389610391																																																																
655	IIo	Iio			0.4	27.993722943722936							-2	80.96904761904773	0.4	107.14000000000036	0.4	41.496666666667004	0.4	29.11277056277089	0.4	57.05277056277038																																																									-2	82.53943722943728	-2	79.94943722943728	-2	51.91610389610393	-2	56.73610389610391													-2	131.92	-2	123.1													-2	100.08666666666667	-2	86.46666666666667													-2	89.97419913419917	-2	74.34086580086581													-2	47.860865800865824	-2	51.86086580086582
659	II	Ii			0.4	28.393722943722935							-2	78.96904761904773	0.4	107.54000000000036	0.4	41.896666666667	0.4	29.51277056277089	0.4	57.452770562770375																																																																													-2	129.92	-2	121.1													-2	98.08666666666667	-2	84.46666666666667													-2	87.97419913419917	-2	72.34086580086581													-2	45.860865800865824	-2	49.86086580086582
666	iie	iiE			0.6666666666666666	29.060389610389603					0.6666666666666666	86.1866666666669	0.6666666666666666	79.6357142857144			-2	39.896666666667	-2	27.51277056277089	-2	55.452770562770375																																																					-2	98.57	-2	92.34571428571431	-2	80.53943722943728	-2	77.94943722943728	-2	49.91610389610393	-2	54.73610389610391																																																																
675	iou	iOy			0.2857142857142857	29.346103896103887	-2	77.28000000000026	-2	60.540000000000276	-2	84.1866666666669	-2	77.6357142857144					0.2857142857142857	27.798484848485174	0.2857142857142857	55.73848484848466																																																									0.2857142857142857	80.82515151515157	0.2857142857142857	78.23515151515157	0.2857142857142857	50.20181818181821	0.2857142857142857	55.0218181818182																																																																
679	iey	iEu			0.5	29.846103896103887			0.5	61.040000000000276	0.5	84.6866666666669	0.5	78.1357142857144			-2	37.896666666667	-2	25.798484848485174	-2	53.73848484848466																																																					-2	96.57	-2	90.34571428571431	-2	78.82515151515157	-2	76.23515151515157	-2	48.20181818181821	-2	53.0218181818182																																																																
680	iey	iEu			0.5	30.346103896103887			0.5	61.540000000000276	0.5	85.1866666666669	0.5	78.6357142857144			-2	35.896666666667	-2	23.798484848485174	-2	51.73848484848466																																																					-2	94.57	-2	88.34571428571431	-2	76.82515151515157	-2	74.23515151515157	-2	46.20181818181821	-2	51.0218181818182																																																																
688	iaa	iAA			0.5	30.846103896103887			-2	59.540000000000276	-2	83.1866666666669	-2	76.6357142857144							0.5	52.23848484848466																																																													0.5	46.70181818181821	0.5	51.5218181818182																																																																
702	iuo	iyO			0.3333333333333333	31.17943722943722	-2	75.28000000000026	-2	57.540000000000276	-2	81.1866666666669	-2	74.6357142857144					0.3333333333333333	24.131818181818506	0.3333333333333333	52.571818181817996																																																											0.3333333333333333	74.5684848484849	0.3333333333333333	47.03515151515155	0.3333333333333333	51.85515151515153																																																																
703	iao	iAO			0.3333333333333333	31.51277056277055	-2	73.28000000000026	-2	55.540000000000276	-2	79.1866666666669	-2	72.6357142857144					0.3333333333333333	24.465151515151838	0.3333333333333333	52.90515151515133																																																											0.3333333333333333	74.90181818181823	0.3333333333333333	47.36848484848488	0.3333333333333333	52.18848484848487																																																																
