trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
424	iuu	iyy			0.8571428571428571	44.98571706071705			-2	100.71282266752877	-2	122.06425123895734	-2	127.43345758816372							0.8571428571428571	117.64024031524026																																																													0.8571428571428571	123.29317342787935	0.8571428571428571	125.94317342787934																																																																
426	iAe	iaE			1.2727272727272727	46.258444333444324			1.2727272727272727	101.98554994025604	1.2727272727272727	123.3369785116846	1.2727272727272727	128.706184860891			-2	99.812215007215	-2	110.49214507714501	-2	115.64024031524026																																																							-2	127.42688311688312			-2	125.82910533910538	-2	121.29317342787935	-2	123.94317342787934																																																																
440	iaE	iAe			0.5454545454545454	46.80389887889887			-2	99.98554994025604	-2	121.3369785116846	-2	126.706184860891			0.5454545454545454	100.35766955266955	0.5454545454545454	111.03759962259956	0.5454545454545454	116.18569486069481																																																							0.5454545454545454	127.97233766233767			0.5454545454545454	126.37455988455993	0.5454545454545454	121.8386279733339	0.5454545454545454	124.48862797333389																																																																
461	iiu	iiy			0.8571428571428571	47.661041736041724			-2	97.98554994025604	-2	119.3369785116846	-2	124.706184860891							0.8571428571428571	117.04283771783767																																																													0.8571428571428571	122.69577083047676	0.8571428571428571	125.34577083047675																																																																
466	iei	iEi			1.6666666666666667	49.32770840270839					1.6666666666666667	121.00364517835128	1.6666666666666667	126.37285152755767			-2	98.35766955266955	-2	109.03759962259956	-2	115.04283771783767																																																					-2	132.1714285714286	-2	125.97233766233767	-2	131.28587301587305	-2	124.37455988455993	-2	120.69577083047676	-2	123.34577083047675																													-2	123.04444444444445	-2	108.64989898989899													-2	111.0043745143745	-2	100.05982905982903													-2	71.6664957264958	-2	72.6364957264958
485	iey	iEu			1.3846153846153846	50.712323787323776			1.3846153846153846	99.37016532487142	1.3846153846153846	122.38826056296666	1.3846153846153846	127.75746691217306			-2	96.35766955266955	-2	107.03759962259956	-2	113.04283771783767																																																					-2	130.1714285714286	-2	123.97233766233767	-2	129.28587301587305	-2	122.37455988455993	-2	118.69577083047676	-2	121.34577083047675																																																																
503	iou	iOy			0.7272727272727273	51.4395965145965	-2	123.94886551357149	-2	97.37016532487142	-2	120.38826056296666	-2	125.75746691217306					0.7272727272727273	107.76487234987229	0.7272727272727273	113.7701104451104																																																									0.7272727272727273	130.01314574314577	0.7272727272727273	123.10183261183266	0.7272727272727273	119.4230435577495	0.7272727272727273	122.07304355774949																																																																
508	iua	iyA			0.8571428571428571	52.296739371739356			-2	95.37016532487142	-2	118.38826056296666	-2	123.75746691217306							0.8571428571428571	114.62725330225327																																																													0.8571428571428571	120.28018641489236	0.8571428571428571	122.93018641489235																																																																
531	iu	iy			0.8571428571428571	53.15388222888221			-2	93.37016532487142	-2	116.38826056296666	-2	121.75746691217306							0.8571428571428571	115.48439615939613																																																													0.8571428571428571	121.13732927203522	0.8571428571428571	123.78732927203521																																																																
553	iia	iiA			0.8571428571428571	54.011025086025064			-2	91.37016532487142	-2	114.38826056296666	-2	119.75746691217306							0.8571428571428571	116.34153901653899																																																													0.8571428571428571	121.99447212917808	0.8571428571428571	124.64447212917807																																																																
567	iA	ia			0.8571428571428571	54.86816794316792			0.8571428571428571	92.22730818201428	0.8571428571428571	115.24540342010953	0.8571428571428571	120.61460976931592							-2	114.34153901653899																																																													-2	119.99447212917808	-2	122.64447212917807																																																																
575	iOy	iou			1.0909090909090908	55.95907703407701	1.0909090909090908	125.03977460448058	1.0909090909090908	93.31821727292338	1.0909090909090908	116.33631251101862	1.0909090909090908	121.70551886022501					-2	105.76487234987229	-2	112.34153901653899																																																									-2	128.01314574314577	-2	121.10183261183266	-2	117.99447212917808	-2	120.64447212917807																																																																
577	iai	iAi			0.6666666666666666	56.625743700743676			-2	91.31821727292338	-2	114.33631251101862	-2	119.70551886022501							0.6666666666666666	113.00820568320566																																																													0.6666666666666666	118.66113879584475	0.6666666666666666	121.31113879584474																																																													0.6666666666666666	72.33316239316247	0.6666666666666666	73.30316239316247
589	iey	iEu			1.3846153846153846	58.01035908535906			1.3846153846153846	92.70283265753876	1.3846153846153846	115.720927895634	1.3846153846153846	121.0901342448404			-2	94.35766955266955	-2	103.76487234987229	-2	111.00820568320566																																																					-2	128.1714285714286	-2	121.97233766233767	-2	126.01314574314577	-2	119.10183261183266	-2	116.66113879584475	-2	119.31113879584474																																																																
596	iau	iAy			0.8571428571428571	58.86750194250192			-2	90.70283265753876	-2	113.720927895634	-2	119.0901342448404							0.8571428571428571	111.86534854034852																																																													0.8571428571428571	117.51828165298761	0.8571428571428571	120.1682816529876																																																																
597	iAy	iau			0.8571428571428571	59.72464479964477			0.8571428571428571	91.55997551468162	0.8571428571428571	114.57807075277687	0.8571428571428571	119.94727710198326							-2	109.86534854034852																																																													-2	115.51828165298761	-2	118.1682816529876																																																																
602	iuo	iyO			0.8	60.52464479964477	-2	123.03977460448058	-2	89.55997551468162	-2	112.57807075277687	-2	117.94727710198326					0.8	104.56487234987229	0.8	110.66534854034852																																																											0.8	119.90183261183266	0.8	116.31828165298761	0.8	118.9682816529876																																																																
615	iui	iyi			0.6666666666666666	61.19131146631143			-2	87.55997551468162	-2	110.57807075277687	-2	115.94727710198326							0.6666666666666666	111.33201520701519																																																													0.6666666666666666	116.98494831965428	0.6666666666666666	119.63494831965427																																																													0.6666666666666666	72.99982905982914	0.6666666666666666	73.96982905982914
639	iOy	iou			1.0909090909090908	62.282220557220526	1.0909090909090908	124.13068369538968	1.0909090909090908	88.65088460559072	1.0909090909090908	111.66897984368596	1.0909090909090908	117.03818619289235					-2	102.56487234987229	-2	109.33201520701519																																																									-2	124.01314574314577	-2	117.90183261183266	-2	114.98494831965428	-2	117.63494831965427																																																																
646	iey	iEu			1.3846153846153846	63.66683594183591			1.3846153846153846	90.0354999902061	1.3846153846153846	113.05359522830135	1.3846153846153846	118.42280157750774			-2	92.35766955266955	-2	100.56487234987229	-2	107.33201520701519																																																					-2	126.1714285714286	-2	119.97233766233767	-2	122.01314574314577	-2	115.90183261183266	-2	112.98494831965428	-2	115.63494831965427																																																																
647	iai	iAi			0.6666666666666666	64.33350260850258			-2	88.0354999902061	-2	111.05359522830135	-2	116.42280157750774							0.6666666666666666	107.99868187368186																																																													0.6666666666666666	113.65161498632095	0.6666666666666666	116.30161498632094																																																													0.6666666666666666	73.66649572649581	0.6666666666666666	74.63649572649581
659	iee	iEE			1.5	65.83350260850258					1.5	112.55359522830135	1.5	117.92280157750774			-2	90.35766955266955	-2	98.56487234987229	-2	105.99868187368186																																																					-2	124.1714285714286	-2	117.97233766233767	-2	120.01314574314577	-2	113.90183261183266	-2	111.65161498632095	-2	114.30161498632094																																																																
662	ioo	iOO			0.7272727272727273	66.56077533577532	-2	122.13068369538968	-2	86.0354999902061	-2	110.55359522830135	-2	115.92280157750774					0.7272727272727273	99.29214507714502	0.7272727272727273	106.7259546009546																																																									0.7272727272727273	120.7404184704185	0.7272727272727273	114.6291053391054	0.7272727272727273	112.37888771359368	0.7272727272727273	115.02888771359368																																																																
668	iuu	iyy			0.8571428571428571	67.41791819291818			-2	84.0354999902061	-2	108.55359522830135	-2	113.92280157750774							0.8571428571428571	107.58309745809746																																																													0.8571428571428571	113.23603057073655	0.8571428571428571	115.88603057073654																																																																
696	iAy	iau			0.8571428571428571	68.27506105006104			0.8571428571428571	84.89264284734897	0.8571428571428571	109.41073808544421	0.8571428571428571	114.7799444346506							-2	105.58309745809746																																																													-2	111.23603057073655	-2	113.88603057073654																																																																
702	IIu	Iiu			1.375	69.65006105006104							-2	112.7799444346506	1.375	138.8899567099567	1.375	91.73266955266955	1.375	100.66714507714502	1.375	106.95809745809746																																																													-2	109.23603057073655	-2	111.88603057073654													-2	136.84	-2	133.39													-2	121.04444444444445	-2	106.64989898989899													-2	109.0043745143745	-2	98.05982905982903													-2	71.66649572649581	-2	72.63649572649581
704	iyA	iua			0.8571428571428571	70.5072039072039			0.8571428571428571	85.74978570449183	0.8571428571428571	110.26788094258707	0.8571428571428571	113.63708729179346							-2	104.95809745809746																																																													-2	107.23603057073655	-2	109.88603057073654																																																																
710	iie	iiE			1.5	72.0072039072039					1.5	111.76788094258707	1.5	115.13708729179346			-2	89.73266955266955	-2	98.66714507714502	-2	102.95809745809746																																																					-2	122.1714285714286	-2	115.97233766233767	-2	118.7404184704185	-2	112.6291053391054	-2	105.23603057073655	-2	107.88603057073654																																																																
714	ioi	iOi			0.5333333333333333	72.54053724053723	-2	120.13068369538968	-2	83.74978570449183	-2	109.76788094258707	-2	113.13708729179346					0.5333333333333333	99.20047841047835	0.5333333333333333	103.49143079143079																																																									0.5333333333333333	119.27375180375184	0.5333333333333333	113.16243867243873	0.5333333333333333	105.76936390406988	0.5333333333333333	108.41936390406987																																													0.5333333333333333	109.53770784770784	0.5333333333333333	98.59316239316236													0.5333333333333333	72.19982905982914	0.5333333333333333	73.16982905982914
727	iee	iEE			1.5	74.04053724053723					1.5	111.26788094258707	1.5	114.63708729179346			-2	87.73266955266955	-2	97.20047841047835	-2	101.49143079143079																																																					-2	120.1714285714286	-2	113.97233766233767	-2	117.27375180375184	-2	111.16243867243873	-2	103.76936390406988	-2	106.41936390406987																																																																
732	iao	iAO			0.8	74.84053724053723	-2	118.13068369538968	-2	81.74978570449183	-2	109.26788094258707	-2	112.63708729179346					0.8	98.00047841047835	0.8	102.29143079143078																																																											0.8	111.96243867243872	0.8	104.56936390406987	0.8	107.21936390406987																																																																
745	iui	iyi			0.6666666666666666	75.5072039072039			-2	79.74978570449183	-2	107.26788094258707	-2	110.63708729179346							0.6666666666666666	102.95809745809746																																																													0.6666666666666666	105.23603057073655	0.6666666666666666	107.88603057073654																																																													0.6666666666666666	72.86649572649581	0.6666666666666666	73.83649572649581
749	iaa	iAA			0.8571428571428571	76.36434676434676			-2	77.74978570449183	-2	105.26788094258707	-2	108.63708729179346							0.8571428571428571	103.81524031524032																																																													0.8571428571428571	106.0931734278794	0.8571428571428571	108.7431734278794																																																																
755	iie	iiE			1.5	77.86434676434676					1.5	106.76788094258707	1.5	110.13708729179346			-2	85.73266955266955	-2	96.00047841047835	-2	101.81524031524032																																																					-2	118.1714285714286	-2	111.97233766233767	-2	115.27375180375184	-2	109.96243867243872	-2	104.0931734278794	-2	106.7431734278794																																																																
791	ia	iA			0.8571428571428571	78.72148962148962			-2	75.74978570449183	-2	104.76788094258707	-2	108.13708729179346							0.8571428571428571	102.67238317238318																																																													0.8571428571428571	104.95031628502227	0.8571428571428571	107.60031628502226																																																																
855	IIE	IiE			1.5	80.22148962148962							-2	106.13708729179346	1.5	140.3899567099567	1.5	87.23266955266955	1.5	97.50047841047835	1.5	104.17238317238318																																																					-2	116.1714285714286	-2	109.97233766233767	-2	113.27375180375184	-2	107.96243867243872	-2	102.95031628502227	-2	105.60031628502226													-2	134.84	-2	131.39													-2	119.04444444444445	-2	104.64989898989899													-2	107.53770784770784	-2	96.59316239316236													-2	70.86649572649581	-2	71.83649572649581
856	iey	IEu	1.0	145.5279808426868	0	80.22148962148962			1.0	76.74978570449183	1.0	105.76788094258707	1.0	107.13708729179346	-2	138.3899567099567	-2	85.23266955266955	-2	95.50047841047835	-2	102.17238317238318																																																																																																																																
866	ioo	iOO			0.7272727272727273	80.94876234876236	-2	116.13068369538968	-2	74.74978570449183	-2	103.76788094258707	-2	105.13708729179346					0.7272727272727273	96.22775113775108	0.7272727272727273	102.89965589965591																																																									0.7272727272727273	114.00102453102457	0.7272727272727273	108.68971139971146	0.7272727272727273	103.677589012295	0.7272727272727273	106.327589012295																																																																
879	iOA	ioa			1.0909090909090908	82.03967143967145	1.0909090909090908	117.22159278629877	1.0909090909090908	75.84069479540092	1.0909090909090908	104.85879003349616	1.0909090909090908	106.22799638270256					-2	94.22775113775108	-2	100.89965589965591																																																									-2	112.00102453102457	-2	106.68971139971146	-2	101.677589012295	-2	104.327589012295																																																																
885	iiO	iio			1.0909090909090908	83.13058053058054	1.0909090909090908	118.31250187720786	1.0909090909090908	76.93160388631001	1.0909090909090908	105.94969912440526	1.0909090909090908	107.31890547361165					-2	92.22775113775108	-2	98.89965589965591																																																									-2	110.00102453102457	-2	104.68971139971146	-2	99.677589012295	-2	102.327589012295																																																																
901	iou	iOy			0.7272727272727273	83.85785325785328	-2	116.31250187720786	-2	74.93160388631001	-2	103.94969912440526	-2	105.31890547361165					0.7272727272727273	92.95502386502382	0.7272727272727273	99.62692862692865																																																									0.7272727272727273	110.7282972582973	0.7272727272727273	105.41698412698419	0.7272727272727273	100.40486173956774	0.7272727272727273	103.05486173956773																																																																
916	ioa	iOA			0.7272727272727273	84.58512598512601	-2	114.31250187720786	-2	72.93160388631001	-2	101.94969912440526	-2	103.31890547361165					0.7272727272727273	93.68229659229655	0.7272727272727273	100.35420135420138																																																									0.7272727272727273	111.45556998557004	0.7272727272727273	106.14425685425692	0.7272727272727273	101.13213446684047	0.7272727272727273	103.78213446684046																																																																
933	ioa	iOA			0.7272727272727273	85.31239871239875	-2	112.31250187720786	-2	70.93160388631001	-2	99.94969912440526	-2	101.31890547361165					0.7272727272727273	94.40956931956929	0.7272727272727273	101.08147408147411																																																									0.7272727272727273	112.18284271284277	0.7272727272727273	106.87152958152966	0.7272727272727273	101.8594071941132	0.7272727272727273	104.5094071941132																																																																
957	iou	Iou	0.8	146.3279808426868	0	85.31239871239875							0.8	102.11890547361165	-2	136.3899567099567	-2	83.23266955266955	-2	92.40956931956929	-2	99.08147408147411																																																									0.8	112.98284271284277	0.8	107.67152958152965	0.8	102.6594071941132	0.8	105.30940719411319																																																																
960	ieA	iEa			1.3846153846153846	86.69701409701413			1.3846153846153846	72.3162192709254	1.3846153846153846	101.33431450902064	1.3846153846153846	103.50352085822703			-2	81.23266955266955	-2	90.40956931956929	-2	97.08147408147411																																																					-2	114.1714285714286	-2	107.97233766233767	-2	110.98284271284277	-2	105.67152958152965	-2	100.6594071941132	-2	103.30940719411319																																																																
961	iiO	iio			1.0909090909090908	87.78792318792323	1.0909090909090908	113.40341096811696	1.0909090909090908	73.4071283618345	1.0909090909090908	102.42522359992974	1.0909090909090908	104.59442994913613					-2	88.40956931956929	-2	95.08147408147411																																																									-2	108.98284271284277	-2	103.67152958152965	-2	98.6594071941132	-2	101.30940719411319																																																																
968	iAe	iaE			1.2727272727272727	89.06065046065049			1.2727272727272727	74.67985563456176	1.2727272727272727	103.697950872657	1.2727272727272727	105.8671572218634			-2	79.23266955266955	-2	86.40956931956929	-2	93.08147408147411																																																							-2	105.97233766233767			-2	101.67152958152965	-2	96.6594071941132	-2	99.30940719411319																																																																
982	iee	iEE			1.5	90.56065046065049					1.5	105.197950872657	1.5	107.3671572218634			-2	77.23266955266955	-2	84.40956931956929	-2	91.08147408147411																																																					-2	112.1714285714286	-2	103.97233766233767	-2	106.98284271284277	-2	99.67152958152965	-2	94.6594071941132	-2	97.30940719411319																																																																
984	III	Iii			1.2857142857142858	91.84636474636478							-2	105.3671572218634	1.2857142857142858	137.67567099567097	1.2857142857142858	78.51838383838384	1.2857142857142858	85.69528360528358	1.2857142857142858	92.3671883671884																																																																													-2	132.84	-2	129.39													-2	117.04444444444445	-2	102.64989898989899													-2	105.53770784770784	-2	94.59316239316236													-2	68.86649572649581	-2	69.83649572649581
988	ioi	iOi			0.5333333333333333	92.37969807969812	-2	111.40341096811696	-2	72.67985563456176	-2	103.197950872657	-2	103.3671572218634					0.5333333333333333	86.22861693861691	0.5333333333333333	92.90052170052174																																																									0.5333333333333333	107.5161760461761	0.5333333333333333	100.20486291486299	0.5333333333333333	95.19274052744653	0.5333333333333333	97.84274052744652																																													0.5333333333333333	106.07104118104117	0.5333333333333333	95.12649572649569													0.5333333333333333	69.39982905982914	0.5333333333333333	70.36982905982914
1008	iou	iOy			0.7272727272727273	93.10697080697085	-2	109.40341096811696	-2	70.67985563456176	-2	101.197950872657	-2	101.3671572218634					0.7272727272727273	86.95588966588964	0.7272727272727273	93.62779442779447																																																									0.7272727272727273	108.24344877344883	0.7272727272727273	100.93213564213572	0.7272727272727273	95.92001325471927	0.7272727272727273	98.57001325471926																																																																
1013	iui	iyi			0.6666666666666666	93.77363747363752			-2	68.67985563456176	-2	99.197950872657	-2	99.3671572218634							0.6666666666666666	94.29446109446114																																																													0.6666666666666666	96.58667992138594	0.6666666666666666	99.23667992138593																																																													0.6666666666666666	70.06649572649582	0.6666666666666666	71.03649572649582
1021	iA	ia			0.8571428571428571	94.63078033078038			0.8571428571428571	69.53699849170462	0.8571428571428571	100.05509372979986	0.8571428571428571	100.22430007900626							-2	92.29446109446114																																																													-2	94.58667992138594	-2	97.23667992138593																																																																
1023	iao	iAO			0.8	95.43078033078038	-2	107.40341096811696	-2	67.53699849170462	-2	98.05509372979986	-2	98.22430007900626					0.8	87.75588966588964	0.8	93.09446109446114																																																											0.8	101.73213564213572	0.8	95.38667992138593	0.8	98.03667992138593																																																																
1037	iOO	ioo			1.0909090909090908	96.52168942168947	1.0909090909090908	108.49432005902605	1.0909090909090908	68.62790758261372	1.0909090909090908	99.14600282070896	1.0909090909090908	99.31520916991535					-2	85.75588966588964	-2	91.09446109446114																																																									-2	106.24344877344883	-2	99.73213564213572	-2	93.38667992138593	-2	96.03667992138593																																																																
1066	ieA	iEa			1.3846153846153846	97.90630480630486			1.3846153846153846	70.0125229672291	1.3846153846153846	100.53061820532434	1.3846153846153846	100.69982455453074			-2	76.51838383838384	-2	83.75588966588964	-2	89.09446109446114																																																					-2	110.1714285714286	-2	101.97233766233767	-2	104.24344877344883	-2	97.73213564213572	-2	91.38667992138593	-2	94.03667992138593																																																																
1092	iao	iAO			0.8	98.70630480630486	-2	106.49432005902605	-2	68.0125229672291	-2	98.53061820532434	-2	98.69982455453074					0.8	84.55588966588964	0.8	89.89446109446114																																																											0.8	98.53213564213571	0.8	92.18667992138593	0.8	94.83667992138592																																																																
1093	iei	iEi			1.6666666666666667	100.37297147297153					1.6666666666666667	100.19728487199102	1.6666666666666667	100.3664912211974			-2	74.51838383838384	-2	82.55588966588964	-2	87.89446109446114																																																					-2	108.1714285714286	-2	99.97233766233767	-2	102.24344877344883	-2	96.53213564213571	-2	90.18667992138593	-2	92.83667992138592																													-2	115.04444444444445	-2	100.64989898989899													-2	104.07104118104117	-2	93.12649572649569													-2	68.06649572649582	-2	69.03649572649582
1131	ieO	iEo			1.2857142857142858	101.65868575868582	1.2857142857142858	107.78003434474034	1.2857142857142858	69.2982372529434	1.2857142857142858	101.48299915770531	1.2857142857142858	101.6522055069117			-2	72.51838383838384	-2	80.55588966588964	-2	85.89446109446114																																																					-2	106.1714285714286	-2	97.97233766233767	-2	100.24344877344883	-2	94.53213564213571	-2	88.18667992138593	-2	90.83667992138592																																																																
1145	iu	iy			0.8571428571428571	102.51582861582868			-2	67.2982372529434	-2	99.48299915770531	-2	99.6522055069117							0.8571428571428571	86.751603951604																																																													0.8571428571428571	89.04382277852879	0.8571428571428571	91.69382277852878																																																																
1179	ioo	iOO			0.7272727272727273	103.24310134310142	-2	105.78003434474034	-2	65.2982372529434	-2	97.48299915770531	-2	97.6522055069117					0.7272727272727273	81.28316239316237	0.7272727272727273	87.47887667887673																																																									0.7272727272727273	100.97072150072157	0.7272727272727273	95.25940836940845	0.7272727272727273	89.77109550580153	0.7272727272727273	92.42109550580152																																																																
1213	iao	iAO			0.8	104.04310134310141	-2	103.78003434474034	-2	63.298237252943395	-2	95.48299915770531	-2	95.6522055069117					0.8	82.08316239316237	0.8	88.27887667887673																																																											0.8	96.05940836940844	0.8	90.57109550580152	0.8	93.22109550580151																																																																
1220	ieA	iEa			1.3846153846153846	105.4277167277168			1.3846153846153846	64.68285263755878	1.3846153846153846	96.8676145423207	1.3846153846153846	97.03682089152709			-2	70.51838383838384	-2	80.08316239316237	-2	86.27887667887673																																																					-2	104.1714285714286	-2	95.97233766233767	-2	98.97072150072157	-2	94.05940836940844	-2	88.57109550580152	-2	91.22109550580151																																																																
1278	iou	iOy			0.7272727272727273	106.15498945498953	-2	101.78003434474034	-2	62.68285263755878	-2	94.8676145423207	-2	95.03682089152709					0.7272727272727273	80.8104351204351	0.7272727272727273	87.00614940614946																																																									0.7272727272727273	99.6979942279943	0.7272727272727273	94.78668109668118	0.7272727272727273	89.29836823307426	0.7272727272727273	91.94836823307425																																																																
1504	ioo	iOO			0.7272727272727273	106.88226218226227	-2	99.78003434474034	-2	60.68285263755878	-2	92.8676145423207	-2	93.03682089152709					0.7272727272727273	81.53770784770784	0.7272727272727273	87.7334221334222																																																									0.7272727272727273	100.42526695526703	0.7272727272727273	95.51395382395391	0.7272727272727273	90.02564096034699	0.7272727272727273	92.67564096034698																																																																
1512	iei	iEi			1.6666666666666667	108.54892884892894					1.6666666666666667	94.53428120898737	1.6666666666666667	94.70348755819376			-2	68.51838383838384	-2	79.53770784770784	-2	85.7334221334222																																																					-2	102.1714285714286	-2	93.97233766233767	-2	98.42526695526703	-2	93.51395382395391	-2	88.02564096034699	-2	90.67564096034698																													-2	113.04444444444445	-2	98.64989898989899													-2	102.07104118104117	-2	91.12649572649569													-2	66.06649572649582	-2	67.03649572649582
2237	iei	iEi			1.6666666666666667	110.21559551559561					1.6666666666666667	96.20094787565404	1.6666666666666667	96.37015422486043			-2	66.51838383838384	-2	77.53770784770784	-2	83.7334221334222																																																					-2	100.1714285714286	-2	91.97233766233767	-2	96.42526695526703	-2	91.51395382395391	-2	86.02564096034699	-2	88.67564096034698																													-2	111.04444444444445	-2	96.64989898989899													-2	100.07104118104117	-2	89.12649572649569													-2	64.06649572649582	-2	65.03649572649582
3784	iei	iEi			1.6666666666666667	111.88226218226228					1.6666666666666667	97.86761454232071	1.6666666666666667	98.0368208915271			-2	64.51838383838384	-2	75.53770784770784	-2	81.7334221334222																																																					-2	98.1714285714286	-2	89.97233766233767	-2	94.42526695526703	-2	89.51395382395391	-2	84.02564096034699	-2	86.67564096034698																													-2	109.04444444444445	-2	94.64989898989899													-2	98.07104118104117	-2	87.12649572649569													-2	62.066495726495816	-2	63.036495726495815
4217	IIu	Iiu			1.375	113.25726218226228							-2	96.0368208915271	1.375	139.05067099567097	1.375	65.89338383838384	1.375	76.91270784770784	1.375	83.1084221334222																																																													-2	82.02564096034699	-2	84.67564096034698													-2	130.84	-2	127.38999999999999													-2	107.04444444444445	-2	92.64989898989899													-2	96.07104118104117	-2	85.12649572649569													-2	60.066495726495816	-2	61.036495726495815
5023	iEE	IEE	0.06666666666666667	146.39464750935346	0	113.25726218226228							0.06666666666666667	96.10348755819376	-0.2	138.85067099567098	-0.2	65.69338383838384	-0.2	76.71270784770783	-0.2	82.90842213342219																																																					0.06666666666666667	98.23809523809527	0.06666666666666667	90.03900432900433	0.06666666666666667	94.4919336219337	0.06666666666666667	89.58062049062057	0.06666666666666667	82.09230762701365	0.06666666666666667	84.74230762701364																																																																
5711	iei	iEi			0.16666666666666669	113.42392884892895					0.16666666666666669	98.03428120898738	0.16666666666666669	96.27015422486043			-0.2	65.49338383838383	-0.2	76.51270784770783	-0.2	82.70842213342219																																																					-0.2	98.03809523809527	-0.2	89.83900432900433	-0.2	94.2919336219337	-0.2	89.38062049062057	-0.2	81.89230762701365	-0.2	84.54230762701364																													-0.2	106.84444444444445	-0.2	92.44989898989898													-0.2	95.87104118104116	-0.2	84.92649572649569													-0.2	59.86649572649581	-0.2	60.83649572649581
6430	iei	iEi			0.16666666666666669	113.59059551559562					0.16666666666666669	98.20094787565405	0.16666666666666669	96.4368208915271			-0.2	65.29338383838383	-0.2	76.31270784770783	-0.2	82.50842213342219																																																					-0.2	97.83809523809526	-0.2	89.63900432900432	-0.2	94.09193362193369	-0.2	89.18062049062057	-0.2	81.69230762701365	-0.2	84.34230762701364																													-0.2	106.64444444444445	-0.2	92.24989898989898													-0.2	95.67104118104116	-0.2	84.72649572649568													-0.2	59.66649572649581	-0.2	60.63649572649581
7261	ioa	Ioa	0.08000000000000002	146.47464750935347	0	113.59059551559562							0.08000000000000002	96.5168208915271	-0.2	138.650670995671	-0.2	65.09338383838383	-0.2	76.11270784770782	-0.2	82.30842213342218																																																									0.08000000000000002	94.17193362193369	0.08000000000000002	89.26062049062057	0.08000000000000002	81.77230762701365	0.08000000000000002	84.42230762701364																																																																
7523	iaE	IaE	0.08000000000000002	146.5546475093535	0	113.59059551559562							0.08000000000000002	96.5968208915271	-0.2	138.450670995671	-0.2	64.89338383838383	-0.2	75.91270784770782	-0.2	82.10842213342218																																																							0.08000000000000002	89.71900432900432			0.08000000000000002	89.34062049062057	0.08000000000000002	81.85230762701364	0.08000000000000002	84.50230762701364																																																																
9695	iuo	Iuo	0.08888888888888889	146.6435363982424	0	113.59059551559562							0.08888888888888889	96.68570978041599	-0.2	138.25067099567102	-0.2	64.69338383838382	-0.2	75.71270784770782	-0.2	81.90842213342218																																																											0.08888888888888889	89.42950937950945	0.08888888888888889	81.94119651590253	0.08888888888888889	84.59119651590252																																																																
TOTAL				146.6435363982424		113.59059551559562		99.78003434474034		60.68285263755878		98.20094787565405		96.68570978041599		138.25067099567102		64.69338383838382		75.71270784770782		81.90842213342218		150.0		150.0		150.0		150.0		150.0		150.0		150.47058823529412		150.47058823529412		150.0		150.0		150.0		150.0		150.0		150.0		150.47058823529412		150.47058823529412		150.0		150.0		150.0		150.0		150.0		150.0		151.0705882352941		151.0705882352941		150.0		150.0		97.83809523809526		89.71900432900432		94.17193362193369		89.42950937950945		81.94119651590253		84.59119651590252		150.0		150.0		150.0		150.0		150.0		150.0		130.84		127.38999999999999		150.0		150.0		150.0		150.0		150.0		150.0		106.64444444444445		92.24989898989898		150.0		150.0		150.0		150.0		150.0		150.0		95.67104118104116		84.72649572649568		150.0		150.0		150.0		150.0		150.0		150.0		59.66649572649581		60.63649572649581
