trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
311	ioi	iOi			0.16666666666666666	17.460989010989017	-2	27.5133333333334	-2	31.61333333333338	-2	36.35333333333337	-2	44.09333333333349					0.16666666666666666	46.84809523809516	0.16666666666666666	43.377179487179866																																																									0.16666666666666666	10.763333333333332	0.16666666666666666	1.3490476190476237	0.16666666666666666	-53.27234432234433	0.16666666666666666	-46.29234432234433																																													0.16666666666666666	33.879999999999995	0.16666666666666666	28.60571428571429													0.16666666666666666	-38.39758241758242	0.16666666666666666	-32.17758241758243
315	iOi	ioi			0.3333333333333333	17.79432234432235	0.3333333333333333	27.84666666666673	0.3333333333333333	31.94666666666671	0.3333333333333333	36.6866666666667	0.3333333333333333	44.426666666666826					-2	44.84809523809516	-2	41.377179487179866																																																									-2	8.763333333333332	-2	-0.6509523809523763	-2	-55.27234432234433	-2	-48.29234432234433																																													-2	31.879999999999995	-2	26.60571428571429													-2	-40.39758241758242	-2	-34.17758241758243
323	eO	eo			0.3333333333333333	18.12765567765568	0.3333333333333333	28.180000000000064	0.3333333333333333	32.280000000000044	0.3333333333333333	37.02000000000004	0.3333333333333333	44.76000000000016					-2	42.84809523809516	-2	39.377179487179866																																									-2	36.18666666666666	-2	29.686666666666664	-2	1.1662271062271081	-2	0.1595604395604382									-2	6.763333333333332	-2	-2.6509523809523765	-2	-57.27234432234433	-2	-50.29234432234433																																																																
324	ieo	ieO			0.16666666666666666	18.29432234432235	-2	26.180000000000064	-2	30.280000000000044	-2	35.02000000000004	-2	42.76000000000016					0.16666666666666666	43.014761904761826	0.16666666666666666	39.54384615384653																																									0.16666666666666666	36.353333333333325	0.16666666666666666	29.85333333333333	0.16666666666666666	1.3328937728937749	0.16666666666666666	0.3262271062271048									0.16666666666666666	6.929999999999999	0.16666666666666666	-2.48428571428571	0.16666666666666666	-57.10567765567767	0.16666666666666666	-50.12567765567766																																																																
330	eOe	eoe			0.3333333333333333	18.62765567765568	0.3333333333333333	26.513333333333396	0.3333333333333333	30.613333333333376	0.3333333333333333	35.353333333333374	0.3333333333333333	43.0933333333335					-2	41.014761904761826	-2	37.54384615384653																																									-2	34.353333333333325	-2	27.85333333333333	-2	-0.6671062271062251	-2	-1.6737728937728953									-2	4.929999999999999	-2	-4.4842857142857095	-2	-59.10567765567767	-2	-52.12567765567766																																									-2	38.33333333333333	-2	35.99333333333333	-2	29.879999999999995	-2	24.60571428571429									-2	5.670476190476192	-2	5.850476190476183	-2	-42.39758241758242	-2	-36.17758241758243
339	iai	iAi			0.2857142857142857	18.913369963369966			-2	28.613333333333376	-2	33.353333333333374	-2	41.0933333333335							0.2857142857142857	37.829560439560815																																																													0.2857142857142857	-58.81996336996338	0.2857142857142857	-51.83996336996338																																																													0.2857142857142857	-42.111868131868135	0.2857142857142857	-35.891868131868144
344	eau	eAy			0.2857142857142857	19.19908424908425			-2	26.613333333333376	-2	31.353333333333374	-2	39.0933333333335							0.2857142857142857	38.1152747252751																																													0.2857142857142857	-0.38139194139193944	0.2857142857142857	-1.3880586080586097													0.2857142857142857	-58.5342490842491	0.2857142857142857	-51.55424908424909																																																																
345	iu	iy			0.4	19.59908424908425			-2	24.613333333333376	-2	29.353333333333374	-2	37.0933333333335							0.4	38.5152747252751																																																													0.4	-58.1342490842491	0.4	-51.154249084249095																																																																
350	iyi	iui			0.4	19.999084249084248			0.4	25.013333333333374	0.4	29.753333333333373	0.4	37.493333333333496							-2	36.5152747252751																																																													-2	-60.1342490842491	-2	-53.154249084249095																																																													-2	-44.111868131868135	-2	-37.891868131868144
352	iia	iiA			0.4	20.399084249084247			-2	23.013333333333374	-2	27.753333333333373	-2	35.493333333333496							0.4	36.9152747252751																																																													0.4	-59.7342490842491	0.4	-52.754249084249096																																																																
363	eiy	eiu			0.4	20.799084249084245			0.4	23.413333333333373	0.4	28.15333333333337	0.4	35.893333333333494							-2	34.9152747252751																																															-2	-3.3880586080586097													-2	-61.7342490842491	-2	-54.754249084249096																																																																
374	eO	eo			0.3333333333333333	21.132417582417578	0.3333333333333333	26.846666666666728	0.3333333333333333	23.746666666666705	0.3333333333333333	28.486666666666704	0.3333333333333333	36.22666666666683					-2	39.014761904761826	-2	32.9152747252751																																									-2	32.353333333333325	-2	25.85333333333333	-2	-2.3813919413919393	-2	-5.38805860805861									-2	2.929999999999999	-2	-6.4842857142857095	-2	-63.7342490842491	-2	-56.754249084249096																																																																
375	iOe	ioe			0.3333333333333333	21.46575091575091	0.3333333333333333	27.18000000000006	0.3333333333333333	24.080000000000037	0.3333333333333333	28.820000000000036	0.3333333333333333	36.560000000000166					-2	37.014761904761826	-2	30.915274725275097																																																									-2	0.9299999999999988	-2	-8.48428571428571	-2	-65.7342490842491	-2	-58.754249084249096																																									-2	36.33333333333333	-2	33.99333333333333	-2	27.879999999999995	-2	22.60571428571429									-2	3.670476190476192	-2	3.850476190476183	-2	-46.111868131868135	-2	-39.891868131868144
376	ioo	iOO			0.25	21.71575091575091	-2	25.18000000000006	-2	22.080000000000037	-2	26.820000000000036	-2	34.560000000000166					0.25	37.264761904761826	0.25	31.165274725275097																																																									0.25	1.1799999999999988	0.25	-8.23428571428571	0.25	-65.4842490842491	0.25	-58.504249084249096																																																																
379	iu	iy			0.4	22.11575091575091			-2	20.080000000000037	-2	24.820000000000036	-2	32.560000000000166							0.4	31.565274725275096																																																													0.4	-65.0842490842491	0.4	-58.1042490842491																																																																
389	ieO	ieo			0.3333333333333333	22.44908424908424	0.3333333333333333	25.513333333333392	0.3333333333333333	20.41333333333337	0.3333333333333333	25.153333333333368	0.3333333333333333	32.8933333333335					-2	35.264761904761826	-2	29.565274725275096																																									-2	30.353333333333325	-2	23.85333333333333	-2	-4.381391941391939	-2	-7.38805860805861									-2	-0.8200000000000012	-2	-10.23428571428571	-2	-67.0842490842491	-2	-60.1042490842491																																																																
393	iai	iAi			0.2857142857142857	22.734798534798525			-2	18.41333333333337	-2	23.153333333333368	-2	30.8933333333335							0.2857142857142857	29.85098901098938																																																													0.2857142857142857	-66.7985347985348	0.2857142857142857	-59.81853479853481																																																													0.2857142857142857	-45.82615384615385	0.2857142857142857	-39.60615384615386
405	iai	iAi			0.2857142857142857	23.02051282051281			-2	16.41333333333337	-2	21.153333333333368	-2	28.8933333333335							0.2857142857142857	30.136703296703665																																																													0.2857142857142857	-66.51282051282051	0.2857142857142857	-59.53282051282053																																																													0.2857142857142857	-45.540439560439566	0.2857142857142857	-39.320439560439574
406	eiA	eia			0.4	23.42051282051281			0.4	16.813333333333368	0.4	21.553333333333367	0.4	29.2933333333335							-2	28.136703296703665																																															-2	-9.38805860805861													-2	-68.51282051282051	-2	-61.53282051282053																																																																
412	eui	eyi			0.2222222222222222	23.64273504273503			-2	14.813333333333368	-2	19.553333333333367	-2	27.2933333333335							0.2222222222222222	28.358925518925886																																													0.2222222222222222	-4.159169719169717	0.2222222222222222	-9.16583638583639													0.2222222222222222	-68.29059829059828	0.2222222222222222	-61.31059829059831																																																													0.2222222222222222	-45.318217338217345	0.2222222222222222	-39.09821733821735
416	iyO	iuo			0.3333333333333333	23.976068376068362	0.3333333333333333	25.846666666666724	0.3333333333333333	15.146666666666702	0.3333333333333333	19.8866666666667	0.3333333333333333	27.626666666666832					-2	33.264761904761826	-2	26.358925518925886																																																											-2	-12.23428571428571	-2	-70.29059829059828	-2	-63.31059829059831																																																																
423	eOA	eoa			0.3333333333333333	24.309401709401694	0.3333333333333333	26.180000000000057	0.3333333333333333	15.480000000000036	0.3333333333333333	20.22000000000003	0.3333333333333333	27.960000000000164					-2	31.264761904761826	-2	24.358925518925886																																									-2	28.353333333333325	-2	21.85333333333333	-2	-6.159169719169717	-2	-11.16583638583639									-2	-2.820000000000001	-2	-14.23428571428571	-2	-72.29059829059828	-2	-65.3105982905983																																																																
426	iOO	ioo			0.3333333333333333	24.642735042735026	0.3333333333333333	26.51333333333339	0.3333333333333333	15.81333333333337	0.3333333333333333	20.553333333333363	0.3333333333333333	28.293333333333496					-2	29.264761904761826	-2	22.358925518925886																																																									-2	-4.820000000000001	-2	-16.23428571428571	-2	-74.29059829059828	-2	-67.3105982905983																																																																
427	ieu	iey			0.2857142857142857	24.92844932844931			-2	13.81333333333337	-2	18.553333333333363	-2	26.293333333333496							0.2857142857142857	22.64463980464017																																													0.2857142857142857	-5.873455433455431	0.2857142857142857	-10.880122100122103													0.2857142857142857	-74.00488400488399	0.2857142857142857	-67.02488400488402																																																																
430	iOy	iou			0.3333333333333333	25.261782661782643	0.3333333333333333	26.84666666666672	0.3333333333333333	14.146666666666704	0.3333333333333333	18.886666666666695	0.3333333333333333	26.62666666666683					-2	27.264761904761826	-2	20.64463980464017																																																									-2	-6.820000000000001	-2	-18.23428571428571	-2	-76.00488400488399	-2	-69.02488400488402																																																																
446	io	iO			0.25	25.511782661782643	-2	24.84666666666672	-2	12.146666666666704	-2	16.886666666666695	-2	24.62666666666683					0.25	27.514761904761826	0.25	20.89463980464017																																																									0.25	-6.570000000000001	0.25	-17.98428571428571	0.25	-75.75488400488399	0.25	-68.77488400488402																																																																
452	iui	iyi			0.2857142857142857	25.797496947496928			-2	10.146666666666704	-2	14.886666666666695	-2	22.62666666666683							0.2857142857142857	21.180354090354456																																																													0.2857142857142857	-75.4691697191697	0.2857142857142857	-68.48916971916972																																																													0.2857142857142857	-45.03250305250306	0.2857142857142857	-38.81250305250307
457	eiO	eio			0.3333333333333333	26.13083028083026	0.3333333333333333	25.180000000000053	0.3333333333333333	10.480000000000038	0.3333333333333333	15.220000000000029	0.3333333333333333	22.96000000000016					-2	25.514761904761826	-2	19.180354090354456																																											-2	19.85333333333333			-2	-12.880122100122103									-2	-8.57	-2	-19.98428571428571	-2	-77.4691697191697	-2	-70.48916971916972																																																																
463	eau	eAy			0.2857142857142857	26.416544566544545			-2	8.480000000000038	-2	13.220000000000029	-2	20.96000000000016							0.2857142857142857	19.46606837606874																																													0.2857142857142857	-5.587741147741146	0.2857142857142857	-12.594407814407816													0.2857142857142857	-77.1834554334554	0.2857142857142857	-70.20345543345543																																																																
497	iOe	ioe			0.3333333333333333	26.749877899877877	0.3333333333333333	25.513333333333385	0.3333333333333333	8.813333333333372	0.3333333333333333	13.553333333333363	0.3333333333333333	21.293333333333493					-2	23.514761904761826	-2	17.46606837606874																																																									-2	-10.57	-2	-21.98428571428571	-2	-79.1834554334554	-2	-72.20345543345543																																									-2	34.33333333333333	-2	31.993333333333332	-2	25.879999999999995	-2	20.60571428571429									-2	1.670476190476192	-2	1.8504761904761828	-2	-47.03250305250306	-2	-40.81250305250307
522	eeO	eeo			0.3333333333333333	27.08321123321121	0.3333333333333333	25.846666666666717	0.3333333333333333	9.146666666666706	0.3333333333333333	13.886666666666697	0.3333333333333333	21.626666666666825					-2	21.514761904761826	-2	15.46606837606874																																									-2	26.353333333333325	-2	17.85333333333333	-2	-7.587741147741146	-2	-14.594407814407816									-2	-12.57	-2	-23.98428571428571	-2	-81.1834554334554	-2	-74.20345543345543																																																																
536	euo	eyO			0.2	27.28321123321121	-2	23.846666666666717	-2	7.146666666666706	-2	11.886666666666697	-2	19.626666666666825					0.2	21.714761904761826	0.2	15.66606837606874																																											0.2	18.05333333333333	0.2	-7.387741147741146	0.2	-14.394407814407817											0.2	-23.784285714285712	0.2	-80.9834554334554	0.2	-74.00345543345543																																																																
556	eia	eiA			0.3333333333333333	27.61654456654454			-2	5.146666666666706	-2	9.886666666666697	-2	17.626666666666825							0.3333333333333333	15.999401709402074																																															0.3333333333333333	-14.061074481074483													0.3333333333333333	-80.65012210012208	0.3333333333333333	-73.6701221001221																																																																
728	ieO	ieo			0.3333333333333333	27.949877899877873	0.3333333333333333	24.18000000000005	0.3333333333333333	5.480000000000039	0.3333333333333333	10.22000000000003	0.3333333333333333	17.960000000000157					-2	19.714761904761826	-2	13.999401709402074																																									-2	24.353333333333325	-2	16.05333333333333	-2	-9.387741147741146	-2	-16.061074481074485									-2	-14.57	-2	-25.784285714285712	-2	-82.65012210012208	-2	-75.6701221001221																																																																
848	eOe	eoe			0.3333333333333333	28.283211233211205	0.3333333333333333	24.51333333333338	0.3333333333333333	5.813333333333372	0.3333333333333333	10.553333333333365	0.3333333333333333	18.29333333333349					-2	17.714761904761826	-2	11.999401709402074																																									-2	22.353333333333325	-2	14.053333333333331	-2	-11.387741147741146	-2	-18.061074481074485									-2	-16.57	-2	-27.784285714285712	-2	-84.65012210012208	-2	-77.6701221001221																																									-2	32.33333333333333	-2	29.993333333333332	-2	23.879999999999995	-2	18.60571428571429									-2	-0.329523809523808	-2	-0.14952380952381716	-2	-49.03250305250306	-2	-42.81250305250307
858	eOe	eoe			0.3333333333333333	28.616544566544537	0.3333333333333333	24.846666666666714	0.3333333333333333	6.146666666666705	0.3333333333333333	10.886666666666699	0.3333333333333333	18.62666666666682					-2	15.714761904761826	-2	9.999401709402074																																									-2	20.353333333333325	-2	12.053333333333331	-2	-13.387741147741146	-2	-20.061074481074485									-2	-18.57	-2	-29.784285714285712	-2	-86.65012210012208	-2	-79.6701221001221																																									-2	30.33333333333333	-2	27.993333333333332	-2	21.879999999999995	-2	16.60571428571429									-2	-2.329523809523808	-2	-2.149523809523817	-2	-51.03250305250306	-2	-44.81250305250307
877	io	iO			0.25	28.866544566544537	-2	22.846666666666714	-2	4.146666666666705	-2	8.886666666666699	-2	16.62666666666682					0.25	15.964761904761826	0.25	10.249401709402074																																																									0.25	-18.32	0.25	-29.534285714285712	0.25	-86.40012210012208	0.25	-79.4201221001221																																																																
951	eOe	eoe			0.3333333333333333	29.19987789987787	0.3333333333333333	23.180000000000046	0.3333333333333333	4.480000000000038	0.3333333333333333	9.220000000000033	0.3333333333333333	16.960000000000154					-2	13.964761904761826	-2	8.249401709402074																																									-2	18.353333333333325	-2	10.053333333333331	-2	-15.387741147741146	-2	-22.061074481074485									-2	-20.32	-2	-31.534285714285712	-2	-88.40012210012208	-2	-81.4201221001221																																									-2	28.33333333333333	-2	25.993333333333332	-2	19.879999999999995	-2	14.605714285714289									-2	-4.329523809523808	-2	-4.149523809523817	-2	-53.03250305250306	-2	-46.81250305250307
1189	ioa	iOA			0.25	29.44987789987787	-2	21.180000000000046	-2	2.4800000000000377	-2	7.220000000000033	-2	14.960000000000154					0.25	14.214761904761826	0.25	8.499401709402074																																																									0.25	-20.07	0.25	-31.284285714285712	0.25	-88.15012210012208	0.25	-81.1701221001221																																																																
1267	iOe	ioe			0.3333333333333333	29.7832112332112	0.3333333333333333	21.513333333333378	0.3333333333333333	2.813333333333371	0.3333333333333333	7.553333333333366	0.3333333333333333	15.293333333333488					-2	12.214761904761826	-2	6.499401709402074																																																									-2	-22.07	-2	-33.284285714285716	-2	-90.15012210012208	-2	-83.1701221001221																																									-2	26.33333333333333	-2	23.993333333333332	-2	17.879999999999995	-2	12.605714285714289									-2	-6.329523809523808	-2	-6.149523809523817	-2	-55.03250305250306	-2	-48.81250305250307
1810	iOe	ioe			0.3333333333333333	30.116544566544533	0.3333333333333333	21.84666666666671	0.3333333333333333	3.1466666666667047	0.3333333333333333	7.886666666666699	0.3333333333333333	15.626666666666821					-2	10.214761904761826	-2	4.499401709402074																																																									-2	-24.07	-2	-35.284285714285716	-2	-92.15012210012208	-2	-85.1701221001221																																									-2	24.33333333333333	-2	21.993333333333332	-2	15.879999999999995	-2	10.605714285714289									-2	-8.329523809523808	-2	-8.149523809523817	-2	-57.03250305250306	-2	-50.81250305250307
1884	ieo	ieO			0.16666666666666666	30.2832112332112	-2	19.84666666666671	-2	1.1466666666667047	-2	5.886666666666699	-2	13.626666666666821					0.16666666666666666	10.381428571428492	0.16666666666666666	4.666068376068741																																									0.16666666666666666	18.519999999999992	0.16666666666666666	10.219999999999997	0.16666666666666666	-15.22107448107448	0.16666666666666666	-21.894407814407817									0.16666666666666666	-23.903333333333332	0.16666666666666666	-35.11761904761905	0.16666666666666666	-91.9834554334554	0.16666666666666666	-85.00345543345543																																																																
11666	eOe	eoe			0.003333333333333333	30.286544566544535	0.003333333333333333	19.850000000000044	0.003333333333333333	1.150000000000038	0.003333333333333333	5.890000000000032	0.003333333333333333	13.630000000000155					-0.02	10.361428571428492	-0.02	4.646068376068741																																									-0.02	18.499999999999993	-0.02	10.199999999999998	-0.02	-15.24107448107448	-0.02	-21.914407814407816									-0.02	-23.923333333333332	-0.02	-35.137619047619054	-0.02	-92.0034554334554	-0.02	-85.02345543345542																																									-0.02	24.31333333333333	-0.02	21.973333333333333	-0.02	15.859999999999996	-0.02	10.585714285714289									-0.02	-8.349523809523808	-0.02	-8.169523809523817	-0.02	-57.05250305250306	-0.02	-50.83250305250307
13624	iOe	ioe			0.003333333333333333	30.28987789987787	0.003333333333333333	19.853333333333378	0.003333333333333333	1.1533333333333715	0.003333333333333333	5.893333333333365	0.003333333333333333	13.63333333333349					-0.02	10.341428571428493	-0.02	4.6260683760687416																																																									-0.02	-23.94333333333333	-0.02	-35.15761904761906	-0.02	-92.0234554334554	-0.02	-85.04345543345542																																									-0.02	24.29333333333333	-0.02	21.953333333333333	-0.02	15.839999999999996	-0.02	10.56571428571429									-0.02	-8.369523809523807	-0.02	-8.189523809523816	-0.02	-57.072503052503066	-0.02	-50.852503052503074
14558	eOe	eoe			0.003333333333333333	30.293211233211203	0.003333333333333333	19.85666666666671	0.003333333333333333	1.156666666666705	0.003333333333333333	5.896666666666698	0.003333333333333333	13.636666666666823					-0.02	10.321428571428493	-0.02	4.606068376068742																																									-0.02	18.479999999999993	-0.02	10.179999999999998	-0.02	-15.261074481074479	-0.02	-21.934407814407816									-0.02	-23.96333333333333	-0.02	-35.17761904761906	-0.02	-92.04345543345539	-0.02	-85.06345543345542																																									-0.02	24.27333333333333	-0.02	21.933333333333334	-0.02	15.819999999999997	-0.02	10.54571428571429									-0.02	-8.389523809523807	-0.02	-8.209523809523816	-0.02	-57.09250305250307	-0.02	-50.87250305250308
18773	eOe	eoe			0.0003333333333333333	30.293544566544536	0.0003333333333333333	19.857000000000046	0.0003333333333333333	1.1570000000000382	0.0003333333333333333	5.897000000000031	0.0003333333333333333	13.637000000000157					-0.002	10.319428571428492	-0.002	4.604068376068742																																									-0.002	18.477999999999994	-0.002	10.177999999999997	-0.002	-15.26307448107448	-0.002	-21.936407814407815									-0.002	-23.96533333333333	-0.002	-35.17961904761906	-0.002	-92.04545543345539	-0.002	-85.06545543345541																																									-0.002	24.27133333333333	-0.002	21.931333333333335	-0.002	15.817999999999996	-0.002	10.54371428571429									-0.002	-8.391523809523807	-0.002	-8.211523809523817	-0.002	-57.09450305250307	-0.002	-50.87450305250308
TOTAL				49.84285714285711		30.293544566544536		19.857000000000046		1.1570000000000382		5.897000000000031		13.637000000000157		67.00000000000006		78.60000000000001		10.319428571428492		4.604068376068742		50.0		50.0		50.0		50.0		50.0		50.0		50.15384615384615		50.15384615384615		50.0		50.0		50.0		50.0		50.0		50.0		50.15384615384615		50.15384615384615		50.0		50.0		50.0		50.0		18.477999999999994		10.177999999999997		-15.26307448107448		-21.936407814407815		50.0		50.0		50.0		50.0		-23.96533333333333		-35.17961904761906		-92.04545543345539		-85.06545543345541		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		24.27133333333333		21.931333333333335		15.817999999999996		10.54371428571429		50.0		50.0		50.0		50.0		-8.391523809523807		-8.211523809523817		-57.09450305250307		-50.87450305250308
