trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
235	euO	euo			0.631578947368421	66.91795765480991	0.631578947368421	105.85107674418276	0.631578947368421	107.53808315351664	0.631578947368421	112.94667612916855	0.631578947368421	115.22667612916857					-2	107.23813894854126	-2	108.30335246911082																																											-2	59.339129106187926			-2	0											-2	51.19770053475935			-2	0																																																	0.631578947368421	100.63157894736842	0.631578947368421	100.63157894736842	0.631578947368421	100.63157894736842	0.631578947368421	100.63157894736842	0.631578947368421	57.48491228070174	0.631578947368421	54.89309041835357	0.631578947368421	11.144741340530821	0.631578947368421	17.63106427456273
251	eoe	Eoe	0.9	124.13484236881068	0	66.91795765480991					0.9	113.84667612916856	0.9	116.12667612916857			-2	118.28747053542719	-2	105.23813894854126	-2	106.30335246911082																																									0.9	66.70770053475937	0.9	60.239129106187924	0.9	1.75	0.9	0.9									0.9	59.24770053475935	0.9	52.09770053475935	0.9	1.75	0.9	0.9																											-2	81.95			-2	67.39											-2	66.51871794871795			-2	44.91224736048265											-2	52.89309041835357			-2	15.631064274562728
294	EuI	Eui			1.0	67.91795765480991							-2	114.12667612916857	1.0	121.29217273954117	1.0	119.28747053542719	1.0	106.23813894854126	1.0	107.30335246911082																																																																																															-2	65.39															-2	42.91224736048265													-2	9.144741340530821	-2	13.631064274562728
326	euu	Euu	0.6	124.73484236881067	0	67.91795765480991					0.6	114.44667612916855	0.6	114.72667612916857			-2	117.28747053542719	-2	104.23813894854126	-2	105.30335246911082																																													0.6	2.35	0.6	1.5													0.6	2.35	0.6	1.5																																																																
343	eEE	eee			0.2222222222222222	68.14017987703214					-2	112.44667612916855	-2	112.72667612916857			0.2222222222222222	117.50969275764942	0.2222222222222222	104.46036117076349	0.2222222222222222	105.52557469133305																																					0.2222222222222222	100.40404040404042	0.2222222222222222	100.40404040404042	0.2222222222222222	66.9299227569816	0.2222222222222222	60.461351328410146	0.2222222222222222	2.5722222222222224	0.2222222222222222	1.7222222222222223					0.2222222222222222	100.40404040404042	0.2222222222222222	100.40404040404042	0.2222222222222222	59.469922756981575	0.2222222222222222	52.31992275698157	0.2222222222222222	2.5722222222222224	0.2222222222222222	1.7222222222222223																																																																
421	oiE	oie			0.5714285714285714	68.71160844846071					-2	110.44667612916855	-2	110.72667612916857			0.5714285714285714	118.08112132907799	0.5714285714285714	105.03178974219206	0.5714285714285714	106.09700326276162																																																					0.5714285714285714	100.97546897546898	0.5714285714285714	100.97546897546898	0.5714285714285714	60.041351328410144	0.5714285714285714	52.89135132841014	0.5714285714285714	3.143650793650794	0.5714285714285714	2.2936507936507935																																											-2	64.51871794871795															-2	50.89309041835357				
446	EAy	Eau			0.08695652173913043	68.79856497019983			0.08695652173913043	107.62503967525576	0.08695652173913043	110.53363265090768	0.08695652173913043	110.81363265090769							-2	104.09700326276162																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	91.20695652173913	0.08695652173913043	82.03695652173913	0.08695652173913043	78.34695652173913	0.08695652173913043	65.47695652173913					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	76.40028985507246	0.08695652173913043	64.60567447045707	0.08695652173913043	51.86567447045707	0.08695652173913043	42.999203882221785					0.08695652173913043	100.71853546910755	0.08695652173913043	100.71853546910755	0.08695652173913043	57.571868802440875	0.08695652173913043	50.980046940092706	0.08695652173913043	9.231697862269952	0.08695652173913043	13.71802079630186
711	uOi	uoi			0.625	69.42356497019983	0.625	106.47607674418276	0.625	108.25003967525576	0.625	111.15863265090768	0.625	111.43863265090769					-2	103.03178974219206	-2	102.09700326276162																																																																																																													-2	49.86567447045707	-2	40.999203882221785	0.625	101.25657894736842	0.625	101.25657894736842	0.625	101.34353546910755	0.625	101.34353546910755	0.625	58.196868802440875	0.625	51.605046940092706			-2	11.71802079630186
745	oiE	oie			0.5714285714285714	69.9949935416284					-2	109.15863265090768	-2	109.43863265090769			0.5714285714285714	118.65254990050656	0.5714285714285714	103.60321831362063	0.5714285714285714	102.66843183419019																																																					0.5714285714285714	101.54689754689755	0.5714285714285714	101.54689754689755	0.5714285714285714	60.61277989983871	0.5714285714285714	53.46277989983871	0.5714285714285714	3.715079365079365	0.5714285714285714	2.8650793650793647																																											-2	62.605674470457075															-2	49.605046940092706				
917	uAi	uai			0.4	70.39499354162841			0.4	108.65003967525577	0.4	109.55863265090768	0.4	109.8386326509077							-2	100.66843183419019																																																																																																																					0.4	101.74353546910756	0.4	101.74353546910756	0.4	58.59686880244087	0.4	50.005046940092704			-2	9.71802079630186
1129	aeO	aeo			1.1764705882352942	71.5714641298637	1.1764705882352942	107.65254733241805	1.1764705882352942	109.82651026349106	1.1764705882352942	110.73510323914297	1.1764705882352942	111.01510323914299					-2	101.60321831362063	-2	98.66843183419019																																									-2	64.9299227569816	-2	58.461351328410146	-2	0.5722222222222224	-2	0									-2	58.61277989983871	-2	51.46277989983871	-2	1.7150793650793652	-2	0.8650793650793647																																																			1.1764705882352942	102.43304953560371			1.1764705882352942	102.92000605734285								
1271	eeu	Eeu	1.6666666666666667	126.40150903547735	0	71.5714641298637					1.6666666666666667	112.40176990580964	1.6666666666666667	112.68176990580966			-2	116.65254990050656	-2	99.60321831362063	-2	96.66843183419019																																																																																									-2	89.20695652173913	-2	80.03695652173913	-2	76.34695652173913	-2	63.476956521739126									-2	74.40028985507246	-2	60.605674470457075	-2	47.86567447045707	-2	38.999203882221785									-2	56.59686880244087	-2	48.005046940092704	-2	7.231697862269952	-2	7.718020796301859
1329	eEo	eeo			0.2857142857142857	71.85717841557799					-2	110.40176990580964	-2	110.68176990580966			0.2857142857142857	116.93826418622085	0.2857142857142857	99.88893259933492	0.2857142857142857	96.95414611990448																																					0.2857142857142857	100.68975468975471	0.2857142857142857	100.68975468975471			0.2857142857142857	58.74706561412443			0.2857142857142857	0.2857142857142857					0.2857142857142857	101.83261183261185	0.2857142857142857	101.83261183261185			0.2857142857142857	51.74849418555299			0.2857142857142857	1.1507936507936503																																																																
1478	AEa	Aea			0.18181818181818182	72.03899659739618					-2	108.40176990580964	-2	108.68176990580966			0.18181818181818182	117.12008236803904	0.18181818181818182	100.07075078115311	0.18181818181818182	97.13596430172267																					0.18181818181818182	100.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	83.83363636363637	0.18181818181818182	70.54363636363638	0.18181818181818182	29.4748128342246	0.18181818181818182	0.36363636363636365					0.18181818181818182	100.8715728715729	0.18181818181818182	100.8715728715729	0.18181818181818182	65.11174093879978	0.18181818181818182	58.92888379594261			0.18181818181818182	0.4675324675324675					0.18181818181818182	102.01443001443003	0.18181818181818182	102.01443001443003	0.18181818181818182	58.79459808165689	0.18181818181818182	51.93031236737117			0.18181818181818182	1.3326118326118321																																																																
2388	iEi	iei			0.2222222222222222	72.2612188196184					-2	106.40176990580964	-2	106.68176990580966			0.2222222222222222	117.34230459026126	0.2222222222222222	100.29297300337534	0.2222222222222222	97.3581865239449																																																					0.2222222222222222	102.23665223665226	0.2222222222222222	102.23665223665226	0.2222222222222222	59.016820303879115	0.2222222222222222	52.152534589593394	0.2222222222222222	1.9373015873015875	0.2222222222222222	1.5548340548340542																													0.2222222222222222	76.56917874396136	0.2222222222222222	63.69917874396135													0.2222222222222222	48.087896692679294	0.2222222222222222	39.22142610444401													0.2222222222222222	7.453920084492174	0.2222222222222222	7.9402430185240815
4146	eeu	Eeu	1.6666666666666667	128.068175702144	0	72.2612188196184					1.6666666666666667	108.06843657247632	1.6666666666666667	108.34843657247633			-2	115.34230459026126	-2	98.29297300337534	-2	95.3581865239449																																																																																									-2	87.20695652173913	-2	78.03695652173913	-2	74.56917874396136	-2	61.69917874396135									-2	72.40028985507246	-2	58.605674470457075	-2	46.087896692679294	-2	37.22142610444401									-2	54.59686880244087	-2	46.005046940092704	-2	5.453920084492174	-2	5.9402430185240815
4407	yEE	yee			0.16666666666666666	72.42788548628508					-2	106.06843657247632	-2	106.34843657247633			0.16666666666666666	115.50897125692794	0.16666666666666666	98.45963967004201	0.16666666666666666	95.52485319061157																					0.16666666666666666	100.53030303030305	0.16666666666666666	100.53030303030305	0.16666666666666666	84.00030303030304	0.16666666666666666	70.71030303030305	0.16666666666666666	29.64147950089127	0.16666666666666666	0.5303030303030303					0.16666666666666666	101.03823953823957	0.16666666666666666	101.03823953823957	0.16666666666666666	65.27840760546646	0.16666666666666666	59.095550462609275	0.16666666666666666	0.738888888888889	0.16666666666666666	0.6341991341991342					0.16666666666666666	102.40331890331893	0.16666666666666666	102.40331890331893	0.16666666666666666	59.18348697054578	0.16666666666666666	52.31920125626006	0.16666666666666666	2.103968253968254	0.16666666666666666	1.721500721500721																																																																
11084	iuE	iue			0.009230769230769232	72.43711625551585					-0.02	106.04843657247632	-0.02	106.32843657247633			0.009230769230769232	115.5182020261587	0.009230769230769232	98.46887043927278	0.009230769230769232	95.53408395984233																																																							0.009230769230769232	102.4125496725497			0.009230769230769232	52.32843202549083			0.009230769230769232	1.7307314907314901																																																									-0.02	54.57686880244087	-0.02	45.9850469400927	-0.02	5.433920084492175	-0.02	5.920243018524082
12714	yoE	yoe			0.008695652173913044	72.44581190768976					-0.02	106.02843657247632	-0.02	106.30843657247634			0.008695652173913044	115.52689767833262	0.008695652173913044	98.47756609144669	0.008695652173913044	95.54277961201625																							0.008695652173913044	100.53899868247696			0.008695652173913044	70.71899868247696			0.008695652173913044	0.5389986824769433							0.008695652173913044	101.04693519041348			0.008695652173913044	59.10424611478319			0.008695652173913044	0.6428947863730472							0.008695652173913044	102.42124532472361			0.008695652173913044	52.33712767766474			0.008695652173913044	1.7394271429054031																																									-0.02	72.38028985507246	-0.02	58.58567447045707	-0.02	46.06789669267929	-0.02	37.201426104444									-0.02	54.55686880244087	-0.02	45.9650469400927	-0.02	5.413920084492175	-0.02	5.900243018524082
17295	OEa	Oea			0.00014285714285714284	72.44595476483262					-0.002	106.02643657247633	-0.002	106.30643657247634			0.00014285714285714284	115.52704053547548	0.00014285714285714284	98.47770894858955	0.00014285714285714284	95.54292246915911					0.00014285714285714284	100.00014285714286	0.00014285714285714284	100.00014285714286	0.00014285714285714284	99.10014285714286	0.00014285714285714284	94.15014285714287	0.00014285714285714284	66.38131932773109	0.00014285714285714284	57.31131932773109					0.00014285714285714284	100.53044588744591	0.00014285714285714284	100.53914153961982	0.00014285714285714284	84.0004458874459	0.00014285714285714284	70.71914153961983	0.00014285714285714284	29.641622358034127	0.00014285714285714284	0.5391415396198004					0.00014285714285714284	101.03838239538243	0.00014285714285714284	101.04707804755634	0.00014285714285714284	65.27855046260932	0.00014285714285714284	59.10438897192604			0.00014285714285714284	0.6430376435159043					0.00014285714285714284	102.4034617604618	0.00014285714285714284	102.42138818186648	0.00014285714285714284	59.183629827688634	0.00014285714285714284	52.337270534807594			0.00014285714285714284	1.7395700000482603																																																																
17886	AoE	Aoe			0.0008695652173913044	72.44682433005					-0.002	106.02443657247633	-0.002	106.30443657247635			0.0008695652173913044	115.52791010069286	0.0008695652173913044	98.47857851380694	0.0008695652173913044	95.5437920343765																							0.0008695652173913044	100.5400111048372			0.0008695652173913044	70.72001110483721			0.0008695652173913044	0.5400111048371917							0.0008695652173913044	101.04794761277373			0.0008695652173913044	59.105258537143435			0.0008695652173913044	0.6439072087332957							0.0008695652173913044	102.42225774708386			0.0008695652173913044	52.33814010002499			0.0008695652173913044	1.7404395652656517																																									-0.002	72.37828985507247	-0.002	58.58367447045707	-0.002	46.06589669267929	-0.002	37.199426104444									-0.002	54.554868802440865	-0.002	45.963046940092696	-0.002	5.411920084492175	-0.002	5.898243018524083
TOTAL				128.068175702144		72.44682433005		107.65254733241805		109.82651026349106		106.02443657247633		106.30443657247635		121.29217273954117		115.52791010069286		98.47857851380694		95.5437920343765		100.0		100.0		100.00014285714286		100.00014285714286		99.10014285714286		94.15014285714287		66.38131932773109		57.31131932773109		100.0		100.0		100.53044588744591		100.5400111048372		84.0004458874459		70.72001110483721		29.641622358034127		0.5400111048371917		100.0		100.0		101.03838239538243		101.04794761277373		65.27855046260932		59.105258537143435		0.738888888888889		0.6439072087332957		100.0		100.0		102.4034617604618		102.42225774708386		59.183629827688634		52.33814010002499		2.103968253968254		1.7404395652656517		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.08695652173913		100.08695652173913		87.20695652173913		78.03695652173913		74.56917874396136		61.69917874396135		100.0		100.0		100.08695652173913		100.08695652173913		72.37828985507247		58.58367447045707		46.06589669267929		37.199426104444		101.25657894736842		102.43304953560371		101.74353546910756		102.92000605734285		54.554868802440865		45.963046940092696		5.411920084492175		5.898243018524083
