trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
322	iye	iue			0.5	26.044588744588737			0.5	81.03000000000026	0.5	73.64000000000027	0.5	88.12000000000026							-2	70.9724386724389																																																													-2	39.32681096681097	-2	42.196810966810986																																																									-2	98.571341991342	-2	97.031341991342	-2	47.4907070707071	-2	50.64070707070711
324	eyO	euo			0.4	26.444588744588735	0.4	110.07000000000028	0.4	81.43000000000026	0.4	74.04000000000028	0.4	88.52000000000027					-2	102.99291486291496	-2	68.9724386724389																																											-2	117.14030303030302	-2	95.6731601731602	-2	87.65316017316019											-2	94.41839826839833	-2	37.32681096681097	-2	40.196810966810986																																																																
326	ioo	iOO			0.2857142857142857	26.73030303030302	-2	108.07000000000028	-2	79.43000000000026	-2	72.04000000000028	-2	86.52000000000027					0.2857142857142857	103.27862914862925	0.2857142857142857	69.25815295815319																																																									0.2857142857142857	99.6941125541126	0.2857142857142857	94.70411255411263	0.2857142857142857	37.61252525252525	0.2857142857142857	40.48252525252527																																																																
330	oaa	OAA	0.6666666666666666	102.8945165945168	0	26.73030303030302	-2	106.07000000000028	-2	77.43000000000026	-2	70.04000000000028	-2	84.52000000000027					0.6666666666666666	103.94529581529592	0.6666666666666666	69.92481962481986																																																																																																																																
332	OOe	ooe	0.4	103.29451659451681	0	26.73030303030302	0.4	106.47000000000028	0.4	77.83000000000027	0.4	70.44000000000028	0.4	84.92000000000027					-2	101.94529581529592	-2	67.92481962481986																																																																																																									-2	130.0418181818182	-2	124.7018181818182	-2	107.06451659451658	-2	100.73118326118326									-2	96.571341991342	-2	95.031341991342	-2	45.4907070707071	-2	48.64070707070711
333	iu	iy			0.5	27.23030303030302			-2	75.83000000000027	-2	68.44000000000028	-2	82.92000000000027							0.5	68.42481962481986																																																													0.5	38.11252525252525	0.5	40.98252525252527																																																																
339	iai	iAi			0.3333333333333333	27.563636363636352			-2	73.83000000000027	-2	66.44000000000028	-2	80.92000000000027							0.3333333333333333	68.75815295815319																																																													0.3333333333333333	38.44585858585859	0.3333333333333333	41.31585858585861																																																													0.3333333333333333	45.82404040404044	0.3333333333333333	48.974040404040444
340	oua	OyA	0.6666666666666666	103.96118326118348	0	27.563636363636352	-2	104.47000000000028	-2	71.83000000000027	-2	64.44000000000028	-2	78.92000000000027					0.6666666666666666	102.61196248196259	0.6666666666666666	69.42481962481986																																																																																																																																
341	iOi	ioi			0.4	27.96363636363635	0.4	104.87000000000029	0.4	72.23000000000027	0.4	64.84000000000029	0.4	79.32000000000028					-2	100.61196248196259	-2	67.42481962481986																																																									-2	97.6941125541126	-2	92.70411255411263	-2	36.44585858585859	-2	39.31585858585861																																													-2	105.06451659451658	-2	98.73118326118326													-2	43.82404040404044	-2	46.974040404040444
346	eAe	eae			0.5	28.46363636363635			0.5	72.73000000000027	0.5	65.34000000000029	0.5	79.82000000000028							-2	65.42481962481986																																													-2	93.6731601731602	-2	85.65316017316019													-2	34.44585858585859	-2	37.31585858585861																																																									-2	94.571341991342	-2	93.031341991342	-2	41.82404040404044	-2	44.974040404040444
348	Oe	oe	0.4	104.36118326118348	0	28.46363636363635	0.4	105.2700000000003	0.4	73.13000000000028	0.4	65.7400000000003	0.4	80.22000000000028					-2	98.61196248196259	-2	63.42481962481986																																																																																																									-2	128.0418181818182	-2	122.7018181818182	-2	103.06451659451658	-2	96.73118326118326									-2	92.571341991342	-2	91.031341991342	-2	39.82404040404044	-2	42.974040404040444
349	OeO	oeo	0.4	104.76118326118349	0	28.46363636363635	0.4	105.6700000000003	0.4	73.53000000000029	0.4	66.1400000000003	0.4	80.62000000000029					-2	96.61196248196259	-2	61.42481962481986																																									-2	124.41030303030303	-2	115.14030303030302	-2	91.6731601731602	-2	83.65316017316019									-2	95.6941125541126	-2	90.70411255411263	-2	32.44585858585859	-2	35.31585858585861																																									-2	126.0418181818182	-2	120.7018181818182	-2	101.06451659451658	-2	94.73118326118326									-2	90.571341991342	-2	89.031341991342	-2	37.82404040404044	-2	40.974040404040444
353	iuu	iyy			0.5	28.96363636363635			-2	71.53000000000029	-2	64.1400000000003	-2	78.62000000000029							0.5	61.92481962481986																																																													0.5	32.94585858585859	0.5	35.81585858585861																																																																
363	iAe	iae			0.5	29.46363636363635			0.5	72.03000000000029	0.5	64.6400000000003	0.5	79.12000000000029							-2	59.92481962481986																																																													-2	30.945858585858588	-2	33.81585858585861																																																									-2	88.571341991342	-2	87.031341991342	-2	35.82404040404044	-2	38.974040404040444
365	eyy	euu			0.5	29.96363636363635			0.5	72.53000000000029	0.5	65.1400000000003	0.5	79.62000000000029							-2	57.92481962481986																																													-2	89.6731601731602	-2	81.65316017316019													-2	28.945858585858588	-2	31.815858585858606																																																																
369	OeO	oeo	0.4	105.1611832611835	0	29.96363636363635	0.4	106.0700000000003	0.4	72.93000000000029	0.4	65.5400000000003	0.4	80.0200000000003					-2	94.61196248196259	-2	55.92481962481986																																									-2	122.41030303030303	-2	113.14030303030302	-2	87.6731601731602	-2	79.65316017316019									-2	93.6941125541126	-2	88.70411255411263	-2	26.945858585858588	-2	29.815858585858606																																									-2	124.0418181818182	-2	118.7018181818182	-2	99.06451659451658	-2	92.73118326118326									-2	86.571341991342	-2	85.031341991342	-2	33.82404040404044	-2	36.974040404040444
378	OAe	oae	0.4	105.5611832611835	0	29.96363636363635	0.4	106.47000000000031	0.4	73.3300000000003	0.4	65.94000000000031	0.4	80.4200000000003					-2	92.61196248196259	-2	53.92481962481986																																																																																																											-2	116.7018181818182			-2	90.73118326118326									-2	84.571341991342	-2	83.031341991342	-2	31.82404040404044	-2	34.974040404040444
380	oio	OiO	0.18181818181818182	105.74300144300169	0	29.96363636363635	-2	104.47000000000031	-2	71.3300000000003	-2	63.94000000000031	-2	78.4200000000003					0.18181818181818182	92.79378066378078	0.18181818181818182	54.10663780663804																																																									0.18181818181818182	93.8759307359308	0.18181818181818182	88.88593073593081	0.18181818181818182	27.12767676767677	0.18181818181818182	29.99767676767679																																													0.18181818181818182	99.24633477633476	0.18181818181818182	90.91300144300145													0.18181818181818182	32.00585858585862	0.18181818181818182	35.155858585858624
386	ia	iA			0.5	30.46363636363635			-2	69.3300000000003	-2	61.94000000000031	-2	76.4200000000003							0.5	54.60663780663804																																																													0.5	27.62767676767677	0.5	30.49767676767679																																																																
388	ioa	iOA			0.2857142857142857	30.749350649350635	-2	102.47000000000031	-2	67.3300000000003	-2	59.94000000000031	-2	74.4200000000003					0.2857142857142857	93.07949494949507	0.2857142857142857	54.892352092352326																																																									0.2857142857142857	94.16164502164509	0.2857142857142857	89.1716450216451	0.2857142857142857	27.913391053391056	0.2857142857142857	30.783391053391075																																																																
393	eOe	eoe			0.4	31.149350649350634	0.4	102.87000000000032	0.4	67.7300000000003	0.4	60.34000000000031	0.4	74.8200000000003					-2	91.07949494949507	-2	52.892352092352326																																									-2	120.41030303030303	-2	111.14030303030302	-2	85.6731601731602	-2	77.65316017316019									-2	92.16164502164509	-2	87.1716450216451	-2	25.913391053391056	-2	28.783391053391075																																									-2	122.0418181818182	-2	114.7018181818182	-2	97.24633477633476	-2	88.91300144300145									-2	82.571341991342	-2	81.031341991342	-2	30.00585858585862	-2	33.155858585858624
397	AeO	aeo	0.4	106.1430014430017	0	31.149350649350634	0.4	103.27000000000032	0.4	68.13000000000031	0.4	60.74000000000031	0.4	75.22000000000031					-2	89.07949494949507	-2	50.892352092352326																																									-2	118.41030303030303	-2	109.14030303030302	-2	83.6731601731602	-2	75.65316017316019									-2	90.16164502164509	-2	85.1716450216451	-2	23.913391053391056	-2	26.783391053391075																																																									-2	80.571341991342	-2	79.031341991342	-2	28.00585858585862	-2	31.155858585858624
409	uoi	yOi	0.2857142857142857	106.42871572871599	0	31.149350649350634	-2	101.27000000000032	-2	66.13000000000031	-2	58.74000000000031	-2	73.22000000000031					0.2857142857142857	89.36520923520936	0.2857142857142857	51.17806637806661																																																																																																													0.2857142857142857	97.53204906204905	0.2857142857142857	89.19871572871574													0.2857142857142857	28.291572871572903	0.2857142857142857	31.44157287157291
420	oio	OiO	0.18181818181818182	106.61053391053417	0	31.149350649350634	-2	99.27000000000032	-2	64.13000000000031	-2	56.74000000000031	-2	71.22000000000031					0.18181818181818182	89.54702741702755	0.18181818181818182	51.35988455988479																																																									0.18181818181818182	90.34346320346327	0.18181818181818182	85.35346320346329	0.18181818181818182	24.09520923520924	0.18181818181818182	26.965209235209258																																													0.18181818181818182	97.71386724386724	0.18181818181818182	89.38053391053393													0.18181818181818182	28.473391053391087	0.18181818181818182	31.623391053391092
428	eO	eo			0.4	31.549350649350632	0.4	99.67000000000033	0.4	64.53000000000031	0.4	57.140000000000306	0.4	71.62000000000032					-2	87.54702741702755	-2	49.35988455988479																																									-2	116.41030303030303	-2	107.14030303030302	-2	81.6731601731602	-2	73.65316017316019									-2	88.34346320346327	-2	83.35346320346329	-2	22.09520923520924	-2	24.965209235209258																																																																
429	eyO	euo			0.4	31.94935064935063	0.4	100.07000000000033	0.4	64.93000000000032	0.4	57.540000000000305	0.4	72.02000000000032					-2	85.54702741702755	-2	47.35988455988479																																											-2	105.14030303030302	-2	79.6731601731602	-2	71.65316017316019											-2	81.35346320346329	-2	20.09520923520924	-2	22.965209235209258																																																																
431	yeO	ueo	0.4	107.01053391053418	0	31.94935064935063	0.4	100.47000000000034	0.4	65.33000000000033	0.4	57.9400000000003	0.4	72.42000000000033					-2	83.54702741702755	-2	45.35988455988479																																									-2	114.41030303030303	-2	103.14030303030302	-2	77.6731601731602	-2	69.65316017316019									-2	86.34346320346327	-2	79.35346320346329	-2	18.09520923520924	-2	20.965209235209258																																																									-2	78.571341991342	-2	77.031341991342	-2	26.473391053391087	-2	29.623391053391092
432	eyi	eui			0.5	32.449350649350635			0.5	65.83000000000033	0.5	58.4400000000003	0.5	72.92000000000033							-2	43.35988455988479																																													-2	75.6731601731602	-2	67.65316017316019													-2	16.09520923520924	-2	18.965209235209258																																																													-2	24.473391053391087	-2	27.623391053391092
434	iaa	iAA			0.5	32.949350649350635			-2	63.830000000000325	-2	56.4400000000003	-2	70.92000000000033							0.5	43.85988455988479																																																													0.5	16.59520923520924	0.5	19.465209235209258																																																																
435	Oe	oe	0.4	107.41053391053418	0	32.949350649350635	0.4	100.87000000000035	0.4	64.23000000000033	0.4	56.8400000000003	0.4	71.32000000000033					-2	81.54702741702755	-2	41.85988455988479																																																																																																									-2	120.0418181818182	-2	112.7018181818182	-2	95.71386724386724	-2	87.38053391053393									-2	76.571341991342	-2	75.031341991342	-2	22.473391053391087	-2	25.623391053391092
438	eiu	eiy			0.4	33.34935064935063			-2	62.23000000000033	-2	54.8400000000003	-2	69.32000000000033							0.4	42.25988455988479																																															0.4	68.0531601731602													0.4	16.995209235209238	0.4	19.865209235209257																																																																
441	OOe	ooe	0.4	107.81053391053419	0	33.34935064935063	0.4	101.27000000000035	0.4	62.63000000000033	0.4	55.2400000000003	0.4	69.72000000000034					-2	79.54702741702755	-2	40.25988455988479																																																																																																									-2	118.0418181818182	-2	110.7018181818182	-2	93.71386724386724	-2	85.38053391053393									-2	74.571341991342	-2	73.031341991342	-2	20.473391053391087	-2	23.623391053391092
442	ey	eu			0.5	33.84935064935063			0.5	63.13000000000033	0.5	55.7400000000003	0.5	70.22000000000034							-2	38.25988455988479																																													-2	73.6731601731602	-2	66.0531601731602													-2	14.995209235209238	-2	17.865209235209257																																																																
454	OOe	ooe	0.4	108.2105339105342	0	33.84935064935063	0.4	101.67000000000036	0.4	63.53000000000033	0.4	56.1400000000003	0.4	70.62000000000035					-2	77.54702741702755	-2	36.25988455988479																																																																																																									-2	116.0418181818182	-2	108.7018181818182	-2	91.71386724386724	-2	83.38053391053393									-2	72.571341991342	-2	71.031341991342	-2	18.473391053391087	-2	21.623391053391092
457	iuo	iyO			0.3333333333333333	34.18268398268397	-2	99.67000000000036	-2	61.53000000000033	-2	54.1400000000003	-2	68.62000000000035					0.3333333333333333	77.88036075036088	0.3333333333333333	36.593217893218124																																																											0.3333333333333333	79.68679653679662	0.3333333333333333	15.328542568542572	0.3333333333333333	18.19854256854259																																																																
478	eyy	euu			0.5	34.68268398268397			0.5	62.03000000000033	0.5	54.6400000000003	0.5	69.12000000000035							-2	34.593217893218124																																													-2	71.6731601731602	-2	64.0531601731602													-2	13.328542568542572	-2	16.19854256854259																																																																
479	iou	iOy			0.2857142857142857	34.96839826839825	-2	97.67000000000036	-2	60.03000000000033	-2	52.6400000000003	-2	67.12000000000035					0.2857142857142857	78.16607503607517	0.2857142857142857	34.87893217893241																																																									0.2857142857142857	86.62917748917756	0.2857142857142857	79.97251082251091	0.2857142857142857	13.614256854256858	0.2857142857142857	16.484256854256873																																																																
484	iio	iiO			0.2857142857142857	35.25411255411254	-2	95.67000000000036	-2	58.03000000000033	-2	50.6400000000003	-2	65.12000000000035					0.2857142857142857	78.45178932178946	0.2857142857142857	35.164646464646694																																																									0.2857142857142857	86.91489177489186	0.2857142857142857	80.2582251082252	0.2857142857142857	13.899971139971145	0.2857142857142857	16.769971139971158																																																																
488	ieA	iea			0.5	35.75411255411254			0.5	58.53000000000033	0.5	51.1400000000003	0.5	65.62000000000035							-2	33.164646464646694																																													-2	69.6731601731602	-2	62.053160173160194													-2	11.899971139971145	-2	14.769971139971158																																																																
492	OOe	ooe	0.4	108.6105339105342	0	35.75411255411254	0.4	96.07000000000036	0.4	58.93000000000033	0.4	51.5400000000003	0.4	66.02000000000035					-2	76.45178932178946	-2	31.164646464646694																																																																																																									-2	114.0418181818182	-2	106.7018181818182	-2	89.71386724386724	-2	81.38053391053393									-2	70.571341991342	-2	69.031341991342	-2	16.473391053391087	-2	19.623391053391092
495	eey	eeu			0.5	36.25411255411254			0.5	59.43000000000033	0.5	52.0400000000003	0.5	66.52000000000035							-2	29.164646464646694																																													-2	67.6731601731602	-2	60.053160173160194													-2	9.899971139971145	-2	12.769971139971158																																																																
505	eyA	eua			0.5	36.75411255411254			0.5	59.93000000000033	0.5	52.5400000000003	0.5	67.02000000000035							-2	27.164646464646694																																													-2	65.6731601731602	-2	58.053160173160194													-2	7.899971139971145	-2	10.769971139971158																																																																
511	AOe	aoe	0.4	109.0105339105342	0	36.75411255411254	0.4	96.47000000000037	0.4	60.330000000000325	0.4	52.940000000000296	0.4	67.42000000000036					-2	74.45178932178946	-2	25.164646464646694																																																																																																									-2	112.0418181818182	-2	104.7018181818182	-2	87.71386724386724	-2	79.38053391053393									-2	68.571341991342	-2	67.031341991342	-2	14.473391053391087	-2	17.623391053391092
513	io	iO			0.2857142857142857	37.03982683982682	-2	94.47000000000037	-2	58.330000000000325	-2	50.940000000000296	-2	65.42000000000036					0.2857142857142857	74.73750360750375	0.2857142857142857	25.45036075036098																																																									0.2857142857142857	87.20060606060615	0.2857142857142857	80.5439393939395	0.2857142857142857	8.185685425685431	0.2857142857142857	11.055685425685445																																																																
515	iau	iAy			0.5	37.53982683982682			-2	56.330000000000325	-2	48.940000000000296	-2	63.42000000000036							0.5	25.95036075036098																																																													0.5	8.685685425685431	0.5	11.555685425685445																																																																
516	eAe	eae			0.5	38.03982683982682			0.5	56.830000000000325	0.5	49.440000000000296	0.5	63.92000000000036							-2	23.95036075036098																																													-2	63.6731601731602	-2	56.053160173160194													-2	6.685685425685431	-2	9.555685425685445																																																									-2	66.571341991342	-2	65.031341991342	-2	12.473391053391087	-2	15.623391053391092
521	eau	eAy			0.3333333333333333	38.37316017316016			-2	54.830000000000325	-2	47.440000000000296	-2	61.92000000000036							0.3333333333333333	24.28369408369431																																													0.3333333333333333	64.00649350649353	0.3333333333333333	56.38649350649353													0.3333333333333333	7.019018759018764	0.3333333333333333	9.889018759018779																																																																
524	eAy	eau			0.5	38.87316017316016			0.5	55.330000000000325	0.5	47.940000000000296	0.5	62.42000000000036							-2	22.28369408369431																																													-2	62.00649350649353	-2	54.38649350649353													-2	5.019018759018764	-2	7.889018759018779																																																																
531	AeO	aeo	0.4	109.41053391053421	0	38.87316017316016	0.4	94.87000000000037	0.4	55.730000000000324	0.4	48.340000000000295	0.4	62.820000000000356					-2	72.73750360750375	-2	20.28369408369431																																									-2	112.41030303030303	-2	101.14030303030302	-2	60.00649350649353	-2	52.38649350649353									-2	85.20060606060615	-2	78.5439393939395	-2	3.0190187590187643	-2	5.889018759018779																																																									-2	64.571341991342	-2	63.031341991342	-2	10.473391053391087	-2	13.623391053391092
532	eau	eAy			0.3333333333333333	39.206493506493494			-2	53.730000000000324	-2	46.340000000000295	-2	60.820000000000356							0.3333333333333333	20.617027417027643																																													0.3333333333333333	60.33982683982686	0.3333333333333333	52.719826839826865													0.3333333333333333	3.3523520923520977	0.3333333333333333	6.222352092352112																																																																
533	eai	eAi			0.25	39.456493506493494			-2	51.730000000000324	-2	44.340000000000295	-2	58.820000000000356							0.25	20.867027417027643																																													0.25	60.58982683982686	0.25	52.969826839826865													0.25	3.6023520923520977	0.25	6.472352092352112																																																													0.25	10.723391053391087	0.25	13.873391053391092
541	ieO	ieo			0.4	39.85649350649349	0.4	95.27000000000038	0.4	52.13000000000032	0.4	44.74000000000029	0.4	59.220000000000354					-2	70.73750360750375	-2	18.867027417027643																																									-2	110.41030303030303	-2	99.14030303030302	-2	58.58982683982686	-2	50.969826839826865									-2	83.20060606060615	-2	76.5439393939395	-2	1.6023520923520977	-2	4.472352092352112																																																																
544	Oe	oe	0.4	109.81053391053422	0	39.85649350649349	0.4	95.67000000000039	0.4	52.53000000000032	0.4	45.14000000000029	0.4	59.62000000000035					-2	68.73750360750375	-2	16.867027417027643																																																																																																									-2	110.0418181818182	-2	102.7018181818182	-2	85.71386724386724	-2	77.38053391053393									-2	62.571341991341995	-2	61.031341991342	-2	8.723391053391087	-2	11.873391053391092
551	iye	iue			0.5	40.35649350649349			0.5	53.03000000000032	0.5	45.64000000000029	0.5	60.12000000000035							-2	14.867027417027643																																																													-2	-0.39764790764790225	-2	2.4723520923521116																																																									-2	60.571341991341995	-2	59.031341991342	-2	6.723391053391087	-2	9.873391053391092
556	AeO	aeo	0.4	110.21053391053422	0	40.35649350649349	0.4	96.07000000000039	0.4	53.43000000000032	0.4	46.04000000000029	0.4	60.52000000000035					-2	66.73750360750375	-2	12.867027417027643																																									-2	108.41030303030303	-2	97.14030303030302	-2	56.58982683982686	-2	48.969826839826865									-2	81.20060606060615	-2	74.5439393939395	-2	-2.3976479076479023	-2	0.4723520923521116																																																									-2	58.571341991341995	-2	57.031341991342	-2	4.723391053391087	-2	7.873391053391092
565	ioa	iOA			0.2857142857142857	40.64220779220778	-2	94.07000000000039	-2	51.43000000000032	-2	44.04000000000029	-2	58.52000000000035					0.2857142857142857	67.02321789321805	0.2857142857142857	13.15274170274193																																																									0.2857142857142857	81.48632034632044	0.2857142857142857	74.82965367965379	0.2857142857142857	-2.1119336219336167	0.2857142857142857	0.7580663780663973																																																																
567	eyO	euo			0.4	41.042207792207776	0.4	94.4700000000004	0.4	51.83000000000032	0.4	44.44000000000029	0.4	58.92000000000035					-2	65.02321789321805	-2	11.15274170274193																																											-2	95.14030303030302	-2	54.58982683982686	-2	46.969826839826865											-2	72.82965367965379	-2	-4.111933621933616	-2	-1.2419336219336028																																																																
572	io	iO			0.2857142857142857	41.32792207792206	-2	92.4700000000004	-2	49.83000000000032	-2	42.44000000000029	-2	56.92000000000035					0.2857142857142857	65.30893217893234	0.2857142857142857	11.438455988456216																																																									0.2857142857142857	81.77203463203473	0.2857142857142857	73.11536796536808	0.2857142857142857	-3.8262193362193306	0.2857142857142857	-0.9562193362193171																																																																
573	yOe	uoe	0.4	110.61053391053423	0	41.32792207792206	0.4	92.8700000000004	0.4	50.23000000000032	0.4	42.84000000000029	0.4	57.32000000000035					-2	63.30893217893234	-2	9.438455988456216																																																																																																									-2	108.0418181818182	-2	100.7018181818182	-2	83.71386724386724	-2	75.38053391053393									-2	56.571341991341995	-2	55.031341991342	-2	2.7233910533910866	-2	5.873391053391092
578	iua	iyA			0.5	41.82792207792206			-2	48.23000000000032	-2	40.84000000000029	-2	55.32000000000035							0.5	9.938455988456216																																																													0.5	-3.3262193362193306	0.5	-0.4562193362193171																																																																
580	OeO	oeo	0.4	111.01053391053424	0	41.82792207792206	0.4	93.27000000000041	0.4	48.630000000000315	0.4	41.240000000000286	0.4	55.72000000000035					-2	61.30893217893234	-2	7.938455988456216																																									-2	106.41030303030303	-2	93.14030303030302	-2	52.58982683982686	-2	44.969826839826865									-2	79.77203463203473	-2	71.11536796536808	-2	-5.326219336219331	-2	-2.456219336219317																																									-2	106.0418181818182	-2	98.7018181818182	-2	81.71386724386724	-2	73.38053391053393									-2	54.571341991341995	-2	53.031341991342	-2	0.7233910533910866	-2	3.8733910533910922
581	ioa	iOA			0.2857142857142857	42.113636363636346	-2	91.27000000000041	-2	46.630000000000315	-2	39.240000000000286	-2	53.72000000000035					0.2857142857142857	61.59464646464662	0.2857142857142857	8.224170274170502																																																									0.2857142857142857	80.05774891774902	0.2857142857142857	71.40108225108237	0.2857142857142857	-5.040505050505045	0.2857142857142857	-2.1705050505050316																																																																
586	iio	iiO			0.2857142857142857	42.39935064935063	-2	89.27000000000041	-2	44.630000000000315	-2	37.240000000000286	-2	51.72000000000035					0.2857142857142857	61.88036075036091	0.2857142857142857	8.509884559884789																																																									0.2857142857142857	80.34346320346332	0.2857142857142857	71.68679653679666	0.2857142857142857	-4.7547907647907595	0.2857142857142857	-1.884790764790746																																																																
596	iui	iyi			0.3333333333333333	42.732683982683966			-2	42.630000000000315	-2	35.240000000000286	-2	49.72000000000035							0.3333333333333333	8.843217893218123																																																													0.3333333333333333	-4.421457431457426	0.3333333333333333	-1.5514574314574128																																																													0.3333333333333333	1.0567243867244198	0.3333333333333333	4.206724386724425
619	iao	iAO			0.3333333333333333	43.0660173160173	-2	87.27000000000041	-2	40.630000000000315	-2	33.240000000000286	-2	47.72000000000035					0.3333333333333333	62.21369408369424	0.3333333333333333	9.176551226551457																																																											0.3333333333333333	72.02012987012999	0.3333333333333333	-4.088124098124093	0.3333333333333333	-1.2181240981240795																																																																
629	iu	iy			0.5	43.5660173160173			-2	38.630000000000315	-2	31.240000000000286	-2	45.72000000000035							0.5	9.676551226551457																																																													0.5	-3.5881240981240934	0.5	-0.7181240981240795																																																																
642	eyO	euo			0.4	43.9660173160173	0.4	87.67000000000041	0.4	39.030000000000314	0.4	31.640000000000285	0.4	46.120000000000346					-2	60.21369408369424	-2	7.676551226551457																																											-2	91.14030303030302	-2	50.58982683982686	-2	42.969826839826865											-2	70.02012987012999	-2	-5.588124098124093	-2	-2.7181240981240795																																																																
644	eiu	eiy			0.4	44.3660173160173			-2	37.030000000000314	-2	29.640000000000285	-2	44.120000000000346							0.4	8.076551226551457																																															0.4	43.369826839826864													0.4	-5.188124098124093	0.4	-2.3181240981240796																																																																
657	ieA	iea			0.5	44.8660173160173			0.5	37.530000000000314	0.5	30.140000000000285	0.5	44.620000000000346							-2	6.076551226551457																																													-2	48.58982683982686	-2	41.369826839826864													-2	-7.188124098124093	-2	-4.31812409812408																																																																
662	eia	eiA			0.4	45.2660173160173			-2	35.530000000000314	-2	28.140000000000285	-2	42.620000000000346							0.4	6.476551226551457																																															0.4	41.76982683982686													0.4	-6.788124098124093	0.4	-3.9181240981240797																																																																
672	eA	ea			0.5	45.7660173160173			0.5	36.030000000000314	0.5	28.640000000000285	0.5	43.120000000000346							-2	4.476551226551457																																													-2	46.58982683982686	-2	39.76982683982686													-2	-8.788124098124094	-2	-5.91812409812408																																																																
690	eey	eeu			0.5	46.2660173160173			0.5	36.530000000000314	0.5	29.140000000000285	0.5	43.620000000000346							-2	2.4765512265514573																																													-2	44.58982683982686	-2	37.76982683982686													-2	-10.788124098124094	-2	-7.91812409812408																																																																
712	eO	eo			0.4	46.666017316017296	0.4	88.07000000000042	0.4	36.93000000000031	0.4	29.540000000000283	0.4	44.020000000000344					-2	58.21369408369424	-2	0.4765512265514573																																									-2	104.41030303030303	-2	89.14030303030302	-2	42.58982683982686	-2	35.76982683982686									-2	78.34346320346332	-2	68.02012987012999	-2	-12.788124098124094	-2	-9.91812409812408																																																																
715	iua	iyA			0.5	47.166017316017296			-2	34.93000000000031	-2	27.540000000000283	-2	42.020000000000344							0.5	0.9765512265514573																																																													0.5	-12.288124098124094	0.5	-9.41812409812408																																																																
731	iio	iiO			0.2857142857142857	47.45173160173158	-2	86.07000000000042	-2	32.93000000000031	-2	25.540000000000283	-2	40.020000000000344					0.2857142857142857	58.49940836940853	0.2857142857142857	1.262265512265743																																																									0.2857142857142857	78.62917748917761	0.2857142857142857	68.30584415584428	0.2857142857142857	-12.002409812409807	0.2857142857142857	-9.132409812409794																																																																
738	iuo	iyO			0.3333333333333333	47.785064935064916	-2	84.07000000000042	-2	30.930000000000312	-2	23.540000000000283	-2	38.020000000000344					0.3333333333333333	58.83274170274186	0.3333333333333333	1.5955988455990762																																																											0.3333333333333333	68.63917748917761	0.3333333333333333	-11.669076479076473	0.3333333333333333	-8.79907647907646																																																																
739	iAe	iae			0.5	48.285064935064916			0.5	31.430000000000312	0.5	24.040000000000283	0.5	38.520000000000344							-2	-0.40440115440092383																																																													-2	-13.669076479076473	-2	-10.79907647907646																																																									-2	52.571341991341995	-2	51.031341991342	-2	-0.9432756132755802	-2	2.2067243867244253
742	eOO	eoo			0.4	48.685064935064915	0.4	84.47000000000043	0.4	31.83000000000031	0.4	24.440000000000282	0.4	38.92000000000034					-2	56.83274170274186	-2	-2.404401154400924																																									-2	102.41030303030303	-2	87.14030303030302	-2	40.58982683982686	-2	33.76982683982686									-2	76.62917748917761	-2	66.63917748917761	-2	-15.669076479076473	-2	-12.79907647907646																																																																
765	eAe	eae			0.5	49.185064935064915			0.5	32.33000000000031	0.5	24.940000000000282	0.5	39.42000000000034							-2	-4.404401154400924																																													-2	38.58982683982686	-2	31.769826839826862													-2	-17.669076479076473	-2	-14.79907647907646																																																									-2	50.571341991341995	-2	49.031341991342	-2	-2.9432756132755804	-2	0.20672438672442528
768	iOe	ioe			0.4	49.58506493506491	0.4	84.87000000000043	0.4	32.73000000000031	0.4	25.34000000000028	0.4	39.82000000000034					-2	54.83274170274186	-2	-6.404401154400924																																																									-2	74.62917748917761	-2	64.63917748917761	-2	-19.669076479076473	-2	-16.79907647907646																																									-2	104.0418181818182	-2	96.7018181818182	-2	79.71386724386724	-2	71.38053391053393									-2	48.571341991341995	-2	47.031341991342	-2	-4.94327561327558	-2	-1.7932756132755747
