trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
353	oo	Oo	1.7391304347826086	128.97829165009472	0	68.11386521584352	-2	120.40417330592268	-2	119.41558797820726	-2	113.57725464487395	-2	108.98725464487394					1.7391304347826086	96.46165976341301	1.7391304347826086	115.95471034887827									-2	91.02	-2	83.98	-2	77.27	-2	66.09									-2	79.89727272727274	-2	58.06	-2	29.89	-2	-1.7199999999999989									-2	54.67727272727273	-2	36.989999999999995	-2	-14.405000000000001	-2	-31.465000000000003									-2	34.01265734265734	-2	26.19538461538461	-2	-54.035	-2	-48.939615384615394																																																																
355	iyy	iuu			0.8571428571428571	68.97100807298638			0.8571428571428571	120.27273083535012	0.8571428571428571	114.43439750201681	0.8571428571428571	109.8443975020168							-2	113.95471034887827																																																													-2	-56.035	-2	-50.939615384615394																																																																
423	Aiy	Aiu			1.1111111111111112	70.0821191840975			1.1111111111111112	121.38384194646123	1.1111111111111112	115.54550861312792	1.1111111111111112	110.95550861312792							-2	111.95471034887827																															-2	-3.719999999999999															-2	-33.465													-2	-58.035	-2	-52.939615384615394																																																																
556	yiA	yia			1.1111111111111112	71.19323029520861			1.1111111111111112	122.49495305757235	1.1111111111111112	116.65661972423904	1.1111111111111112	112.06661972423903							-2	109.95471034887827																															-2	-5.719999999999999															-2	-35.465													-2	-60.035	-2	-54.939615384615394																																																																
565	ouo	Ouo	1.6842105263157894	130.6625021764105	0	71.19323029520861	-2	118.40417330592268	-2	120.49495305757235	-2	114.65661972423904	-2	110.06661972423903					1.6842105263157894	98.1458702897288	1.6842105263157894	111.63892087519406											-2	81.98	-2	75.27	-2	64.09											-2	56.06	-2	27.89	-2	-7.719999999999999											-2	34.989999999999995	-2	-16.405	-2	-37.465											-2	24.19538461538461	-2	-62.035	-2	-56.939615384615394																																																																
2137	yEE	yee			0.16666666666666666	71.35989696187528					-2	112.65661972423904	-2	108.06661972423903			0.16666666666666666	122.92183026639682	0.16666666666666666	98.31253695639548	0.16666666666666666	111.80558754186073																					0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	80.0639393939394	0.16666666666666666	56.22666666666667	0.16666666666666666	28.05666666666667	0.16666666666666666	-7.553333333333332					0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	54.843939393939394	0.16666666666666666	35.15666666666666	0.16666666666666666	-16.238333333333333	0.16666666666666666	-37.29833333333334					0.16666666666666666	100.78205128205128	0.16666666666666666	100.78205128205128	0.16666666666666666	34.179324009324006	0.16666666666666666	24.36205128205128	0.16666666666666666	-61.86833333333333	0.16666666666666666	-56.77294871794873																																																																
3099	eoe	Eoe	0.9	131.5625021764105	0	71.35989696187528					0.9	113.55661972423904	0.9	108.96661972423904			-2	120.92183026639682	-2	96.31253695639548	-2	109.80558754186073																																									0.9	55.74393939393939	0.9	36.05666666666666	0.9	-15.338333333333333	0.9	-36.39833333333334									0.9	35.079324009324004	0.9	25.262051282051278	0.9	-60.968333333333334	0.9	-55.87294871794873																											-2	84.01			-2	67.93153846153847											-2	79.29176470588236			-2	51.21977375565611											-2	49.76980298339431			-2	13.689875525231564
3411	aEo	aeo			1.5555555555555556	72.91545251743084					-2	111.55661972423904	-2	106.96661972423904			1.5555555555555556	122.47738582195238	1.5555555555555556	97.86809251195103	1.5555555555555556	111.36114309741629																																									-2	53.74393939393939	-2	34.05666666666666	-2	-17.33833333333333	-2	-38.39833333333334									-2	33.079324009324004	-2	23.262051282051278	-2	-62.968333333333334	-2	-57.87294871794873																																																									-2	53.07085561497325	-2	47.76980298339431	-2	6.574261490143847	-2	11.689875525231564
3691	iyy	iuu			0.8571428571428571	73.7725953745737			0.8571428571428571	121.3520959147152	0.8571428571428571	112.4137625813819	0.8571428571428571	107.8237625813819							-2	109.36114309741629																																																													-2	-64.96833333333333	-2	-59.87294871794873																																																																
7515	eoe	Eoe	0.09000000000000001	131.6525021764105	0	73.7725953745737					0.09000000000000001	112.5037625813819	0.09000000000000001	107.9137625813819			-0.2	122.27738582195238	-0.2	97.66809251195103	-0.2	109.16114309741629																																									0.09000000000000001	53.833939393939396	0.09000000000000001	34.14666666666666	0.09000000000000001	-17.24833333333333	0.09000000000000001	-38.30833333333334									0.09000000000000001	33.16932400932401	0.09000000000000001	23.352051282051278	0.09000000000000001	-64.87833333333333	0.09000000000000001	-59.78294871794873																											-0.2	83.81			-0.2	67.73153846153846											-0.2	79.09176470588235			-0.2	51.019773755656104											-0.2	47.569802983394304			-0.2	11.489875525231565
13047	oio	Oio	0.011764705882352941	131.66426688229285	0	73.7725953745737	-0.02	118.38417330592269	-0.02	121.33209591471521	-0.02	112.48376258138191	-0.02	107.8937625813819					0.011764705882352941	97.67985721783339	0.011764705882352941	109.17290780329864											-0.02	81.96000000000001			-0.02	64.07000000000001											-0.02	56.20666666666666			-0.02	-7.5733333333333315											-0.02	34.12666666666666			-0.02	-38.32833333333334																																																													0.011764705882352941	71.15153846153846	0.011764705882352941	51.03153846153846													0.011764705882352941	6.5860261960262	0.011764705882352941	11.501640231113917
19421	AaE	Aae			0.0006315789473684211	73.77322695352106					-0.002	112.48176258138191	-0.002	107.89176258138191			0.0006315789473684211	122.27801740089974	0.0006315789473684211	97.68048879678075	0.0006315789473684211	109.173539382246																							0.0006315789473684211	100.16729824561403			0.0006315789473684211	56.207298245614034			0.0006315789473684211	-7.572701754385963							0.0006315789473684211	100.16729824561403			0.0006315789473684211	34.12729824561403			0.0006315789473684211	-38.32770175438597							0.0006315789473684211	100.78268286099865			0.0006315789473684211	23.352682860998645			0.0006315789473684211	-59.78231713900136																																																									-0.002	53.068855614973245	-0.002	47.5678029833943	-0.002	6.5840261960262	-0.002	11.499640231113917
TOTAL				131.66426688229285		73.77322695352106		118.38417330592269		121.33209591471521		112.48176258138191		107.89176258138191		128.45753880622303		122.27801740089974		97.68048879678075		109.173539382246		100.0		100.0		100.0		100.0		91.02		81.96000000000001		75.27		64.07000000000001		100.0		100.0		100.16666666666667		100.16729824561403		80.0639393939394		56.207298245614034		28.05666666666667		-7.572701754385963		100.0		100.0		100.16666666666667		100.16729824561403		53.833939393939396		34.12729824561403		-17.24833333333333		-38.32770175438597		100.0		100.0		100.78205128205128		100.78268286099865		33.16932400932401		23.352682860998645		-64.87833333333333		-59.78231713900136		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		89.22		83.81		82.79153846153847		67.73153846153846		100.0		100.0		100.4		100.4		87.70176470588235		79.09176470588235		71.15153846153846		51.03153846153846		100.0		100.0		100.4		100.4		53.068855614973245		47.5678029833943		6.5840261960262		11.499640231113917
