trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		183.13608004654733		193.18007770369266		409.7785654348769		218.55605973158418		227.10508089085		237.4872159026176		423.9308106173355		198.64506380022652		237.3396759524765		431.84646646356657		413.9664942973823		438.7873368068065		303.14251774221844		436.426370312936		388.14007519018264		380.7814699346942		238.0371331964875		152.48443829625785		209.496050394777		319.93322045941125		347.4012315545266		427.150663832632		302.48149923464314		248.5704608907506		282.3501923580058		429.62143951142406		227.6343751457539		241.95140193472218		184.29177702888944		275.19908745580256		239.30897889232273		150.42549386886583		174.32854420678635		416.8159356966789		267.53025275048765		387.99317005596026		168.44151322542865		299.1514679737086		430.3656963872955		249.41469681858703		162.78656951068112		157.04988326351236		272.6218571276237		179.00913760386976		400.295756192278		379.1625494106342		205.33204717223364		218.65528918717501		249.05820640358675		189.4332661285381		255.0307459112193		178.1217105464255		346.4785988764187		380.2856194722963		206.12577680526772		298.0134282965074		354.5415321729005		306.7980844654848		269.57264476026546		422.40488148254497		360.5007928144049		208.0369102817138		291.1780104857647		175.97339020140936		277.8529990562053		424.3381896041179		292.22306421525496		228.65570770284245		262.06330660096285		210.37534001328203		351.70446815007114		282.5382589673449
664	OeA	Oea			1.2727272727272727	175.36817199748907			1.2727272727272727	127.0321620112589	1.2727272727272727	239.9364189732106	1.2727272727272727	48.71391326991962							-2	101.45390209640786															-2	258.17960252106207															-2	-83.25362874510367													-2	-112.20074422769449	-2	-229.5457677126899													-2	42.85597326727813	-2	-140.09502630143015																																																																
673	OiA	Oia			1.2	176.56817199748906			1.2	128.2321620112589	1.2	241.1364189732106	1.2	49.913913269919625							-2	99.45390209640786															-2	256.17960252106207															-2	-85.25362874510367															-2	-231.5457677126899													-2	40.85597326727813	-2	-142.09502630143015																																																																
675	OiO	Oio			1.411764705882353	177.9799367033714	1.411764705882353	278.01320989680613	1.411764705882353	129.64392671714126	1.411764705882353	242.54818367909294	1.411764705882353	51.32567797580198					-2	264.2481748560987	-2	97.45390209640786											-2	382.426370312936			-2	254.17960252106207											-2	289.150663832632			-2	-87.25362874510367											-2	89.19908745580256			-2	-233.5457677126899									-2	14.44151322542865	-2	99.15146797370858	-2	38.85597326727813	-2	-144.09502630143015																																																																
679	EEu	Eeu			1.6363636363636365	179.61630033973503					-2	240.54818367909294	-2	49.32567797580198			1.6363636363636365	273.131292411477	1.6363636363636365	265.8845384924623	1.6363636363636365	99.0902657327715																																													-2	-114.20074422769449	-2	-235.5457677126899													-2	36.85597326727813	-2	-146.09502630143015																									-2	312.4785988764187	-2	330.2856194722963	-2	159.45544713493805	-2	234.3657230605668									-2	240.50079281440492	-2	71.30006817645064	-2	131.9698656893846	-2	-7.2346865515590215									-2	94.0390641767205	-2	39.55217721117193	-2	145.5270259843935	-2	87.86290913657719
684	yOi	yoi			1.565217391304348	181.18151773103938	1.565217391304348	279.5784272881105	1.565217391304348	131.2091441084456	1.565217391304348	242.1134010703973	1.565217391304348	50.89089536710633					-2	263.8845384924623	-2	97.0902657327715																									-2	261.4012315545266	-2	287.150663832632	-2	38.30446842231822	-2	-89.25362874510367									-2	42.29177702888944	-2	87.19908745580256	-2	-116.20074422769449	-2	-237.5457677126899									-2	12.44151322542865	-2	97.15146797370858	-2	34.85597326727813	-2	-148.09502630143015																																													-2	129.9698656893846	-2	-9.234686551559022													-2	143.5270259843935	-2	85.86290913657719
687	uoi	yoi	1.6666666666666667	284.062723332191	0	181.18151773103938			-2	129.2091441084456	-2	240.1134010703973	-2	48.89089536710633							1.6666666666666667	98.75693239943817																									-2	259.4012315545266	-2	285.150663832632	-2	36.30446842231822	-2	-91.25362874510367									-2	40.29177702888944	-2	85.19908745580256	-2	-118.20074422769449	-2	-239.5457677126899									-2	10.44151322542865	-2	95.15146797370858	-2	32.85597326727813	-2	-150.09502630143015																																																															1.6666666666666667	87.52957580324386
688	OOi	Ooi			1.6296296296296295	182.811147360669	1.6296296296296295	281.2080569177401	1.6296296296296295	130.83877373807522	1.6296296296296295	241.7430307000269	1.6296296296296295	50.52052499673596					-2	261.8845384924623	-2	96.75693239943817									-2	279.14251774221844	-2	380.426370312936	-2	288.8995523143656	-2	252.17960252106207									-2	257.4012315545266	-2	283.150663832632	-2	34.30446842231822	-2	-93.25362874510367									-2	38.29177702888944	-2	83.19908745580256	-2	-120.20074422769449	-2	-241.5457677126899									-2	8.44151322542865	-2	93.15146797370858	-2	30.85597326727813	-2	-152.09502630143015																																													-2	127.96986568938459	-2	-11.234686551559022													-2	141.5270259843935	-2	85.52957580324386
693	EEE	Eee			1.5555555555555556	184.36670291622454					-2	239.7430307000269	-2	48.52052499673596			1.5555555555555556	274.6868479670325	1.5555555555555556	263.44009404801784	1.5555555555555556	98.31248795499373																																																																																									-2	310.4785988764187	-2	328.2856194722963	-2	157.45544713493805	-2	232.3657230605668									-2	238.50079281440492	-2	69.30006817645064	-2	125.96986568938459	-2	-13.234686551559022									-2	92.0390641767205	-2	37.55217721117193	-2	139.5270259843935	-2	83.52957580324386
704	EIE	Eie			1.375	185.74170291622454					-2	237.7430307000269	-2	46.52052499673596	1.375	243.26974079235205	1.375	276.0618479670325	1.375	264.81509404801784	1.375	99.68748795499373																																																																																											-2	326.2856194722963	-2	155.45544713493805	-2	230.3657230605668											-2	67.30006817645064	-2	123.96986568938459	-2	-15.234686551559022											-2	35.55217721117193	-2	137.5270259843935	-2	81.52957580324386
706	yiO	yio			1.3333333333333333	187.07503624955788	1.3333333333333333	282.54139025107344	1.3333333333333333	132.17210707140856	1.3333333333333333	239.07636403336025	1.3333333333333333	47.85385833006929					-2	262.81509404801784	-2	97.68748795499373																											-2	281.150663832632			-2	-95.25362874510367											-2	81.19908745580256			-2	-243.5457677126899									-2	6.4415132254286505	-2	91.15146797370858	-2	28.85597326727813	-2	-154.09502630143015																																																																
707	AOO	Aoo			1.4736842105263157	188.5487204600842	1.4736842105263157	284.01507446159974	1.4736842105263157	133.6457912819349	1.4736842105263157	240.55004824388658	1.4736842105263157	49.32754254059561					-2	260.81509404801784	-2	95.68748795499373																									-2	255.4012315545266	-2	279.150663832632	-2	32.30446842231822	-2	-97.25362874510367									-2	36.29177702888944	-2	79.19908745580256	-2	-122.20074422769449	-2	-245.5457677126899									-2	4.4415132254286505	-2	89.15146797370858	-2	26.85597326727813	-2	-156.09502630143015																																																																
735	EIE	Eie			1.375	189.9237204600842					-2	238.55004824388658	-2	47.32754254059561	1.375	244.64474079235205	1.375	277.4368479670325	1.375	262.19009404801784	1.375	97.06248795499373																																																																																											-2	324.2856194722963	-2	153.45544713493805	-2	228.3657230605668											-2	65.30006817645064	-2	121.96986568938459	-2	-17.234686551559022											-2	33.55217721117193	-2	135.5270259843935	-2	79.52957580324386
741	ooa	Ooa	1.7391304347826086	285.80185376697364	0	189.9237204600842	-2	282.01507446159974	-2	131.6457912819349	-2	236.55004824388658	-2	45.32754254059561					1.7391304347826086	263.92922448280046	1.7391304347826086	98.80161838977634									-2	277.14251774221844	-2	378.426370312936	-2	286.8995523143656	-2	250.17960252106207									-2	253.4012315545266	-2	277.150663832632	-2	30.304468422318223	-2	-99.25362874510367									-2	34.29177702888944	-2	77.19908745580256	-2	-124.20074422769449	-2	-247.5457677126899									-2	2.4415132254286505	-2	87.15146797370858	-2	24.85597326727813	-2	-158.09502630143015																																																																
758	ou	Ou	1.6	287.40185376697366	0	189.9237204600842	-2	280.01507446159974	-2	129.6457912819349	-2	234.55004824388658	-2	43.32754254059561					1.6	265.5292244828005	1.6	100.40161838977633													-2	284.8995523143656	-2	248.17960252106207													-2	28.304468422318223	-2	-101.25362874510367													-2	-126.20074422769449	-2	-249.5457677126899													-2	22.85597326727813	-2	-160.09502630143015																																																																
762	Oy	Ou			1.3846153846153846	191.3083358446996			1.3846153846153846	131.03040666655028	1.3846153846153846	235.93466362850197	1.3846153846153846	44.712157925210995							-2	98.40161838977633													-2	282.8995523143656	-2	246.17960252106207													-2	26.304468422318223	-2	-103.25362874510367													-2	-128.20074422769449	-2	-251.5457677126899													-2	20.85597326727813	-2	-162.09502630143015																																																																
765	OiA	Oia			1.2	192.5083358446996			1.2	132.23040666655027	1.2	237.13466362850195	1.2	45.912157925211							-2	96.40161838977633															-2	244.17960252106207															-2	-105.25362874510367															-2	-253.5457677126899													-2	18.85597326727813	-2	-164.09502630143015																																																																
767	OOO	Ooo			1.565217391304348	194.07355323600393	1.565217391304348	281.5802918529041	1.565217391304348	133.7956240578546	1.565217391304348	238.6998810198063	1.565217391304348	47.47737531651535					-2	263.5292244828005	-2	94.40161838977633									-2	275.14251774221844	-2	376.426370312936	-2	280.8995523143656	-2	242.17960252106207									-2	251.4012315545266	-2	275.150663832632	-2	24.304468422318223	-2	-107.25362874510367									-2	32.29177702888944	-2	75.19908745580256	-2	-130.20074422769449	-2	-255.5457677126899									-2	0.44151322542865046	-2	85.15146797370858	-2	16.85597326727813	-2	-166.09502630143015																																																																
770	OOe	Ooe			1.6774193548387097	195.75097259084265	1.6774193548387097	283.25771120774283	1.6774193548387097	135.47304341269333	1.6774193548387097	240.37730037464502	1.6774193548387097	49.15479467135406					-2	261.5292244828005	-2	92.40161838977633									-2	273.14251774221844	-2	374.426370312936	-2	278.8995523143656	-2	240.17960252106207									-2	249.4012315545266	-2	273.150663832632	-2	22.304468422318223	-2	-109.25362874510367									-2	30.29177702888944	-2	73.19908745580256	-2	-132.20074422769449	-2	-257.5457677126899									-2	-1.5584867745713495	-2	83.15146797370858	-2	14.85597326727813	-2	-168.09502630143015																																									-2	236.50079281440492	-2	63.30006817645064	-2	119.96986568938459	-2	-19.234686551559022									-2	90.0390641767205	-2	31.55217721117193	-2	133.5270259843935	-2	77.52957580324386
777	OAe	Oae			1.5294117647058822	197.28038435554853			1.5294117647058822	137.0024551773992	1.5294117647058822	241.9067121393509	1.5294117647058822	50.684206436059945							-2	90.40161838977633													-2	276.8995523143656	-2	238.17960252106207													-2	20.304468422318223	-2	-111.25362874510367													-2	-134.20074422769449	-2	-259.5457677126899													-2	12.85597326727813	-2	-170.09502630143015																																																									-2	88.0390641767205	-2	29.55217721117193	-2	131.5270259843935	-2	75.52957580324386
783	OA	Oa			1.3846153846153846	198.66499974016392			1.3846153846153846	138.3870705620146	1.3846153846153846	243.2913275239663	1.3846153846153846	52.06882182067533							-2	88.40161838977633													-2	274.8995523143656	-2	236.17960252106207													-2	18.304468422318223	-2	-113.25362874510367													-2	-136.20074422769449	-2	-261.5457677126899													-2	10.85597326727813	-2	-172.09502630143015																																																																
802	EuE	Eue			1.4285714285714286	200.09357116873534					-2	241.2913275239663	-2	50.06882182067533			1.4285714285714286	278.86541939560396	1.4285714285714286	262.95779591137193	1.4285714285714286	89.83018981834776																																																																																											-2	322.2856194722963			-2	226.3657230605668											-2	61.30006817645064			-2	-21.234686551559022									-2	86.0390641767205	-2	27.55217721117193	-2	129.5270259843935	-2	73.52957580324386
806	oai	Oai	1.411764705882353	288.81361847285604	0	200.09357116873534	-2	281.25771120774283	-2	136.3870705620146	-2	239.2913275239663	-2	48.06882182067533					1.411764705882353	264.3695606172543	1.411764705882353	91.24195452423011													-2	272.8995523143656	-2	234.17960252106207													-2	16.304468422318223	-2	-115.25362874510367													-2	-138.20074422769449	-2	-263.5457677126899													-2	8.85597326727813	-2	-174.09502630143015																																															1.411764705882353	-19.82292184567667															1.411764705882353	74.9413405091262
811	OA	Oa			1.3846153846153846	201.47818655335072			1.3846153846153846	137.77168594663	1.3846153846153846	240.67594290858167	1.3846153846153846	49.45343720529072							-2	89.24195452423011													-2	270.8995523143656	-2	232.17960252106207													-2	14.304468422318223	-2	-117.25362874510367													-2	-140.20074422769449	-2	-265.5457677126899													-2	6.855973267278131	-2	-176.09502630143015																																																																
829	OeO	Oeo			1.4736842105263157	202.95187076387705	1.4736842105263157	282.73139541826913	1.4736842105263157	139.24537015715632	1.4736842105263157	242.149627119108	1.4736842105263157	50.927121415817034					-2	262.3695606172543	-2	87.24195452423011											-2	372.426370312936			-2	230.17960252106207											-2	271.150663832632			-2	-119.25362874510367									-2	28.29177702888944	-2	71.19908745580256	-2	-142.20074422769449	-2	-267.5457677126899									-2	-3.5584867745713495	-2	81.15146797370858	-2	4.855973267278131	-2	-178.09502630143015																																																																
830	OAO	Oao			1.4736842105263157	204.42555497440338	1.4736842105263157	284.20507962879543	1.4736842105263157	140.71905436768265	1.4736842105263157	243.62331132963433	1.4736842105263157	52.40080562634335					-2	260.3695606172543	-2	85.24195452423011											-2	370.426370312936	-2	268.8995523143656	-2	228.17960252106207											-2	269.150663832632	-2	12.304468422318223	-2	-121.25362874510367											-2	69.19908745580256	-2	-144.20074422769449	-2	-269.5457677126899											-2	79.15146797370858	-2	2.855973267278131	-2	-180.09502630143015																																																																
836	oaa	Oaa	1.6	290.41361847285606	0	204.42555497440338	-2	282.20507962879543	-2	138.71905436768265	-2	241.62331132963433	-2	50.40080562634335					1.6	261.96956061725433	1.6	86.8419545242301													-2	266.8995523143656	-2	226.17960252106207													-2	10.304468422318223	-2	-123.25362874510367													-2	-146.20074422769449	-2	-271.5457677126899													-2	0.8559732672781308	-2	-182.09502630143015																																																																
858	EEu	Eeu			1.6363636363636365	206.061918610767					-2	239.62331132963433	-2	48.40080562634335			1.6363636363636365	280.5017830319676	1.6363636363636365	263.60592425361796	1.6363636363636365	88.47831816059374																																													-2	-148.20074422769449	-2	-273.5457677126899													-2	-1.1440267327218692	-2	-184.09502630143015																									-2	308.4785988764187	-2	320.2856194722963	-2	151.45544713493805	-2	224.3657230605668									-2	234.50079281440492	-2	59.30006817645064	-2	117.96986568938459	-2	-21.82292184567667									-2	84.0390641767205	-2	25.55217721117193	-2	127.5270259843935	-2	72.9413405091262
865	EEE	Eee			1.5555555555555556	207.61747416632255					-2	237.62331132963433	-2	46.40080562634335			1.5555555555555556	282.05733858752313	1.5555555555555556	265.1614798091735	1.5555555555555556	90.0338737161493																																																																																									-2	306.4785988764187	-2	318.2856194722963	-2	149.45544713493805	-2	222.3657230605668									-2	232.50079281440492	-2	57.30006817645064	-2	115.96986568938459	-2	-23.82292184567667									-2	82.0390641767205	-2	23.55217721117193	-2	125.5270259843935	-2	70.9413405091262
866	EaE	Eae			1.4285714285714286	209.04604559489397					-2	235.62331132963433	-2	44.40080562634335			1.4285714285714286	283.4859100160946	1.4285714285714286	266.59005123774494	1.4285714285714286	91.46244514472073																																																																																											-2	316.2856194722963			-2	220.3657230605668											-2	55.30006817645064			-2	-25.82292184567667									-2	80.0390641767205	-2	21.55217721117193	-2	123.5270259843935	-2	68.9413405091262
877	EaE	Eae			1.4285714285714286	210.47461702346538					-2	233.62331132963433	-2	42.40080562634335			1.4285714285714286	284.914481444666	1.4285714285714286	268.0186226663164	1.4285714285714286	92.89101657329216																																																																																											-2	314.2856194722963			-2	218.3657230605668											-2	53.30006817645064			-2	-27.82292184567667									-2	78.0390641767205	-2	19.55217721117193	-2	121.5270259843935	-2	66.9413405091262
883	EEE	Eee			1.5555555555555556	212.03017257902093					-2	231.62331132963433	-2	40.40080562634335			1.5555555555555556	286.47003700022157	1.5555555555555556	269.57417822187193	1.5555555555555556	94.44657212884772																																																																																									-2	304.4785988764187	-2	312.2856194722963	-2	147.45544713493805	-2	216.3657230605668									-2	230.50079281440492	-2	51.30006817645064	-2	113.96986568938459	-2	-29.82292184567667									-2	76.0390641767205	-2	17.55217721117193	-2	119.5270259843935	-2	64.9413405091262
889	OAa	Oaa			1.2	213.23017257902092			1.2	139.91905436768263	1.2	232.82331132963432	1.2	41.60080562634335							-2	92.44657212884772													-2	264.8995523143656	-2	224.17960252106207															-2	-125.25362874510367															-2	-275.5457677126899															-2	-186.09502630143015																																																																
901	OeO	Oeo			1.4736842105263157	214.70385678954725	1.4736842105263157	283.67876383932173	1.4736842105263157	141.39273857820896	1.4736842105263157	234.29699554016065	1.4736842105263157	43.07448983686967					-2	267.57417822187193	-2	90.44657212884772											-2	368.426370312936			-2	222.17960252106207											-2	267.150663832632			-2	-127.25362874510367									-2	26.29177702888944	-2	67.19908745580256	-2	-150.20074422769449	-2	-277.5457677126899									-2	-5.5584867745713495	-2	77.15146797370858	-2	-3.144026732721869	-2	-188.09502630143015																																																																
908	Oya	Oua			1.2	215.90385678954723			1.2	142.59273857820895	1.2	235.49699554016064	1.2	44.27448983686967							-2	88.44657212884772													-2	262.8995523143656	-2	220.17960252106207															-2	-129.25362874510367															-2	-279.5457677126899															-2	-190.09502630143015																																																																
910	eau	Eau	0.6	291.0136184728561	0	215.90385678954723					0.6	236.09699554016063	0.6	44.87448983686967			-2	284.47003700022157	-2	265.57417822187193	-2	86.44657212884772																																													0.6	-149.6007442276945	0.6	-278.9457677126899													0.6	-2.544026732721869	0.6	-189.49502630143016																																																																
917	EIE	Eie			1.375	217.27885678954723					-2	234.09699554016063	-2	42.87448983686967	1.375	246.01974079235205	1.375	285.84503700022157	1.375	266.94917822187193	1.375	87.82157212884772																																																																																											-2	310.2856194722963	-2	145.45544713493805	-2	214.3657230605668											-2	49.30006817645064	-2	111.96986568938459	-2	-31.82292184567667											-2	15.55217721117193	-2	117.5270259843935	-2	62.941340509126206
924	EE	Ee			1.5555555555555556	218.83441234510278					-2	232.09699554016063	-2	40.87448983686967			1.5555555555555556	287.4005925557771	1.5555555555555556	268.5047337774275	1.5555555555555556	89.37712768440328																																																																																									-2	302.4785988764187	-2	308.2856194722963	-2	143.45544713493805	-2	212.3657230605668									-2	228.50079281440492	-2	47.30006817645064	-2	109.96986568938459	-2	-33.822921845676674									-2	74.0390641767205	-2	13.55217721117193	-2	115.5270259843935	-2	60.941340509126206
930	EIE	Eie			1.375	220.20941234510278					-2	230.09699554016063	-2	38.87448983686967	1.375	247.39474079235205	1.375	288.7755925557771	1.375	269.8797337774275	1.375	90.75212768440328																																																																																											-2	306.2856194722963	-2	141.45544713493805	-2	210.3657230605668											-2	45.30006817645064	-2	107.96986568938459	-2	-35.822921845676674											-2	11.55217721117193	-2	113.5270259843935	-2	58.941340509126206
931	eie	Eie	1.6	292.6136184728561	0	220.20941234510278					1.6	231.69699554016063	1.6	40.47448983686967			-2	286.7755925557771	-2	267.8797337774275	-2	88.75212768440328																																																																																											-2	304.2856194722963	-2	139.45544713493805	-2	208.3657230605668											-2	43.30006817645064	-2	105.96986568938459	-2	-37.822921845676674											-2	9.55217721117193	-2	111.5270259843935	-2	56.941340509126206
938	OAu	Oau			1.2	221.40941234510277			1.2	143.79273857820894	1.2	232.89699554016062	1.2	41.674489836869675							-2	86.75212768440328													-2	260.8995523143656	-2	218.17960252106207															-2	-131.25362874510367															-2	-280.9457677126899															-2	-191.49502630143016																																																																
980	eeo	Eeo	1.6666666666666667	294.2802851395228	0	221.40941234510277					1.6666666666666667	234.56366220682727	1.6666666666666667	43.34115650353634			-2	284.7755925557771	-2	265.8797337774275	-2	84.75212768440328																																																																																									-2	300.4785988764187	-2	302.2856194722963	-2	137.45544713493805	-2	206.3657230605668									-2	226.50079281440492	-2	41.30006817645064	-2	103.96986568938459	-2	-39.822921845676674									-2	72.0390641767205	-2	7.55217721117193	-2	109.5270259843935	-2	54.941340509126206
993	EEE	Eee			1.5555555555555556	222.9649679006583					-2	232.56366220682727	-2	41.34115650353634			1.5555555555555556	286.33114811133265	1.5555555555555556	267.435289332983	1.5555555555555556	86.30768323995883																																																																																									-2	298.4785988764187	-2	300.2856194722963	-2	135.45544713493805	-2	204.3657230605668									-2	224.50079281440492	-2	39.30006817645064	-2	101.96986568938459	-2	-41.822921845676674									-2	70.0390641767205	-2	5.55217721117193	-2	107.5270259843935	-2	52.941340509126206
994	OAO	Oao			1.4736842105263157	224.43865211118464	1.4736842105263157	285.15244804984803	1.4736842105263157	145.26642278873527	1.4736842105263157	234.0373464173536	1.4736842105263157	42.814840714062655					-2	265.435289332983	-2	84.30768323995883											-2	366.426370312936	-2	258.8995523143656	-2	216.17960252106207											-2	265.150663832632	-2	8.304468422318223	-2	-133.25362874510367											-2	65.19908745580256	-2	-151.6007442276945	-2	-282.9457677126899											-2	75.15146797370858	-2	-4.5440267327218695	-2	-193.49502630143016																																																																
997	OA	Oa			1.3846153846153846	225.82326749580002			1.3846153846153846	146.65103817335066	1.3846153846153846	235.421961801969	1.3846153846153846	44.19945609867804							-2	82.30768323995883													-2	256.8995523143656	-2	214.17960252106207													-2	6.304468422318223	-2	-135.25362874510367													-2	-153.6007442276945	-2	-284.9457677126899													-2	-6.5440267327218695	-2	-195.49502630143016																																																																
1004	OAe	Oae			1.5294117647058822	227.3526792605059			1.5294117647058822	148.18044993805654	1.5294117647058822	236.95137356667487	1.5294117647058822	45.728867863383925							-2	80.30768323995883													-2	254.89955231436562	-2	212.17960252106207													-2	4.304468422318223	-2	-137.25362874510367													-2	-155.6007442276945	-2	-286.9457677126899													-2	-8.54402673272187	-2	-197.49502630143016																																																									-2	68.0390641767205	-2	3.55217721117193	-2	105.5270259843935	-2	50.941340509126206
1011	OeO	Oeo			1.4736842105263157	228.82636347103224	1.4736842105263157	286.62613226037433	1.4736842105263157	149.65413414858287	1.4736842105263157	238.4250577772012	1.4736842105263157	47.20255207391024					-2	263.435289332983	-2	78.30768323995883											-2	364.426370312936			-2	210.17960252106207											-2	263.150663832632			-2	-139.25362874510367									-2	24.29177702888944	-2	63.199087455802555	-2	-157.6007442276945	-2	-288.9457677126899									-2	-7.5584867745713495	-2	73.15146797370858	-2	-10.54402673272187	-2	-199.49502630143016																																																																
1014	OeO	Oeo			1.4736842105263157	230.30004768155857	1.4736842105263157	288.09981647090063	1.4736842105263157	151.1278183591092	1.4736842105263157	239.89874198772753	1.4736842105263157	48.676236284436555					-2	261.435289332983	-2	76.30768323995883											-2	362.426370312936			-2	208.17960252106207											-2	261.150663832632			-2	-141.25362874510367									-2	22.29177702888944	-2	61.199087455802555	-2	-159.6007442276945	-2	-290.9457677126899									-2	-9.55848677457135	-2	71.15146797370858	-2	-12.54402673272187	-2	-201.49502630143016																																																																
1024	EEa	Eea			1.6363636363636365	231.9364113179222					-2	237.89874198772753	-2	46.676236284436555			1.6363636363636365	287.9675117476963	1.6363636363636365	263.07165296934664	1.6363636363636365	77.94404687632247																																													-2	-161.6007442276945	-2	-292.9457677126899													-2	-14.54402673272187	-2	-203.49502630143016																									-2	296.4785988764187	-2	298.2856194722963	-2	133.45544713493805	-2	202.3657230605668									-2	222.50079281440492	-2	37.30006817645064	-2	99.96986568938459	-2	-43.822921845676674									-2	66.0390641767205	-2	1.55217721117193	-2	103.5270259843935	-2	48.941340509126206
1026	OeO	Oeo			1.4736842105263157	233.41009552844852	1.4736842105263157	289.57350068142694	1.4736842105263157	152.60150256963553	1.4736842105263157	239.37242619825386	1.4736842105263157	48.14992049496287					-2	261.07165296934664	-2	75.94404687632247											-2	360.426370312936			-2	206.17960252106207											-2	259.150663832632			-2	-143.25362874510367									-2	20.29177702888944	-2	59.199087455802555	-2	-163.6007442276945	-2	-294.9457677126899									-2	-11.55848677457135	-2	69.15146797370858	-2	-16.544026732721868	-2	-205.49502630143016																																																																
1029	OAa	Oaa			1.2	234.6100955284485			1.2	153.80150256963552	1.2	240.57242619825385	1.2	49.34992049496287							-2	73.94404687632247													-2	252.89955231436562	-2	204.17960252106207															-2	-145.25362874510367															-2	-296.9457677126899															-2	-207.49502630143016																																																																
1041	eea	Eea	1.6666666666666667	295.9469518061895	0	234.6100955284485					1.6666666666666667	242.2390928649205	1.6666666666666667	51.01658716162954			-2	285.9675117476963	-2	259.07165296934664	-2	71.94404687632247																																																																																									-2	294.4785988764187	-2	296.2856194722963	-2	131.45544713493805	-2	200.3657230605668									-2	220.50079281440492	-2	35.30006817645064	-2	97.96986568938459	-2	-45.822921845676674									-2	64.0390641767205	-2	-0.4478227888280699	-2	101.5270259843935	-2	46.941340509126206
1054	OeO	Oeo			1.4736842105263157	236.08377973897484	1.4736842105263157	291.04718489195324	1.4736842105263157	155.27518678016185	1.4736842105263157	243.71277707544684	1.4736842105263157	52.49027137215585					-2	257.07165296934664	-2	69.94404687632247											-2	358.426370312936			-2	202.17960252106207											-2	257.150663832632			-2	-147.25362874510367									-2	18.29177702888944	-2	57.199087455802555	-2	-165.6007442276945	-2	-298.9457677126899									-2	-13.55848677457135	-2	67.15146797370858	-2	-18.544026732721868	-2	-209.49502630143016																																																																
1056	EEo	Eeo			1.6923076923076923	237.77608743128252					-2	241.71277707544684	-2	50.49027137215585			1.6923076923076923	287.65981944000396	1.6923076923076923	258.7639606616543	1.6923076923076923	71.63635456863017																																									-2	16.29177702888944	-2	55.199087455802555	-2	-167.6007442276945	-2	-300.9457677126899									-2	-15.55848677457135	-2	65.15146797370858	-2	-20.544026732721868	-2	-211.49502630143016																									-2	292.4785988764187	-2	294.2856194722963	-2	129.45544713493805	-2	198.3657230605668									-2	218.50079281440492	-2	33.30006817645064	-2	95.96986568938459	-2	-47.822921845676674									-2	62.0390641767205	-2	-2.44782278882807	-2	99.5270259843935	-2	44.941340509126206
1059	OOO	Ooo			1.565217391304348	239.34130482258686	1.565217391304348	292.6124022832576	1.565217391304348	156.8404041714662	1.565217391304348	243.27799446675118	1.565217391304348	52.055488763460204					-2	256.7639606616543	-2	69.63635456863017									-2	271.14251774221844	-2	356.426370312936	-2	250.89955231436562	-2	200.17960252106207									-2	247.4012315545266	-2	255.150663832632	-2	2.304468422318223	-2	-149.25362874510367									-2	14.291777028889442	-2	53.199087455802555	-2	-169.6007442276945	-2	-302.9457677126899									-2	-17.55848677457135	-2	63.15146797370858	-2	-22.544026732721868	-2	-213.49502630143016																																																																
1065	EEo	Eeo			1.6923076923076923	241.03361251489454					-2	241.27799446675118	-2	50.055488763460204			1.6923076923076923	289.35212713231164	1.6923076923076923	258.456268353962	1.6923076923076923	71.32866226093786																																									-2	12.291777028889442	-2	51.199087455802555	-2	-171.6007442276945	-2	-304.9457677126899									-2	-19.55848677457135	-2	61.15146797370858	-2	-24.544026732721868	-2	-215.49502630143016																									-2	290.4785988764187	-2	292.2856194722963	-2	127.45544713493805	-2	196.3657230605668									-2	216.50079281440492	-2	31.300068176450637	-2	93.96986568938459	-2	-49.822921845676674									-2	60.0390641767205	-2	-4.44782278882807	-2	97.5270259843935	-2	42.941340509126206
