trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
348	eey	eeu			0.5	32.599999999999994			0.5	38.4962301757981	0.5	74.92989747242216	0.5	0.6818181818181819							-2	83.91205731538099																																													-2	0	-2	0													-2	0	-2	0																																																																
351	yA	ya			0.5	33.099999999999994			0.5	38.9962301757981	0.5	75.42989747242216	0.5	1.1818181818181819							-2	81.91205731538099																													-2	39.47815692762933	-2	52.136230471880225													-2	0	-2	0													-2	0	-2	0																																																																
354	ouu	Ouu	0.6666666666666666	117.36522366522388	0	33.099999999999994	-2	146.27042639752196	-2	36.9962301757981	-2	73.42989747242216	-2	0					0.6666666666666666	93.95875967242823	0.6666666666666666	82.57872398204766													-2	178.32942198234957	-2	134.17105660473482													-2	37.47815692762933	-2	50.136230471880225													-2	0	-2	0													-2	0	-2	0																																																																
355	yey	yeu			0.5	33.599999999999994			0.5	37.4962301757981	0.5	73.92989747242216	0.5	0.5							-2	80.57872398204766																															-2	48.136230471880225													-2	0	-2	0													-2	0	-2	0																																																																
357	iyy	iuu			0.5	34.099999999999994			0.5	37.9962301757981	0.5	74.42989747242216	0.5	1.0							-2	78.57872398204766																																																													-2	0	-2	0																																																																
359	eA	ea			0.5	34.599999999999994			0.5	38.4962301757981	0.5	74.92989747242216	0.5	1.5							-2	76.57872398204766																																													-2	0	-2	0													-2	0	-2	0																																																																
360	eeA	eea			0.5	35.099999999999994			0.5	38.9962301757981	0.5	75.42989747242216	0.5	2.0							-2	74.57872398204766																																													-2	0	-2	0													-2	0	-2	0																																																																
365	Aye	Aue			0.5	35.599999999999994			0.5	39.4962301757981	0.5	75.92989747242216	0.5	2.5							-2	72.57872398204766																													-2	35.47815692762933	-2	46.136230471880225													-2	0	-2	0													-2	0	-2	0																																																									-2	99.58548047982069	-2	78.88563254508128	-2	43.74612338116131	-2	0
366	oio	Oio	0.2857142857142857	117.65093795093817	0	35.599999999999994	-2	144.27042639752196	-2	37.4962301757981	-2	73.92989747242216	-2	0.5					0.2857142857142857	94.24447395814252	0.2857142857142857	72.86443826776195											-2	127.28129233573446			-2	132.17105660473482											-2	128.88130336341004			-2	44.136230471880225											-2	52.052714251131384			-2	0																																																													0.2857142857142857	136.18556205247523	0.2857142857142857	123.21403517101116													0.2857142857142857	44.031837666875596	0.2857142857142857	0.2857142857142857
367	aio	Aio	0.5	118.15093795093817	0	35.599999999999994			-2	35.4962301757981	-2	71.92989747242216	-2	0							0.5	73.36443826776195																											-2	126.88130336341004			-2	42.136230471880225											-2	50.052714251131384			-2	0																																																																													0.5	44.531837666875596	0.5	0.7857142857142857
368	eiy	Eiu	0.5	118.65093795093817	0	35.599999999999994			0.5	35.9962301757981	0.5	72.42989747242216	0.5	0.5			-2	144.99680495020573	-2	92.24447395814252	-2	71.36443826776195																																																													-2	0	-2	0																													-2	119.482200497414	-2	114.1480512858795													-2	134.18556205247523	-2	121.21403517101116													-2	42.531837666875596	-2	0
371	eAy	Eau	0.5	119.15093795093817	0	35.599999999999994			0.5	36.4962301757981	0.5	72.92989747242216	0.5	1.0			-2	142.99680495020573	-2	90.24447395814252	-2	69.36443826776195																																																																																																																																
372	OOe	Ooe			0.4	35.99999999999999	0.4	144.67042639752196	0.4	36.896230175798095	0.4	73.32989747242216	0.4	1.4					-2	88.24447395814252	-2	67.36443826776195									-2	209.22550044275033	-2	125.28129233573446	-2	176.32942198234957	-2	130.17105660473482									-2	151.26064370970153	-2	124.88130336341004	-2	33.47815692762933	-2	40.136230471880225									-2	138.61577364165947	-2	48.052714251131384	-2	0	-2	0									-2	129.02813506591343	-2	23.555375974548515	-2	0	-2	0																																									-2	136.2420998959214	-2	168.17851416575553	-2	132.18556205247523	-2	119.21403517101116									-2	97.58548047982069	-2	76.88563254508128	-2	40.531837666875596	-2	0
381	ooa	Ooa	0.6666666666666666	119.81760461760484	0	35.99999999999999	-2	142.67042639752196	-2	34.896230175798095	-2	71.32989747242216	-2	0					0.6666666666666666	88.91114062480919	0.6666666666666666	68.03110493442863									-2	207.22550044275033	-2	123.28129233573446	-2	174.32942198234957	-2	128.17105660473482									-2	149.26064370970153	-2	122.88130336341004	-2	31.47815692762933	-2	38.136230471880225									-2	136.61577364165947	-2	46.052714251131384	-2	0	-2	0									-2	127.02813506591343	-2	21.555375974548515	-2	0	-2	0																																																																
384	eou	Eou	0.18181818181818182	119.99942279942303	0	35.99999999999999					0.18181818181818182	71.51171565424035	0.18181818181818182	0.18181818181818182			-2	140.99680495020573	-2	86.91114062480919	-2	66.03110493442863																																									0.18181818181818182	136.79759182347766	0.18181818181818182	46.234532432949564	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	127.20995324773162	0.18181818181818182	21.737194156366698	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
385	eaa	Eaa	0.2857142857142857	120.28513708513732	0	35.99999999999999					0.2857142857142857	71.79742993995464	0.2857142857142857	0.4675324675324675			-2	138.99680495020573	-2	84.91114062480919	-2	64.03110493442863																																													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
387	oau	Oau	0.6666666666666666	120.951803751804	0	35.99999999999999	-2	140.67042639752196	-2	32.896230175798095	-2	69.79742993995464	-2	0					0.6666666666666666	85.57780729147586	0.6666666666666666	64.6977716010953													-2	172.32942198234957	-2	126.17105660473482													-2	29.47815692762933	-2	36.136230471880225													-2	0	-2	0													-2	0	-2	0																																																																
388	eai	Eai	0.2857142857142857	121.23751803751829	0	35.99999999999999					0.2857142857142857	70.08314422566893	0.2857142857142857	0.2857142857142857			-2	136.99680495020573	-2	83.57780729147586	-2	62.6977716010953																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	112.1480512858795															-2	117.21403517101116															-2	0
389	oaE	oae			0.5	36.49999999999999					-2	68.08314422566893	-2	0			0.5	137.49680495020573	0.5	84.07780729147586	0.5	63.1977716010953																																																																																																											-2	166.17851416575553			-2	115.21403517101116									-2	95.58548047982069	-2	74.88563254508128	-2	38.531837666875596	-2	0
390	ea	Ea	0.2857142857142857	121.52323232323258	0	36.49999999999999					0.2857142857142857	68.36885851138322	0.2857142857142857	0.2857142857142857			-2	135.49680495020573	-2	82.07780729147586	-2	61.1977716010953																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
391	uoE	yoe	0.5	122.02323232323258	0	36.49999999999999			-2	30.896230175798095	-2	66.36885851138322	-2	0			0.5	135.99680495020573	0.5	82.57780729147586	0.5	61.6977716010953																									-2	147.26064370970153	-2	120.88130336341004	-2	27.47815692762933	-2	34.136230471880225									-2	134.79759182347766	-2	44.234532432949564	-2	0	-2	0									-2	125.20995324773162	-2	19.737194156366698	-2	0	-2	0																																									-2	134.2420998959214	-2	164.17851416575553	-2	130.18556205247523	-2	113.21403517101116									-2	93.58548047982069	-2	72.88563254508128	-2	36.531837666875596	-2	0
392	oEE	Oee	0.5	122.52323232323258	0	36.49999999999999	-2	138.67042639752196	-2	28.896230175798095	-2	64.36885851138322	-2	0			0.5	136.49680495020573	0.5	83.07780729147586	0.5	62.1977716010953																																																																																																																																
394	eeA	Eea	0.5	123.02323232323258	0	36.49999999999999			0.5	29.396230175798095	0.5	64.86885851138322	0.5	0.5			-2	134.49680495020573	-2	81.07780729147586	-2	60.1977716010953																																													-2	0	-2	0													-2	0	-2	0																									-2	221.09080921371142	-2	204.01676559790604	-2	117.482200497414	-2	110.1480512858795									-2	132.2420998959214	-2	162.17851416575553	-2	128.18556205247523	-2	111.21403517101116									-2	91.58548047982069	-2	70.88563254508128	-2	34.531837666875596	-2	0
395	oEu	Oeu	0.5	123.52323232323258	0	36.49999999999999	-2	136.67042639752196	-2	27.396230175798095	-2	62.86885851138322	-2	0			0.5	134.99680495020573	0.5	81.57780729147586	0.5	60.6977716010953															-2	124.17105660473482															-2	32.136230471880225													-2	0	-2	0													-2	0	-2	0																																																																
399	oi	Oi	0.2857142857142857	123.80894660894687	0	36.49999999999999	-2	134.67042639752196	-2	25.396230175798095	-2	60.86885851138322	-2	0					0.2857142857142857	81.86352157719016	0.2857142857142857	60.98348588680958																																																																																																													0.2857142857142857	128.4712763381895	0.2857142857142857	111.49974945672545													0.2857142857142857	34.81755195258988	0.2857142857142857	0.2857142857142857
403	OeA	Oea			0.5	36.99999999999999			0.5	25.896230175798095	0.5	61.36885851138322	0.5	0.5							-2	58.98348588680958															-2	122.17105660473482															-2	30.136230471880225													-2	0	-2	0													-2	0	-2	0																																																																
405	eyy	Euu	0.5	124.30894660894687	0	36.99999999999999			0.5	26.396230175798095	0.5	61.86885851138322	0.5	1.0			-2	132.99680495020573	-2	79.86352157719016	-2	56.98348588680958																																																																																																																																
407	uoE	yoe	0.5	124.80894660894687	0	36.99999999999999			-2	24.396230175798095	-2	59.86885851138322	-2	0			0.5	133.49680495020573	0.5	80.36352157719016	0.5	57.48348588680958																									-2	145.26064370970153	-2	118.88130336341004	-2	25.47815692762933	-2	28.136230471880225									-2	132.79759182347766	-2	42.234532432949564	-2	0	-2	0									-2	123.20995324773162	-2	17.737194156366698	-2	0	-2	0																																									-2	130.2420998959214	-2	160.17851416575553	-2	126.47127633818951	-2	109.49974945672545									-2	89.58548047982069	-2	68.88563254508128	-2	32.81755195258988	-2	0
408	oiu	Oiu	0.2857142857142857	125.09466089466116	0	36.99999999999999	-2	132.67042639752196	-2	22.396230175798095	-2	57.86885851138322	-2	0					0.2857142857142857	80.64923586290445	0.2857142857142857	57.76920017252387															-2	120.17105660473482															-2	26.136230471880225															-2	0																																																													0.2857142857142857	126.7569906239038	0.2857142857142857	109.78546374243975													0.2857142857142857	33.103266238304165	0.2857142857142857	0.2857142857142857
411	Eou	eou	0.5	125.59466089466116	0	36.99999999999999					-2	55.86885851138322	-2	0			0.5	133.99680495020573	0.5	81.14923586290445	0.5	58.26920017252387																																									-2	130.79759182347766	-2	40.234532432949564	-2	0	-2	0									-2	121.20995324773162	-2	15.737194156366698	-2	0	-2	0																																																																
412	oou	Oou	0.6666666666666666	126.26132756132783	0	36.99999999999999	-2	130.67042639752196	-2	20.396230175798095	-2	53.86885851138322	-2	0					0.6666666666666666	81.81590252957112	0.6666666666666666	58.93586683919053									-2	205.22550044275033	-2	121.28129233573446	-2	170.32942198234957	-2	118.17105660473482									-2	143.26064370970153	-2	116.88130336341004	-2	23.47815692762933	-2	24.136230471880225									-2	128.79759182347766	-2	38.234532432949564	-2	0	-2	0									-2	119.20995324773162	-2	13.737194156366698	-2	0	-2	0																																																																
414	yyA	yua			0.5	37.49999999999999			0.5	20.896230175798095	0.5	54.36885851138322	0.5	0.5							-2	56.93586683919053																													-2	21.47815692762933	-2	22.136230471880225													-2	0	-2	0													-2	0	-2	0																																																																
415	oau	Oau	0.6666666666666666	126.9279942279945	0	37.49999999999999	-2	128.67042639752196	-2	18.896230175798095	-2	52.36885851138322	-2	0					0.6666666666666666	82.48256919623779	0.6666666666666666	57.602533505857195													-2	168.32942198234957	-2	116.17105660473482													-2	19.47815692762933	-2	20.136230471880225													-2	0	-2	0													-2	0	-2	0																																																																
416	iAi	iai			0.5	37.99999999999999			0.5	19.396230175798095	0.5	52.86885851138322	0.5	0.5							-2	55.602533505857195																																																													-2	0	-2	0																																																													-2	31.103266238304165	-2	0
417	Oye	Oue			0.5	38.49999999999999			0.5	19.896230175798095	0.5	53.36885851138322	0.5	1.0							-2	53.602533505857195													-2	166.32942198234957	-2	114.17105660473482													-2	17.47815692762933	-2	18.136230471880225													-2	0	-2	0													-2	0	-2	0																																																									-2	87.58548047982069	-2	66.88563254508128	-2	29.103266238304165	-2	0
418	eao	Eao	0.2222222222222222	127.15021645021673	0	38.49999999999999					0.2222222222222222	53.591080733605445	0.2222222222222222	1.2222222222222223			-2	131.99680495020573	-2	80.48256919623779	-2	51.602533505857195																																											0.2222222222222222	38.456754655171785	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	13.95941637858892	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
422	ouu	Ouu	0.6666666666666666	127.8168831168834	0	38.49999999999999	-2	126.67042639752196	-2	17.896230175798095	-2	51.591080733605445	-2	0					0.6666666666666666	81.14923586290446	0.6666666666666666	52.26920017252386													-2	164.32942198234957	-2	112.17105660473482													-2	15.478156927629328	-2	16.136230471880225													-2	0	-2	0													-2	0	-2	0																																																																
424	eAA	Eaa	0.5	128.3168831168834	0	38.49999999999999			0.5	18.396230175798095	0.5	52.091080733605445	0.5	0.5			-2	129.99680495020573	-2	79.14923586290446	-2	50.26920017252386																																																																																																																																
426	oio	Oio	0.2857142857142857	128.60259740259767	0	38.49999999999999	-2	124.67042639752196	-2	16.396230175798095	-2	50.091080733605445	-2	0					0.2857142857142857	79.43495014861875	0.2857142857142857	50.554914458238144											-2	119.28129233573446			-2	110.17105660473482											-2	114.88130336341004			-2	14.136230471880225											-2	36.456754655171785			-2	0																																																													0.2857142857142857	127.0427049096181	0.2857142857142857	110.07117802815404													0.2857142857142857	29.38898052401845	0.2857142857142857	0.2857142857142857
427	iAe	iae			0.5	38.99999999999999			0.5	16.896230175798095	0.5	50.591080733605445	0.5	0.5							-2	48.554914458238144																																																													-2	0	-2	0																																																									-2	85.58548047982069	-2	64.88563254508128	-2	27.38898052401845	-2	0
428	ea	Ea	0.2857142857142857	128.88831168831194	0	38.99999999999999					0.2857142857142857	50.87679501931973	0.2857142857142857	0.7857142857142857			-2	127.99680495020573	-2	77.43495014861875	-2	46.554914458238144																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
431	ieO	ieo			0.4	39.39999999999999	0.4	125.07042639752197	0.4	17.296230175798094	0.4	51.27679501931973	0.4	1.1857142857142857					-2	75.43495014861875	-2	44.554914458238144																																									-2	126.79759182347766	-2	34.456754655171785	-2	0	-2	0									-2	117.20995324773162	-2	11.95941637858892	-2	0	-2	0																																																																
432	OiA	Oia			0.5	39.89999999999999			0.5	17.796230175798094	0.5	51.77679501931973	0.5	1.6857142857142857							-2	42.554914458238144															-2	108.17105660473482															-2	12.136230471880225															-2	0													-2	0	-2	0																																																																
433	OOy	Oou			0.4	40.29999999999999	0.4	125.47042639752198	0.4	18.196230175798092	0.4	52.17679501931973	0.4	2.085714285714286					-2	73.43495014861875	-2	40.554914458238144									-2	203.22550044275033	-2	117.28129233573446	-2	162.32942198234957	-2	106.17105660473482									-2	141.26064370970153	-2	112.88130336341004	-2	13.478156927629328	-2	10.136230471880225									-2	124.79759182347766	-2	32.456754655171785	-2	0	-2	0									-2	115.20995324773162	-2	9.95941637858892	-2	0	-2	0																																																																
442	oao	Oao	0.6666666666666666	129.5549783549786	0	40.29999999999999	-2	123.47042639752198	-2	16.196230175798092	-2	50.17679501931973	-2	0.08571428571428585					0.6666666666666666	74.10161681528542	0.6666666666666666	41.22158112490481											-2	115.28129233573446	-2	160.32942198234957	-2	104.17105660473482											-2	110.88130336341004	-2	11.478156927629328	-2	8.136230471880225											-2	30.456754655171785	-2	0	-2	0											-2	7.959416378588919	-2	0	-2	0																																																																
443	oEu	oeu			0.5	40.79999999999999					-2	48.17679501931973	-2	0			0.5	128.49680495020573	0.5	74.60161681528542	0.5	41.72158112490481																																													-2	0	-2	0													-2	0	-2	0																																									-2	128.2420998959214	-2	158.17851416575553	-2	125.0427049096181	-2	108.07117802815404									-2	83.58548047982069	-2	62.88563254508128	-2	25.38898052401845	-2	0
444	oEE	oee			0.5	41.29999999999999					-2	46.17679501931973	-2	0			0.5	128.99680495020573	0.5	75.10161681528542	0.5	42.22158112490481																																																																																																									-2	126.2420998959214	-2	156.17851416575553	-2	123.0427049096181	-2	106.07117802815404									-2	81.58548047982069	-2	60.88563254508128	-2	23.38898052401845	-2	0
445	EEi	Eei			0.2857142857142857	41.585714285714275					-2	44.17679501931973	-2	0			0.2857142857142857	129.28251923592	0.2857142857142857	75.38733110099972	0.2857142857142857	42.50729541061909																																																																																									-2	219.09080921371142	-2	202.01676559790604			0.2857142857142857	110.4337655715938									-2	124.2420998959214	-2	154.17851416575553			0.2857142857142857	106.35689231386833									-2	79.58548047982069	-2	58.88563254508128			0.2857142857142857	0.2857142857142857
446	eui	Eui	0.2857142857142857	129.84069264069288	0	41.585714285714275					0.2857142857142857	44.46250930503401	0.2857142857142857	0.2857142857142857			-2	127.28251923592	-2	73.38733110099972	-2	40.50729541061909																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	108.4337655715938															-2	104.35689231386833															-2	0
447	OOO	Ooo			0.4	41.98571428571427	0.4	123.87042639752198	0.4	16.59623017579809	0.4	44.86250930503401	0.4	0.6857142857142857					-2	71.38733110099972	-2	38.50729541061909									-2	201.22550044275033	-2	113.28129233573446	-2	158.32942198234957	-2	102.17105660473482									-2	139.26064370970153	-2	108.88130336341004	-2	9.478156927629328	-2	6.136230471880225									-2	122.79759182347766	-2	28.456754655171785	-2	0	-2	0									-2	113.20995324773162	-2	5.959416378588919	-2	0	-2	0																																																																
449	OAe	Oae			0.5	42.48571428571427			0.5	17.09623017579809	0.5	45.36250930503401	0.5	1.1857142857142857							-2	36.50729541061909													-2	156.32942198234957	-2	100.17105660473482													-2	7.478156927629328	-2	4.136230471880225													-2	0	-2	0													-2	0	-2	0																																																									-2	77.58548047982069	-2	56.88563254508128	-2	21.38898052401845	-2	0
453	EoE	Eoe			0.5	42.98571428571427					-2	43.36250930503401	-2	0			0.5	127.78251923592	0.5	71.88733110099972	0.5	37.00729541061909																																																																																											-2	200.01676559790604			-2	106.4337655715938									-2	122.2420998959214	-2	152.17851416575553	-2	121.0427049096181	-2	102.35689231386833									-2	75.58548047982069	-2	54.88563254508128	-2	19.38898052401845	-2	0
454	AO	Ao			0.4	43.38571428571427	0.4	124.27042639752199	0.4	17.49623017579809	0.4	43.76250930503401	0.4	0.4					-2	69.88733110099972	-2	35.00729541061909																									-2	137.26064370970153	-2	106.88130336341004	-2	5.478156927629328	-2	2.136230471880225									-2	120.79759182347766	-2	26.456754655171785	-2	0	-2	0									-2	111.20995324773162	-2	3.9594163785889194	-2	0	-2	0																																																																
456	yOe	yoe			0.4	43.78571428571427	0.4	124.670426397522	0.4	17.896230175798088	0.4	44.16250930503401	0.4	0.8					-2	67.88733110099972	-2	33.00729541061909																									-2	135.26064370970153	-2	104.88130336341004	-2	3.4781569276293283	-2	0.13623047188022497									-2	118.79759182347766	-2	24.456754655171785	-2	0	-2	0									-2	109.20995324773162	-2	1.9594163785889194	-2	0	-2	0																																									-2	120.2420998959214	-2	150.17851416575553	-2	119.0427049096181	-2	100.35689231386833									-2	73.58548047982069	-2	52.88563254508128	-2	17.38898052401845	-2	0
457	euo	Euo	0.2222222222222222	130.0629148629151	0	43.78571428571427					0.2222222222222222	44.38473152725623	0.2222222222222222	1.0222222222222221			-2	125.78251923592	-2	65.88733110099972	-2	31.007295410619093																																											0.2222222222222222	24.678976877394007	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	2.1816386008111417	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
461	AOi	Aoi			0.4	44.18571428571427	0.4	125.070426397522	0.4	18.296230175798087	0.4	44.78473152725623	0.4	1.422222222222222					-2	63.88733110099972	-2	29.007295410619093																									-2	133.26064370970153	-2	102.88130336341004	-2	1.4781569276293283	-2	0									-2	116.79759182347766	-2	22.678976877394007	-2	0	-2	0									-2	107.20995324773162	-2	0.1816386008111417	-2	0	-2	0																																													-2	117.0427049096181	-2	98.35689231386833													-2	15.38898052401845	-2	0
463	Oei	oei	0.4	130.4629148629151	0	44.18571428571427	0.4	125.470426397522	0.4	18.696230175798085	0.4	45.184731527256226	0.4	1.822222222222222					-2	61.88733110099972	-2	27.007295410619093																																																																																																									-2	118.2420998959214	-2	148.17851416575553	-2	115.0427049096181	-2	96.35689231386833									-2	71.58548047982069	-2	50.88563254508128	-2	13.38898052401845	-2	0
472	EuE	Eue			0.5	44.68571428571427					-2	43.184731527256226	-2	0			0.5	126.28251923592	0.5	62.38733110099972	0.5	27.507295410619093																																																																																											-2	198.01676559790604			-2	104.4337655715938											-2	146.17851416575553			-2	94.35689231386833									-2	69.58548047982069	-2	48.88563254508128	-2	11.38898052401845	-2	0
476	EoE	Eoe			0.5	45.18571428571427					-2	41.184731527256226	-2	0			0.5	126.78251923592	0.5	62.88733110099972	0.5	28.007295410619093																																																																																											-2	196.01676559790604			-2	102.4337655715938									-2	116.2420998959214	-2	144.17851416575553	-2	113.0427049096181	-2	92.35689231386833									-2	67.58548047982069	-2	46.88563254508128	-2	9.38898052401845	-2	0
486	euu	Euu	0.2857142857142857	130.7486291486294	0	45.18571428571427					0.2857142857142857	41.47044581297051	0.2857142857142857	0.2857142857142857			-2	124.78251923592	-2	60.88733110099972	-2	26.007295410619093																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
489	oEu	oeu			0.5	45.68571428571427					-2	39.47044581297051	-2	0			0.5	125.28251923592	0.5	61.38733110099972	0.5	26.507295410619093																																													-2	0	-2	0													-2	0	-2	0																																									-2	114.2420998959214	-2	142.17851416575553	-2	111.0427049096181	-2	90.35689231386833									-2	65.58548047982069	-2	44.88563254508128	-2	7.38898052401845	-2	0
491	iye	iue			0.5	46.18571428571427			0.5	19.196230175798085	0.5	39.97044581297051	0.5	0.5							-2	24.507295410619093																																																													-2	0	-2	0																																																									-2	63.58548047982069	-2	42.88563254508128	-2	5.38898052401845	-2	0
498	iAe	iae			0.5	46.68571428571427			0.5	19.696230175798085	0.5	40.47044581297051	0.5	1.0							-2	22.507295410619093																																																													-2	0	-2	0																																																									-2	61.58548047982069	-2	40.88563254508128	-2	3.38898052401845	-2	0
503	eAe	eae			0.5	47.18571428571427			0.5	20.196230175798085	0.5	40.97044581297051	0.5	1.5							-2	20.507295410619093																																													-2	0	-2	0													-2	0	-2	0																																																									-2	59.58548047982069	-2	38.88563254508128	-2	1.38898052401845	-2	0
515	iye	iue			0.5	47.68571428571427			0.5	20.696230175798085	0.5	41.47044581297051	0.5	2.0							-2	18.507295410619093																																																													-2	0	-2	0																																																									-2	57.58548047982069	-2	36.88563254508128	-2	0	-2	0
523	uou	you	1.0	131.7486291486294	0	47.68571428571427			-2	18.696230175798085	-2	39.47044581297051	-2	0.0							1.0	19.507295410619093																									-2	131.26064370970153	-2	100.88130336341004	-2	0	-2	0									-2	114.79759182347766	-2	20.678976877394007	-2	0	-2	0									-2	105.20995324773162	-2	0	-2	0	-2	0																																																																
527	OOO	Ooo			0.4	48.08571428571427	0.4	125.87042639752201	0.4	19.096230175798084	0.4	39.87044581297051	0.4	0.4					-2	59.38733110099972	-2	17.507295410619093									-2	199.22550044275033	-2	111.28129233573446	-2	154.32942198234957	-2	98.17105660473482									-2	129.26064370970153	-2	98.88130336341004	-2	0	-2	0									-2	112.79759182347766	-2	18.678976877394007	-2	0	-2	0									-2	103.20995324773162	-2	0	-2	0	-2	0																																																																
529	OyA	Oua			0.5	48.58571428571427			0.5	19.596230175798084	0.5	40.37044581297051	0.5	0.9							-2	15.507295410619093													-2	152.32942198234957	-2	96.17105660473482													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
534	OOi	Ooi			0.4	48.985714285714266	0.4	126.27042639752202	0.4	19.996230175798082	0.4	40.77044581297051	0.4	1.3					-2	57.38733110099972	-2	13.507295410619093									-2	197.22550044275033	-2	109.28129233573446	-2	150.32942198234957	-2	94.17105660473482									-2	127.26064370970153	-2	96.88130336341004	-2	0	-2	0									-2	110.79759182347766	-2	16.678976877394007	-2	0	-2	0									-2	101.20995324773162	-2	0	-2	0	-2	0																																													-2	109.0427049096181	-2	88.35689231386833													-2	0	-2	0
535	ooE	ooe			0.5	49.485714285714266					-2	38.77044581297051	-2	0			0.5	125.78251923592	0.5	57.88733110099972	0.5	14.007295410619093																																																																																																									-2	112.2420998959214	-2	140.17851416575553	-2	107.0427049096181	-2	86.35689231386833									-2	55.58548047982069	-2	34.88563254508128	-2	0	-2	0
537	Aye	Aue			0.5	49.985714285714266			0.5	20.496230175798082	0.5	39.27044581297051	0.5	0.5							-2	12.007295410619093																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	53.58548047982069	-2	32.88563254508128	-2	0	-2	0
538	yO	yo			0.4	50.385714285714265	0.4	126.67042639752202	0.4	20.89623017579808	0.4	39.670445812970506	0.4	0.9					-2	55.88733110099972	-2	10.007295410619093																									-2	125.26064370970153	-2	94.88130336341004	-2	0	-2	0									-2	108.79759182347766	-2	14.678976877394007	-2	0	-2	0									-2	99.20995324773162	-2	0	-2	0	-2	0																																																																
550	iOe	ioe			0.4	50.78571428571426	0.4	127.07042639752203	0.4	21.29623017579808	0.4	40.070445812970505	0.4	1.3					-2	53.88733110099972	-2	8.007295410619093																																																									-2	97.20995324773162	-2	0	-2	0	-2	0																																									-2	110.2420998959214	-2	138.17851416575553	-2	105.0427049096181	-2	84.35689231386833									-2	51.58548047982069	-2	30.88563254508128	-2	0	-2	0
558	uoE	uoe			0.5	51.28571428571426					-2	38.070445812970505	-2	0			0.5	126.28251923592	0.5	54.38733110099972	0.5	8.507295410619093																																																																																																									-2	108.2420998959214	-2	136.17851416575553	-2	103.0427049096181	-2	82.35689231386833									-2	49.58548047982069	-2	28.88563254508128	-2	0	-2	0
559	OiA	Oia			0.5	51.78571428571426			0.5	21.79623017579808	0.5	38.570445812970505	0.5	0.5							-2	6.5072954106190934															-2	92.17105660473482															-2	0															-2	0													-2	0	-2	0																																																																
561	OAi	Oai			0.5	52.28571428571426			0.5	22.29623017579808	0.5	39.070445812970505	0.5	1.0							-2	4.5072954106190934													-2	148.32942198234957	-2	90.17105660473482													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
