trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
964	ia	iA			1.2	286.5125541125539			-2	410.0000000000007	-2	408.0000000000007	-2	408.0000000000007							1.2	411.6225108225103																																																													1.2	388.6701298701296	1.2	388.6701298701296																																																																
966	iyA	iua			1.2	287.7125541125539			1.2	411.20000000000067	1.2	409.20000000000067	1.2	409.20000000000067							-2	409.6225108225103																																																													-2	386.6701298701296	-2	386.6701298701296																																																																
970	iu	iy			1.2	288.9125541125539			-2	409.20000000000067	-2	407.20000000000067	-2	407.20000000000067							1.2	410.8225108225103																																																													1.2	387.8701298701296	1.2	387.8701298701296																																																																
971	yOO	uoo	0.6666666666666666	470.5073593073594	0	288.9125541125539	0.6666666666666666	472.6666666666673	0.6666666666666666	409.86666666666736	0.6666666666666666	407.86666666666736	0.6666666666666666	407.86666666666736					-2	467.60952380952455	-2	408.8225108225103																																																																																																																																
981	aoo	AOO	2.0	472.5073593073594	0	288.9125541125539	-2	470.6666666666673	-2	407.86666666666736	-2	405.86666666666736	-2	405.86666666666736					2.0	469.60952380952455	2.0	410.8225108225103																																																																																																																																
982	iua	iyA			1.2	290.1125541125539			-2	405.86666666666736	-2	403.86666666666736	-2	403.86666666666736							1.2	412.0225108225103																																																													1.2	389.07012987012956	1.2	389.07012987012956																																																																
984	oua	OyA	2.0	474.5073593073594	0	290.1125541125539	-2	468.6666666666673	-2	403.86666666666736	-2	401.86666666666736	-2	401.86666666666736					2.0	471.60952380952455	2.0	414.0225108225103																																																																																																																																
985	eye	eue			3.6	293.7125541125539			3.6	407.4666666666674	3.6	405.4666666666674	3.6	405.4666666666674							-2	412.0225108225103																																													-2	412.13679653679645	-2	398.5367965367965													-2	387.07012987012956	-2	387.07012987012956																																																									-2	410.64155844155835	-2	407.24155844155837	-2	406.10822510822493	-2	406.10822510822493
987	eAO	eao			2.6666666666666665	296.3792207792206	2.6666666666666665	471.333333333334	2.6666666666666665	410.13333333333406	2.6666666666666665	408.13333333333406	2.6666666666666665	408.13333333333406					-2	469.60952380952455	-2	410.0225108225103																																											-2	465.5000000000001	-2	410.13679653679645	-2	396.5367965367965											-2	454.8714285714289	-2	385.07012987012956	-2	385.07012987012956																																																																
990	eye	eue			3.6	299.9792207792206			3.6	413.7333333333341	3.6	411.7333333333341	3.6	411.7333333333341							-2	408.0225108225103																																													-2	408.13679653679645	-2	394.5367965367965													-2	383.07012987012956	-2	383.07012987012956																																																									-2	408.64155844155835	-2	405.24155844155837	-2	404.10822510822493	-2	404.10822510822493
991	eai	eAi			0.6666666666666666	300.6458874458873			-2	411.7333333333341	-2	409.7333333333341	-2	409.7333333333341							0.6666666666666666	408.689177489177																																													0.6666666666666666	408.80346320346314	0.6666666666666666	395.2034632034632													0.6666666666666666	383.73679653679625	0.6666666666666666	383.73679653679625																																																													0.6666666666666666	404.7748917748916	0.6666666666666666	404.7748917748916
1000	iuo	iyO			1.1428571428571428	301.78874458874446	-2	469.333333333334	-2	409.7333333333341	-2	407.7333333333341	-2	407.7333333333341					1.1428571428571428	470.7523809523817	1.1428571428571428	409.83203463203415																																																											1.1428571428571428	456.0142857142861	1.1428571428571428	384.8796536796534	1.1428571428571428	384.8796536796534																																																																
1001	euo	eyO			0.8	302.5887445887445	-2	467.333333333334	-2	407.7333333333341	-2	405.7333333333341	-2	405.7333333333341					0.8	471.5523809523817	0.8	410.63203463203416																																											0.8	466.3000000000001	0.8	409.60346320346315	0.8	396.0034632034632											0.8	456.8142857142861	0.8	385.6796536796534	0.8	385.6796536796534																																																																
1005	iyO	iuo			1.6666666666666667	304.25541125541116	1.6666666666666667	469.0000000000007	1.6666666666666667	409.4000000000008	1.6666666666666667	407.4000000000008	1.6666666666666667	407.4000000000008					-2	469.5523809523817	-2	408.63203463203416																																																											-2	454.8142857142861	-2	383.6796536796534	-2	383.6796536796534																																																																
1007	iai	iAi			0.8571428571428571	305.112554112554			-2	407.4000000000008	-2	405.4000000000008	-2	405.4000000000008							0.8571428571428571	409.489177489177																																																													0.8571428571428571	384.53679653679626	0.8571428571428571	384.53679653679626																																																													0.8571428571428571	405.63203463203445	0.8571428571428571	405.63203463203445
1009	iia	iiA			1.2	306.312554112554			-2	405.4000000000008	-2	403.4000000000008	-2	403.4000000000008							1.2	410.689177489177																																																													1.2	385.73679653679625	1.2	385.73679653679625																																																																
1015	iA	ia			1.2	307.51255411255397			1.2	406.60000000000076	1.2	404.60000000000076	1.2	404.60000000000076							-2	408.689177489177																																																													-2	383.73679653679625	-2	383.73679653679625																																																																
1018	eAi	eai			2.8	310.312554112554			2.8	409.4000000000008	2.8	407.4000000000008	2.8	407.4000000000008							-2	406.689177489177																																													-2	407.60346320346315	-2	394.0034632034632													-2	381.73679653679625	-2	381.73679653679625																																																													-2	403.63203463203445	-2	403.63203463203445
1019	iiu	iiy			1.2	311.51255411255397			-2	407.4000000000008	-2	405.4000000000008	-2	405.4000000000008							1.2	407.889177489177																																																													1.2	382.93679653679624	1.2	382.93679653679624																																																																
1023	iOA	ioa			2.0	313.51255411255397	2.0	471.0000000000007	2.0	409.4000000000008	2.0	407.4000000000008	2.0	407.4000000000008					-2	467.5523809523817	-2	405.889177489177																																																									-2	455.9000000000002	-2	452.8142857142861	-2	380.93679653679624	-2	380.93679653679624																																																																
1029	iuo	iyO			1.1428571428571428	314.65541125541114	-2	469.0000000000007	-2	407.4000000000008	-2	405.4000000000008	-2	405.4000000000008					1.1428571428571428	468.6952380952389	1.1428571428571428	407.03203463203414																																																											1.1428571428571428	453.95714285714325	1.1428571428571428	382.0796536796534	1.1428571428571428	382.0796536796534																																																																
1036	eye	eue			3.6	318.25541125541116			3.6	411.0000000000008	3.6	409.0000000000008	3.6	409.0000000000008							-2	405.03203463203414																																													-2	405.60346320346315	-2	392.0034632034632													-2	380.0796536796534	-2	380.0796536796534																																																									-2	406.64155844155835	-2	403.24155844155837	-2	401.63203463203445	-2	401.63203463203445
1037	iau	iAy			1.2	319.45541125541115			-2	409.0000000000008	-2	407.0000000000008	-2	407.0000000000008							1.2	406.23203463203413																																																													1.2	381.2796536796534	1.2	381.2796536796534																																																																
1038	ioi	iOi			0.6666666666666666	320.12207792207784	-2	467.0000000000007	-2	407.0000000000008	-2	405.0000000000008	-2	405.0000000000008					0.6666666666666666	469.3619047619056	0.6666666666666666	406.8987012987008																																																									0.6666666666666666	456.5666666666669	0.6666666666666666	454.62380952380994	0.6666666666666666	381.9463203463201	0.6666666666666666	381.9463203463201																																													0.6666666666666666	459.8333333333336	0.6666666666666666	464.4047619047623													0.6666666666666666	402.29870129870113	0.6666666666666666	402.29870129870113
1039	iyy	iuu			1.2	321.3220779220778			1.2	408.2000000000008	1.2	406.2000000000008	1.2	406.2000000000008							-2	404.8987012987008																																																													-2	379.9463203463201	-2	379.9463203463201																																																																
1042	eyi	eui			2.8	324.12207792207784			2.8	411.0000000000008	2.8	409.0000000000008	2.8	409.0000000000008							-2	402.8987012987008																																													-2	403.60346320346315	-2	390.0034632034632													-2	377.9463203463201	-2	377.9463203463201																																																													-2	400.29870129870113	-2	400.29870129870113
1050	iai	iAi			0.8571428571428571	324.97922077922067			-2	409.0000000000008	-2	407.0000000000008	-2	407.0000000000008							0.8571428571428571	403.75584415584365																																																													0.8571428571428571	378.8034632034629	0.8571428571428571	378.8034632034629																																																													0.8571428571428571	401.15584415584397	0.8571428571428571	401.15584415584397
1056	eOe	eoe			6.0	330.97922077922067	6.0	473.0000000000007	6.0	415.0000000000008	6.0	413.0000000000008	6.0	413.0000000000008					-2	467.3619047619056	-2	401.75584415584365																																									-2	472.70000000000005	-2	464.3000000000001	-2	401.60346320346315	-2	388.0034632034632									-2	454.5666666666669	-2	452.62380952380994	-2	376.8034632034629	-2	376.8034632034629																																									-2	463.3666666666668	-2	462.96666666666687	-2	457.8333333333336	-2	462.4047619047623									-2	404.64155844155835	-2	401.24155844155837	-2	399.15584415584397	-2	399.15584415584397
1061	eO	eo			3.3333333333333335	334.312554112554	3.3333333333333335	476.333333333334	3.3333333333333335	418.3333333333341	3.3333333333333335	416.3333333333341	3.3333333333333335	416.3333333333341					-2	465.3619047619056	-2	399.75584415584365																																									-2	470.70000000000005	-2	462.3000000000001	-2	399.60346320346315	-2	386.0034632034632									-2	452.5666666666669	-2	450.62380952380994	-2	374.8034632034629	-2	374.8034632034629																																																																
1067	uao	yAO	2.0	476.5073593073594	0	334.312554112554	-2	474.333333333334	-2	416.3333333333341	-2	414.3333333333341	-2	414.3333333333341					2.0	467.3619047619056	2.0	401.75584415584365																																																																																																																																
1069	eeu	eey			0.8571428571428571	335.1696969696968			-2	414.3333333333341	-2	412.3333333333341	-2	412.3333333333341							0.8571428571428571	402.6129870129865																																													0.8571428571428571	400.460606060606	0.8571428571428571	386.860606060606													0.8571428571428571	375.66060606060574	0.8571428571428571	375.66060606060574																																																																
1072	eoo	eOO			0.6666666666666666	335.8363636363635	-2	472.333333333334	-2	412.3333333333341	-2	410.3333333333341	-2	410.3333333333341					0.6666666666666666	468.02857142857226	0.6666666666666666	403.27965367965317																																									0.6666666666666666	471.36666666666673	0.6666666666666666	462.9666666666668	0.6666666666666666	401.12727272727267	0.6666666666666666	387.5272727272727									0.6666666666666666	453.2333333333336	0.6666666666666666	451.2904761904766	0.6666666666666666	376.32727272727243	0.6666666666666666	376.32727272727243																																																																
1073	euo	eyO			0.8	336.6363636363635	-2	470.333333333334	-2	410.3333333333341	-2	408.3333333333341	-2	408.3333333333341					0.8	468.8285714285723	0.8	404.0796536796532																																											0.8	463.7666666666668	0.8	401.9272727272727	0.8	388.3272727272727											0.8	452.09047619047664	0.8	377.12727272727244	0.8	377.12727272727244																																																																
1077	eOy	eou			3.3333333333333335	339.9696969696968	3.3333333333333335	473.6666666666673	3.3333333333333335	413.6666666666674	3.3333333333333335	411.6666666666674	3.3333333333333335	411.6666666666674					-2	466.8285714285723	-2	402.0796536796532																																									-2	469.36666666666673	-2	461.7666666666668	-2	399.9272727272727	-2	386.3272727272727									-2	451.2333333333336	-2	450.09047619047664	-2	375.12727272727244	-2	375.12727272727244																																																																
1091	oia	OiA	0.8	477.30735930735943	0	339.9696969696968	-2	471.6666666666673	-2	411.6666666666674	-2	409.6666666666674	-2	409.6666666666674					0.8	467.6285714285723	0.8	402.8796536796532																																																													0.8	375.92727272727245	0.8	375.92727272727245																																													0.8	458.6333333333336	0.8	463.20476190476234													0.8	399.955844155844	0.8	399.955844155844
1100	ea	eA			0.8571428571428571	340.82683982683966			-2	409.6666666666674	-2	407.6666666666674	-2	407.6666666666674							0.8571428571428571	403.736796536796																																													0.8571428571428571	400.7844155844155	0.8571428571428571	387.18441558441555													0.8571428571428571	376.7844155844153	0.8571428571428571	376.7844155844153																																																																
1105	iui	iyi			0.8571428571428571	341.6839826839825			-2	407.6666666666674	-2	405.6666666666674	-2	405.6666666666674							0.8571428571428571	404.59393939393885																																																													0.8571428571428571	377.6415584415581	0.8571428571428571	377.6415584415581																																																													0.8571428571428571	400.8129870129868	0.8571428571428571	400.8129870129868
1109	iou	iOy			1.0	342.6839826839825	-2	469.6666666666673	-2	405.6666666666674	-2	403.6666666666674	-2	403.6666666666674					1.0	468.6285714285723	1.0	405.59393939393885																																																									1.0	452.2333333333336	1.0	451.09047619047664	1.0	378.6415584415581	1.0	378.6415584415581																																																																
1112	iaa	iAA			1.2	343.8839826839825			-2	403.6666666666674	-2	401.6666666666674	-2	401.6666666666674							1.2	406.79393939393884																																																													1.2	379.8415584415581	1.2	379.8415584415581																																																																
1118	eAA	eaa			2.0	345.8839826839825			2.0	405.6666666666674	2.0	403.6666666666674	2.0	403.6666666666674							-2	404.79393939393884																																													-2	398.7844155844155	-2	385.18441558441555													-2	377.8415584415581	-2	377.8415584415581																																																																
1124	eae	eAe			0.5454545454545454	346.42943722943704			-2	403.6666666666674	-2	401.6666666666674	-2	401.6666666666674							0.5454545454545454	405.3393939393934																																													0.5454545454545454	399.3298701298701	0.5454545454545454	385.7298701298701													0.5454545454545454	378.38701298701267	0.5454545454545454	378.38701298701267																																																									0.5454545454545454	405.1870129870129	0.5454545454545454	401.78701298701293	0.5454545454545454	401.35844155844137	0.5454545454545454	401.35844155844137
1129	iA	ia			1.2	347.62943722943703			1.2	404.8666666666674	1.2	402.8666666666674	1.2	402.8666666666674							-2	403.3393939393934																																																													-2	376.38701298701267	-2	376.38701298701267																																																																
1134	iui	iyi			0.8571428571428571	348.48658008657986			-2	402.8666666666674	-2	400.8666666666674	-2	400.8666666666674							0.8571428571428571	404.19653679653624																																																													0.8571428571428571	377.2441558441555	0.8571428571428571	377.2441558441555																																																													0.8571428571428571	402.2155844155842	0.8571428571428571	402.2155844155842
1143	iio	iiO			1.0	349.48658008657986	-2	467.6666666666673	-2	400.8666666666674	-2	398.8666666666674	-2	398.8666666666674					1.0	469.6285714285723	1.0	405.19653679653624																																																									1.0	453.2333333333336	1.0	452.09047619047664	1.0	378.2441558441555	1.0	378.2441558441555																																																																
1154	iy	iu			1.2	350.68658008657985			1.2	402.0666666666674	1.2	400.0666666666674	1.2	400.0666666666674							-2	403.19653679653624																																																													-2	376.2441558441555	-2	376.2441558441555																																																																
1158	iA	ia			1.2	351.88658008657984			1.2	403.2666666666674	1.2	401.2666666666674	1.2	401.2666666666674							-2	401.19653679653624																																																													-2	374.2441558441555	-2	374.2441558441555																																																																
1159	eOy	eou			3.3333333333333335	355.21991341991315	3.3333333333333335	471.0000000000006	3.3333333333333335	406.6000000000007	3.3333333333333335	404.6000000000007	3.3333333333333335	404.6000000000007					-2	467.6285714285723	-2	399.19653679653624																																									-2	467.36666666666673	-2	459.7666666666668	-2	397.3298701298701	-2	383.7298701298701									-2	451.2333333333336	-2	450.09047619047664	-2	372.2441558441555	-2	372.2441558441555																																																																
1162	eyO	euo			2.6666666666666665	357.88658008657984	2.6666666666666665	473.6666666666673	2.6666666666666665	409.2666666666674	2.6666666666666665	407.2666666666674	2.6666666666666665	407.2666666666674					-2	465.6285714285723	-2	397.19653679653624																																											-2	457.7666666666668	-2	395.3298701298701	-2	381.7298701298701											-2	448.09047619047664	-2	370.2441558441555	-2	370.2441558441555																																																																
1168	ea	eA			0.8571428571428571	358.7437229437227			-2	407.2666666666674	-2	405.2666666666674	-2	405.2666666666674							0.8571428571428571	398.05367965367907																																													0.8571428571428571	396.1870129870129	0.8571428571428571	382.58701298701294													0.8571428571428571	371.10129870129833	0.8571428571428571	371.10129870129833																																																																
1169	iuo	iyO			1.1428571428571428	359.88658008657984	-2	471.6666666666673	-2	405.2666666666674	-2	403.2666666666674	-2	403.2666666666674					1.1428571428571428	466.77142857142945	1.1428571428571428	399.19653679653624																																																											1.1428571428571428	449.2333333333338	1.1428571428571428	372.2441558441555	1.1428571428571428	372.2441558441555																																																																
1170	eeu	eey			0.8571428571428571	360.7437229437227			-2	403.2666666666674	-2	401.2666666666674	-2	401.2666666666674							0.8571428571428571	400.05367965367907																																													0.8571428571428571	397.04415584415574	0.8571428571428571	383.4441558441558													0.8571428571428571	373.10129870129833	0.8571428571428571	373.10129870129833																																																																
1185	eAy	eau			2.0	362.7437229437227			2.0	405.2666666666674	2.0	403.2666666666674	2.0	403.2666666666674							-2	398.05367965367907																																													-2	395.04415584415574	-2	381.4441558441558													-2	371.10129870129833	-2	371.10129870129833																																																																
1196	eae	eAe			0.5454545454545454	363.28917748917723			-2	403.2666666666674	-2	401.2666666666674	-2	401.2666666666674							0.5454545454545454	398.59913419913363																																													0.5454545454545454	395.5896103896103	0.5454545454545454	381.98961038961033													0.5454545454545454	371.6467532467529	0.5454545454545454	371.6467532467529																																																									0.5454545454545454	405.73246753246747	0.5454545454545454	402.3324675324675	0.5454545454545454	402.76103896103876	0.5454545454545454	402.76103896103876
1197	iea	ieA			0.8571428571428571	364.14632034632007			-2	401.2666666666674	-2	399.2666666666674	-2	399.2666666666674							0.8571428571428571	399.45627705627646																																													0.8571428571428571	396.44675324675313	0.8571428571428571	382.84675324675317													0.8571428571428571	372.5038961038957	0.8571428571428571	372.5038961038957																																																																
1199	oi	Oi	1.0	478.30735930735943	0	364.14632034632007	-2	469.6666666666673	-2	399.2666666666674	-2	397.2666666666674	-2	397.2666666666674					1.0	467.77142857142945	1.0	400.45627705627646																																																																																																													1.0	459.6333333333336	1.0	464.20476190476234													1.0	403.76103896103876	1.0	403.76103896103876
1210	ieo	ieO			0.6666666666666666	364.81298701298675	-2	467.6666666666673	-2	397.2666666666674	-2	395.2666666666674	-2	395.2666666666674					0.6666666666666666	468.43809523809614	0.6666666666666666	401.12294372294315																																									0.6666666666666666	468.0333333333334	0.6666666666666666	458.4333333333335	0.6666666666666666	397.1134199134198	0.6666666666666666	383.51341991341985									0.6666666666666666	451.90000000000026	0.6666666666666666	449.9000000000005	0.6666666666666666	373.1705627705624	0.6666666666666666	373.1705627705624																																																																
1214	ey	eu			2.0	366.81298701298675			2.0	399.2666666666674	2.0	397.2666666666674	2.0	397.2666666666674							-2	399.12294372294315																																													-2	395.1134199134198	-2	381.51341991341985													-2	371.1705627705624	-2	371.1705627705624																																																																
1218	eia	eiA			1.0	367.81298701298675			-2	397.2666666666674	-2	395.2666666666674	-2	395.2666666666674							1.0	400.12294372294315																																															1.0	382.51341991341985													1.0	372.1705627705624	1.0	372.1705627705624																																																																
1224	eAy	eau			2.0	369.81298701298675			2.0	399.2666666666674	2.0	397.2666666666674	2.0	397.2666666666674							-2	398.12294372294315																																													-2	393.1134199134198	-2	380.51341991341985													-2	370.1705627705624	-2	370.1705627705624																																																																
1229	iao	iAO			1.1428571428571428	370.9558441558439	-2	465.6666666666673	-2	397.2666666666674	-2	395.2666666666674	-2	395.2666666666674					1.1428571428571428	469.5809523809533	1.1428571428571428	399.2658008658003																																																											1.1428571428571428	451.04285714285766	1.1428571428571428	371.3134199134196	1.1428571428571428	371.3134199134196																																																																
1232	eyO	euo			2.6666666666666665	373.6225108225106	2.6666666666666665	468.333333333334	2.6666666666666665	399.9333333333341	2.6666666666666665	397.9333333333341	2.6666666666666665	397.9333333333341					-2	467.5809523809533	-2	397.2658008658003																																											-2	456.4333333333335	-2	391.1134199134198	-2	378.51341991341985											-2	449.04285714285766	-2	369.3134199134196	-2	369.3134199134196																																																																
1235	eoo	eOO			0.6666666666666666	374.2891774891773	-2	466.333333333334	-2	397.9333333333341	-2	395.9333333333341	-2	395.9333333333341					0.6666666666666666	468.24761904762	0.6666666666666666	397.932467532467																																									0.6666666666666666	468.7000000000001	0.6666666666666666	457.1000000000002	0.6666666666666666	391.7800865800865	0.6666666666666666	379.18008658008654									0.6666666666666666	452.56666666666695	0.6666666666666666	449.70952380952434	0.6666666666666666	369.98008658008627	0.6666666666666666	369.98008658008627																																																																
1249	eyO	euo			2.6666666666666665	376.955844155844	2.6666666666666665	469.0000000000007	2.6666666666666665	400.60000000000076	2.6666666666666665	398.60000000000076	2.6666666666666665	398.60000000000076					-2	466.24761904762	-2	395.932467532467																																											-2	455.1000000000002	-2	389.7800865800865	-2	377.18008658008654											-2	447.70952380952434	-2	367.98008658008627	-2	367.98008658008627																																																																
1258	eAi	eai			2.8	379.755844155844			2.8	403.4000000000008	2.8	401.4000000000008	2.8	401.4000000000008							-2	393.932467532467																																													-2	387.7800865800865	-2	375.18008658008654													-2	365.98008658008627	-2	365.98008658008627																																																													-2	401.76103896103876	-2	401.76103896103876
1263	iiu	iiy			1.2	380.955844155844			-2	401.4000000000008	-2	399.4000000000008	-2	399.4000000000008							1.2	395.132467532467																																																													1.2	367.18008658008625	1.2	367.18008658008625																																																																
1267	eau	eAy			0.8571428571428571	381.8129870129868			-2	399.4000000000008	-2	397.4000000000008	-2	397.4000000000008							0.8571428571428571	395.9896103896098																																													0.8571428571428571	388.63722943722934	0.8571428571428571	376.03722943722937													0.8571428571428571	368.0372294372291	0.8571428571428571	368.0372294372291																																																																
1268	eiu	eiy			1.0	382.8129870129868			-2	397.4000000000008	-2	395.4000000000008	-2	395.4000000000008							1.0	396.9896103896098																																															1.0	377.03722943722937													1.0	369.0372294372291	1.0	369.0372294372291																																																																
1275	iye	iue			2.8	385.6129870129868			2.8	400.2000000000008	2.8	398.2000000000008	2.8	398.2000000000008							-2	394.9896103896098																																																													-2	367.0372294372291	-2	367.0372294372291																																																									-2	403.73246753246747	-2	400.3324675324675	-2	399.76103896103876	-2	399.76103896103876
1279	eio	eiO			0.8	386.41298701298683	-2	467.0000000000007	-2	398.2000000000008	-2	396.2000000000008	-2	396.2000000000008					0.8	467.04761904762	0.8	395.78961038960983																																											0.8	455.9000000000002			0.8	377.8372294372294									0.8	453.36666666666696	0.8	448.50952380952435	0.8	367.8372294372291	0.8	367.8372294372291																																																																
1281	ioo	iOO			1.0	387.41298701298683	-2	465.0000000000007	-2	396.2000000000008	-2	394.2000000000008	-2	394.2000000000008					1.0	468.04761904762	1.0	396.78961038960983																																																									1.0	454.36666666666696	1.0	449.50952380952435	1.0	368.8372294372291	1.0	368.8372294372291																																																																
1287	iyO	iuo			1.6666666666666667	389.0796536796535	1.6666666666666667	466.66666666666737	1.6666666666666667	397.86666666666747	1.6666666666666667	395.86666666666747	1.6666666666666667	395.86666666666747					-2	466.04761904762	-2	394.78961038960983																																																											-2	447.50952380952435	-2	366.8372294372291	-2	366.8372294372291																																																																
1289	ioo	iOO			1.0	390.0796536796535	-2	464.66666666666737	-2	395.86666666666747	-2	393.86666666666747	-2	393.86666666666747					1.0	467.04761904762	1.0	395.78961038960983																																																									1.0	455.36666666666696	1.0	448.50952380952435	1.0	367.8372294372291	1.0	367.8372294372291																																																																
1302	eOA	eoa			3.3333333333333335	393.41298701298683	3.3333333333333335	468.0000000000007	3.3333333333333335	399.2000000000008	3.3333333333333335	397.2000000000008	3.3333333333333335	397.2000000000008					-2	465.04761904762	-2	393.78961038960983																																									-2	466.7000000000001	-2	453.9000000000002	-2	386.63722943722934	-2	375.8372294372294									-2	453.36666666666696	-2	446.50952380952435	-2	365.8372294372291	-2	365.8372294372291																																																																
1304	ia	iA			1.2	394.6129870129868			-2	397.2000000000008	-2	395.2000000000008	-2	395.2000000000008							1.2	394.9896103896098																																																													1.2	367.0372294372291	1.2	367.0372294372291																																																																
1306	iiu	iiy			1.2	395.8129870129868			-2	395.2000000000008	-2	393.2000000000008	-2	393.2000000000008							1.2	396.1896103896098																																																													1.2	368.2372294372291	1.2	368.2372294372291																																																																
1308	eeA	eea			2.0	397.8129870129868			2.0	397.2000000000008	2.0	395.2000000000008	2.0	395.2000000000008							-2	394.1896103896098																																													-2	384.63722943722934	-2	373.8372294372294													-2	366.2372294372291	-2	366.2372294372291																																																																
1311	iaa	iAA			1.2	399.0129870129868			-2	395.2000000000008	-2	393.2000000000008	-2	393.2000000000008							1.2	395.3896103896098																																																													1.2	367.43722943722906	1.2	367.43722943722906																																																																
1317	euo	eyO			0.8	399.8129870129868	-2	466.0000000000007	-2	393.2000000000008	-2	391.2000000000008	-2	391.2000000000008					0.8	465.84761904762	0.8	396.1896103896098																																											0.8	454.7000000000002	0.8	385.43722943722935	0.8	374.6372294372294											0.8	447.30952380952436	0.8	368.2372294372291	0.8	368.2372294372291																																																																
1331	iAi	iai			2.0	401.8129870129868			2.0	395.2000000000008	2.0	393.2000000000008	2.0	393.2000000000008							-2	394.1896103896098																																																													-2	366.2372294372291	-2	366.2372294372291																																																													-2	397.76103896103876	-2	397.76103896103876
1342	iio	iiO			1.0	402.8129870129868	-2	464.0000000000007	-2	393.2000000000008	-2	391.2000000000008	-2	391.2000000000008					1.0	466.84761904762	1.0	395.1896103896098																																																									1.0	454.36666666666696	1.0	448.30952380952436	1.0	367.2372294372291	1.0	367.2372294372291																																																																
1346	iOe	ioe			4.666666666666667	407.4796536796535	4.666666666666667	468.66666666666737	4.666666666666667	397.86666666666747	4.666666666666667	395.86666666666747	4.666666666666667	395.86666666666747					-2	464.84761904762	-2	393.1896103896098																																																									-2	452.36666666666696	-2	446.30952380952436	-2	365.2372294372291	-2	365.2372294372291																																									-2	461.3666666666668	-2	460.96666666666687	-2	457.6333333333336	-2	462.20476190476234									-2	401.73246753246747	-2	398.3324675324675	-2	395.76103896103876	-2	395.76103896103876
1355	ioi	iOi			0.6666666666666666	408.1463203463202	-2	466.66666666666737	-2	395.86666666666747	-2	393.86666666666747	-2	393.86666666666747					0.6666666666666666	465.5142857142867	0.6666666666666666	393.8562770562765																																																									0.6666666666666666	453.03333333333364	0.6666666666666666	446.97619047619105	0.6666666666666666	365.90389610389576	0.6666666666666666	365.90389610389576																																													0.6666666666666666	458.3000000000003	0.6666666666666666	462.871428571429													0.6666666666666666	396.42770562770545	0.6666666666666666	396.42770562770545
1362	eou	eOy			0.6666666666666666	408.81298701298687	-2	464.66666666666737	-2	393.86666666666747	-2	391.86666666666747	-2	391.86666666666747					0.6666666666666666	466.1809523809534	0.6666666666666666	394.5229437229432																																									0.6666666666666666	467.3666666666668	0.6666666666666666	455.3666666666669	0.6666666666666666	386.10389610389603	0.6666666666666666	375.3038961038961									0.6666666666666666	453.70000000000033	0.6666666666666666	447.64285714285774	0.6666666666666666	366.57056277056245	0.6666666666666666	366.57056277056245																																																																
1365	eyO	euo			2.6666666666666665	411.47965367965355	2.6666666666666665	467.33333333333405	2.6666666666666665	396.53333333333416	2.6666666666666665	394.53333333333416	2.6666666666666665	394.53333333333416					-2	464.1809523809534	-2	392.5229437229432																																											-2	453.3666666666669	-2	384.10389610389603	-2	373.3038961038961											-2	445.64285714285774	-2	364.57056277056245	-2	364.57056277056245																																																																
1367	iuo	iyO			1.1428571428571428	412.6225108225107	-2	465.33333333333405	-2	394.53333333333416	-2	392.53333333333416	-2	392.53333333333416					1.1428571428571428	465.32380952381055	1.1428571428571428	393.66580086580035																																																											1.1428571428571428	446.7857142857149	1.1428571428571428	365.7134199134196	1.1428571428571428	365.7134199134196																																																																
1371	eo	eO			0.6666666666666666	413.2891774891774	-2	463.33333333333405	-2	392.53333333333416	-2	390.53333333333416	-2	390.53333333333416					0.6666666666666666	465.99047619047724	0.6666666666666666	394.33246753246704																																									0.6666666666666666	468.0333333333335	0.6666666666666666	454.0333333333336	0.6666666666666666	384.7705627705627	0.6666666666666666	373.97056277056276									0.6666666666666666	454.366666666667	0.6666666666666666	447.4523809523816	0.6666666666666666	366.3800865800863	0.6666666666666666	366.3800865800863																																																																
