trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
571	III	Iii			0.3333333333333333	18.18809523809524							-2	71.63714285714317	0.3333333333333333	89.76666666666722	0.3333333333333333	30.260512820513366	0.3333333333333333	5.19622710622767	0.3333333333333333	51.48765567765581																																																																													-2	128.02	-2	117.53999999999999													-2	93.80000000000001	-2	86.68													-2	70.32	-2	68.54571428571428													-2	44.670989010989025	-2	46.97098901098904
574	iiO	iio			0.3333333333333333	18.521428571428572	0.3333333333333333	86.48666666666685	0.3333333333333333	52.30666666666721	0.3333333333333333	68.00666666666727	0.3333333333333333	71.9704761904765					-2	3.1962271062276697	-2	49.48765567765581																																																									-2	88.09527472527475	-2	75.07432234432235	-2	51.345750915750955	-2	56.185750915750965																																																																
579	oIE	oiE			0.3333333333333333	18.854761904761904							-2	69.9704761904765	0.3333333333333333	90.10000000000055	0.3333333333333333	30.593846153846698	0.3333333333333333	3.529560439561003	0.3333333333333333	49.820989010989145																																																					-2	119.45384615384617	-2	106.95956043956046	-2	86.09527472527475	-2	73.07432234432235	-2	49.345750915750955	-2	54.185750915750965																																													-2	68.32	-2	66.54571428571428													-2	42.670989010989025	-2	44.97098901098904
582	IuI	Iui			0.3333333333333333	19.188095238095237							-2	67.9704761904765	0.3333333333333333	90.43333333333388	0.3333333333333333	30.92717948718003	0.3333333333333333	3.8628937728943367	0.3333333333333333	50.15432234432248																																																																															-2	115.53999999999999															-2	84.68															-2	64.54571428571428													-2	40.670989010989025	-2	42.97098901098904
586	iey	iEu			0.4	19.588095238095235			0.4	52.70666666666721	0.4	68.40666666666728	0.4	68.37047619047651			-2	28.92717948718003	-2	1.8628937728943367	-2	48.15432234432248																																																					-2	117.45384615384617	-2	104.95956043956046	-2	84.09527472527475	-2	71.07432234432235	-2	47.345750915750955	-2	52.185750915750965																																																																
590	ie	iE			0.5	20.088095238095235					0.5	68.90666666666728	0.5	68.87047619047651			-2	26.92717948718003	-2	0	-2	46.15432234432248																																																					-2	115.45384615384617	-2	102.95956043956046	-2	82.09527472527475	-2	69.07432234432235	-2	45.345750915750955	-2	50.185750915750965																																																																
591	IIE	IiE			0.3333333333333333	20.421428571428567							-2	66.87047619047651	0.3333333333333333	90.7666666666672	0.3333333333333333	27.260512820513362	0.3333333333333333	0.3333333333333333	0.3333333333333333	46.487655677655816																																																					-2	113.45384615384617	-2	100.95956043956046	-2	80.09527472527475	-2	67.07432234432235	-2	43.345750915750955	-2	48.185750915750965													-2	126.02000000000001	-2	113.53999999999999													-2	91.80000000000001	-2	82.68													-2	66.32	-2	62.54571428571428													-2	38.670989010989025	-2	40.97098901098904
594	iao	iAO			0.2857142857142857	20.707142857142852	-2	84.48666666666685	-2	50.70666666666721	-2	66.90666666666728	-2	64.87047619047651					0.2857142857142857	0.6190476190476191	0.2857142857142857	46.7733699633701																																																											0.2857142857142857	67.36003663003665	0.2857142857142857	43.63146520146524	0.2857142857142857	48.47146520146525																																																																
596	IaI	Iai			0.3333333333333333	21.040476190476184							-2	62.87047619047651	0.3333333333333333	91.10000000000053	0.3333333333333333	27.593846153846695	0.3333333333333333	0.9523809523809523	0.3333333333333333	47.10670329670344																																																																															-2	111.53999999999999															-2	80.68															-2	60.54571428571428													-2	36.670989010989025	-2	38.97098901098904
599	Oie	oiE	0.3333333333333333	93.33003663003676	0	21.040476190476184	0.3333333333333333	84.82000000000018	0.3333333333333333	51.040000000000546	0.3333333333333333	67.2400000000006	0.3333333333333333	63.203809523809845			-2	25.593846153846695	-2	0	-2	45.10670329670344																																																					-2	111.45384615384617	-2	98.95956043956046	-2	78.09527472527475	-2	65.36003663003665	-2	41.63146520146524	-2	46.47146520146525																																													-2	64.32	-2	58.54571428571428													-2	34.670989010989025	-2	36.97098901098904
602	Oie	oiE	0.3333333333333333	93.66336996337009	0	21.040476190476184	0.3333333333333333	85.1533333333335	0.3333333333333333	51.37333333333388	0.3333333333333333	67.57333333333393	0.3333333333333333	63.53714285714318			-2	23.593846153846695	-2	0	-2	43.10670329670344																																																					-2	109.45384615384617	-2	96.95956043956046	-2	76.09527472527475	-2	63.360036630036646	-2	39.63146520146524	-2	44.47146520146525																																													-2	62.31999999999999	-2	56.54571428571428													-2	32.670989010989025	-2	34.97098901098904
604	iau	iAy			0.4	21.440476190476183			-2	49.37333333333388	-2	65.57333333333393	-2	61.53714285714318							0.4	43.506703296703435																																																													0.4	40.03146520146524	0.4	44.87146520146525																																																																
606	iia	iiA			0.4	21.84047619047618			-2	47.37333333333388	-2	63.573333333333935	-2	59.53714285714318							0.4	43.906703296703434																																																													0.4	40.43146520146524	0.4	45.27146520146525																																																																
609	iuo	iyO			0.2857142857142857	22.126190476190466	-2	83.1533333333335	-2	45.37333333333388	-2	61.573333333333935	-2	57.53714285714318					0.2857142857142857	0.2857142857142857	0.2857142857142857	44.19241758241772																																																											0.2857142857142857	63.64575091575093	0.2857142857142857	40.71717948717952	0.2857142857142857	45.55717948717953																																																																
610	IIo	Iio			0.3333333333333333	22.459523809523798							-2	55.53714285714318	0.3333333333333333	91.43333333333386	0.3333333333333333	23.927179487180027	0.3333333333333333	0.6190476190476191	0.3333333333333333	44.525750915751054																																																									-2	74.09527472527475	-2	61.64575091575093	-2	38.71717948717952	-2	43.55717948717953													-2	124.02000000000001	-2	109.53999999999999													-2	89.80000000000001	-2	78.68													-2	60.31999999999999	-2	54.54571428571428													-2	30.670989010989025	-2	32.97098901098904
619	IIE	IiE			0.3333333333333333	22.79285714285713							-2	53.53714285714318	0.3333333333333333	91.76666666666719	0.3333333333333333	24.26051282051336	0.3333333333333333	0.9523809523809523	0.3333333333333333	44.85908424908439																																																					-2	107.45384615384617	-2	94.95956043956046	-2	72.09527472527475	-2	59.64575091575093	-2	36.71717948717952	-2	41.55717948717953													-2	122.02000000000001	-2	107.53999999999999													-2	87.80000000000001	-2	76.68													-2	58.31999999999999	-2	52.54571428571428													-2	28.670989010989025	-2	30.970989010989037
621	IIu	Iiu			0.3333333333333333	23.126190476190462							-2	51.53714285714318	0.3333333333333333	92.10000000000052	0.3333333333333333	24.59384615384669	0.3333333333333333	1.2857142857142856	0.3333333333333333	45.192417582417725																																																													-2	34.71717948717952	-2	39.55717948717953													-2	120.02000000000001	-2	105.53999999999999													-2	85.80000000000001	-2	74.68													-2	56.31999999999999	-2	50.54571428571428													-2	26.670989010989025	-2	28.970989010989037
622	iie	iiE			0.5	23.626190476190462					0.5	62.073333333333935	0.5	52.03714285714318			-2	22.59384615384669	-2	0	-2	43.192417582417725																																																					-2	105.45384615384617	-2	92.95956043956046	-2	70.09527472527475	-2	57.64575091575093	-2	32.71717948717952	-2	37.55717948717953																																																																
633	io	iO			0.25	23.876190476190462	-2	81.1533333333335	-2	43.37333333333388	-2	60.073333333333935	-2	50.03714285714318					0.25	0.25	0.25	43.442417582417725																																																									0.25	70.34527472527475	0.25	57.89575091575093	0.25	32.96717948717952	0.25	37.80717948717953																																																																
634	IIE	IiE			0.3333333333333333	24.209523809523795							-2	48.03714285714318	0.3333333333333333	92.43333333333385	0.3333333333333333	22.927179487180023	0.3333333333333333	0.5833333333333333	0.3333333333333333	43.77575091575106																																																					-2	103.45384615384617	-2	90.95956043956046	-2	68.34527472527475	-2	55.89575091575093	-2	30.96717948717952	-2	35.80717948717953													-2	118.02000000000001	-2	103.53999999999999													-2	83.80000000000001	-2	72.68													-2	54.31999999999999	-2	48.54571428571428													-2	24.670989010989025	-2	26.970989010989037
637	ioo	iOO			0.25	24.459523809523795	-2	79.1533333333335	-2	41.37333333333388	-2	58.073333333333935	-2	46.03714285714318					0.25	0.8333333333333333	0.25	44.02575091575106																																																									0.25	68.59527472527475	0.25	56.14575091575093	0.25	31.21717948717952	0.25	36.05717948717953																																																																
638	oIE	oiE			0.3333333333333333	24.792857142857127							-2	44.03714285714318	0.3333333333333333	92.76666666666718	0.3333333333333333	23.260512820513355	0.3333333333333333	1.1666666666666665	0.3333333333333333	44.3590842490844																																																					-2	101.45384615384617	-2	88.95956043956046	-2	66.59527472527475	-2	54.14575091575093	-2	29.21717948717952	-2	34.05717948717953																																													-2	52.31999999999999	-2	46.54571428571428													-2	22.670989010989025	-2	24.970989010989037
642	iau	iAy			0.4	25.192857142857125			-2	39.37333333333388	-2	56.073333333333935	-2	42.03714285714318							0.4	44.759084249084395																																																													0.4	29.61717948717952	0.4	34.45717948717953																																																																
644	iye	iuE			0.4	25.592857142857124			0.4	39.77333333333388	0.4	56.47333333333393	0.4	42.43714285714318			-2	21.260512820513355	-2	0	-2	42.759084249084395																																																							-2	86.95956043956046			-2	52.14575091575093	-2	27.61717948717952	-2	32.45717948717953																																																																
646	III	Iii			0.3333333333333333	25.926190476190456							-2	40.43714285714318	0.3333333333333333	93.1000000000005	0.3333333333333333	21.593846153846687	0.3333333333333333	0.3333333333333333	0.3333333333333333	43.09241758241773																																																																													-2	116.02000000000001	-2	101.53999999999999													-2	81.80000000000001	-2	70.68													-2	50.31999999999999	-2	44.54571428571428													-2	20.670989010989025	-2	22.970989010989037
647	io	Io	0.2857142857142857	93.94908424908438	0	25.926190476190456							0.2857142857142857	40.722857142857464	-2	91.1000000000005	-2	19.593846153846687	-2	0	-2	41.09241758241773																																																									0.2857142857142857	66.88098901098904	0.2857142857142857	52.431465201465215	0.2857142857142857	27.902893772893805	0.2857142857142857	32.742893772893815																																																																
661	iie	iiE			0.5	26.426190476190456					0.5	56.97333333333393	0.5	41.222857142857464			-2	17.593846153846687	-2	0	-2	39.09241758241773																																																					-2	99.45384615384617	-2	84.95956043956046	-2	64.88098901098904	-2	50.431465201465215	-2	25.902893772893805	-2	30.742893772893815																																																																
666	iOe	IoE	0.3333333333333333	94.28241758241771	0	26.426190476190456	0.3333333333333333	79.48666666666684	0.3333333333333333	40.106666666667216	0.3333333333333333	57.30666666666727	0.3333333333333333	41.5561904761908	-2	89.1000000000005	-2	15.593846153846687	-2	0	-2	37.09241758241773																																																																																																																																
674	IEI	IEi			0.3333333333333333	26.759523809523788							-2	39.5561904761908	0.3333333333333333	89.43333333333383	0.3333333333333333	15.927179487180021	0.3333333333333333	0.3333333333333333	0.3333333333333333	37.42575091575107																																																																															-2	99.53999999999999													-2	79.80000000000001	-2	68.68													-2	48.31999999999999	-2	42.54571428571428													-2	18.670989010989025	-2	20.970989010989037
677	ioi	iOi			0.16666666666666666	26.926190476190456	-2	77.48666666666684	-2	38.106666666667216	-2	55.30666666666727	-2	37.5561904761908					0.16666666666666666	0.5	0.16666666666666666	37.59241758241773																																																									0.16666666666666666	65.04765567765571	0.16666666666666666	50.59813186813188	0.16666666666666666	26.069560439560473	0.16666666666666666	30.909560439560483																																													0.16666666666666666	48.48666666666666	0.16666666666666666	42.71238095238095													0.16666666666666666	18.837655677655693	0.16666666666666666	21.137655677655705
678	ia	Ia	0.4	94.68241758241771	0	26.926190476190456							0.4	37.9561904761908	-2	87.43333333333383	-2	13.927179487180021	-2	0	-2	35.59241758241773																																																													0.4	26.46956043956047	0.4	31.30956043956048																																																																
679	iou	iOy			0.25	27.176190476190456	-2	75.48666666666684	-2	36.106666666667216	-2	53.30666666666727	-2	35.9561904761908					0.25	0.25	0.25	35.84241758241773																																																									0.25	65.29765567765571	0.25	50.84813186813188	0.25	26.71956043956047	0.25	31.55956043956048																																																																
690	iaa	iAA			0.4	27.576190476190455			-2	34.106666666667216	-2	51.30666666666727	-2	33.9561904761908							0.4	36.24241758241773																																																													0.4	27.11956043956047	0.4	31.95956043956048																																																																
694	iei	iEi			0.5	28.076190476190455					0.5	51.80666666666727	0.5	34.4561904761908			-2	11.927179487180021	-2	0	-2	34.24241758241773																																																					-2	97.45384615384617	-2	82.95956043956046	-2	63.29765567765571	-2	48.84813186813188	-2	25.11956043956047	-2	29.95956043956048																													-2	77.80000000000001	-2	66.68													-2	46.48666666666666	-2	40.71238095238095													-2	16.837655677655693	-2	19.137655677655705
695	iuo	iyO			0.2857142857142857	28.36190476190474	-2	73.48666666666684	-2	32.106666666667216	-2	49.80666666666727	-2	32.4561904761908					0.2857142857142857	0.2857142857142857	0.2857142857142857	34.528131868132014																																																											0.2857142857142857	49.133846153846164	0.2857142857142857	25.405274725274754	0.2857142857142857	30.245274725274765																																																																
705	iye	iuE			0.4	28.761904761904738			0.4	32.506666666667215	0.4	50.20666666666727	0.4	32.8561904761908			-2	9.927179487180021	-2	0	-2	32.528131868132014																																																							-2	80.95956043956046			-2	47.133846153846164	-2	23.405274725274754	-2	28.245274725274765																																																																
706	IIE	IiE			0.3333333333333333	29.09523809523807							-2	30.856190476190797	0.3333333333333333	87.76666666666716	0.3333333333333333	10.260512820513355	0.3333333333333333	0.3333333333333333	0.3333333333333333	32.86146520146535																																																					-2	95.45384615384617	-2	78.95956043956046	-2	61.29765567765571	-2	45.133846153846164	-2	21.405274725274754	-2	26.245274725274765													-2	114.02000000000001	-2	97.53999999999999													-2	75.80000000000001	-2	64.68													-2	44.48666666666666	-2	38.71238095238095													-2	14.837655677655693	-2	17.137655677655705
710	io	iO			0.25	29.34523809523807	-2	71.48666666666684	-2	30.506666666667215	-2	48.20666666666727	-2	28.856190476190797					0.25	0.5833333333333333	0.25	33.11146520146535																																																									0.25	61.54765567765571	0.25	45.383846153846164	0.25	21.655274725274754	0.25	26.495274725274765																																																																
714	uIE	uiE			0.3333333333333333	29.678571428571402							-2	26.856190476190797	0.3333333333333333	88.10000000000049	0.3333333333333333	10.59384615384669	0.3333333333333333	0.9166666666666665	0.3333333333333333	33.444798534798686																																																					-2	93.45384615384617	-2	76.95956043956046	-2	59.54765567765571	-2	43.383846153846164	-2	19.655274725274754	-2	24.495274725274765																																																													-2	12.837655677655693	-2	15.137655677655705
719	iee	iEE			0.5	30.178571428571402					0.5	48.70666666666727	0.5	27.356190476190797			-2	8.59384615384669	-2	0	-2	31.444798534798686																																																					-2	91.45384615384617	-2	74.95956043956046	-2	57.54765567765571	-2	41.383846153846164	-2	17.655274725274754	-2	22.495274725274765																																																																
723	iau	iAy			0.4	30.5785714285714			-2	28.506666666667215	-2	46.70666666666727	-2	25.356190476190797							0.4	31.844798534798684																																																													0.4	18.055274725274753	0.4	22.895274725274763																																																																
727	IEI	IEi			0.3333333333333333	30.911904761904733							-2	23.356190476190797	0.3333333333333333	88.43333333333382	0.3333333333333333	8.927179487180023	0.3333333333333333	0.3333333333333333	0.3333333333333333	32.17813186813202																																																																															-2	95.53999999999999													-2	73.80000000000001	-2	62.68000000000001													-2	42.48666666666666	-2	36.71238095238095													-2	10.837655677655693	-2	13.137655677655705
732	iua	Iua	0.4	95.08241758241772	0	30.911904761904733							0.4	23.756190476190795	-2	86.43333333333382	-2	6.927179487180023	-2	0	-2	30.17813186813202																																																													0.4	18.45527472527475	0.4	23.295274725274762																																																																
742	ioa	iOA			0.25	31.161904761904733	-2	69.48666666666684	-2	26.506666666667215	-2	44.70666666666727	-2	21.756190476190795					0.25	0.25	0.25	30.42813186813202																																																									0.25	57.79765567765571	0.25	41.633846153846164	0.25	18.70527472527475	0.25	23.545274725274762																																																																
767	iaa	iAA			0.4	31.56190476190473			-2	24.506666666667215	-2	42.70666666666727	-2	19.756190476190795							0.4	30.82813186813202																																																													0.4	19.10527472527475	0.4	23.94527472527476																																																																
771	IEI	IEi			0.3333333333333333	31.895238095238064							-2	17.756190476190795	0.3333333333333333	86.76666666666715	0.3333333333333333	7.260512820513356	0.3333333333333333	0.5833333333333333	0.3333333333333333	31.16146520146535																																																																															-2	93.53999999999999													-2	71.80000000000001	-2	60.68000000000001													-2	40.48666666666666	-2	34.71238095238095													-2	8.837655677655693	-2	11.137655677655705
775	iio	iiO			0.25	32.145238095238064	-2	67.48666666666684	-2	22.506666666667215	-2	40.70666666666727	-2	15.756190476190795					0.25	0.8333333333333333	0.25	31.41146520146535																																																									0.25	58.04765567765571	0.25	41.883846153846164	0.25	19.35527472527475	0.25	24.19527472527476																																																																
792	ioi	iOi			0.16666666666666666	32.31190476190473	-2	65.48666666666684	-2	20.506666666667215	-2	38.70666666666727	-2	13.756190476190795					0.16666666666666666	0.9999999999999999	0.16666666666666666	31.57813186813202																																																									0.16666666666666666	58.214322344322376	0.16666666666666666	42.05051282051283	0.16666666666666666	19.521941391941418	0.16666666666666666	24.36194139194143																																													0.16666666666666666	40.65333333333332	0.16666666666666666	34.87904761904761													0.16666666666666666	9.00432234432236	0.16666666666666666	11.30432234432237
814	iee	iEE			0.5	32.81190476190473					0.5	39.20666666666727	0.5	14.256190476190795			-2	5.260512820513356	-2	0	-2	29.57813186813202																																																					-2	89.45384615384617	-2	72.95956043956046	-2	56.214322344322376	-2	40.05051282051283	-2	17.521941391941418	-2	22.36194139194143																																																																
815	ioo	iOO			0.25	33.06190476190473	-2	63.486666666666835	-2	18.506666666667215	-2	37.20666666666727	-2	12.256190476190795					0.25	0.25	0.25	29.82813186813202																																																									0.25	56.464322344322376	0.25	40.30051282051283	0.25	17.771941391941418	0.25	22.61194139194143																																																																
821	IIE	IiE			0.3333333333333333	33.395238095238064							-2	10.256190476190795	0.3333333333333333	87.10000000000048	0.3333333333333333	5.593846153846689	0.3333333333333333	0.5833333333333333	0.3333333333333333	30.16146520146535																																																					-2	87.45384615384617	-2	70.95956043956046	-2	54.464322344322376	-2	38.30051282051283	-2	15.771941391941418	-2	20.61194139194143													-2	112.02000000000001	-2	91.53999999999999													-2	69.80000000000001	-2	58.68000000000001													-2	38.65333333333332	-2	32.87904761904761													-2	7.004322344322359	-2	9.30432234432237
827	EIE	EiE			0.3333333333333333	33.7285714285714							-2	8.256190476190795	0.3333333333333333	87.4333333333338	0.3333333333333333	5.927179487180022	0.3333333333333333	0.9166666666666665	0.3333333333333333	30.494798534798683																																																					-2	85.45384615384617	-2	68.95956043956046	-2	52.464322344322376	-2	36.30051282051283	-2	13.771941391941418	-2	18.61194139194143																													-2	67.80000000000001	-2	56.68000000000001													-2	36.65333333333332	-2	30.87904761904761													-2	5.004322344322359	-2	7.304322344322371
840	ioo	iOO			0.25	33.9785714285714	-2	61.486666666666835	-2	16.506666666667215	-2	35.20666666666727	-2	6.256190476190795					0.25	1.1666666666666665	0.25	30.744798534798683																																																									0.25	52.714322344322376	0.25	36.55051282051283	0.25	14.021941391941418	0.25	18.86194139194143																																																																
841	ioi	iOi			0.16666666666666666	34.145238095238064	-2	59.486666666666835	-2	14.506666666667215	-2	33.20666666666727	-2	4.256190476190795					0.16666666666666666	1.3333333333333333	0.16666666666666666	30.91146520146535																																																									0.16666666666666666	52.88098901098904	0.16666666666666666	36.71717948717949	0.16666666666666666	14.188608058608084	0.16666666666666666	19.028608058608096																																													0.16666666666666666	36.819999999999986	0.16666666666666666	31.04571428571428													0.16666666666666666	5.170989010989026	0.16666666666666666	7.470989010989038
848	iei	iEi			0.5	34.645238095238064					0.5	33.70666666666727	0.5	4.756190476190795			-2	3.9271794871800223	-2	0	-2	28.91146520146535																																																					-2	83.45384615384617	-2	66.95956043956046	-2	50.88098901098904	-2	34.71717948717949	-2	12.188608058608084	-2	17.028608058608096																													-2	65.80000000000001	-2	54.68000000000001													-2	34.819999999999986	-2	29.04571428571428													-2	3.170989010989026	-2	5.470989010989038
852	iao	iAO			0.2857142857142857	34.93095238095235	-2	57.486666666666835	-2	12.506666666667215	-2	31.706666666667267	-2	2.7561904761907954					0.2857142857142857	0.2857142857142857	0.2857142857142857	29.197179487179636																																																											0.2857142857142857	35.00289377289378	0.2857142857142857	12.47432234432237	0.2857142857142857	17.31432234432238																																																																
861	IIa	Iia			0.3333333333333333	35.264285714285684							-2	0.7561904761907954	0.3333333333333333	87.76666666666713	0.3333333333333333	4.260512820513355	0.3333333333333333	0.6190476190476191	0.3333333333333333	29.530512820512968																																																													-2	10.47432234432237	-2	15.314322344322381													-2	110.02000000000001	-2	89.53999999999999													-2	63.80000000000001	-2	52.68000000000001													-2	32.819999999999986	-2	27.04571428571428													-2	1.1709890109890262	-2	3.4709890109890376
862	iee	iEE			0.5	35.764285714285684					0.5	32.20666666666727	0.5	1.2561904761907954			-2	2.2605128205133553	-2	0	-2	27.530512820512968																																																					-2	81.45384615384617	-2	64.95956043956046	-2	48.88098901098904	-2	33.00289377289378	-2	8.47432234432237	-2	13.314322344322381																																																																
866	iye	iuE			0.4	36.16428571428568			0.4	12.906666666667215	0.4	32.606666666667266	0.4	1.6561904761907953			-2	0.26051282051335534	-2	0	-2	25.530512820512968																																																							-2	62.95956043956046			-2	31.002893772893778	-2	6.4743223443223705	-2	11.314322344322381																																																																
880	iOe	ioE			0.3333333333333333	36.49761904761902	0.3333333333333333	57.82000000000017	0.3333333333333333	13.240000000000549	0.3333333333333333	32.9400000000006	0.3333333333333333	1.9895238095241286			-2	0	-2	0	-2	23.530512820512968																																																							-2	60.95956043956046	-2	46.88098901098904	-2	29.002893772893778	-2	4.4743223443223705	-2	9.314322344322381																																																																
891	iuo	iyO			0.2857142857142857	36.7833333333333	-2	55.82000000000017	-2	11.240000000000549	-2	30.9400000000006	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	23.816227106227252																																																											0.2857142857142857	29.288608058608062	0.2857142857142857	4.760036630036656	0.2857142857142857	9.600036630036668																																																																
894	ioa	iOA			0.25	37.0333333333333	-2	53.82000000000017	-2	9.240000000000549	-2	28.9400000000006	-2	0					0.25	0.5357142857142857	0.25	24.066227106227252																																																									0.25	47.13098901098904	0.25	29.538608058608062	0.25	5.010036630036656	0.25	9.850036630036668																																																																
898	ioi	iOi			0.16666666666666666	37.19999999999997	-2	51.82000000000017	-2	7.240000000000549	-2	26.9400000000006	-2	0					0.16666666666666666	0.7023809523809523	0.16666666666666666	24.23289377289392																																																									0.16666666666666666	47.297655677655705	0.16666666666666666	29.70527472527473	0.16666666666666666	5.176703296703323	0.16666666666666666	10.016703296703334																																													0.16666666666666666	32.98666666666665	0.16666666666666666	27.212380952380947													0.16666666666666666	1.337655677655693	0.16666666666666666	3.637655677655704
904	IIa	Iia			0.3333333333333333	37.5333333333333							-2	0	0.3333333333333333	88.10000000000046	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0357142857142856	0.3333333333333333	24.566227106227252																																																													-2	3.176703296703323	-2	8.016703296703334													-2	108.02000000000001	-2	87.53999999999999													-2	61.80000000000001	-2	50.68000000000001													-2	30.98666666666665	-2	25.212380952380947													-2	0	-2	1.637655677655704
905	ie	iE			0.5	38.0333333333333					0.5	27.4400000000006	0.5	0.5			-2	0	-2	0	-2	22.566227106227252																																																					-2	79.45384615384617	-2	58.95956043956046	-2	45.297655677655705	-2	27.70527472527473	-2	1.176703296703323	-2	6.016703296703334																																																																
918	iao	iAO			0.2857142857142857	38.31904761904759	-2	49.82000000000017	-2	5.240000000000549	-2	25.4400000000006	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	22.851941391941537																																																											0.2857142857142857	27.990989010989015	0.2857142857142857	1.4624175824176087	0.2857142857142857	6.302417582417619																																																																
931	iye	iuE			0.4	38.719047619047586			0.4	5.6400000000005495	0.4	25.8400000000006	0.4	0.4			-2	0	-2	0	-2	20.851941391941537																																																							-2	56.95956043956046			-2	25.990989010989015	-2	0	-2	4.302417582417619																																																																
949	iou	iOy			0.25	38.969047619047586	-2	47.82000000000017	-2	3.6400000000005495	-2	23.8400000000006	-2	0					0.25	0.25	0.25	21.101941391941537																																																									0.25	45.547655677655705	0.25	26.240989010989015	0.25	0.25	0.25	4.552417582417619																																																																
962	ioa	iOA			0.25	39.219047619047586	-2	45.82000000000017	-2	1.6400000000005495	-2	21.8400000000006	-2	0					0.25	0.5	0.25	21.351941391941537																																																									0.25	45.797655677655705	0.25	26.490989010989015	0.25	0.5	0.25	4.802417582417619																																																																
968	ioa	iOA			0.25	39.469047619047586	-2	43.82000000000017	-2	0	-2	19.8400000000006	-2	0					0.25	0.75	0.25	21.601941391941537																																																									0.25	46.047655677655705	0.25	26.740989010989015	0.25	0.75	0.25	5.052417582417619																																																																
993	iee	iEE			0.5	39.969047619047586					0.5	20.3400000000006	0.5	0.5			-2	0	-2	0	-2	19.601941391941537																																																					-2	77.45384615384617	-2	54.95956043956046	-2	44.047655677655705	-2	24.740989010989015	-2	0	-2	3.052417582417619																																																																
1024	iei	iEi			0.5	40.469047619047586					0.5	20.8400000000006	0.5	1.0			-2	0	-2	0	-2	17.601941391941537																																																					-2	75.45384615384617	-2	52.95956043956046	-2	42.047655677655705	-2	22.740989010989015	-2	0	-2	1.0524175824176192																													-2	59.80000000000001	-2	48.68000000000001													-2	28.98666666666665	-2	23.212380952380947													-2	0	-2	0
1054	iAe	iaE			0.4	40.869047619047585			0.4	0.4	0.4	21.2400000000006	0.4	1.4			-2	0	-2	0	-2	15.601941391941537																																																							-2	50.95956043956046			-2	20.740989010989015	-2	0	-2	0																																																																
1063	IIo	Iio			0.3333333333333333	41.20238095238092							-2	0	0.3333333333333333	88.43333333333379	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	15.935274725274871																																																									-2	40.047655677655705	-2	18.740989010989015	-2	0	-2	0													-2	106.02000000000001	-2	85.53999999999999													-2	57.80000000000001	-2	46.68000000000001													-2	26.98666666666665	-2	21.212380952380947													-2	0	-2	0
1087	io	iO			0.25	41.45238095238092	-2	41.82000000000017	-2	0	-2	19.2400000000006	-2	0					0.25	0.5833333333333333	0.25	16.185274725274873																																																									0.25	40.297655677655705	0.25	18.990989010989015	0.25	0.25	0.25	0.25																																																																
1098	iuo	iyO			0.2857142857142857	41.738095238095205	-2	39.82000000000017	-2	0	-2	17.2400000000006	-2	0					0.2857142857142857	0.869047619047619	0.2857142857142857	16.470989010989157																																																											0.2857142857142857	19.2767032967033	0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
1106	iOi	ioi			0.3333333333333333	42.07142857142854	0.3333333333333333	40.15333333333351	0.3333333333333333	0.3333333333333333	0.3333333333333333	17.57333333333393	0.3333333333333333	0.3333333333333333					-2	0	-2	14.470989010989157																																																									-2	38.297655677655705	-2	17.2767032967033	-2	0	-2	0																																													-2	24.98666666666665	-2	19.212380952380947													-2	0	-2	0
1111	iAe	iaE			0.4	42.47142857142854			0.4	0.7333333333333334	0.4	17.97333333333393	0.4	0.7333333333333334			-2	0	-2	0	-2	12.470989010989157																																																							-2	48.95956043956046			-2	15.2767032967033	-2	0	-2	0																																																																
