trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2025	Iuu	iuu	-0.02	130.3829047058815	0	110.4029047058815							0	123.53971277579541	0.005	115.44976722011289	0.005	116.96500808554289	0.005	118.62895362600166	0.005	127.24623370792705																																																													0	81.30760341710753	0	82.58883832553138																																																																
2025	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	130.4029047058815																																																																																																																																																			
2026	iA	ia			0.005	110.40790470588149			0.005	128.4898215377594	0.005	123.99648820442602	0.005	123.5447127757954							0	127.24623370792705																																																													0	81.30760341710753	0	82.58883832553138																																																																
2026	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	130.4079047058815																																																																																																																																																			
2028	AAe	aae	0.004	130.41190470588148	0.004	110.4119047058815			0.004	128.4938215377594	0.004	124.00048820442602	0.004	123.54871277579541							0	127.24623370792705																																																																																																																									0	83.99889676980679	0	86.97745867456872	0	87.88623989193054	0	90.7741763998671
2029	AyO	auo	0.003333333333333333	130.4152380392148	0.003333333333333333	110.41523803921483	0.003333333333333333	101.65405625002137	0.003333333333333333	128.49715487109273	0.003333333333333333	124.00382153775935	0.003333333333333333	123.55204610912874					0	118.62895362600166	0	127.24623370792705																																																																																																																																
2034	EEa	Eea			0	110.41523803921483					0	124.00382153775935	0	123.55204610912874			0.006666666666666666	116.97167475220955	0.006666666666666666	118.63562029266832	0.006666666666666666	127.25290037459371																																													0	80.08135069379595	0	82.02984418241955													0	81.30760341710753	0	82.58883832553138																									0	87.34486619310373	0	85.73017412961168	0	88.09481974543378	0	87.07443875245693									0	84.35380297471296	0	85.77077757788759	0	86.46267992248815	0	88.58670886739948									0	83.99889676980679	0	86.97745867456872	0	87.88623989193054	0	90.7741763998671
2035	ayi	aui			0.0025	110.41773803921483			0.0025	128.49965487109273	0.0025	124.00632153775935	0.0025	123.55454610912874							0	127.25290037459371																																																																																																																					0.0025	102.81912570753569	0.0025	104.95057550601307	0.0025	84.00139676980679	0.0025	86.97995867456872			0	90.7741763998671
2035	Apriori	Id(Bk)Syl1>>Id(Bk)	0.002500000000026148	130.41773803921484																																																																																																																																																			
2038	iey	ieu			0.005	110.42273803921482			0.005	128.50465487109273	0.005	124.01132153775934	0.005	123.55954610912873							0	127.25290037459371																																													0	80.08135069379595	0	82.02984418241955													0	81.30760341710753	0	82.58883832553138																																																																
2038	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	130.42273803921483																																																																																																																																																			
2039	OAO	Oao			0	110.42273803921482	0.005	101.65905625002137	0.005	128.50965487109272	0.005	124.01632153775934	0.005	123.56454610912873					0	118.63562029266832	0	127.25290037459371											0	82.22417438479204	0	82.67453152764917	0	82.7003648609825											0	80.96365431672965	0	80.64957581353346	0	79.77317812625344											0	80.9469870395624	0	80.08135069379595	0	82.02984418241955											0	81.94598118267425	0	81.30760341710753	0	82.58883832553138																																																																
2043	Oyi	Oui			0	110.42273803921482			0.006666666666666666	128.51632153775938	0.006666666666666666	124.022988204426	0.006666666666666666	123.57121277579539							0	127.25290037459371													0	82.67453152764917	0	82.7003648609825													0	80.64957581353346	0	79.77317812625344													0	80.08135069379595	0	82.02984418241955													0	81.30760341710753	0	82.58883832553138																																																													0	87.88623989193054	0	90.7741763998671
2044	yiO	yio			0	110.42273803921482	0.005	101.66405625002136	0.005	128.52132153775938	0.005	124.027988204426	0.005	123.57621277579538					0	118.63562029266832	0	127.25290037459371																											0	80.96365431672965			0	79.77317812625344											0	80.9469870395624			0	82.02984418241955									0	84.2434477248466	0	81.94598118267425	0	81.30760341710753	0	82.58883832553138																																																																
2047	uee	yee	0.002857142857142857	130.425595182072	0.002857142857142857	110.42559518207196			0	128.52132153775938	0	124.027988204426	0	123.57621277579538							0.002857142857142857	127.25575751745085																																																																																																																									0.002857142857142857	84.00425391266393	0.002857142857142857	86.98281581742586	0.002857142857142857	87.88909703478768	0.002857142857142857	90.77703354272424
2048	iyi	iui			0	110.42559518207196			0.006666666666666666	128.52798820442604	0.006666666666666666	124.03465487109266	0.006666666666666666	123.58287944246204							0	127.25575751745085																																																													0	81.30760341710753	0	82.58883832553138																																																													0	87.88909703478768	0	90.77703354272424
2049	eoI	eoi			0	110.42559518207196							0	123.58287944246204	0.0016666666666666666	115.45143388677955	0.0016666666666666666	116.97334141887622	0.0016666666666666666	118.63728695933499	0.0016666666666666666	127.25742418411751																																			0.0016666666666666666	100.12338389588795			0.0016666666666666666	100.90976481734016			0.0016666666666666666	80.94865370622907			0.0016666666666666666	82.03151084908622			0.0016666666666666666	100.1748990474031			0.0016666666666666666	102.79764784934089			0.0016666666666666666	81.94764784934091			0.0016666666666666666	82.59050499219805																																													0	86.46267992248815	0	88.58670886739948													0	87.88909703478768	0	90.77703354272424
2050	ooe	Ooe	0.0025	130.42809518207198	0.0025	110.42809518207196	0	101.66405625002136	0	128.52798820442604	0	124.03465487109266	0	123.58287944246204					0.0025	118.63978695933498	0.0025	127.25992418411751									0	82.1983410514587	0	82.22417438479204	0	82.67453152764917	0	82.7003648609825									0	82.50671867067632	0	80.96365431672965	0	80.64957581353346	0	79.77317812625344									0	82.90456873890875	0	80.94865370622907	0	80.08135069379595	0	82.03151084908622									0	84.2434477248466	0	81.94764784934091	0	81.30760341710753	0	82.59050499219805																																											0.0025	85.77327757788758			0.0025	88.58920886739948											0.0025	86.98531581742586			0.0025	90.77953354272424
2051	IEa	iea	-0.02	130.40809518207197	0	110.42809518207196					0	124.03465487109266	0	123.58287944246204	0.005	115.45643388677955	0.005	116.97834141887621	0.005	118.64478695933498	0.005	127.2649241841175																																													0	80.08135069379595	0	82.03151084908622													0	81.30760341710753	0	82.59050499219805																																																																
2051	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	130.42809518207196																																																																																																																																																			
2052	ye	ue	0.004	130.43209518207195	0.004	110.43209518207196			0.004	128.53198820442603	0.004	124.03865487109266	0.004	123.58687944246205							0	127.2649241841175																																																																																																																									0	84.00425391266393	0	86.98531581742586	0	87.88909703478768	0	90.77953354272424
2053	Ioi	ioi	-0.02	130.41209518207194	0	110.43209518207196							0	123.58687944246205	0.0025	115.45893388677955	0.0025	116.98084141887621	0.0025	118.64728695933498	0.0025	127.2674241841175																																																									0	84.2434477248466	0	81.94764784934091	0	81.30760341710753	0	82.59050499219805															0.0025	102.76403483937652															0.0025	87.07693875245693															0.0025	88.59170886739948															0.0025	90.78203354272424
2053	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000038654	130.43209518207198																																																																																																																																																			
2056	OE	Oe			0	110.43209518207196					0	124.03865487109266	0	123.58687944246205			0.0007407407407407407	116.98158215961695	0.0007407407407407407	118.64802770007572	0.0007407407407407407	127.26816492485824					0.0007407407407407407	100.19908179219944	0.0007407407407407407	100.22491512553277	0.0007407407407407407	82.19908179219944	0.0007407407407407407	82.22491512553277	0.0007407407407407407	82.6752722683899	0.0007407407407407407	82.70110560172324					0.0007407407407407407	100.50745941141706	0.0007407407407407407	100.74217283524816	0.0007407407407407407	82.50745941141706	0.0007407407407407407	80.96439505747038	0.0007407407407407407	80.6503165542742	0.0007407407407407407	79.77391886699418					0.0007407407407407407	100.57540751886518	0.0007407407407407407	100.9105055580809	0.0007407407407407407	82.90530947964949	0.0007407407407407407	80.9493944469698	0.0007407407407407407	80.0820914345367	0.0007407407407407407	82.03225158982696					0.0007407407407407407	102.4632905508659	0.0007407407407407407	102.79838859008163	0.0007407407407407407	84.24418846558734	0.0007407407407407407	81.94838859008165	0.0007407407407407407	81.30834415784827	0.0007407407407407407	82.59124573293879																																																																
2057	AAA	Aaa							0.006666666666666666	128.5386548710927	0.006666666666666666	124.04532153775932	0.006666666666666666	123.59354610912871							0	127.26816492485824																													0	80.6503165542742	0	79.77391886699418													0	80.0820914345367	0	82.03225158982696													0	81.30834415784827	0	82.59124573293879																																																																
2059	iiA	iia			0	110.43209518207196			0.006666666666666666	128.54532153775935	0.006666666666666666	124.05198820442598	0.006666666666666666	123.60021277579537							0	127.26816492485824																																																													0	81.30834415784827	0	82.59124573293879																																																																
2060	Iou	iou	-0.02	130.41209518207197	0	110.43209518207196							0	123.60021277579537	0.005	115.46393388677954	0.005	116.98658215961694	0.005	118.65302770007571	0.005	127.27316492485824																																																									0	84.24418846558734	0	81.94838859008165	0	81.30834415784827	0	82.59124573293879																																																																
2060	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	130.43209518207198																																																																																																																																																			
2062	EiA	Eia			0	110.43209518207196			0.0022222222222222222	128.54754375998158	0.0022222222222222222	124.0542104266482	0.0022222222222222222	123.60243499801759							0	127.27316492485824																																																													0	81.30834415784827	0	82.59124573293879																							0.0022222222222222222	101.39973690017439			0.0022222222222222222	85.7323963518339											0.0022222222222222222	102.35655313949067			0.0022222222222222222	85.7754998001098											0.0022222222222222222	104.95279772823528			0.0022222222222222222	86.98753803964807				
2064	eiO	eio			0.004	110.43609518207197	0.004	101.66805625002137	0.004	128.55154375998157	0.004	124.0582104266482	0.004	123.60643499801759					0	118.65302770007571	0	127.27316492485824																																											0	80.9493944469698			0	82.03225158982696									0	84.24418846558734	0	81.94838859008165	0	81.30834415784827	0	82.59124573293879																																																																
2064	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	130.43609518207197																																																																																																																																																			
2065	Iiu	iiu	-0.02	130.41609518207196	0	110.43609518207197							0	123.60643499801759	0.0016666666666666666	115.46560055344621	0.0016666666666666666	116.98824882628361	0.0016666666666666666	118.65469436674238	0.0016666666666666666	127.2748315915249																																																																													0.0016666666666666666	102.40850453634617	0.0016666666666666666	102.76570150604319													0.0016666666666666666	88.09648641210045	0.0016666666666666666	87.07860541912359													0.0016666666666666666	86.46434658915481	0.0016666666666666666	88.59337553406614													0.0016666666666666666	87.89076370145435	0.0016666666666666666	90.7837002093909
2065	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	130.43609518207197																																																																																																																																																			
2068	oiA	oia			0	110.43609518207197			0.002857142857142857	128.55440090283872	0.002857142857142857	124.06106756950534	0.002857142857142857	123.60929214087473							0	127.2748315915249																																																													0	81.30834415784827	0	82.59124573293879																																							0.002857142857142857	102.35941028234781			0.002857142857142857	85.77835694296694											0.002857142857142857	104.95565487109242			0.002857142857142857	86.99039518250521				
2074	Aei	aei	0.004	130.44009518207196	0.004	110.44009518207197			0.004	128.5584009028387	0.004	124.06506756950535	0.004	123.61329214087473							0	127.2748315915249																																																																																																																									0	84.00425391266393	0	86.99039518250521	0	87.89076370145435	0	90.7837002093909
2075	oei	Oei	0.0016666666666666666	130.44176184873862	0.0016666666666666666	110.44176184873864	0	101.66805625002137	0	128.5584009028387	0	124.06506756950535	0	123.61329214087473					0.0016666666666666666	118.65636103340904	0.0016666666666666666	127.27649825819157																																																																																																									0.0016666666666666666	84.35546964137963	0.0016666666666666666	85.7800236096336	0.0016666666666666666	86.46601325582148	0.0016666666666666666	88.5950422007328									0.0016666666666666666	84.00592057933059	0.0016666666666666666	86.99206184917188	0.0016666666666666666	87.89243036812101	0.0016666666666666666	90.78536687605757
2076	yye	yue			0.005	110.44676184873863			0.005	128.5634009028387	0.005	124.07006756950534	0.005	123.61829214087473							0	127.27649825819157																													0	80.6503165542742	0	79.77391886699418													0	80.0820914345367	0	82.03225158982696													0	81.30834415784827	0	82.59124573293879																																																									0	84.00592057933059	0	86.99206184917188	0	87.89243036812101	0	90.78536687605757
2076	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	130.44676184873862																																																																																																																																																			
2077	aee	Aee	0.002857142857142857	130.44961899159577	0.002857142857142857	110.44961899159577			0	128.5634009028387	0	124.07006756950534	0	123.61829214087473							0.002857142857142857	127.2793554010487																																																																																																																									0.002857142857142857	84.00877772218773	0.002857142857142857	86.99491899202901	0.002857142857142857	87.89528751097815	0.002857142857142857	90.7882240189147
2078	yAe	yae			0	110.44961899159577			0.006666666666666666	128.57006756950537	0.006666666666666666	124.076734236172	0.006666666666666666	123.62495880754139							0	127.2793554010487																													0	80.6503165542742	0	79.77391886699418													0	80.0820914345367	0	82.03225158982696													0	81.30834415784827	0	82.59124573293879																																																									0	84.00877772218773	0	86.99491899202901	0	87.89528751097815	0	90.7882240189147
2082	Ey	Eu			0.0009090909090909091	110.45052808250486			0.0009090909090909091	128.57097666041446	0.0009090909090909091	124.07764332708109	0.0009090909090909091	123.62586789845048							0	127.2793554010487																																																																																					0.0009090909090909091	100.79387873228865	0.0009090909090909091	101.40064599108348	0.0009090909090909091	87.34577528401282	0.0009090909090909091	85.73330544274299	0.0009090909090909091	88.09739550300954	0.0009090909090909091	87.07951451003268					0.0009090909090909091	101.34902830493826	0.0009090909090909091	102.3603193732569	0.0009090909090909091	84.35637873228872	0.0009090909090909091	85.78093270054269	0.0009090909090909091	86.46692234673057	0.0009090909090909091	88.5959512916419					0.0009090909090909091	102.82003479844478	0.0009090909090909091	104.95656396200151	0.0009090909090909091	84.00968681309682	0.0009090909090909091	86.9958280829381	0.0009090909090909091	87.89619660188724	0.0009090909090909091	90.7891331098238
2082	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0009090909090900823	130.45052808250486																																																																																																																																																			
2083	OOA	ooa	0.003333333333333333	130.4538614158382	0.003333333333333333	110.45386141583819	0.003333333333333333	101.6713895833547	0.003333333333333333	128.5743099937478	0.003333333333333333	124.08097666041442	0.003333333333333333	123.62920123178381					0	118.65636103340904	0	127.2793554010487																																																																																																																																
2085	eyy	euu			0.005	110.45886141583819			0.005	128.57930999374778	0.005	124.08597666041442	0.005	123.6342012317838							0	127.2793554010487																																													0	80.0820914345367	0	82.03225158982696													0	81.30834415784827	0	82.59124573293879																																																																
2085	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	130.4588614158382																																																																																																																																																			
2086	Aie	aie	0.004	130.46286141583818	0.004	110.46286141583819			0.004	128.58330999374778	0.004	124.08997666041442	0.004	123.63820123178381							0	127.2793554010487																																																																																																																											0	86.9958280829381	0	87.89619660188724	0	90.7891331098238
2088	Iii	iii	-0.02	130.44286141583817	0	110.46286141583819							0	123.63820123178381	0.0016666666666666666	115.46726722011287	0.0016666666666666666	116.98991549295027	0.0016666666666666666	118.6580277000757	0.0016666666666666666	127.28102206771537																																																																													0.0016666666666666666	102.41017120301284	0.0016666666666666666	102.76736817270985													0.0016666666666666666	88.0990621696762	0.0016666666666666666	87.08118117669935													0.0016666666666666666	86.46858901339724	0.0016666666666666666	88.59761795830856													0.0016666666666666666	87.8978632685539	0.0016666666666666666	90.79079977649046
2088	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	130.46286141583818																																																																																																																																																			
2089	iyy	iuu							0.006666666666666666	128.58997666041444	0.006666666666666666	124.09664332708108	0.006666666666666666	123.64486789845047							0	127.28102206771537																																																													0	81.30834415784827	0	82.59124573293879																																																																
2093	iyO	iuo			0.004	110.4668614158382	0.004	101.6753895833547	0.004	128.59397666041443	0.004	124.10064332708109	0.004	123.64886789845048					0	118.6580277000757	0	127.28102206771537																																																											0	81.94838859008165	0	81.30834415784827	0	82.59124573293879																																																																
2093	Apriori	Id(Bk)Syl1>>Id(Bk)	0.004000000000019099	130.4668614158382																																																																																																																																																			
2094	aao	Aao	0.006666666666666666	130.47352808250486	0.006666666666666666	110.47352808250486			0	128.59397666041443	0	124.10064332708109	0	123.64886789845048							0.006666666666666666	127.28768873438203																											0	80.96439505747038	0	80.6503165542742	0	79.77391886699418											0	80.9493944469698	0	80.0820914345367	0	82.03225158982696											0	81.94838859008165	0	81.30834415784827	0	82.59124573293879																																																																
2103	Iie	iie	-0.02	130.45352808250485	0	110.47352808250486							0	123.64886789845048	0.00125	115.46851722011287	0.00125	116.99116549295027	0.00125	118.6592777000757	0.00125	127.28893873438203																																																																											0.00125	101.09864342523504	0.00125	102.41142120301284	0.00125	102.76861817270985											0.00125	85.73455544274299	0.00125	88.1003121696762	0.00125	87.08243117669934											0.00125	85.78218270054269	0.00125	86.46983901339723	0.00125	88.59886795830856											0.00125	86.9970780829381	0.00125	87.8991132685539	0.00125	90.79204977649046
2103	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	130.47352808250486																																																																																																																																																			
2104	OOA	Ooa			0	110.47352808250486	0.005	101.6803895833547	0.005	128.59897666041442	0.005	124.10564332708108	0.005	123.65386789845047					0	118.6592777000757	0	127.28893873438203									0	82.19908179219944	0	82.22491512553277	0	82.6752722683899	0	82.70110560172324									0	82.50745941141706	0	80.96439505747038	0	80.6503165542742	0	79.77391886699418									0	82.90530947964949	0	80.9493944469698	0	80.0820914345367	0	82.03225158982696									0	84.24418846558734	0	81.94838859008165	0	81.30834415784827	0	82.59124573293879																																																																
2105	EeA	Eea			0	110.47352808250486			0.003333333333333333	128.60230999374775	0.003333333333333333	124.10897666041441	0.003333333333333333	123.6572012317838							0	127.28893873438203																																													0	80.0820914345367	0	82.03225158982696													0	81.30834415784827	0	82.59124573293879																							0.003333333333333333	101.40397932441681															0.003333333333333333	102.36365270659023															0.003333333333333333	104.95989729533484								
2106	uAe	uae			0.003333333333333333	110.47686141583819			0.003333333333333333	128.60564332708108	0.003333333333333333	124.11230999374774	0.003333333333333333	123.66053456511713							0	127.28893873438203																																																																																																																					0.003333333333333333	102.82336813177811	0.003333333333333333	104.96323062866817			0	86.9970780829381			0	90.79204977649046
2106	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	130.4768614158382																																																																																																																																																			
2108	Ioa	ioa	-0.02	130.45686141583818	0	110.47686141583819							0	123.66053456511713	0.005	115.47351722011287	0.005	116.99616549295027	0.005	118.6642777000757	0.005	127.29393873438202																																																									0	84.24418846558734	0	81.94838859008165	0	81.30834415784827	0	82.59124573293879																																																																
2108	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	130.4768614158382																																																																																																																																																			
2110	iO	io			0	110.47686141583819	0.005	101.68538958335469	0.005	128.61064332708108	0.005	124.11730999374774	0.005	123.66553456511713					0	118.6642777000757	0	127.29393873438202																																																									0	84.24418846558734	0	81.94838859008165	0	81.30834415784827	0	82.59124573293879																																																																
2113	OiA	oia	0.003333333333333333	130.48019474917152	0.003333333333333333	110.48019474917152	0.003333333333333333	101.68872291668802	0.003333333333333333	128.6139766604144	0.003333333333333333	124.12064332708107	0.003333333333333333	123.66886789845046					0	118.6642777000757	0	127.29393873438202																																																													0	81.30834415784827	0	82.59124573293879																																													0	86.46983901339723	0	88.59886795830856													0	87.8991132685539	0	90.79204977649046
2114	Aei	aei	0.004	130.4841947491715	0.004	110.48419474917152			0.004	128.6179766604144	0.004	124.12464332708107	0.004	123.67286789845046							0	127.29393873438202																																																																																																																									0	84.00968681309682	0	86.9970780829381	0	87.8991132685539	0	90.79204977649046
2116	iII	iii			0	110.48419474917152							0	123.67286789845046	0.0016666666666666666	115.47518388677953	0.0016666666666666666	116.99783215961693	0.0016666666666666666	118.66594436674237	0.0016666666666666666	127.29560540104869																																																	0.0016666666666666666	100.09147194835836	0.0016666666666666666	100.17656571406977	0.0016666666666666666	102.46495721753257	0.0016666666666666666	102.8000552567483	0.0016666666666666666	84.24585513225401	0.0016666666666666666	81.95005525674831	0.0016666666666666666	81.31001082451493	0.0016666666666666666	82.59291239960545																																																																
2117	aIu	aiu			0.004	110.48819474917153							0	123.67286789845046	0.004	115.47918388677954	0.004	117.00183215961694	0.004	118.66994436674237	0.004	127.2996054010487																																																													0	81.31001082451493	0	82.59291239960545																																																													0	87.8991132685539	0	90.79204977649046
2117	Apriori	Id(Bk)Syl1>>Id(Bk)	0.004000000000019099	130.48819474917153																																																																																																																																																			
2118	oOA	ooa			0	110.48819474917153	0.001	101.68972291668803	0.001	128.6189766604144	0.001	124.12564332708108	0.001	123.67386789845047					0	118.66994436674237	0	127.2996054010487																																																																																																	0.001	100.49127456121201	0.001	100.64115293111794	0.001	101.35002830493826	0.001	102.36465270659023	0.001	84.35737873228872	0.001	85.7831827005427	0.001	86.47083901339724	0.001	88.59986795830856	0.001	100.59723415717161	0.001	101.02719910716412	0.001	102.82436813177812	0.001	104.96423062866818	0.001	84.01068681309683	0.001	86.99807808293811	0.001	87.90011326855391	0.001	90.79304977649046
2119	eOi	eoi			0.004	110.49219474917153	0.004	101.69372291668803	0.004	128.6229766604144	0.004	124.12964332708108	0.004	123.67786789845047					0	118.66994436674237	0	127.2996054010487																																									0	82.90530947964949	0	80.9493944469698	0	80.0820914345367	0	82.03225158982696									0	84.24585513225401	0	81.95005525674831	0	81.31001082451493	0	82.59291239960545																																													0	86.47083901339724	0	88.59986795830856													0	87.90011326855391	0	90.79304977649046
2119	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	130.49219474917152																																																																																																																																																			
2120	aee	Aee	0.002857142857142857	130.49505189202867	0.002857142857142857	110.49505189202867			0	128.6229766604144	0	124.12964332708108	0	123.67786789845047							0.002857142857142857	127.30246254390583																																																																																																																									0.002857142857142857	84.01354395595396	0.002857142857142857	87.00093522579525	0.002857142857142857	87.90297041141105	0.002857142857142857	90.7959069193476
2122	EaE	Eae			0	110.49505189202867					0	124.12964332708108	0	123.67786789845047			0.006666666666666666	117.0084988262836	0.006666666666666666	118.67661103340903	0.006666666666666666	127.3091292105725																																																																																											0	85.73455544274299			0	87.08243117669934											0	85.7831827005427			0	88.59986795830856									0	84.01354395595396	0	87.00093522579525	0	87.90297041141105	0	90.7959069193476
2123	iOi	ioi			0	110.49505189202867	0.005	101.69872291668803	0.005	128.6279766604144	0.005	124.13464332708108	0.005	123.68286789845047					0	118.67661103340903	0	127.3091292105725																																																									0	84.24585513225401	0	81.95005525674831	0	81.31001082451493	0	82.59291239960545																																													0	86.47083901339724	0	88.59986795830856													0	87.90297041141105	0	90.7959069193476
2125	iEo	ieo			0.0025	110.49755189202867					0	124.13464332708108	0	123.68286789845047			0.0025	117.0109988262836	0.0025	118.67911103340903	0.0025	127.31162921057249																																									0	82.90530947964949	0	80.9493944469698	0	80.0820914345367	0	82.03225158982696					0.0025	102.46745721753257	0.0025	102.80255525674829			0.0025	81.95255525674831			0.0025	82.59541239960545																																																																
2125	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0024999999999977263	130.49755189202867																																																																																																																																																			
2126	ooI	ooi			0.004	110.50155189202867							0	123.68286789845047	0.004	115.48318388677954	0.004	117.0149988262836	0.004	118.68311103340903	0.004	127.3156292105725																																																																																																													0	86.47083901339724	0	88.59986795830856													0	87.90297041141105	0	90.7959069193476
2126	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	130.50155189202866																																																																																																																																																			
2129	AoE	Aoe			0	110.50155189202867					0	124.13464332708108	0	123.68286789845047			0.0016666666666666666	117.01666549295027	0.0016666666666666666	118.6847777000757	0.0016666666666666666	127.31729587723916																							0.0016666666666666666	100.74383950191482			0.0016666666666666666	80.96606172413705			0.0016666666666666666	79.77558553366084							0.0016666666666666666	100.91217222474756			0.0016666666666666666	80.95106111363647			0.0016666666666666666	82.03391825649362							0.0016666666666666666	102.80422192341496			0.0016666666666666666	81.95422192341498			0.0016666666666666666	82.59707906627212																																									0	84.35737873228872	0	85.7831827005427	0	86.47083901339724	0	88.59986795830856									0	84.01354395595396	0	87.00093522579525	0	87.90297041141105	0	90.7959069193476
2130	eou	Eou	0.0016666666666666666	130.50321855869532	0.0016666666666666666	110.50321855869534					0.0016666666666666666	124.13630999374774	0.0016666666666666666	123.68453456511713			0	117.01666549295027	0	118.6847777000757	0	127.31729587723916																																									0.0016666666666666666	82.90697614631615	0.0016666666666666666	80.95272778030314	0.0016666666666666666	80.08375810120336	0.0016666666666666666	82.03558492316029									0.0016666666666666666	84.24752179892067	0.0016666666666666666	81.95588859008164	0.0016666666666666666	81.3116774911816	0.0016666666666666666	82.59874573293878																																																																
2132	iy	iu			0	110.50321855869534			0.006666666666666666	128.63464332708105	0.006666666666666666	124.1429766604144	0.006666666666666666	123.6912012317838							0	127.31729587723916																																																													0	81.3116774911816	0	82.59874573293878																																																																
2134	Iao	iao	-0.02	130.4832185586953	0	110.50321855869534							0	123.6912012317838	0.005	115.48818388677954	0.005	117.02166549295026	0.005	118.6897777000757	0.005	127.32229587723916																																																											0	81.95588859008164	0	81.3116774911816	0	82.59874573293878																																																																
2134	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	130.50321855869532																																																																																																																																																			
2136	uye	uue			0.003333333333333333	110.50655189202867			0.003333333333333333	128.63797666041438	0.003333333333333333	124.14630999374774	0.003333333333333333	123.69453456511712							0	127.32229587723916																																																																																																																					0.003333333333333333	102.82770146511145	0.003333333333333333	104.9675639620015			0	87.00093522579525			0	90.7959069193476
2136	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	130.50655189202865																																																																																																																																																			
2137	yAe	yae			0.005	110.51155189202866			0.005	128.64297666041438	0.005	124.15130999374773	0.005	123.69953456511712							0	127.32229587723916																													0	80.6503165542742	0	79.77558553366084													0	80.08375810120336	0	82.03558492316029													0	81.3116774911816	0	82.59874573293878																																																									0	84.01354395595396	0	87.00093522579525	0	87.90297041141105	0	90.7959069193476
2137	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	130.51155189202865																																																																																																																																																			
2141	Iyy	iuu	-0.02	130.49155189202864	0	110.51155189202866			0.0006666666666666666	128.64364332708104	0.0006666666666666666	124.15197666041439	0.0006666666666666666	123.70020123178378	0.0006666666666666666	115.4888505534462	0.0006666666666666666	117.02233215961692	0.0006666666666666666	118.69044436674235	0	127.32229587723916																																																													0	81.3116774911816	0	82.59874573293878					0.0006666666666666666	100.25926830208229	0.0006666666666666666	100.48372675856832	0.0006666666666666666	100.81116485380646	0.0006666666666666666	101.0993100919017	0.0006666666666666666	102.4120878696795	0.0006666666666666666	102.76928483937651					0.0006666666666666666	100.79454539895531	0.0006666666666666666	101.40464599108347	0.0006666666666666666	87.34644195067948	0.0006666666666666666	85.73522210940965	0.0006666666666666666	88.10097883634286	0.0006666666666666666	87.083097843366					0.0006666666666666666	101.35069497160492	0.0006666666666666666	102.3653193732569	0.0006666666666666666	84.35804539895538	0.0006666666666666666	85.78384936720936	0.0006666666666666666	86.4715056800639	0.0006666666666666666	88.60053462497523					0.0006666666666666666	102.8283681317781	0.0006666666666666666	104.96823062866817	0.0006666666666666666	84.01421062262062	0.0006666666666666666	87.0016018924619	0.0006666666666666666	87.90363707807771	0.0006666666666666666	90.79657358601426
