trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
464	uOi	uoi			0.8333333333333334	183.3173637104583	0.8333333333333334	195.56942390942382	0.8333333333333334	178.44554219863664	0.8333333333333334	174.86554219863663	0.8333333333333334	179.29554219863664					-2	190.79523809523803	-2	172.095068265068																																																																																																													-2	107.51856888209834	-2	103.19285459638404	0.8333333333333334	152.73506493506494	0.8333333333333334	156.5760905760906	0.8333333333333334	155.1722088653035	0.8333333333333334	169.74363743673203	0.8333333333333334	115.76197243506715	0.8333333333333334	118.93959148268621			-2	68.8054156585104
464	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8333333333333428	223.3173637104583																																																																																																																																																			
467	eio	eiO			0.8	184.1173637104583	-2	193.56942390942382	-2	176.44554219863664	-2	172.86554219863663	-2	177.29554219863664					0.8	191.59523809523805	0.8	172.895068265068																																											0.8	126.81343685300207			0.8	102.92318044274579									0.8	110.6234368530021	0.8	107.92915113871636	0.8	66.5098471094125	0.8	69.7098471094125																																																																
467	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	224.1173637104583																																																																																																																																																			
478	ieo	ieO			0.6666666666666666	184.78403037712496	-2	191.56942390942382	-2	174.44554219863664	-2	170.86554219863663	-2	175.29554219863664					0.6666666666666666	192.2619047619047	0.6666666666666666	173.56173493173466																																									0.6666666666666666	128.80200828157345	0.6666666666666666	127.48010351966875	0.6666666666666666	100.93032329988866	0.6666666666666666	103.58984710941246									0.6666666666666666	111.29010351966878	0.6666666666666666	108.59581780538304	0.6666666666666666	67.17651377607918	0.6666666666666666	70.37651377607916																																																																
478	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	224.78403037712496																																																																																																																																																			
481	aO	ao			0.2857142857142857	185.06974466283924	0.2857142857142857	191.8551381951381	0.2857142857142857	174.73125648435092	0.2857142857142857	171.1512564843509	0.2857142857142857	175.58125648435092					-2	190.2619047619047	-2	171.56173493173466																																																																																																																	0.2857142857142857	153.02077922077922	0.2857142857142857	156.86180486180487	0.2857142857142857	155.45792315101778	0.2857142857142857	170.0293517224463	0.2857142857142857	116.04768672078144	0.2857142857142857	119.2253057684005	0.2857142857142857	71.6111299442247	0.2857142857142857	69.09112994422469
481	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	225.06974466283924																																																																																																																																																			
484	yoe	yOe			0.3333333333333333	185.40307799617258	-2	189.8551381951381	-2	172.73125648435092	-2	169.1512564843509	-2	173.58125648435092					0.3333333333333333	190.59523809523805	0.3333333333333333	171.895068265068																									0.3333333333333333	152.64534161490684	0.3333333333333333	153.88343685300208	0.3333333333333333	157.64114581071095	0.3333333333333333	161.45066962023478									0.3333333333333333	129.1353416149068	0.3333333333333333	127.81343685300207	0.3333333333333333	101.26365663322198	0.3333333333333333	103.92318044274579									0.3333333333333333	111.6234368530021	0.3333333333333333	108.92915113871636	0.3333333333333333	67.5098471094125	0.3333333333333333	70.7098471094125																																									0.3333333333333333	133.8185688820983	0.3333333333333333	134.14856888209832	0.3333333333333333	107.85190221543166	0.3333333333333333	103.52618792971737									0.3333333333333333	116.38102005411477	0.3333333333333333	119.55863910173383	0.3333333333333333	71.94446327755803	0.3333333333333333	69.42446327755802
484	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	225.40307799617258																																																																																																																																																			
486	eaO	eao			0.8571428571428571	186.26022085331545	0.8571428571428571	190.71228105228096	0.8571428571428571	173.58839934149378	0.8571428571428571	170.00839934149377	0.8571428571428571	174.43839934149378					-2	188.59523809523805	-2	169.895068265068																																											-2	125.81343685300207			-2	101.92318044274579											-2	106.92915113871636			-2	68.7098471094125																																																	0.8571428571428571	153.87792207792208	0.8571428571428571	157.71894771894773	0.8571428571428571	156.31506600816064	0.8571428571428571	170.88649457958917	0.8571428571428571	117.23816291125763	0.8571428571428571	120.41578195887669	0.8571428571428571	72.80160613470089	0.8571428571428571	70.28160613470088
486	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	226.26022085331545																																																																																																																																																			
508	iOi	ioi			3.3333333333333335	189.5935541866488	3.3333333333333335	194.0456143856143	3.3333333333333335	176.92173267482713	3.3333333333333335	173.3417326748271	3.3333333333333335	177.77173267482712					-2	186.59523809523805	-2	167.895068265068																																																									-2	109.6234368530021	-2	104.92915113871636	-2	65.5098471094125	-2	66.7098471094125																																													-2	105.85190221543166	-2	101.52618792971737													-2	70.80160613470089	-2	68.28160613470088
508	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	229.5935541866488																																																																																																																																																			
513	Ooi	OOi			0.3333333333333333	189.92688751998213	-2	192.0456143856143	-2	174.92173267482713	-2	171.3417326748271	-2	175.77173267482712					0.3333333333333333	186.9285714285714	0.3333333333333333	168.22840159840135									0.3333333333333333	151.0666666666667	0.3333333333333333	151.63809523809527	0.3333333333333333	152.93426573426572	0.3333333333333333	153.5056943056943									0.3333333333333333	152.97867494824018	0.3333333333333333	154.21677018633542	0.3333333333333333	157.9744791440443	0.3333333333333333	161.78400295356812									0.3333333333333333	129.46867494824014	0.3333333333333333	126.1467701863354	0.3333333333333333	101.59698996655531	0.3333333333333333	102.25651377607912									0.3333333333333333	109.95677018633543	0.3333333333333333	105.26248447204969	0.3333333333333333	65.84318044274583	0.3333333333333333	67.04318044274582																																													0.3333333333333333	106.185235548765	0.3333333333333333	101.8595212630507													0.3333333333333333	71.13493946803422	0.3333333333333333	68.61493946803421
513	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	229.92688751998213																																																																																																																																																			
517	Aoe	AOe			0.3333333333333333	190.26022085331547	-2	190.0456143856143	-2	172.92173267482713	-2	169.3417326748271	-2	173.77173267482712					0.3333333333333333	187.26190476190473	0.3333333333333333	168.5617349317347																									0.3333333333333333	153.31200828157353	0.3333333333333333	154.55010351966877	0.3333333333333333	158.30781247737764	0.3333333333333333	162.11733628690146									0.3333333333333333	129.80200828157348	0.3333333333333333	126.48010351966873	0.3333333333333333	101.93032329988864	0.3333333333333333	102.58984710941245									0.3333333333333333	110.29010351966876	0.3333333333333333	105.59581780538302	0.3333333333333333	66.17651377607916	0.3333333333333333	67.37651377607915																																									0.3333333333333333	134.15190221543165	0.3333333333333333	134.48190221543166	0.3333333333333333	106.51856888209832	0.3333333333333333	102.19285459638402									0.3333333333333333	117.57149624459096	0.3333333333333333	120.74911529221002	0.3333333333333333	71.46827280136755	0.3333333333333333	68.94827280136754
517	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	230.26022085331547																																																																																																																																																			
524	oOi	ooi			0.4444444444444444	190.70466529775993	0.4444444444444444	190.49005883005876	0.4444444444444444	173.36617711927158	0.4444444444444444	169.78617711927157	0.4444444444444444	174.21617711927158					-2	185.26190476190473	-2	166.5617349317347																																																																																																	0.4444444444444444	150.75959595959597	0.4444444444444444	152.95959595959596	0.4444444444444444	152.1696799932094	0.4444444444444444	157.02682285035223	0.4444444444444444	134.5963466598761	0.4444444444444444	134.92634665987612			-2	100.19285459638402	0.4444444444444444	154.32236652236654	0.4444444444444444	158.1633921633922	0.4444444444444444	156.7595104526051	0.4444444444444444	171.33093902403363	0.4444444444444444	118.0159406890354	0.4444444444444444	121.19355973665446			-2	66.94827280136754
524	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4444444444444571	230.70466529775993																																																																																																																																																			
531	Oyo	OyO			0.4444444444444444	191.1491097422044	-2	188.49005883005876	-2	171.36617711927158	-2	167.78617711927157	-2	172.21617711927158					0.4444444444444444	185.7063492063492	0.4444444444444444	167.00617937617915											0.4444444444444444	152.08253968253973			0.4444444444444444	153.95013875013876									0.4444444444444444	153.75645272601798	0.4444444444444444	154.99454796411322	0.4444444444444444	158.7522569218221	0.4444444444444444	162.56178073134592									0.4444444444444444	130.24645272601794	0.4444444444444444	126.92454796411317	0.4444444444444444	102.37476774433308	0.4444444444444444	103.03429155385689									0.4444444444444444	110.7345479641132	0.4444444444444444	106.04026224982746	0.4444444444444444	66.6209582205236	0.4444444444444444	67.8209582205236																																																																
531	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4444444444444571	231.1491097422044																																																																																																																																																			
544	eoA	eOA			0.3333333333333333	191.48244307553773	-2	186.49005883005876	-2	169.36617711927158	-2	165.78617711927157	-2	170.21617711927158					0.3333333333333333	186.03968253968253	0.3333333333333333	167.3395127095125																																									0.3333333333333333	130.57978605935128	0.3333333333333333	127.2578812974465	0.3333333333333333	102.70810107766641	0.3333333333333333	103.36762488719022									0.3333333333333333	111.06788129744653	0.3333333333333333	106.37359558316079	0.3333333333333333	66.95429155385693	0.3333333333333333	68.15429155385692																																					0.3333333333333333	152.50301332654274	0.3333333333333333	157.36015618368558	0.3333333333333333	134.92967999320945	0.3333333333333333	135.25967999320946	0.3333333333333333	106.85190221543165	0.3333333333333333	100.52618792971735					0.3333333333333333	157.09284378593844	0.3333333333333333	171.66427235736697	0.3333333333333333	118.34927402236873	0.3333333333333333	121.52689306998779	0.3333333333333333	71.80160613470088	0.3333333333333333	67.28160613470087
544	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	231.48244307553773																																																																																																																																																			
557	eio	eiO			0.8	192.28244307553774	-2	184.49005883005876	-2	167.36617711927158	-2	163.78617711927157	-2	168.21617711927158					0.8	186.83968253968254	0.8	168.1395127095125																																											0.8	128.0578812974465			0.8	104.16762488719021									0.8	111.86788129744653	0.8	107.17359558316079	0.8	67.75429155385693	0.8	68.95429155385692																																																																
557	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	232.28244307553774																																																																																																																																																			
877	iOu	iou			0.8333333333333334	193.11577640887108	0.8333333333333334	185.3233921633921	0.8333333333333334	168.19951045260493	0.8333333333333334	164.6195104526049	0.8333333333333334	169.04951045260492					-2	184.83968253968254	-2	166.1395127095125													0.8333333333333334	153.76759906759906	0.8333333333333334	154.7834720834721													0.8333333333333334	159.58559025515544	0.8333333333333334	163.39511406467926													0.8333333333333334	103.54143441099974	0.8333333333333334	105.00095822052354									-2	109.86788129744653	-2	105.17359558316079			-2	66.95429155385692																																																																
877	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8333333333333428	233.11577640887108																																																																																																																																																			
1132	eoe	eOe			0.4	193.5157764088711	-2	183.3233921633921	-2	166.19951045260493	-2	162.6195104526049	-2	167.04951045260492					0.4	185.23968253968255	0.4	166.5395127095125																																									0.4	130.97978605935128	0.4	128.4578812974465	0.4	103.94143441099975	0.4	105.40095822052355									0.4	110.26788129744654	0.4	105.5735955831608	0.4	68.15429155385694	0.4	67.35429155385692																																									0.4	135.32967999320945	0.4	135.65967999320947	0.4	107.25190221543166	0.4	100.92618792971736									0.4	118.74927402236874	0.4	121.9268930699878	0.4	72.20160613470088	0.4	67.68160613470087
1132	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	233.5157764088711																																																																																																																																																			
3619	uuO	uuo			0.2857142857142857	193.80149069458537	0.2857142857142857	183.60910644910638	0.2857142857142857	166.4852247383192	0.2857142857142857	162.9052247383192	0.2857142857142857	167.3352247383192					-2	183.23968253968255	-2	164.5395127095125																																																																																																																	0.2857142857142857	154.6080808080808	0.2857142857142857	158.44910644910647	0.2857142857142857	157.37855807165272	0.2857142857142857	171.94998664308125	0.2857142857142857	119.03498830808303	0.2857142857142857	122.21260735570209	0.2857142857142857	72.48732042041517	0.2857142857142857	67.96732042041516
3619	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	233.80149069458537																																																																																																																																																			
TOTAL				233.80149069458537		193.80149069458537		183.60910644910638		166.4852247383192		162.9052247383192		167.3352247383192		195.33333333333337		239.7333333333333		183.23968253968255		164.5395127095125		150.0		150.0		150.0		150.0		151.0666666666667		152.08253968253973		153.76759906759906		154.7834720834721		150.0		150.0		150.0		150.0		153.75645272601798		154.99454796411322		159.58559025515544		163.39511406467926		150.0		150.0		150.0		150.0		130.97978605935128		128.4578812974465		103.94143441099975		105.40095822052355		150.0		150.0		150.0		150.0		110.26788129744654		105.5735955831608		68.15429155385694		67.35429155385692		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.75959595959597		152.95959595959596		152.50301332654274		157.36015618368558		135.32967999320945		135.65967999320947		107.25190221543166		100.92618792971736		154.6080808080808		158.44910644910647		157.37855807165272		171.94998664308125		119.03498830808303		122.21260735570209		72.48732042041517		67.96732042041516
