trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
576	ieA	iEa			1.3846153846153846	71.26202408702409			1.3846153846153846	336.880125430124	1.3846153846153846	364.68964923964796	1.3846153846153846	368.2134587634575			-2	316.0905067155063	-2	337.2329642579653	-2	336.94724997225046																																																					-2	452.46153846153845	-2	430.46153846153845	-2	413.1888111888112	-2	393.9888111888112	-2	357.0291042291042	-2	357.0291042291042																																																																
578	ai	Ai	0.8571428571428571	322.7558275058273	0	71.26202408702409			-2	334.880125430124	-2	362.68964923964796	-2	366.2134587634575							0.8571428571428571	337.8043928293933																																																																																																																													0.8571428571428571	355.5199467199466	0.8571428571428571	351.5199467199466
580	aoi	AOi	0.7272727272727273	323.48310023310006	0	71.26202408702409	-2	383.8823676323674	-2	332.880125430124	-2	360.68964923964796	-2	364.2134587634575					0.7272727272727273	337.96023698523805	0.7272727272727273	338.53166555666604																																																																																																													0.7272727272727273	384.6853146853148	0.7272727272727273	371.4853146853148													0.7272727272727273	356.2472194472193	0.7272727272727273	352.2472194472193
584	oui	Oyi	0.8	324.2831002331001	0	71.26202408702409	-2	381.8823676323674	-2	330.880125430124	-2	358.68964923964796	-2	362.2134587634575					0.8	338.76023698523807	0.8	339.33166555666605																																																																																																															0.8	372.2853146853148													0.8	357.04721944721933	0.8	353.04721944721933
585	uoo	yOO	1.1428571428571428	325.42595737595724	0	71.26202408702409	-2	379.8823676323674	-2	328.880125430124	-2	356.68964923964796	-2	360.2134587634575					1.1428571428571428	339.90309412809523	1.1428571428571428	340.4745226995232																																																																																																																																
586	iei	IEi	1.5714285714285714	326.9973859473858	0	71.26202408702409					1.5714285714285714	358.2610778110765	1.5714285714285714	361.78488733488604	-2	396.7718253968255	-2	314.0905067155063	-2	337.90309412809523	-2	338.4745226995232																																																																															-2	458													-2	426	-2	396													-2	382.6853146853148	-2	370.2853146853148													-2	355.04721944721933	-2	351.04721944721933
587	Eou	eOy	1.0	327.9973859473858	0	71.26202408702409	-2	377.8823676323674	-2	326.880125430124	-2	356.2610778110765	-2	359.78488733488604			1.0	315.0905067155063	1.0	338.90309412809523	1.0	339.4745226995232																																																																																																																																
588	ou	Oy	1.1428571428571428	329.14024309024296	0	71.26202408702409	-2	375.8823676323674	-2	324.880125430124	-2	354.2610778110765	-2	357.78488733488604					1.1428571428571428	340.0459512709524	1.1428571428571428	340.6173798423804																																																																																																																																
589	auE	Aye	0.8571428571428571	329.9973859473858	0	71.26202408702409			-2	322.880125430124	-2	352.2610778110765	-2	355.78488733488604			0.8571428571428571	315.94764957264914	0.8571428571428571	340.90309412809523	0.8571428571428571	341.4745226995232																																																																																																																																
590	iyi	iui			1.1111111111111112	72.3731351981352			1.1111111111111112	323.9912365412351	1.1111111111111112	353.3721889221876	1.1111111111111112	356.8959984459971							-2	339.4745226995232																																																													-2	355.0291042291042	-2	355.0291042291042																																																													-2	353.04721944721933	-2	349.04721944721933
591	eyi	Eui	1.2727272727272727	331.27011322011305	0	72.3731351981352			1.2727272727272727	325.26396381396233	1.2727272727272727	354.64491619491486	1.2727272727272727	358.1687257187244			-2	313.94764957264914	-2	338.90309412809523	-2	337.4745226995232																																																																																															-2	394															-2	368.2853146853148													-2	351.04721944721933	-2	347.04721944721933
593	oE	Oe	1.0	332.27011322011305	0	72.3731351981352	-2	373.8823676323674	-2	323.26396381396233	-2	352.64491619491486	-2	356.1687257187244			1.0	314.94764957264914	1.0	339.90309412809523	1.0	338.4745226995232																																																																																																																																
594	uao	yAO	1.1428571428571428	333.4129703629702	0	72.3731351981352	-2	371.8823676323674	-2	321.26396381396233	-2	350.64491619491486	-2	354.1687257187244					1.1428571428571428	341.0459512709524	1.1428571428571428	339.6173798423804																																																																																																																																
595	ooa	OOA	1.1428571428571428	334.5558275058274	0	72.3731351981352	-2	369.8823676323674	-2	319.26396381396233	-2	348.64491619491486	-2	352.1687257187244					1.1428571428571428	342.18880841380957	1.1428571428571428	340.76023698523755																																																																																																																																
596	aoE	AOe	1.0	335.5558275058274	0	72.3731351981352	-2	367.8823676323674	-2	317.26396381396233	-2	346.64491619491486	-2	350.1687257187244			1.0	315.94764957264914	1.0	343.18880841380957	1.0	341.76023698523755																																																																																																																																
598	iA	Ia	1.0	336.5558275058274	0	72.3731351981352			1.0	318.26396381396233	1.0	347.64491619491486	1.0	351.1687257187244	-2	394.7718253968255	-2	313.94764957264914	-2	341.18880841380957	-2	339.76023698523755																																																																																																																																
600	iyA	Iua	1.0	337.5558275058274	0	72.3731351981352			1.0	319.26396381396233	1.0	348.64491619491486	1.0	352.1687257187244	-2	392.7718253968255	-2	311.94764957264914	-2	339.18880841380957	-2	337.76023698523755																																																																																																																																
601	iO	Io	0.8888888888888888	338.4447163947163	0	72.3731351981352	0.8888888888888888	368.7712565212563	0.8888888888888888	320.15285270285125	0.8888888888888888	349.53380508380377	0.8888888888888888	353.0576146076133	-2	390.7718253968255	-2	309.94764957264914	-2	337.18880841380957	-2	335.76023698523755																																																																																																																																
602	AiO	aio	1.2307692307692308	339.6754856254855	0	72.3731351981352	1.2307692307692308	370.00202575202553	1.2307692307692308	321.3836219336205	1.2307692307692308	350.764574314573	1.2307692307692308	354.2883838383825					-2	335.18880841380957	-2	333.76023698523755																																																									-2	411.1888111888112	-2	391.9888111888112	-2	353.0291042291042	-2	353.0291042291042																																																													-2	349.04721944721933	-2	345.04721944721933
603	iOi	ioi			1.3333333333333333	73.70646853146853	1.3333333333333333	371.33535908535885	1.3333333333333333	322.7169552669538	1.3333333333333333	352.0979076479063	1.3333333333333333	355.62171717171583					-2	333.18880841380957	-2	331.76023698523755																																																									-2	409.1888111888112	-2	389.9888111888112	-2	351.0291042291042	-2	351.0291042291042																																													-2	380.6853146853148	-2	366.2853146853148													-2	347.04721944721933	-2	343.04721944721933
604	iiO	Iio	1.5238095238095237	341.19929514929504	0	73.70646853146853	1.5238095238095237	372.85916860916836	1.5238095238095237	324.2407647907633	1.5238095238095237	353.62171717171583	1.5238095238095237	357.14552669552535	-2	388.7718253968255	-2	307.94764957264914	-2	331.18880841380957	-2	329.76023698523755																																																									-2	407.1888111888112	-2	387.9888111888112	-2	349.0291042291042	-2	349.0291042291042													-2	472	-2	456													-2	424	-2	392													-2	378.6853146853148	-2	364.2853146853148													-2	345.04721944721933	-2	341.04721944721933
606	iia	iiA			0.8571428571428571	74.56361138861139			-2	322.2407647907633	-2	351.62171717171583	-2	355.14552669552535							0.8571428571428571	330.6173798423804																																																													0.8571428571428571	349.886247086247	0.8571428571428571	349.886247086247																																																																
607	iAe	IaE	1.0	342.19929514929504	0	74.56361138861139			1.0	323.2407647907633	1.0	352.62171717171583	1.0	356.14552669552535	-2	386.7718253968255	-2	305.94764957264914	-2	329.18880841380957	-2	328.6173798423804																																																																																																																																
610	aEE	Aee	0.8571428571428571	343.0564380064379	0	74.56361138861139			-2	321.2407647907633	-2	350.62171717171583	-2	354.14552669552535			0.8571428571428571	306.804792429792	0.8571428571428571	330.0459512709524	0.8571428571428571	329.4745226995232																																																																																																																																
611	oao	OAO	1.1428571428571428	344.19929514929504	0	74.56361138861139	-2	370.85916860916836	-2	319.2407647907633	-2	348.62171717171583	-2	352.14552669552535					1.1428571428571428	331.18880841380957	1.1428571428571428	330.6173798423804																																																																																																																																
612	EuE	eye	0.8571428571428571	345.0564380064379	0	74.56361138861139			-2	317.2407647907633	-2	346.62171717171583	-2	350.14552669552535			0.8571428571428571	307.6619352869348	0.8571428571428571	332.0459512709524	0.8571428571428571	331.4745226995232																																																																																																																																
614	iOA	Ioa	0.8888888888888888	345.9453268953268	0	74.56361138861139	0.8888888888888888	371.7480574980573	0.8888888888888888	318.1296536796522	0.8888888888888888	347.51060606060474	0.8888888888888888	351.03441558441426	-2	384.7718253968255	-2	305.6619352869348	-2	330.0459512709524	-2	329.4745226995232																																																																																																																																
615	aa	AA	1.2	347.1453268953268	0	74.56361138861139			-2	316.1296536796522	-2	345.51060606060474	-2	349.03441558441426							1.2	330.6745226995232																																																																																																																																
617	iei	iEi			1.6666666666666667	76.23027805527806					1.6666666666666667	347.17727272727143	1.6666666666666667	350.70108225108095			-2	303.6619352869348	-2	328.0459512709524	-2	328.6745226995232																																																					-2	450.46153846153845	-2	428.46153846153845	-2	405.1888111888112	-2	385.9888111888112	-2	347.886247086247	-2	347.886247086247																													-2	422	-2	390													-2	376.6853146853148	-2	362.2853146853148													-2	343.04721944721933	-2	339.04721944721933
618	ei	Ei	1.5	348.6453268953268	0	76.23027805527806					1.5	348.67727272727143	1.5	352.20108225108095			-2	301.6619352869348	-2	326.0459512709524	-2	326.6745226995232																																																																																													-2	420	-2	388													-2	374.6853146853148	-2	360.2853146853148													-2	341.04721944721933	-2	337.04721944721933
620	EuE	eye	0.8571428571428571	349.5024697524696	0	76.23027805527806			-2	314.1296536796522	-2	346.67727272727143	-2	350.20108225108095			0.8571428571428571	302.51907814407764	0.8571428571428571	326.90309412809523	0.8571428571428571	327.53166555666604																																																																																																																																
622	aE	Ae	0.8571428571428571	350.35961260961244	0	76.23027805527806			-2	312.1296536796522	-2	344.67727272727143	-2	348.20108225108095			0.8571428571428571	303.3762210012205	0.8571428571428571	327.76023698523807	0.8571428571428571	328.3888084138089																																																																																																																																
623	aoa	AOA	1.1428571428571428	351.5024697524696	0	76.23027805527806	-2	369.7480574980573	-2	310.1296536796522	-2	342.67727272727143	-2	346.20108225108095					1.1428571428571428	328.90309412809523	1.1428571428571428	329.53166555666604																																																																																																																																
624	oa	OA	1.1428571428571428	352.6453268953268	0	76.23027805527806	-2	367.7480574980573	-2	308.1296536796522	-2	340.67727272727143	-2	344.20108225108095					1.1428571428571428	330.0459512709524	1.1428571428571428	330.6745226995232																																																																																																																																
625	ieA	iEa			1.3846153846153846	77.61489343989345			1.3846153846153846	309.5142690642676	1.3846153846153846	342.0618881118868	1.3846153846153846	345.5856976356963			-2	301.3762210012205	-2	328.0459512709524	-2	328.6745226995232																																																					-2	448.46153846153845	-2	426.46153846153845	-2	403.1888111888112	-2	383.9888111888112	-2	345.886247086247	-2	345.886247086247																																																																
631	iOe	ioE			1.2307692307692308	78.84566267066268	1.2307692307692308	368.9788267288265	1.2307692307692308	310.7450382950368	1.2307692307692308	343.292657342656	1.2307692307692308	346.81646686646553			-2	299.3762210012205	-2	326.0459512709524	-2	326.6745226995232																																																							-2	424.46153846153845	-2	401.1888111888112	-2	381.9888111888112	-2	343.886247086247	-2	343.886247086247																																																																
633	iiu	Iiu	1.7142857142857142	354.3596126096125	0	78.84566267066268							1.7142857142857142	348.53075258075125	-2	382.7718253968255	-2	297.3762210012205	-2	324.0459512709524	-2	324.6745226995232																																																																													-2	470	-2	454													-2	418	-2	386													-2	372.6853146853148	-2	358.2853146853148													-2	339.04721944721933	-2	335.04721944721933
634	eAi	Eai	1.2727272727272727	355.63233988233975	0	78.84566267066268			1.2727272727272727	312.01776556776406	1.2727272727272727	344.56538461538327	1.2727272727272727	349.8034798534785			-2	295.3762210012205	-2	322.0459512709524	-2	322.6745226995232																																																																																															-2	384															-2	356.2853146853148													-2	337.04721944721933	-2	333.04721944721933
639	iiO	iio			1.0909090909090908	79.93657176157177	1.0909090909090908	370.06973581973557	1.0909090909090908	313.1086746586731	1.0909090909090908	345.65629370629233	1.0909090909090908	350.8943889443876					-2	320.0459512709524	-2	320.6745226995232																																																									-2	399.1888111888112	-2	379.9888111888112	-2	341.886247086247	-2	341.886247086247																																																																
650	iOy	Iou	0.8888888888888888	356.52122877122866	0	79.93657176157177	0.8888888888888888	370.9586247086245	0.8888888888888888	313.99756354756204	0.8888888888888888	346.54518259518125	0.8888888888888888	351.7832778332765	-2	380.7718253968255	-2	293.3762210012205	-2	318.0459512709524	-2	318.6745226995232																																																																																																																																
651	iaa	iAA			0.8571428571428571	80.79371461871463			-2	311.99756354756204	-2	344.54518259518125	-2	349.7832778332765							0.8571428571428571	319.53166555666604																																																													0.8571428571428571	342.74338994338984	0.8571428571428571	342.74338994338984																																																																
652	iia	Iia	1.7142857142857142	358.2355144855144	0	80.79371461871463							1.7142857142857142	351.4975635475622	-2	378.7718253968255	-2	291.3762210012205	-2	316.0459512709524	-2	317.53166555666604																																																																													-2	468	-2	452													-2	416	-2	382													-2	370.6853146853148	-2	354.2853146853148													-2	335.04721944721933	-2	331.04721944721933
655	eiy	Eiu	1.4666666666666666	359.702181152181	0	80.79371461871463			1.4666666666666666	313.4642302142287	1.4666666666666666	346.0118492618479	1.4666666666666666	352.96423021422885			-2	289.3762210012205	-2	314.0459512709524	-2	315.53166555666604																																																													-2	340.74338994338984	-2	340.74338994338984																													-2	414	-2	380													-2	368.6853146853148	-2	352.2853146853148													-2	333.04721944721933	-2	329.04721944721933
658	oua	OyA	1.1428571428571428	360.8450382950382	0	80.79371461871463	-2	368.9586247086245	-2	311.4642302142287	-2	344.0118492618479	-2	350.96423021422885					1.1428571428571428	315.18880841380957	1.1428571428571428	316.6745226995232																																																																																																																																
659	eOi	Eoi	1.2307692307692308	362.0758075258074	0	80.79371461871463	1.2307692307692308	370.1893939393937	1.2307692307692308	312.6949994449979	1.2307692307692308	345.2426184926171	1.2307692307692308	352.1949994449981			-2	287.3762210012205	-2	313.18880841380957	-2	314.6745226995232																																																																																															-2	378													-2	366.6853146853148	-2	350.2853146853148													-2	331.04721944721933	-2	327.04721944721933
661	iO	io			1.0909090909090908	81.88462370962372	1.0909090909090908	371.2803030303028	1.0909090909090908	313.78590853590697	1.0909090909090908	346.3335275835262	1.0909090909090908	353.28590853590714					-2	311.18880841380957	-2	312.6745226995232																																																									-2	397.1888111888112	-2	377.9888111888112	-2	338.74338994338984	-2	338.74338994338984																																																																
664	oua	OyA	1.1428571428571428	363.2186646686646	0	81.88462370962372	-2	369.2803030303028	-2	311.78590853590697	-2	344.3335275835262	-2	351.28590853590714					1.1428571428571428	312.33166555666674	1.1428571428571428	313.8173798423804																																																																																																																																
668	oEo	OeO	1.0	364.2186646686646	0	81.88462370962372	-2	367.2803030303028	-2	309.78590853590697	-2	342.3335275835262	-2	349.28590853590714			1.0	288.3762210012205	1.0	313.33166555666674	1.0	314.8173798423804																																																																																																																																
669	oa	OA	1.1428571428571428	365.36152181152175	0	81.88462370962372	-2	365.2803030303028	-2	307.78590853590697	-2	340.3335275835262	-2	347.28590853590714					1.1428571428571428	314.4745226995239	1.1428571428571428	315.96023698523754																																																																																																																																
673	yei	uEi	1.3846153846153846	366.7461371961371	0	81.88462370962372			1.3846153846153846	309.1705239205223	1.3846153846153846	341.71814296814154	1.3846153846153846	348.6705239205225			-2	286.3762210012205	-2	312.4745226995239	-2	313.96023698523754																																																																																													-2	412	-2	376													-2	364.6853146853148	-2	348.2853146853148													-2	329.04721944721933	-2	325.04721944721933
676	eei	EEi	1.5	368.2461371961371	0	81.88462370962372					1.5	343.21814296814154	1.5	350.1705239205225			-2	284.3762210012205	-2	310.4745226995239	-2	311.96023698523754																																																																																													-2	410	-2	374													-2	362.6853146853148	-2	346.2853146853148													-2	327.04721944721933	-2	323.04721944721933
688	iAe	iaE			1.2727272727272727	83.15735098235099			1.2727272727272727	310.4432511932496	1.2727272727272727	344.4908702408688	1.2727272727272727	351.44325119324975			-2	282.3762210012205	-2	308.4745226995239	-2	309.96023698523754																																																							-2	422.46153846153845			-2	375.9888111888112	-2	336.74338994338984	-2	336.74338994338984																																																																
689	iOi	ioi			1.3333333333333333	84.49068431568432	1.3333333333333333	366.6136363636361	1.3333333333333333	311.7765845265829	1.3333333333333333	345.8242035742021	1.3333333333333333	352.77658452658306					-2	306.4745226995239	-2	307.96023698523754																																																									-2	395.1888111888112	-2	373.9888111888112	-2	334.74338994338984	-2	334.74338994338984																																													-2	360.6853146853148	-2	344.2853146853148													-2	325.04721944721933	-2	321.04721944721933
690	iia	Iia	1.7142857142857142	369.96042291042284	0	84.49068431568432							1.7142857142857142	354.4908702408688	-2	376.7718253968255	-2	280.3762210012205	-2	304.4745226995239	-2	305.96023698523754																																																																													-2	466	-2	450													-2	408	-2	372													-2	358.6853146853148	-2	342.2853146853148													-2	323.04721944721933	-2	319.04721944721933
699	iey	iEu			1.3846153846153846	85.8752997002997			1.3846153846153846	313.16119991119825	1.3846153846153846	347.20881895881746	1.3846153846153846	355.87548562548415			-2	278.3762210012205	-2	302.4745226995239	-2	303.96023698523754																																																					-2	446.46153846153845	-2	420.46153846153845	-2	393.1888111888112	-2	371.9888111888112	-2	332.74338994338984	-2	332.74338994338984																																																																
700	iai	Iai	1.3333333333333333	371.29375624375615	0	85.8752997002997							1.3333333333333333	357.20881895881746	-2	374.7718253968255	-2	276.3762210012205	-2	300.4745226995239	-2	301.96023698523754																																																													1.3333333333333333	334.07672327672316	1.3333333333333333	334.07672327672316															-2	448															-2	370															-2	340.2853146853148															-2	317.04721944721933
702	iOA	ioa			1.0909090909090908	86.9662087912088	1.0909090909090908	367.70454545454515	1.0909090909090908	314.2521090021073	1.0909090909090908	348.2997280497265	1.0909090909090908	358.2997280497265					-2	298.4745226995239	-2	299.96023698523754																																																									-2	391.1888111888112	-2	369.9888111888112	-2	332.07672327672316	-2	332.07672327672316																																																																
703	iei	IEi	1.5714285714285714	372.8651848151847	0	86.9662087912088					1.5714285714285714	349.8711566211551	1.5714285714285714	359.8711566211551	-2	372.7718253968255	-2	274.3762210012205	-2	296.4745226995239	-2	297.96023698523754																																																																															-2	446													-2	406	-2	368													-2	356.6853146853148	-2	338.2853146853148													-2	321.04721944721933	-2	315.04721944721933
711	iie	IiE	1.7142857142857142	374.5794705294704	0	86.9662087912088					1.7142857142857142	351.5854423354408	1.7142857142857142	361.5854423354408	-2	370.7718253968255	-2	272.3762210012205	-2	294.4745226995239	-2	295.96023698523754																																																					-2	444.46153846153845	-2	418.46153846153845	-2	389.1888111888112	-2	367.9888111888112	-2	330.07672327672316	-2	330.07672327672316													-2	464	-2	444													-2	404	-2	366													-2	354.6853146853148	-2	336.2853146853148													-2	319.04721944721933	-2	313.04721944721933
717	eiy	Eiu	1.4666666666666666	376.04613719613707	0	86.9662087912088			1.4666666666666666	315.71877566877396	1.4666666666666666	353.05210900210744	1.4666666666666666	363.05210900210744			-2	270.3762210012205	-2	292.4745226995239	-2	293.96023698523754																																																													-2	328.07672327672316	-2	328.07672327672316																													-2	402	-2	364													-2	352.6853146853148	-2	334.2853146853148													-2	317.04721944721933	-2	311.04721944721933
718	iAe	iaE			1.2727272727272727	88.23893606393607			1.2727272727272727	316.9915029415012	1.2727272727272727	354.3248362748347	1.2727272727272727	364.3248362748347			-2	268.3762210012205	-2	290.4745226995239	-2	291.96023698523754																																																							-2	416.46153846153845			-2	365.9888111888112	-2	326.07672327672316	-2	326.07672327672316																																																																
730	IIE	IiE			1.5	89.73893606393607							-2	362.3248362748347	1.5	372.2718253968255	1.5	269.8762210012205	1.5	291.9745226995239	1.5	293.46023698523754																																																					-2	442.46153846153845	-2	414.46153846153845	-2	387.1888111888112	-2	363.9888111888112	-2	324.07672327672316	-2	324.07672327672316													-2	462	-2	442													-2	400	-2	362													-2	350.6853146853148	-2	332.2853146853148													-2	315.04721944721933	-2	309.04721944721933
731	iO	io			1.0909090909090908	90.82984515484516	1.0909090909090908	368.7954545454542	1.0909090909090908	318.0824120324103	1.0909090909090908	355.41574536574376	1.0909090909090908	363.41574536574376					-2	289.9745226995239	-2	291.46023698523754																																																									-2	385.1888111888112	-2	361.9888111888112	-2	322.07672327672316	-2	322.07672327672316																																																																
746	ia	iA			0.8571428571428571	91.68698801198802			-2	316.0824120324103	-2	353.41574536574376	-2	361.41574536574376							0.8571428571428571	292.3173798423804																																																													0.8571428571428571	322.933866133866	0.8571428571428571	322.933866133866																																																																
747	iaa	iAA			0.8571428571428571	92.54413086913088			-2	314.0824120324103	-2	351.41574536574376	-2	359.41574536574376							0.8571428571428571	293.1745226995232																																																													0.8571428571428571	323.7910089910088	0.8571428571428571	323.7910089910088																																																																
750	II	Ii			1.2857142857142858	93.82984515484517							-2	357.41574536574376	1.2857142857142858	373.55753968253975	1.2857142857142858	271.16193528693475	1.2857142857142858	291.2602369852382	1.2857142857142858	294.4602369852375																																																																													-2	460	-2	440													-2	398	-2	360													-2	348.6853146853148	-2	330.2853146853148													-2	313.04721944721933	-2	307.04721944721933
773	oIE	oiE			1.375	95.20484515484517							-2	355.41574536574376	1.375	374.93253968253975	1.375	272.53693528693475	1.375	292.6352369852382	1.375	295.8352369852375																																																					-2	440.46153846153845	-2	412.46153846153845	-2	383.1888111888112	-2	359.9888111888112	-2	321.7910089910088	-2	321.7910089910088																																													-2	346.6853146853148	-2	328.2853146853148													-2	311.04721944721933	-2	305.04721944721933
778	iAe	iaE			1.2727272727272727	96.47757242757244			1.2727272727272727	315.3551393051375	1.2727272727272727	352.688472638471	1.2727272727272727	356.688472638471			-2	270.53693528693475	-2	290.6352369852382	-2	293.8352369852375																																																							-2	410.46153846153845			-2	357.9888111888112	-2	319.7910089910088	-2	319.7910089910088																																																																
779	ieA	iEa			1.3846153846153846	97.86218781218783			1.3846153846153846	316.7397546897529	1.3846153846153846	354.07308802308637	1.3846153846153846	358.07308802308637			-2	268.53693528693475	-2	288.6352369852382	-2	291.8352369852375																																																					-2	438.46153846153845	-2	408.46153846153845	-2	381.1888111888112	-2	355.9888111888112	-2	317.7910089910088	-2	317.7910089910088																																																																
780	ii	Ii	1.7142857142857142	377.7604229104228	0	97.86218781218783							1.7142857142857142	359.7873737373721	-2	372.93253968253975	-2	266.53693528693475	-2	286.6352369852382	-2	289.8352369852375																																																																													-2	458	-2	438													-2	396	-2	358													-2	344.6853146853148	-2	326.2853146853148													-2	309.04721944721933	-2	303.04721944721933
787	iOA	ioa			1.0909090909090908	98.95309690309692	1.0909090909090908	369.8863636363633	1.0909090909090908	317.83066378066195	1.0909090909090908	355.16399711399544	1.0909090909090908	360.87828282828116					-2	284.6352369852382	-2	287.8352369852375																																																									-2	379.1888111888112	-2	353.9888111888112	-2	315.7910089910088	-2	315.7910089910088																																																																
797	IIa	Iia			1.375	100.32809690309692							-2	358.87828282828116	1.375	374.30753968253975	1.375	267.91193528693475	1.375	286.0102369852382	1.375	289.2102369852375																																																													-2	313.7910089910088	-2	313.7910089910088													-2	456	-2	436													-2	394	-2	356													-2	342.6853146853148	-2	324.2853146853148													-2	307.04721944721933	-2	301.04721944721933
799	iie	iiE			1.5	101.82809690309692					1.5	356.66399711399544	1.5	360.37828282828116			-2	265.91193528693475	-2	284.0102369852382	-2	287.2102369852375																																																					-2	436.46153846153845	-2	406.46153846153845	-2	377.1888111888112	-2	351.9888111888112	-2	311.7910089910088	-2	311.7910089910088																																																																
802	iu	iy			0.8571428571428571	102.68523976023978			-2	315.83066378066195	-2	354.66399711399544	-2	358.37828282828116							0.8571428571428571	288.0673798423803																																																													0.8571428571428571	312.64815184815166	0.8571428571428571	312.64815184815166																																																																
810	iia	iiA			0.8571428571428571	103.54238261738264			-2	313.83066378066195	-2	352.66399711399544	-2	356.37828282828116							0.8571428571428571	288.92452269952315																																																													0.8571428571428571	313.5052947052945	0.8571428571428571	313.5052947052945																																																																
811	IIu	Iiu			1.375	104.91738261738264							-2	354.37828282828116	1.375	375.68253968253975	1.375	267.28693528693475	1.375	285.3852369852382	1.375	290.29952269952315																																																													-2	311.5052947052945	-2	311.5052947052945													-2	454	-2	434													-2	392	-2	354													-2	340.6853146853148	-2	322.2853146853148													-2	305.04721944721933	-2	299.04721944721933
817	iOy	Iou	0.8888888888888888	378.6493117993117	0	104.91738261738264	0.8888888888888888	370.7752525252522	0.8888888888888888	314.71955266955086	0.8888888888888888	353.55288600288435	0.8888888888888888	355.2671717171701	-2	373.68253968253975	-2	265.28693528693475	-2	283.3852369852382	-2	288.29952269952315																																																																																																																																
822	iuu	iyy			0.8571428571428571	105.7745254745255			-2	312.71955266955086	-2	351.55288600288435	-2	353.2671717171701							0.8571428571428571	289.156665556666																																																													0.8571428571428571	312.3624375624373	0.8571428571428571	312.3624375624373																																																																
823	EIa	Eia			1.2857142857142858	107.0602397602398							-2	351.2671717171701	1.2857142857142858	374.96825396825403	1.2857142857142858	266.572649572649	1.2857142857142858	284.67095127095246	1.2857142857142858	290.44237984238026																																																													-2	310.3624375624373	-2	310.3624375624373																													-2	390	-2	352													-2	338.6853146853148	-2	320.2853146853148													-2	303.04721944721933	-2	297.04721944721933
833	iOO	ioo			1.0909090909090908	108.15114885114889	1.0909090909090908	371.86616161616126	1.0909090909090908	313.81046176045993	1.0909090909090908	352.6437950937934	1.0909090909090908	352.35808080807914					-2	282.67095127095246	-2	288.44237984238026																																																									-2	375.1888111888112	-2	349.9888111888112	-2	308.3624375624373	-2	308.3624375624373																																																																
840	iOe	ioE			1.2307692307692308	109.38191808191812	1.2307692307692308	373.0969308469305	1.2307692307692308	315.04123099122916	1.2307692307692308	353.87456432456264	1.2307692307692308	353.58885003884836			-2	264.572649572649	-2	280.67095127095246	-2	286.44237984238026																																																							-2	404.46153846153845	-2	373.1888111888112	-2	347.9888111888112	-2	306.3624375624373	-2	306.3624375624373																																																																
848	iye	IuE	1.0	379.6493117993117	0	109.38191808191812			1.0	316.04123099122916	1.0	354.87456432456264	1.0	354.58885003884836	-2	372.96825396825403	-2	262.572649572649	-2	278.67095127095246	-2	284.44237984238026																																																																																																																																
857	oIE	oiE			1.375	110.75691808191812							-2	352.58885003884836	1.375	374.34325396825403	1.375	263.947649572649	1.375	280.04595127095246	1.375	285.81737984238026																																																					-2	434.46153846153845	-2	402.46153846153845	-2	371.1888111888112	-2	345.9888111888112	-2	304.3624375624373	-2	304.3624375624373																																													-2	336.6853146853148	-2	318.2853146853148													-2	301.04721944721933	-2	295.04721944721933
861	ieO	iEo			1.2857142857142858	112.04263236763241	1.2857142857142858	374.38264513264477	1.2857142857142858	317.32694527694343	1.2857142857142858	356.1602786102769	1.2857142857142858	353.87456432456264			-2	261.947649572649	-2	278.04595127095246	-2	283.81737984238026																																																					-2	432.46153846153845	-2	400.46153846153845	-2	369.1888111888112	-2	343.9888111888112	-2	302.3624375624373	-2	302.3624375624373																																																																
884	iu	iy			0.8571428571428571	112.89977522477527			-2	315.32694527694343	-2	354.1602786102769	-2	351.87456432456264							0.8571428571428571	284.6745226995231																																																													0.8571428571428571	303.21958041958015	0.8571428571428571	303.21958041958015																																																																
