trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
876	AOe	aoe	0.2857142857142857	90.42554112554126	0.2857142857142857	136.68744588744627	0.2857142857142857	165.76190476190425	0.2857142857142857	85.29523809523795	0.2857142857142857	85.29523809523795	0.2857142857142857	85.29523809523795					-2	73.44935064935072	-2	-118.60779220779202																																																																																																									-2	250	-2	228	-2	190.66666666666669	-2	169.16666666666669									-2	126.5	-2	104.5	-2	6.173160173160198	-2	6.173160173160198
884	oua	OyA	0.4	90.82554112554126	0.4	137.08744588744628	-2	163.76190476190425	-2	83.29523809523795	-2	83.29523809523795	-2	83.29523809523795					0.4	73.84935064935073	0.4	-118.20779220779201																																																																																																																																
894	Oe	oe	0.2857142857142857	91.11125541125556	0.2857142857142857	137.37316017316056	0.2857142857142857	164.04761904761853	0.2857142857142857	83.58095238095224	0.2857142857142857	83.58095238095224	0.2857142857142857	83.58095238095224					-2	71.84935064935073	-2	-120.20779220779201																																																																																																									-2	248	-2	226	-2	188.66666666666669	-2	167.16666666666669									-2	124.5	-2	102.5	-2	4.173160173160198	-2	4.173160173160198
895	eOO	eoo			0.3333333333333333	137.7064935064939	0.3333333333333333	164.38095238095187	0.3333333333333333	83.91428571428557	0.3333333333333333	83.91428571428557	0.3333333333333333	83.91428571428557					-2	69.84935064935073	-2	-122.20779220779201																																									-2	222	-2	214	-2	102	-2	88									-2	168.86363636363637	-2	153.14935064935065	-2	4.092207792207844	-2	4.092207792207844																																																																
899	uoa	yOA	0.4	91.51125541125556	0.4	138.1064935064939	-2	162.38095238095187	-2	81.91428571428557	-2	81.91428571428557	-2	81.91428571428557					0.4	70.24935064935073	0.4	-121.807792207792																																																																																																																																
900	Oei	oei	0.2857142857142857	91.79696969696985	0.2857142857142857	138.39220779220818	0.2857142857142857	162.66666666666615	0.2857142857142857	82.19999999999986	0.2857142857142857	82.19999999999986	0.2857142857142857	82.19999999999986					-2	68.24935064935073	-2	-123.807792207792																																																																																																									-2	246	-2	224	-2	186.66666666666669	-2	165.16666666666669									-2	122.5	-2	100.5	-2	2.1731601731601984	-2	2.1731601731601984
901	uoo	yOO	0.4	92.19696969696986	0.4	138.7922077922082	-2	160.66666666666615	-2	80.19999999999986	-2	80.19999999999986	-2	80.19999999999986					0.4	68.64935064935074	0.4	-123.407792207792																																																																																																																																
906	eOO	eoo			0.3333333333333333	139.12554112554153	0.3333333333333333	160.9999999999995	0.3333333333333333	80.53333333333319	0.3333333333333333	80.53333333333319	0.3333333333333333	80.53333333333319					-2	66.64935064935074	-2	-125.407792207792																																									-2	220	-2	212	-2	100	-2	86									-2	166.86363636363637	-2	151.14935064935065	-2	2.0922077922078444	-2	2.0922077922078444																																																																
915	OAe	oae	0.2857142857142857	92.48268398268415	0.2857142857142857	139.4112554112558	0.2857142857142857	161.28571428571377	0.2857142857142857	80.81904761904748	0.2857142857142857	80.81904761904748	0.2857142857142857	80.81904761904748					-2	64.64935064935074	-2	-127.407792207792																																																																																																											-2	222			-2	163.16666666666669									-2	120.5	-2	98.5	-2	0.17316017316019838	-2	0.17316017316019838
916	uuo	yyO	0.4	92.88268398268416	0.4	139.81125541125581	-2	159.28571428571377	-2	78.81904761904748	-2	78.81904761904748	-2	78.81904761904748					0.4	65.04935064935074	0.4	-127.007792207792																																																																																																																																
918	aoo	AOO	0.4	93.28268398268416	0.4	140.21125541125582	-2	157.28571428571377	-2	76.81904761904748	-2	76.81904761904748	-2	76.81904761904748					0.4	65.44935064935075	0.4	-126.60779220779199																																																																																																																																
919	aoa	AOA	0.4	93.68268398268417	0.4	140.61125541125583	-2	155.28571428571377	-2	74.81904761904748	-2	74.81904761904748	-2	74.81904761904748					0.4	65.84935064935075	0.4	-126.20779220779198																																																																																																																																
926	uao	yAO	0.4	94.08268398268417	0.4	141.01125541125583	-2	153.28571428571377	-2	72.81904761904748	-2	72.81904761904748	-2	72.81904761904748					0.4	66.24935064935076	0.4	-125.80779220779198																																																																																																																																
928	yOe	uoe	0.2857142857142857	94.36839826839847	0.2857142857142857	141.2969696969701	0.2857142857142857	153.57142857142804	0.2857142857142857	73.10476190476177	0.2857142857142857	73.10476190476177	0.2857142857142857	73.10476190476177					-2	64.24935064935076	-2	-127.80779220779198																																																																																																									-2	244	-2	220	-2	184.66666666666669	-2	161.16666666666669									-2	118.5	-2	96.5	-2	-1.8268398268398016	-2	-1.8268398268398016
931	oao	OAO	0.4	94.76839826839847	0.4	141.69696969697011	-2	151.57142857142804	-2	71.10476190476177	-2	71.10476190476177	-2	71.10476190476177					0.4	64.64935064935077	0.4	-127.40779220779197																																																																																																																																
933	Oii	oii	0.2857142857142857	95.05411255411276	0.2857142857142857	141.9826839826844	0.2857142857142857	151.85714285714232	0.2857142857142857	71.39047619047606	0.2857142857142857	71.39047619047606	0.2857142857142857	71.39047619047606					-2	62.649350649350765	-2	-129.40779220779197																																																																																																													-2	182.66666666666669	-2	159.16666666666669													-2	-3.8268398268398016	-2	-3.8268398268398016
934	uao	yAO	0.4	95.45411255411277	0.4	142.3826839826844	-2	149.85714285714232	-2	69.39047619047606	-2	69.39047619047606	-2	69.39047619047606					0.4	63.049350649350764	0.4	-129.00779220779197																																																																																																																																
935	Oee	oee	0.2857142857142857	95.73982683982706	0.2857142857142857	142.66839826839868	0.2857142857142857	150.1428571428566	0.2857142857142857	69.67619047619036	0.2857142857142857	69.67619047619036	0.2857142857142857	69.67619047619036					-2	61.049350649350764	-2	-131.00779220779197																																																																																																									-2	242	-2	218	-2	180.66666666666669	-2	157.16666666666669									-2	116.5	-2	94.5	-2	-5.826839826839802	-2	-5.826839826839802
938	uoa	yOA	0.4	96.13982683982707	0.4	143.06839826839868	-2	148.1428571428566	-2	67.67619047619036	-2	67.67619047619036	-2	67.67619047619036					0.4	61.44935064935076	0.4	-130.60779220779196																																																																																																																																
944	eOe	eoe			0.3333333333333333	143.40173160173202	0.3333333333333333	148.47619047618994	0.3333333333333333	68.00952380952369	0.3333333333333333	68.00952380952369	0.3333333333333333	68.00952380952369					-2	59.44935064935076	-2	-132.60779220779196																																									-2	218	-2	210	-2	98	-2	84									-2	164.86363636363637	-2	149.14935064935065	-2	0.09220779220784436	-2	0.09220779220784436																																									-2	240	-2	216	-2	178.66666666666669	-2	155.16666666666669									-2	114.5	-2	92.5	-2	-7.826839826839802	-2	-7.826839826839802
960	Oii	oii	0.2857142857142857	96.42554112554136	0.2857142857142857	143.6874458874463	0.2857142857142857	148.76190476190422	0.2857142857142857	68.29523809523798	0.2857142857142857	68.29523809523798	0.2857142857142857	68.29523809523798					-2	57.44935064935076	-2	-134.60779220779196																																																																																																													-2	176.66666666666669	-2	153.16666666666669													-2	-9.826839826839802	-2	-9.826839826839802
961	eiO	eio			0.3333333333333333	144.02077922077964	0.3333333333333333	149.09523809523756	0.3333333333333333	68.6285714285713	0.3333333333333333	68.6285714285713	0.3333333333333333	68.6285714285713					-2	55.44935064935076	-2	-136.60779220779196																																											-2	208			-2	82									-2	162.86363636363637	-2	147.14935064935065	-2	-1.9077922077921556	-2	-1.9077922077921556																																																																
962	uuo	yyO	0.4	96.82554112554136	0.4	144.42077922077965	-2	147.09523809523756	-2	66.6285714285713	-2	66.6285714285713	-2	66.6285714285713					0.4	55.84935064935076	0.4	-136.20779220779195																																																																																																																																
980	ao	AO	0.4	97.22554112554137	0.4	144.82077922077966	-2	145.09523809523756	-2	64.6285714285713	-2	64.6285714285713	-2	64.6285714285713					0.4	56.24935064935076	0.4	-135.80779220779195																																																																																																																																
982	ieO	ieo			0.3333333333333333	145.154112554113	0.3333333333333333	145.4285714285709	0.3333333333333333	64.96190476190463	0.3333333333333333	64.96190476190463	0.3333333333333333	64.96190476190463					-2	54.24935064935076	-2	-137.80779220779195																																									-2	216	-2	206	-2	96	-2	80									-2	160.86363636363637	-2	145.14935064935065	-2	-3.9077922077921556	-2	-3.9077922077921556																																																																
986	Oei	oei	0.2857142857142857	97.51125541125566	0.2857142857142857	145.43982683982728	0.2857142857142857	145.71428571428518	0.2857142857142857	65.24761904761893	0.2857142857142857	65.24761904761893	0.2857142857142857	65.24761904761893					-2	52.24935064935076	-2	-139.80779220779195																																																																																																									-2	238	-2	214	-2	174.66666666666669	-2	151.16666666666669									-2	112.5	-2	90.5	-2	-11.826839826839802	-2	-11.826839826839802
987	AOe	aoe	0.2857142857142857	97.79696969696995	0.2857142857142857	145.72554112554155	0.2857142857142857	145.99999999999946	0.2857142857142857	65.53333333333322	0.2857142857142857	65.53333333333322	0.2857142857142857	65.53333333333322					-2	50.24935064935076	-2	-141.80779220779195																																																																																																									-2	236	-2	212	-2	172.66666666666669	-2	149.16666666666669									-2	110.5	-2	88.5	-2	-13.826839826839802	-2	-13.826839826839802
996	Oey	oeu	0.2857142857142857	98.08268398268424	0.2857142857142857	146.01125541125583	0.2857142857142857	146.28571428571374	0.2857142857142857	65.81904761904751	0.2857142857142857	65.81904761904751	0.2857142857142857	65.81904761904751					-2	48.24935064935076	-2	-143.80779220779195																																													-2	94	-2	78													-2	-5.907792207792156	-2	-5.907792207792156																																									-2	234	-2	210	-2	170.66666666666669	-2	147.16666666666669									-2	108.5	-2	86.5	-2	-15.826839826839802	-2	-15.826839826839802
997	eeO	eeo			0.3333333333333333	146.34458874458917	0.3333333333333333	146.61904761904708	0.3333333333333333	66.15238095238084	0.3333333333333333	66.15238095238084	0.3333333333333333	66.15238095238084					-2	46.24935064935076	-2	-145.80779220779195																																									-2	214	-2	204	-2	92	-2	76									-2	158.86363636363637	-2	143.14935064935065	-2	-7.907792207792156	-2	-7.907792207792156																																																																
999	OOe	ooe	0.2857142857142857	98.36839826839854	0.2857142857142857	146.63030303030345	0.2857142857142857	146.90476190476136	0.2857142857142857	66.43809523809513	0.2857142857142857	66.43809523809513	0.2857142857142857	66.43809523809513					-2	44.24935064935076	-2	-147.80779220779195																																																																																																									-2	232	-2	208	-2	168.66666666666669	-2	145.16666666666669									-2	106.5	-2	84.5	-2	-17.8268398268398	-2	-17.8268398268398
1002	AOi	aoi	0.2857142857142857	98.65411255411283	0.2857142857142857	146.91601731601773	0.2857142857142857	147.19047619047564	0.2857142857142857	66.72380952380942	0.2857142857142857	66.72380952380942	0.2857142857142857	66.72380952380942					-2	42.24935064935076	-2	-149.80779220779195																																																																																																													-2	166.66666666666669	-2	143.16666666666669													-2	-19.8268398268398	-2	-19.8268398268398
1005	OeA	oea	0.2857142857142857	98.93982683982712	0.2857142857142857	147.201731601732	0.2857142857142857	147.4761904761899	0.2857142857142857	67.00952380952371	0.2857142857142857	67.00952380952371	0.2857142857142857	67.00952380952371					-2	40.24935064935076	-2	-151.80779220779195																																													-2	90	-2	74													-2	-9.907792207792156	-2	-9.907792207792156																																									-2	230	-2	206	-2	164.66666666666669	-2	141.16666666666669									-2	104.5	-2	82.5	-2	-21.8268398268398	-2	-21.8268398268398
1007	eAO	eao			0.3333333333333333	147.53506493506535	0.3333333333333333	147.80952380952326	0.3333333333333333	67.34285714285704	0.3333333333333333	67.34285714285704	0.3333333333333333	67.34285714285704					-2	38.24935064935076	-2	-153.80779220779195																																											-2	202	-2	88	-2	72											-2	141.14935064935065	-2	-11.907792207792156	-2	-11.907792207792156																																																																
1008	eOy	eou			0.3333333333333333	147.8683982683987	0.3333333333333333	148.1428571428566	0.3333333333333333	67.67619047619037	0.3333333333333333	67.67619047619037	0.3333333333333333	67.67619047619037					-2	36.24935064935076	-2	-155.80779220779195																																									-2	212	-2	200	-2	86	-2	70									-2	156.86363636363637	-2	139.14935064935065	-2	-13.907792207792156	-2	-13.907792207792156																																																																
1010	eOe	eoe			0.3333333333333333	148.20173160173204	0.3333333333333333	148.47619047618994	0.3333333333333333	68.0095238095237	0.3333333333333333	68.0095238095237	0.3333333333333333	68.0095238095237					-2	34.24935064935076	-2	-157.80779220779195																																									-2	210	-2	198	-2	84	-2	68									-2	154.86363636363637	-2	137.14935064935065	-2	-15.907792207792156	-2	-15.907792207792156																																									-2	228	-2	204	-2	162.66666666666669	-2	139.16666666666669									-2	102.5	-2	80.5	-2	-23.8268398268398	-2	-23.8268398268398
1025	iOi	ioi			0.3333333333333333	148.53506493506538	0.3333333333333333	148.80952380952328	0.3333333333333333	68.34285714285703	0.3333333333333333	68.34285714285703	0.3333333333333333	68.34285714285703					-2	32.24935064935076	-2	-159.80779220779195																																																									-2	152.86363636363637	-2	135.14935064935065	-2	-17.907792207792156	-2	-17.907792207792156																																													-2	160.66666666666669	-2	137.16666666666669													-2	-25.8268398268398	-2	-25.8268398268398
1028	AiO	aio	0.2857142857142857	99.22554112554141	0.2857142857142857	148.82077922077966	0.2857142857142857	149.09523809523756	0.2857142857142857	68.62857142857132	0.2857142857142857	68.62857142857132	0.2857142857142857	68.62857142857132					-2	30.24935064935076	-2	-161.80779220779195																																																									-2	150.86363636363637	-2	133.14935064935065	-2	-19.907792207792156	-2	-19.907792207792156																																																													-2	-27.8268398268398	-2	-27.8268398268398
1031	oau	OAy	0.4	99.62554112554142	0.4	149.22077922077966	-2	147.09523809523756	-2	66.62857142857132	-2	66.62857142857132	-2	66.62857142857132					0.4	30.649350649350758	0.4	-161.40779220779194																																																																																																																																
1037	eOi	eoi			0.3333333333333333	149.554112554113	0.3333333333333333	147.4285714285709	0.3333333333333333	66.96190476190465	0.3333333333333333	66.96190476190465	0.3333333333333333	66.96190476190465					-2	28.649350649350758	-2	-163.40779220779194																																									-2	208	-2	196	-2	82	-2	66									-2	148.86363636363637	-2	131.14935064935065	-2	-21.907792207792156	-2	-21.907792207792156																																													-2	158.66666666666669	-2	135.16666666666669													-2	-29.8268398268398	-2	-29.8268398268398
1045	iOi	ioi			0.3333333333333333	149.88744588744635	0.3333333333333333	147.76190476190425	0.3333333333333333	67.29523809523798	0.3333333333333333	67.29523809523798	0.3333333333333333	67.29523809523798					-2	26.649350649350758	-2	-165.40779220779194																																																									-2	146.86363636363637	-2	129.14935064935065	-2	-23.907792207792156	-2	-23.907792207792156																																													-2	156.66666666666669	-2	133.16666666666669													-2	-31.8268398268398	-2	-31.8268398268398
1047	Oiy	oiu	0.2857142857142857	99.91125541125571	0.2857142857142857	150.17316017316062	0.2857142857142857	148.04761904761853	0.2857142857142857	67.58095238095227	0.2857142857142857	67.58095238095227	0.2857142857142857	67.58095238095227					-2	24.649350649350758	-2	-167.40779220779194																																																													-2	-25.907792207792156	-2	-25.907792207792156																																													-2	154.66666666666669	-2	131.16666666666669													-2	-33.8268398268398	-2	-33.8268398268398
1058	eeO	eeo			0.3333333333333333	150.50649350649397	0.3333333333333333	148.38095238095187	0.3333333333333333	67.9142857142856	0.3333333333333333	67.9142857142856	0.3333333333333333	67.9142857142856					-2	22.649350649350758	-2	-169.40779220779194																																									-2	206	-2	194	-2	80	-2	64									-2	144.86363636363637	-2	127.14935064935065	-2	-27.907792207792156	-2	-27.907792207792156																																																																
1067	AOe	aoe	0.2857142857142857	100.19696969697	0.2857142857142857	150.79220779220825	0.2857142857142857	148.66666666666615	0.2857142857142857	68.19999999999989	0.2857142857142857	68.19999999999989	0.2857142857142857	68.19999999999989					-2	20.649350649350758	-2	-171.40779220779194																																																																																																									-2	226	-2	202	-2	152.66666666666669	-2	129.16666666666669									-2	100.5	-2	78.5	-2	-35.8268398268398	-2	-35.8268398268398
1068	iao	iAO			0.2857142857142857	151.07792207792252	-2	146.66666666666615	-2	66.19999999999989	-2	66.19999999999989	-2	66.19999999999989					0.2857142857142857	20.935064935065043	0.2857142857142857	-171.12207792207766																																																											0.2857142857142857	127.43506493506494	0.2857142857142857	-27.62207792207787	0.2857142857142857	-27.62207792207787																																																																
1072	eOA	eoa			0.3333333333333333	151.41125541125587	0.3333333333333333	146.9999999999995	0.3333333333333333	66.53333333333322	0.3333333333333333	66.53333333333322	0.3333333333333333	66.53333333333322					-2	18.935064935065043	-2	-173.12207792207766																																									-2	204	-2	192	-2	78	-2	62									-2	142.86363636363637	-2	125.43506493506494	-2	-29.62207792207787	-2	-29.62207792207787																																																																
1078	eOO	eoo			0.3333333333333333	151.7445887445892	0.3333333333333333	147.33333333333283	0.3333333333333333	66.86666666666655	0.3333333333333333	66.86666666666655	0.3333333333333333	66.86666666666655					-2	16.935064935065043	-2	-175.12207792207766																																									-2	202	-2	190	-2	76	-2	60									-2	140.86363636363637	-2	123.43506493506494	-2	-31.62207792207787	-2	-31.62207792207787																																																																
1087	AOi	aoi	0.2857142857142857	100.48268398268429	0.2857142857142857	152.0303030303035	0.2857142857142857	147.6190476190471	0.2857142857142857	67.15238095238084	0.2857142857142857	67.15238095238084	0.2857142857142857	67.15238095238084					-2	14.935064935065043	-2	-177.12207792207766																																																																																																													-2	150.66666666666669	-2	127.16666666666669													-2	-37.8268398268398	-2	-37.8268398268398
1092	OiA	oia	0.2857142857142857	100.76839826839858	0.2857142857142857	152.31601731601776	0.2857142857142857	147.9047619047614	0.2857142857142857	67.43809523809513	0.2857142857142857	67.43809523809513	0.2857142857142857	67.43809523809513					-2	12.935064935065043	-2	-179.12207792207766																																																													-2	-33.62207792207787	-2	-33.62207792207787																																													-2	148.66666666666669	-2	125.16666666666669													-2	-39.8268398268398	-2	-39.8268398268398
1101	OeO	oeo	0.2857142857142857	101.05411255411288	0.2857142857142857	152.60173160173204	0.2857142857142857	148.19047619047566	0.2857142857142857	67.72380952380942	0.2857142857142857	67.72380952380942	0.2857142857142857	67.72380952380942					-2	10.935064935065043	-2	-181.12207792207766																																									-2	200	-2	188	-2	74	-2	58									-2	138.86363636363637	-2	121.43506493506494	-2	-35.62207792207787	-2	-35.62207792207787																																									-2	224	-2	200	-2	146.66666666666669	-2	123.16666666666669									-2	98.5	-2	76.5	-2	-41.8268398268398	-2	-41.8268398268398
1128	ieO	ieo			0.3333333333333333	152.93506493506538	0.3333333333333333	148.523809523809	0.3333333333333333	68.05714285714275	0.3333333333333333	68.05714285714275	0.3333333333333333	68.05714285714275					-2	8.935064935065043	-2	-183.12207792207766																																									-2	198	-2	186	-2	72	-2	56									-2	136.86363636363637	-2	119.43506493506494	-2	-37.62207792207787	-2	-37.62207792207787																																																																
1133	eyO	euo			0.3333333333333333	153.26839826839873	0.3333333333333333	148.85714285714235	0.3333333333333333	68.39047619047608	0.3333333333333333	68.39047619047608	0.3333333333333333	68.39047619047608					-2	6.935064935065043	-2	-185.12207792207766																																											-2	184	-2	70	-2	54											-2	117.43506493506494	-2	-39.62207792207787	-2	-39.62207792207787																																																																
1139	eyO	euo			0.3333333333333333	153.60173160173207	0.3333333333333333	149.1904761904757	0.3333333333333333	68.72380952380941	0.3333333333333333	68.72380952380941	0.3333333333333333	68.72380952380941					-2	4.935064935065043	-2	-187.12207792207766																																											-2	182	-2	68	-2	52											-2	115.43506493506494	-2	-41.62207792207787	-2	-41.62207792207787																																																																
1147	Oee	oee	0.2857142857142857	101.33982683982717	0.2857142857142857	153.88744588744635	0.2857142857142857	149.47619047618997	0.2857142857142857	69.0095238095237	0.2857142857142857	69.0095238095237	0.2857142857142857	69.0095238095237					-2	2.935064935065043	-2	-189.12207792207766																																																																																																									-2	222	-2	198	-2	144.66666666666669	-2	121.16666666666669									-2	96.5	-2	74.5	-2	-43.8268398268398	-2	-43.8268398268398
1151	AeO	aeo	0.2857142857142857	101.62554112554146	0.2857142857142857	154.17316017316062	0.2857142857142857	149.76190476190425	0.2857142857142857	69.29523809523799	0.2857142857142857	69.29523809523799	0.2857142857142857	69.29523809523799					-2	0.9350649350650428	-2	-191.12207792207766																																									-2	196	-2	180	-2	66	-2	50									-2	134.86363636363637	-2	113.43506493506494	-2	-43.62207792207787	-2	-43.62207792207787																																																									-2	94.5	-2	72.5	-2	-45.8268398268398	-2	-45.8268398268398
1168	iOe	ioe			0.3333333333333333	154.50649350649397	0.3333333333333333	150.0952380952376	0.3333333333333333	69.62857142857132	0.3333333333333333	69.62857142857132	0.3333333333333333	69.62857142857132					-2	-1.0649350649349572	-2	-193.12207792207766																																																									-2	132.86363636363637	-2	111.43506493506494	-2	-45.62207792207787	-2	-45.62207792207787																																									-2	220	-2	196	-2	142.66666666666669	-2	119.16666666666669									-2	92.5	-2	70.5	-2	-47.8268398268398	-2	-47.8268398268398
1179	ooo	OOO	0.4	102.02554112554147	0.4	154.90649350649397	-2	148.0952380952376	-2	67.62857142857132	-2	67.62857142857132	-2	67.62857142857132					0.4	-0.6649350649349571	0.4	-192.72207792207766																																																																																																																																
1184	Oee	oee	0.2857142857142857	102.31125541125576	0.2857142857142857	155.19220779220825	0.2857142857142857	148.38095238095187	0.2857142857142857	67.91428571428561	0.2857142857142857	67.91428571428561	0.2857142857142857	67.91428571428561					-2	-2.6649350649349572	-2	-194.72207792207766																																																																																																									-2	218	-2	194	-2	140.66666666666669	-2	117.16666666666669									-2	90.5	-2	68.5	-2	-49.8268398268398	-2	-49.8268398268398
1187	eOe	eoe			0.3333333333333333	155.5255411255416	0.3333333333333333	148.7142857142852	0.3333333333333333	68.24761904761894	0.3333333333333333	68.24761904761894	0.3333333333333333	68.24761904761894					-2	-4.664935064934957	-2	-196.72207792207766																																									-2	194	-2	178	-2	64	-2	48									-2	130.86363636363637	-2	109.43506493506494	-2	-47.62207792207787	-2	-47.62207792207787																																									-2	216	-2	192	-2	138.66666666666669	-2	115.16666666666669									-2	88.5	-2	66.5	-2	-51.8268398268398	-2	-51.8268398268398
1197	AOe	aoe	0.2857142857142857	102.59696969697005	0.2857142857142857	155.81125541125587	0.2857142857142857	148.9999999999995	0.2857142857142857	68.53333333333323	0.2857142857142857	68.53333333333323	0.2857142857142857	68.53333333333323					-2	-6.664935064934957	-2	-198.72207792207766																																																																																																									-2	214	-2	190	-2	136.66666666666669	-2	113.16666666666669									-2	86.5	-2	64.5	-2	-53.8268398268398	-2	-53.8268398268398
1225	eeO	eeo			0.3333333333333333	156.1445887445892	0.3333333333333333	149.33333333333283	0.3333333333333333	68.86666666666656	0.3333333333333333	68.86666666666656	0.3333333333333333	68.86666666666656					-2	-8.664935064934957	-2	-200.72207792207766																																									-2	192	-2	176	-2	62	-2	46									-2	128.86363636363637	-2	107.43506493506494	-2	-49.62207792207787	-2	-49.62207792207787																																																																
1239	eiO	eio			0.3333333333333333	156.47792207792256	0.3333333333333333	149.66666666666617	0.3333333333333333	69.19999999999989	0.3333333333333333	69.19999999999989	0.3333333333333333	69.19999999999989					-2	-10.664935064934957	-2	-202.72207792207766																																											-2	174			-2	44									-2	126.86363636363637	-2	105.43506493506494	-2	-51.62207792207787	-2	-51.62207792207787																																																																
1242	eyO	euo			0.3333333333333333	156.8112554112559	0.3333333333333333	149.99999999999952	0.3333333333333333	69.53333333333322	0.3333333333333333	69.53333333333322	0.3333333333333333	69.53333333333322					-2	-12.664935064934957	-2	-204.72207792207766																																											-2	172	-2	60	-2	42											-2	103.43506493506494	-2	-53.62207792207787	-2	-53.62207792207787																																																																
1259	eiO	eio			0.3333333333333333	157.14458874458924	0.3333333333333333	150.33333333333286	0.3333333333333333	69.86666666666655	0.3333333333333333	69.86666666666655	0.3333333333333333	69.86666666666655					-2	-14.664935064934957	-2	-206.72207792207766																																											-2	170			-2	40									-2	124.86363636363637	-2	101.43506493506494	-2	-55.62207792207787	-2	-55.62207792207787																																																																
1267	eOi	eoi			0.3333333333333333	157.47792207792259	0.3333333333333333	150.6666666666662	0.3333333333333333	70.19999999999987	0.3333333333333333	70.19999999999987	0.3333333333333333	70.19999999999987					-2	-16.66493506493496	-2	-208.72207792207766																																									-2	190	-2	168	-2	58	-2	38									-2	122.86363636363637	-2	99.43506493506494	-2	-57.62207792207787	-2	-57.62207792207787																																													-2	134.66666666666669	-2	111.16666666666669													-2	-55.8268398268398	-2	-55.8268398268398
1273	eOe	eoe			0.3333333333333333	157.81125541125593	0.3333333333333333	150.99999999999955	0.3333333333333333	70.5333333333332	0.3333333333333333	70.5333333333332	0.3333333333333333	70.5333333333332					-2	-18.66493506493496	-2	-210.72207792207766																																									-2	188	-2	166	-2	56	-2	36									-2	120.86363636363637	-2	97.43506493506494	-2	-59.62207792207787	-2	-59.62207792207787																																									-2	212	-2	188	-2	132.66666666666669	-2	109.16666666666669									-2	84.5	-2	62.5	-2	-57.8268398268398	-2	-57.8268398268398
1274	iOe	ioe			0.3333333333333333	158.14458874458927	0.3333333333333333	151.3333333333329	0.3333333333333333	70.86666666666653	0.3333333333333333	70.86666666666653	0.3333333333333333	70.86666666666653					-2	-20.66493506493496	-2	-212.72207792207766																																																									-2	118.86363636363637	-2	95.43506493506494	-2	-61.62207792207787	-2	-61.62207792207787																																									-2	210	-2	186	-2	130.66666666666669	-2	107.16666666666669									-2	82.5	-2	60.5	-2	-59.8268398268398	-2	-59.8268398268398
1289	Oei	oei	0.2857142857142857	102.88268398268434	0.2857142857142857	158.43030303030355	0.2857142857142857	151.61904761904717	0.2857142857142857	71.15238095238082	0.2857142857142857	71.15238095238082	0.2857142857142857	71.15238095238082					-2	-22.66493506493496	-2	-214.72207792207766																																																																																																									-2	208	-2	184	-2	128.66666666666669	-2	105.16666666666669									-2	80.5	-2	58.5	-2	-61.8268398268398	-2	-61.8268398268398
1325	AOe	aoe	0.2857142857142857	103.16839826839863	0.2857142857142857	158.71601731601783	0.2857142857142857	151.90476190476144	0.2857142857142857	71.43809523809512	0.2857142857142857	71.43809523809512	0.2857142857142857	71.43809523809512					-2	-24.66493506493496	-2	-216.72207792207766																																																																																																									-2	206	-2	182	-2	126.66666666666669	-2	103.16666666666669									-2	78.5	-2	56.5	-2	-63.8268398268398	-2	-63.8268398268398
1329	Oee	oee	0.2857142857142857	103.45411255411292	0.2857142857142857	159.0017316017321	0.2857142857142857	152.19047619047572	0.2857142857142857	71.72380952380941	0.2857142857142857	71.72380952380941	0.2857142857142857	71.72380952380941					-2	-26.66493506493496	-2	-218.72207792207766																																																																																																									-2	204	-2	180	-2	124.66666666666669	-2	101.16666666666669									-2	76.5	-2	54.5	-2	-65.8268398268398	-2	-65.8268398268398
1341	eeO	eeo			0.3333333333333333	159.33506493506545	0.3333333333333333	152.52380952380906	0.3333333333333333	72.05714285714274	0.3333333333333333	72.05714285714274	0.3333333333333333	72.05714285714274					-2	-28.66493506493496	-2	-220.72207792207766																																									-2	186	-2	164	-2	54	-2	34									-2	116.86363636363637	-2	93.43506493506494	-2	-63.62207792207787	-2	-63.62207792207787																																																																
