trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
362	ooi	Ooi	1.6	222.10717122300755	0	68.74773278388506	-2	256.6671458785301	-2	202.79764544432336	-2	213.1819160756527	-2	211.18191607565277					1.6	257.05818835173426	1.6	219.67298793123894									-2	272	-2	266	-2	244	-2	234									-2	236	-2	209.63636363636365	-2	130	-2	103.63636363636363									-2	224.4201680672269	-2	198.92016806722685	-2	89.41247575953456	-2	66.95093729799603									-2	224.4201680672269	-2	200.92016806722685	-2	55.412475759534544	-2	55.412475759534544																																															1.6	243.1477916419094															1.6	187.47382116793872
363	yyy	uuu	0.4	222.50717122300756	0	68.74773278388506			0.4	203.19764544432337	0.4	213.5819160756527	0.4	211.58191607565277							-2	217.67298793123894																																																																																																																																
364	iiA	iia			0.8571428571428571	69.60487564102792			0.8571428571428571	204.05478830146623	0.8571428571428571	214.43905893279558	0.8571428571428571	212.43905893279563							-2	215.67298793123894																																																													-2	53.412475759534544	-2	53.412475759534544																																																																
366	yyA	yua			1.2727272727272727	70.87760291375518			1.2727272727272727	205.3275155741935	1.2727272727272727	215.71178620552286	1.2727272727272727	213.7117862055229							-2	213.67298793123894																													-2	128	-2	101.63636363636363													-2	87.41247575953456	-2	64.95093729799603													-2	51.412475759534544	-2	51.412475759534544																																																																
368	AeA	Aea			1.2	72.07760291375519			1.2	206.5275155741935	1.2	216.91178620552284	1.2	214.9117862055229							-2	211.67298793123894																															-2	99.63636363636363													-2	85.41247575953456	-2	62.950937297996035													-2	49.412475759534544	-2	49.412475759534544																																																																
371	ao	Ao	1.7647058823529411	224.2718771053605	0	72.07760291375519			-2	204.5275155741935	-2	214.91178620552284	-2	212.9117862055229							1.7647058823529411	213.43769381359186																									-2	234	-2	207.63636363636365	-2	126	-2	97.63636363636363									-2	222.4201680672269	-2	196.92016806722685	-2	83.41247575953456	-2	60.950937297996035									-2	222.4201680672269	-2	198.92016806722685	-2	47.412475759534544	-2	47.412475759534544																																																																
372	OiO	oio	1.3333333333333333	225.60521043869383	0	72.07760291375519	1.3333333333333333	258.0004792118634	1.3333333333333333	205.86084890752684	1.3333333333333333	216.2451195388562	1.3333333333333333	214.24511953885624					-2	255.05818835173426	-2	211.43769381359186																																																									-2	220.4201680672269	-2	196.92016806722685	-2	45.412475759534544	-2	45.412475759534544																																													-2	248.6310160427808	-2	241.1477916419094													-2	179.07243018419484	-2	185.47382116793872
382	ei	Ei	1.5	227.10521043869383	0	72.07760291375519					1.5	217.7451195388562	1.5	215.74511953885624			-2	254.6289321789322	-2	253.05818835173426	-2	209.43769381359186																																																																																													-2	274	-2	262													-2	246.6310160427808	-2	239.1477916419094													-2	177.07243018419484	-2	183.47382116793872
383	eii	Eii	1.5	228.60521043869383	0	72.07760291375519					1.5	219.2451195388562	1.5	217.24511953885624			-2	252.6289321789322	-2	251.05818835173426	-2	207.43769381359186																																																																																													-2	272	-2	260													-2	244.6310160427808	-2	237.1477916419094													-2	175.07243018419484	-2	181.47382116793872
386	aoa	Aoa	1.7647058823529411	230.36991632104676	0	72.07760291375519			-2	203.86084890752684	-2	217.2451195388562	-2	215.24511953885624							1.7647058823529411	209.2023996959448																									-2	232	-2	205.63636363636365	-2	124	-2	95.63636363636363									-2	220.4201680672269	-2	194.92016806722685	-2	81.41247575953456	-2	58.950937297996035									-2	218.4201680672269	-2	194.92016806722685	-2	43.412475759534544	-2	43.412475759534544																																																																
388	ooa	Ooa	1.7391304347826086	232.10904675582935	0	72.07760291375519	-2	256.0004792118634	-2	201.86084890752684	-2	215.2451195388562	-2	213.24511953885624					1.7391304347826086	252.79731878651685	1.7391304347826086	210.9415301307274									-2	270	-2	264	-2	242	-2	232									-2	230	-2	203.63636363636365	-2	122	-2	93.63636363636363									-2	218.4201680672269	-2	192.92016806722685	-2	79.41247575953456	-2	56.950937297996035									-2	216.4201680672269	-2	192.92016806722685	-2	41.412475759534544	-2	41.412475759534544																																																																
393	eai	Eai	0.9230769230769231	233.0321236789063	0	72.07760291375519					0.9230769230769231	216.16819646193312	0.9230769230769231	214.16819646193318			-2	250.6289321789322	-2	250.79731878651685	-2	208.9415301307274																																													0.9230769230769231	80.33555268261148	0.9230769230769231	57.874014221072954													0.9230769230769231	42.335552682611464	0.9230769230769231	42.335552682611464																															-2	258															-2	235.1477916419094															-2	179.47382116793872
394	oEo	oeo			1.6363636363636365	73.71396655011883					-2	214.16819646193312	-2	212.16819646193318			1.6363636363636365	252.26529581529581	1.6363636363636365	252.43368242288048	1.6363636363636365	210.577893767091																																									-2	216.4201680672269	-2	190.92016806722685	-2	78.33555268261148	-2	55.874014221072954									-2	214.4201680672269	-2	190.92016806722685	-2	40.335552682611464	-2	40.335552682611464																																									-2	264	-2	257.48148148148147	-2	242.6310160427808	-2	233.1477916419094									-2	213.95151515151517	-2	212.317612017612	-2	173.07243018419484	-2	177.47382116793872
401	ea	Ea	0.6	233.63212367890628	0	73.71396655011883					0.6	214.76819646193312	0.6	212.76819646193317			-2	250.26529581529581	-2	250.43368242288048	-2	208.577893767091																																													0.6	78.93555268261147	0.6	56.474014221072956													0.6	40.935552682611466	0.6	40.935552682611466																																																																
408	ee	Ee	1.6666666666666667	235.29879034557294	0	73.71396655011883					1.6666666666666667	216.43486312859977	1.6666666666666667	214.43486312859983			-2	248.26529581529581	-2	248.43368242288048	-2	206.577893767091																																																																																									-2	286	-2	284	-2	270	-2	256									-2	262	-2	255.48148148148147	-2	240.6310160427808	-2	231.1477916419094									-2	211.95151515151517	-2	210.317612017612	-2	171.07243018419484	-2	175.47382116793872
416	eei	Eei	1.6666666666666667	236.9654570122396	0	73.71396655011883					1.6666666666666667	218.10152979526643	1.6666666666666667	216.1015297952665			-2	246.26529581529581	-2	246.43368242288048	-2	204.577893767091																																																																																									-2	284	-2	282	-2	268	-2	254									-2	260	-2	253.48148148148147	-2	238.6310160427808	-2	229.1477916419094									-2	209.95151515151517	-2	208.317612017612	-2	169.07243018419484	-2	173.47382116793872
417	oiu	Oiu	1.0	237.9654570122396	0	73.71396655011883	-2	254.00047921186342	-2	199.86084890752684	-2	216.10152979526643	-2	214.1015297952665					1.0	247.43368242288048	1.0	205.577893767091															-2	230															-2	91.63636363636363															-2	54.474014221072956																																																													1.0	239.6310160427808	1.0	230.1477916419094													1.0	170.07243018419484	1.0	174.47382116793872
418	ooa	Ooa	1.7391304347826086	239.7045874470222	0	73.71396655011883	-2	252.00047921186342	-2	197.86084890752684	-2	214.10152979526643	-2	212.1015297952665					1.7391304347826086	249.17281285766308	1.7391304347826086	207.3170242018736									-2	268	-2	262	-2	240	-2	228									-2	228	-2	201.63636363636365	-2	120	-2	89.63636363636363									-2	214.4201680672269	-2	188.92016806722685	-2	76.93555268261147	-2	52.474014221072956									-2	212.4201680672269	-2	188.92016806722685	-2	38.935552682611466	-2	38.935552682611466																																																																
419	oou	Oou	1.7391304347826086	241.4437178818048	0	73.71396655011883	-2	250.00047921186342	-2	195.86084890752684	-2	212.10152979526643	-2	210.1015297952665					1.7391304347826086	250.91194329244567	1.7391304347826086	209.0561546366562									-2	266	-2	260	-2	238	-2	226									-2	226	-2	199.63636363636365	-2	118	-2	87.63636363636363									-2	212.4201680672269	-2	186.92016806722685	-2	74.93555268261147	-2	50.474014221072956									-2	210.4201680672269	-2	186.92016806722685	-2	36.935552682611466	-2	36.935552682611466																																																																
420	eu	Eu	0.6	242.04371788180478	0	73.71396655011883					0.6	212.70152979526642	0.6	210.70152979526648			-2	244.26529581529581	-2	248.91194329244567	-2	207.0561546366562																																													0.6	75.53555268261147	0.6	51.07401422107296													0.6	37.53555268261147	0.6	37.53555268261147																																																																
422	ooE	ooe			1.4285714285714286	75.14253797869026					-2	210.70152979526642	-2	208.70152979526648			1.4285714285714286	245.69386724386723	1.4285714285714286	250.3405147210171	1.4285714285714286	208.48472606522762																																																																																																									-2	258	-2	251.48148148148147	-2	237.6310160427808	-2	228.1477916419094									-2	207.95151515151517	-2	206.317612017612	-2	168.07243018419484	-2	172.47382116793872
423	eOO	Eoo	0.75	242.79371788180478	0	75.14253797869026	0.75	250.75047921186342	0.75	196.61084890752684	0.75	211.45152979526642	0.75	209.45152979526648			-2	243.69386724386723	-2	248.3405147210171	-2	206.48472606522762																																																																																																																																
425	eiO	Eio	1.4444444444444444	244.23816232624924	0	75.14253797869026	1.4444444444444444	252.19492365630788	1.4444444444444444	198.0552933519713	1.4444444444444444	212.89597423971088	1.4444444444444444	210.89597423971094			-2	241.69386724386723	-2	246.3405147210171	-2	204.48472606522762																																																									-2	208.4201680672269	-2	184.92016806722685	-2	35.53555268261147	-2	35.53555268261147																													-2	266	-2	252													-2	235.6310160427808	-2	226.1477916419094													-2	166.07243018419484	-2	170.47382116793872
426	uoE	yoe	1.7037037037037037	245.94186602995293	0	75.14253797869026			-2	196.0552933519713	-2	210.89597423971088	-2	208.89597423971094			1.7037037037037037	243.39757094757093	1.7037037037037037	248.04421842472078	1.7037037037037037	206.18842976893131																									-2	224	-2	197.63636363636365	-2	116	-2	85.63636363636363									-2	210.4201680672269	-2	184.92016806722685	-2	73.53555268261147	-2	49.07401422107296									-2	206.4201680672269	-2	182.92016806722685	-2	33.53555268261147	-2	33.53555268261147																																									-2	256	-2	249.48148148148147	-2	233.6310160427808	-2	224.1477916419094									-2	205.95151515151517	-2	204.317612017612	-2	164.07243018419484	-2	168.47382116793872
427	eai	Eai	0.9230769230769231	246.86494295302987	0	75.14253797869026					0.9230769230769231	211.81905116278782	0.9230769230769231	209.81905116278787			-2	241.39757094757093	-2	246.04421842472078	-2	204.18842976893131																																													0.9230769230769231	74.45862960568839	0.9230769230769231	49.99709114414988													0.9230769230769231	34.45862960568839	0.9230769230769231	34.45862960568839																															-2	250															-2	222.1477916419094															-2	166.47382116793872
428	ouE	Oue	1.6	248.46494295302986	0	75.14253797869026	-2	250.19492365630788	-2	194.0552933519713	-2	209.81905116278782	-2	207.81905116278787			1.6	242.99757094757092	1.6	247.64421842472078	1.6	205.7884297689313													-2	236	-2	224													-2	114	-2	83.63636363636363													-2	72.45862960568839	-2	47.99709114414988													-2	32.45862960568839	-2	32.45862960568839																																																									-2	203.95151515151517	-2	202.317612017612	-2	162.07243018419484	-2	164.47382116793872
431	eaa	Eaa	0.6	249.06494295302986	0	75.14253797869026					0.6	210.4190511627878	0.6	208.41905116278787			-2	240.99757094757092	-2	245.64421842472078	-2	203.7884297689313																																													0.6	73.05862960568838	0.6	48.59709114414988													0.6	33.05862960568839	0.6	33.05862960568839																																																																
440	oEa	oea			1.5555555555555556	76.69809353424581					-2	208.4190511627878	-2	206.41905116278787			1.5555555555555556	242.55312650312646	1.5555555555555556	247.19977398027632	1.5555555555555556	205.34398532448685																																													-2	71.05862960568838	-2	46.59709114414988													-2	31.058629605688388	-2	31.058629605688388																																									-2	254	-2	247.48148148148147	-2	231.6310160427808	-2	220.1477916419094									-2	201.95151515151517	-2	200.317612017612	-2	160.07243018419484	-2	162.47382116793872
441	euo	Euo	0.5	249.56494295302986	0	76.69809353424581					0.5	208.9190511627878	0.5	206.91905116278787			-2	240.55312650312646	-2	245.19977398027632	-2	203.34398532448685																																											0.5	185.42016806722685	0.5	71.55862960568838	0.5	47.09709114414988											0.5	183.42016806722685	0.5	31.558629605688388	0.5	31.558629605688388																																																																
447	oEE	Oee	1.0	250.56494295302986	0	76.69809353424581	-2	248.19492365630788	-2	192.0552933519713	-2	206.9190511627878	-2	204.91905116278787			1.0	241.55312650312646	1.0	246.19977398027632	1.0	204.34398532448685																																																																																																																																
456	OOA	Ooa			1.565217391304348	78.26331092555016	1.565217391304348	249.76014104761222	1.565217391304348	193.62051074327564	1.565217391304348	208.48426855409215	1.565217391304348	206.4842685540922					-2	244.19977398027632	-2	202.34398532448685									-2	264	-2	258	-2	234	-2	222									-2	222	-2	195.63636363636365	-2	112	-2	81.63636363636363									-2	208.4201680672269	-2	183.42016806722685	-2	69.55862960568838	-2	45.09709114414988									-2	204.4201680672269	-2	181.42016806722685	-2	29.558629605688388	-2	29.558629605688388																																																																
460	Oyi	Oui			1.4666666666666666	79.72997759221683			1.4666666666666666	195.0871774099423	1.4666666666666666	209.95093522075882	1.4666666666666666	207.95093522075888							-2	200.34398532448685													-2	232	-2	220													-2	110	-2	79.63636363636363													-2	67.55862960568838	-2	43.09709114414988													-2	27.558629605688388	-2	27.558629605688388																																																													-2	158.07243018419484	-2	160.47382116793872
464	oo	Oo	1.7391304347826086	252.30407338781245	0	79.72997759221683	-2	247.76014104761222	-2	193.0871774099423	-2	207.95093522075882	-2	205.95093522075888					1.7391304347826086	245.93890441505891	1.7391304347826086	202.08311575926945									-2	262	-2	256	-2	230	-2	218									-2	220	-2	193.63636363636365	-2	108	-2	77.63636363636363									-2	206.4201680672269	-2	181.42016806722685	-2	65.55862960568838	-2	41.09709114414988									-2	202.4201680672269	-2	179.42016806722685	-2	25.558629605688388	-2	25.558629605688388																																																																
474	iOy	iou			1.0909090909090908	80.82088668312592	1.0909090909090908	248.85105013852132	1.0909090909090908	194.1780865008514	1.0909090909090908	209.04184431166792	1.0909090909090908	207.04184431166797					-2	243.93890441505891	-2	200.08311575926945																																																									-2	200.4201680672269	-2	177.42016806722685	-2	23.558629605688388	-2	23.558629605688388																																																																
475	EEo	Eeo			1.6923076923076923	82.51319437543361					-2	207.04184431166792	-2	205.04184431166797			1.6923076923076923	243.24543419543414	1.6923076923076923	245.6312121073666	1.6923076923076923	201.77542345157713																																									-2	204.4201680672269	-2	179.42016806722685	-2	63.55862960568838	-2	39.09709114414988									-2	198.4201680672269	-2	175.42016806722685	-2	21.558629605688388	-2	21.558629605688388																									-2	282	-2	280	-2	264	-2	248									-2	252	-2	245.48148148148147	-2	229.6310160427808	-2	218.1477916419094									-2	199.95151515151517	-2	198.317612017612	-2	156.07243018419484	-2	158.47382116793872
484	EoE	Eoe			1.5	84.01319437543361					-2	205.04184431166792	-2	203.04184431166797			1.5	244.74543419543414	1.5	247.1312121073666	1.5	203.27542345157713																																																																																											-2	278			-2	246									-2	250	-2	243.48148148148147	-2	227.6310160427808	-2	216.1477916419094									-2	197.95151515151517	-2	196.317612017612	-2	154.07243018419484	-2	156.47382116793872
487	AAy	Aau			1.2727272727272727	85.28592164816088			1.2727272727272727	195.4508137735787	1.2727272727272727	206.3145715843952	1.2727272727272727	204.31457158439525							-2	201.27542345157713																													-2	106	-2	75.63636363636363													-2	61.55862960568838	-2	37.09709114414988													-2	19.558629605688388	-2	19.558629605688388																																																																
489	eOi	eoi			1.4736842105263157	86.7596058586872	1.4736842105263157	250.32473434904765	1.4736842105263157	196.92449798410502	1.4736842105263157	207.78825579492153	1.4736842105263157	205.78825579492158					-2	245.1312121073666	-2	199.27542345157713																																									-2	202.4201680672269	-2	177.42016806722685	-2	59.55862960568838	-2	35.09709114414988									-2	196.4201680672269	-2	173.42016806722685	-2	17.558629605688388	-2	17.558629605688388																																													-2	225.6310160427808	-2	214.1477916419094													-2	152.07243018419484	-2	154.47382116793872
491	oEa	Oea	1.4285714285714286	253.73264481638387	0	86.7596058586872	-2	248.32473434904765	-2	194.92449798410502	-2	205.78825579492153	-2	203.78825579492158			1.4285714285714286	246.17400562400556	1.4285714285714286	246.559783535938	1.4285714285714286	200.70399488014854															-2	216															-2	73.63636363636363													-2	57.55862960568838	-2	33.09709114414988													-2	15.558629605688388	-2	15.558629605688388																																																																
494	yOi	yoi			1.565217391304348	88.32482324999154	1.565217391304348	249.889951740352	1.565217391304348	196.48971537540936	1.565217391304348	207.35347318622587	1.565217391304348	205.35347318622593					-2	244.559783535938	-2	198.70399488014854																									-2	218	-2	191.63636363636365	-2	104	-2	71.63636363636363									-2	200.4201680672269	-2	175.42016806722685	-2	55.55862960568838	-2	31.09709114414988									-2	194.4201680672269	-2	171.42016806722685	-2	13.558629605688388	-2	13.558629605688388																																													-2	223.6310160427808	-2	212.1477916419094													-2	150.07243018419484	-2	152.47382116793872
505	oE	Oe	1.0	254.73264481638387	0	88.32482324999154	-2	247.889951740352	-2	194.48971537540936	-2	205.35347318622587	-2	203.35347318622593			1.0	247.17400562400556	1.0	245.559783535938	1.0	199.70399488014854																																																																																																																																
508	oEE	oee			1.4285714285714286	89.75339467856297					-2	203.35347318622587	-2	201.35347318622593			1.4285714285714286	248.60257705257698	1.4285714285714286	246.98835496450943	1.4285714285714286	201.13256630871996																																																																																																									-2	248	-2	241.48148148148147	-2	221.6310160427808	-2	210.1477916419094									-2	195.95151515151517	-2	194.317612017612	-2	148.07243018419484	-2	150.47382116793872
509	eO	eo			1.3333333333333333	91.0867280118963	1.3333333333333333	249.22328507368533	1.3333333333333333	195.8230487087427	1.3333333333333333	204.6868065195592	1.3333333333333333	202.68680651955927					-2	244.98835496450943	-2	199.13256630871996																																									-2	198.4201680672269	-2	173.42016806722685	-2	53.55862960568838	-2	29.09709114414988									-2	192.4201680672269	-2	169.42016806722685	-2	11.558629605688388	-2	11.558629605688388																																																																
516	OiO	Oio			1.411764705882353	92.49849271777865	1.411764705882353	250.63504977956768	1.411764705882353	197.23481341462505	1.411764705882353	206.09857122544156	1.411764705882353	204.09857122544162					-2	242.98835496450943	-2	197.13256630871996											-2	254			-2	214											-2	189.63636363636365			-2	69.63636363636363											-2	171.42016806722685			-2	27.09709114414988									-2	190.4201680672269	-2	167.42016806722685	-2	9.558629605688388	-2	9.558629605688388																																																																
518	Oiy	Oiu			1.2	93.69849271777865			1.2	198.43481341462504	1.2	207.29857122544155	1.2	205.2985712254416							-2	195.13256630871996															-2	212															-2	67.63636363636363															-2	25.09709114414988													-2	7.558629605688388	-2	7.558629605688388																																																																
519	EEu	Eeu			1.6363636363636365	95.33485635414229					-2	205.29857122544155	-2	203.2985712254416			1.6363636363636365	250.2389406889406	1.6363636363636365	244.62471860087305	1.6363636363636365	196.76892994508358																																													-2	51.55862960568838	-2	23.09709114414988													-2	5.558629605688388	-2	5.558629605688388																									-2	280	-2	276	-2	262	-2	244									-2	246	-2	239.48148148148147	-2	219.6310160427808	-2	208.1477916419094									-2	193.95151515151517	-2	192.317612017612	-2	146.07243018419484	-2	148.47382116793872
536	eii	Eii	1.5	256.23264481638387	0	95.33485635414229					1.5	206.79857122544155	1.5	204.7985712254416			-2	248.2389406889406	-2	242.62471860087305	-2	194.76892994508358																																																																																													-2	260	-2	242													-2	217.6310160427808	-2	206.1477916419094													-2	144.07243018419484	-2	146.47382116793872
537	EEo	Eeo			1.6923076923076923	97.02716404644998					-2	204.79857122544155	-2	202.7985712254416			1.6923076923076923	249.93124838124828	1.6923076923076923	244.31702629318073	1.6923076923076923	196.46123763739126																																									-2	196.4201680672269	-2	169.42016806722685	-2	49.55862960568838	-2	21.09709114414988									-2	188.4201680672269	-2	165.42016806722685	-2	3.558629605688388	-2	3.558629605688388																									-2	278	-2	274	-2	258	-2	240									-2	244	-2	237.48148148148147	-2	215.6310160427808	-2	204.1477916419094									-2	191.95151515151517	-2	190.317612017612	-2	142.07243018419484	-2	144.47382116793872
541	OOA	Ooa			1.565217391304348	98.59238143775433	1.565217391304348	252.20026717087202	1.565217391304348	200.00003080592938	1.565217391304348	206.3637886167459	1.565217391304348	204.36378861674595					-2	242.31702629318073	-2	194.46123763739126									-2	260	-2	252	-2	228	-2	210									-2	216	-2	187.63636363636365	-2	102	-2	65.63636363636363									-2	194.4201680672269	-2	167.42016806722685	-2	47.55862960568838	-2	19.09709114414988									-2	186.4201680672269	-2	163.42016806722685	-2	1.5586296056883882	-2	1.5586296056883882																																																																
555	EoE	Eoe			1.5	100.09238143775433					-2	204.3637886167459	-2	202.36378861674595			1.5	251.43124838124828	1.5	243.81702629318073	1.5	195.96123763739126																																																																																											-2	272			-2	238									-2	242	-2	235.48148148148147	-2	213.6310160427808	-2	202.1477916419094									-2	189.95151515151517	-2	188.317612017612	-2	140.07243018419484	-2	142.47382116793872
566	eii	Eii	1.5	257.73264481638387	0	100.09238143775433					1.5	205.8637886167459	1.5	203.86378861674595			-2	249.43124838124828	-2	241.81702629318073	-2	193.96123763739126																																																																																													-2	256	-2	236													-2	211.6310160427808	-2	200.1477916419094													-2	138.07243018419484	-2	140.47382116793872
572	Oiy	Oiu			1.2	101.29238143775433			1.2	201.20003080592937	1.2	207.06378861674588	1.2	205.06378861674594							-2	191.96123763739126															-2	208															-2	63.636363636363626															-2	17.09709114414988													-2	-0.44137039431161185	-2	-0.44137039431161185																																																																
580	OAa	Oaa			1.2	102.49238143775433			1.2	202.40003080592936	1.2	208.26378861674587	1.2	206.26378861674593							-2	189.96123763739126													-2	226	-2	206															-2	61.636363636363626															-2	15.097091144149879															-2	-2.441370394311612																																																																
599	EuE	Eue			1.4285714285714286	103.92095286632576					-2	206.26378861674587	-2	204.26378861674593			1.4285714285714286	250.8598198098197	1.4285714285714286	243.24559772175215	1.4285714285714286	191.38980906596268																																																																																											-2	270			-2	234											-2	233.48148148148147			-2	198.1477916419094									-2	187.95151515151517	-2	186.317612017612	-2	136.07243018419484	-2	138.47382116793872
614	OAo	Oao			0.9230769230769231	104.84402978940268			0.9230769230769231	203.3231077290063	0.9230769230769231	207.1868655398228	0.9230769230769231	205.18686553982286							-2	189.38980906596268													-2	224	-2	204									0.9230769230769231	216.92307692307693					-2	59.636363636363626									0.9230769230769231	195.34324499030384					-2	13.097091144149879									0.9230769230769231	187.34324499030384					-2	-4.441370394311612																																																																
620	Oya	Oua			1.2	106.04402978940269			1.2	204.52310772900628	1.2	208.3868655398228	1.2	206.38686553982285							-2	187.38980906596268													-2	222	-2	202															-2	57.636363636363626															-2	11.097091144149879															-2	-6.441370394311612																																																																
627	EEo	Eeo			1.6923076923076923	107.73633748171038					-2	206.3868655398228	-2	204.38686553982285			1.6923076923076923	252.55212750212738	1.6923076923076923	244.93790541405983	1.6923076923076923	189.08211675827036																																									-2	193.34324499030384	-2	165.42016806722685	-2	45.55862960568838	-2	9.097091144149879									-2	185.34324499030384	-2	161.42016806722685	-2	-2.441370394311612	-2	-8.441370394311612																									-2	276	-2	268	-2	254	-2	232									-2	240	-2	231.48148148148147	-2	209.6310160427808	-2	196.1477916419094									-2	185.95151515151517	-2	184.317612017612	-2	134.07243018419484	-2	136.47382116793872
644	OOO	Ooo			1.565217391304348	109.30155487301472	1.565217391304348	253.76548456217637	1.565217391304348	206.08832512031063	1.565217391304348	207.95208293112714	1.565217391304348	205.9520829311272					-2	242.93790541405983	-2	187.08211675827036									-2	258	-2	250	-2	220	-2	200									-2	214.92307692307693	-2	185.63636363636365	-2	100	-2	55.636363636363626									-2	191.34324499030384	-2	163.42016806722685	-2	43.55862960568838	-2	7.0970911441498785									-2	183.34324499030384	-2	159.42016806722685	-2	-4.441370394311612	-2	-10.441370394311612																																																																
647	OAa	Oaa			1.2	110.50155487301473			1.2	207.28832512031062	1.2	209.15208293112713	1.2	207.15208293112718							-2	185.08211675827036													-2	218	-2	198															-2	53.636363636363626															-2	5.0970911441498785															-2	-12.441370394311612																																																																
701	OeO	Oeo			1.4736842105263157	111.97523908354104	1.4736842105263157	255.2391687727027	1.4736842105263157	208.76200933083695	1.4736842105263157	210.62576714165345	1.4736842105263157	208.6257671416535					-2	240.93790541405983	-2	183.08211675827036											-2	248			-2	196											-2	183.63636363636365			-2	51.636363636363626									-2	189.34324499030384	-2	161.42016806722685	-2	41.55862960568838	-2	3.0970911441498785									-2	181.34324499030384	-2	157.42016806722685	-2	-6.441370394311612	-2	-14.441370394311612																																																																
719	oea	Oea	0.7058823529411765	258.438527169325	0	111.97523908354104	-2	253.2391687727027	-2	206.76200933083695	-2	208.62576714165345	-2	206.6257671416535					0.7058823529411765	241.64378776700102	0.7058823529411765	183.78799911121155															-2	194															-2	49.636363636363626																																																																									0.7058823529411765	240.7058823529412	0.7058823529411765	232.18736383442265	0.7058823529411765	210.336898395722	0.7058823529411765	196.8536739948506									0.7058823529411765	186.65739750445636	0.7058823529411765	185.02349437055318	0.7058823529411765	134.77831253713603	0.7058823529411765	137.1797035208799
722	EEo	Eeo			1.6923076923076923	113.66754677584873					-2	206.62576714165345	-2	204.6257671416535			1.6923076923076923	254.24443519443506	1.6923076923076923	243.3360954593087	1.6923076923076923	185.48030680351923																																									-2	187.34324499030384	-2	159.42016806722685	-2	39.55862960568838	-2	1.0970911441498785									-2	179.34324499030384	-2	155.42016806722685	-2	-8.441370394311612	-2	-16.441370394311612																									-2	274	-2	266	-2	252	-2	230									-2	238.7058823529412	-2	230.18736383442265	-2	208.336898395722	-2	194.8536739948506									-2	184.65739750445636	-2	183.02349437055318	-2	132.77831253713603	-2	135.1797035208799
724	Oyi	Oui			1.4666666666666666	115.1342134425154			1.4666666666666666	208.22867599750361	1.4666666666666666	208.09243380832012	1.4666666666666666	206.09243380832018							-2	183.48030680351923													-2	216	-2	192													-2	98	-2	47.636363636363626													-2	37.55862960568838	-2	-0.9029088558501215													-2	-10.441370394311612	-2	-18.441370394311612																																																													-2	130.77831253713603	-2	133.1797035208799
728	EuE	Eue			1.4285714285714286	116.56278487108683					-2	206.09243380832012	-2	204.09243380832018			1.4285714285714286	255.67300662300647	1.4285714285714286	244.7646668878801	1.4285714285714286	184.90887823209064																																																																																											-2	264			-2	228											-2	228.18736383442265			-2	192.8536739948506									-2	182.65739750445636	-2	181.02349437055318	-2	128.77831253713603	-2	131.1797035208799
731	OAo	Oao			0.9230769230769231	117.48586179416375			0.9230769230769231	209.15175292058055	0.9230769230769231	207.01551073139706	0.9230769230769231	205.01551073139711							-2	182.90887823209064													-2	214	-2	190									0.9230769230769231	215.84615384615387					-2	45.636363636363626									0.9230769230769231	188.26632191338078					-2	-2.9029088558501215									0.9230769230769231	180.26632191338078					-2	-20.441370394311612																																																																
747	eie	Eie	1.6	260.03852716932505	0	117.48586179416375					1.6	208.61551073139705	1.6	206.6155107313971			-2	253.67300662300647	-2	242.7646668878801	-2	180.90887823209064																																																																																											-2	262	-2	250	-2	226											-2	226.18736383442265	-2	206.336898395722	-2	190.8536739948506											-2	179.02349437055318	-2	126.77831253713603	-2	129.1797035208799
