trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
187	aye	aue			0.8571428571428571	168.94372294372292			0.8571428571428571	269.2793500302966	0.8571428571428571	265.70858670287157	0.8571428571428571	275.74731669298603							-2	274.3918651060854																																																																																																																					0.8571428571428571	168.86279441436614	0.8571428571428571	192.0311157654042			-2	132.78116321889746			-2	127.46804067410463
191	aIo	aio			2.3333333333333335	171.27705627705626							-2	273.74731669298603	2.3333333333333335	213.6099982558982	2.3333333333333335	279.8073265478899	2.3333333333333335	276.27723322171926	2.3333333333333335	276.7251984394187																																																									-2	128.25743520547095	-2	98.19341048104275	-2	38.40407276490271	-2	39.749771956708855																																																													-2	77.04601331559459	-2	125.46804067410463
192	AOy	aou	0.6666666666666666	282.2217948717949	0	171.27705627705626	0.6666666666666666	257.98898513716256	0.6666666666666666	269.9460166969633	0.6666666666666666	266.37525336953826	0.6666666666666666	274.4139833596527					-2	274.27723322171926	-2	274.7251984394187																																																																																																																																
195	eOA	eoa			3.3333333333333335	174.6103896103896	3.3333333333333335	261.3223184704959	3.3333333333333335	273.2793500302966	3.3333333333333335	269.70858670287157	3.3333333333333335	277.74731669298603					-2	272.27723322171926	-2	272.7251984394187																																									-2	146.743687273382	-2	103.7456389120224	-2	40.48811201943553	-2	58.453819151960204									-2	126.25743520547095	-2	96.19341048104275	-2	36.40407276490271	-2	37.749771956708855																																																																
196	eEE	eee			0.23529411764705882	174.84568372803668					-2	267.70858670287157	-2	275.74731669298603			0.23529411764705882	280.04262066553696	0.23529411764705882	272.51252733936633	0.23529411764705882	272.9604925570658																																					0.23529411764705882	177.08515816410898	0.23529411764705882	183.1364259792931	0.23529411764705882	146.97898139102907	0.23529411764705882	103.98093302966946	0.23529411764705882	40.72340613708259	0.23529411764705882	58.68911326960726					0.23529411764705882	193.9433933903457	0.23529411764705882	178.50677847427283	0.23529411764705882	126.49272932311801	0.23529411764705882	96.4287045986898	0.23529411764705882	36.639366882549766	0.23529411764705882	37.98506607435591																																																																
197	OAe	Oae			5.2	180.04568372803666			5.2	278.4793500302966	5.2	272.90858670287156	5.2	280.947316692986							-2	270.9604925570658													-2	137.2925770125718	-2	151.1286885342196													-2	118.23591986512429	-2	99.34935062710291													-2	38.72340613708259	-2	56.68911326960726													-2	34.639366882549766	-2	35.98506607435591																																																									-2	142.49626533079098	-2	130.78116321889746	-2	75.04601331559459	-2	123.46804067410463
198	aEo	aeo			5.6	185.64568372803666					-2	270.90858670287156	-2	278.947316692986			5.6	285.642620665537	5.6	278.11252733936635	5.6	276.5604925570658																																									-2	144.97898139102907	-2	101.98093302966946	-2	36.72340613708259	-2	54.68911326960726									-2	124.49272932311801	-2	94.4287045986898	-2	32.639366882549766	-2	33.98506607435591																																																									-2	140.49626533079098	-2	128.78116321889746	-2	73.04601331559459	-2	121.46804067410463
199	eei	Eei	7.5	289.7217948717949	0	185.64568372803666					7.5	278.40858670287156	7.5	286.447316692986			-2	283.642620665537	-2	276.11252733936635	-2	274.5604925570658																																																																																									-2	141.68573535331464	-2	137.02124877652938	-2	137.766048909456	-2	171.0213021855477									-2	152.42490996009445	-2	138.93768745673196	-2	147.45840526903166	-2	114.91187465991112									-2	138.49626533079098	-2	126.78116321889746	-2	71.04601331559459	-2	119.46804067410463
200	yIE	yie			0.13333333333333333	185.77901706136998					-2	276.40858670287156	-2	284.447316692986	0.13333333333333333	213.74333158923153	0.13333333333333333	283.7759539988703	0.13333333333333333	276.2458606726997	0.13333333333333333	274.6938258903991																	0.13333333333333333	153.50614497318477	0.13333333333333333	168.9511370014919	0.13333333333333333	193.0554466285704	0.13333333333333333	194.233319964277	0.13333333333333333	150.2771538142067	0.13333333333333333	131.45836460196227	0.13333333333333333	118.36925319845763	0.13333333333333333	99.48268396043625	0.13333333333333333	185.2766995062401	0.13333333333333333	198.61204378774224	0.13333333333333333	177.2184914974423	0.13333333333333333	183.26975931262643	0.13333333333333333	145.1123147243624	0.13333333333333333	102.1142663630028	0.13333333333333333	36.856739470415924	0.13333333333333333	54.822446602940595	0.13333333333333333	186.98425022366592	0.13333333333333333	180.85831287632317	0.13333333333333333	194.07672672367903	0.13333333333333333	178.64011180760616	0.13333333333333333	124.62606265645135	0.13333333333333333	94.56203793202315	0.13333333333333333	32.7727002158831	0.13333333333333333	34.118399407689246																																																																
202	aE	ae			2.4	188.17901706137					-2	274.40858670287156	-2	282.447316692986			2.4	286.1759539988703	2.4	278.64586067269965	2.4	277.0938258903991																																																																																																																									-2	136.49626533079098	-2	124.78116321889746	-2	69.04601331559459	-2	117.46804067410463
223	yaI	yai			0.3333333333333333	188.51235039470333							-2	280.447316692986	0.3333333333333333	214.07666492256487	0.3333333333333333	286.5092873322036	0.3333333333333333	278.97919400603297	0.3333333333333333	277.4271592237324																			0.3333333333333333	169.28447033482524			0.3333333333333333	194.56665329761034			0.3333333333333333	131.79169793529562			0.3333333333333333	99.81601729376958			0.3333333333333333	198.94537712107558			0.3333333333333333	183.60309264595978			0.3333333333333333	102.44759969633613			0.3333333333333333	55.15577993627393			0.3333333333333333	181.1916462096565			0.3333333333333333	178.9734451409395			0.3333333333333333	94.89537126535647			0.3333333333333333	34.45173274102258																																																													-2	67.04601331559459	-2	115.46804067410463
231	EOe	Eoe			0.6	189.11235039470333	0.6	261.9223184704959	0.6	279.0793500302966	0.6	275.0085867028716	0.6	281.04731669298604					-2	276.97919400603297	-2	275.4271592237324																																																																																	0.6	173.9498065323814	0.6	199.33146762601967	0.6	155.27342784962389	0.6	158.95890316126508	0.6	142.28573535331464			0.6	138.366048909456			0.6	166.1331111345245	0.6	190.2502384148974	0.6	152.11699078299898	0.6	195.01759229289084			-2	136.93768745673196			-2	112.91187465991112	0.6	200.7402756944264	0.6	182.05557144656157	0.6	169.46279441436613	0.6	192.6311157654042			-2	122.78116321889746			-2	113.46804067410463
235	auI	aui			1.0	190.11235039470333							-2	279.04731669298604	1.0	215.07666492256487	1.0	287.5092873322036	1.0	277.97919400603297	1.0	276.4271592237324																																																																																																																													-2	65.04601331559459	-2	111.46804067410463
250	yOy	you			4.666666666666667	194.77901706136998	4.666666666666667	266.5889851371626	4.666666666666667	283.7460166969633	4.666666666666667	279.67525336953827	4.666666666666667	283.71398335965273					-2	275.97919400603297	-2	274.4271592237324																									-2	148.2771538142067	-2	129.79169793529562	-2	116.36925319845763	-2	97.81601729376958									-2	143.1123147243624	-2	100.44759969633613	-2	34.856739470415924	-2	53.15577993627393									-2	122.62606265645135	-2	92.89537126535647	-2	30.7727002158831	-2	32.45173274102258																																																																
257	aEI	aei			2.0	196.77901706136998					-2	277.67525336953827	-2	281.71398335965273	2.0	217.07666492256487	2.0	289.5092873322036	2.0	277.97919400603297	2.0	276.4271592237324																																																																																																																									-2	134.49626533079098	-2	120.78116321889746	-2	63.04601331559459	-2	109.46804067410463
260	ea	Ea	0.75	290.4717948717949	0	196.77901706136998					0.75	278.42525336953827	0.75	282.46398335965273			-2	287.5092873322036	-2	275.97919400603297	-2	274.4271592237324																																													0.75	35.606739470415924	0.75	53.90577993627393													0.75	31.5227002158831	0.75	33.20173274102258																																																																
326	AEo	Aeo			0.21052631578947367	196.98954337715946					-2	276.42525336953827	-2	280.46398335965273			0.21052631578947367	287.7198136479931	0.21052631578947367	276.18972032182245	0.21052631578947367	274.6376855395219																					0.21052631578947367	193.26597294435987	0.21052631578947367	194.77717961339982	0.21052631578947367	148.4876801299962	0.21052631578947367	130.0022242510851	0.21052631578947367	116.57977951424711	0.21052631578947367	98.02654360955906					0.21052631578947367	177.42901781323178	0.21052631578947367	183.81361896174926			0.21052631578947367	100.6581260121256			0.21052631578947367	54.1163062520634					0.21052631578947367	194.2872530394685	0.21052631578947367	179.18397145672898			0.21052631578947367	93.10589758114595			0.21052631578947367	33.412259056812054																																																																
342	euo	Euo	0.6	291.0717948717949	0	196.98954337715946					0.6	277.0252533695383	0.6	281.06398335965275			-2	285.7198136479931	-2	274.18972032182245	-2	272.6376855395219																																											0.6	101.2581260121256	0.6	36.206739470415926	0.6	54.716306252063404											0.6	93.70589758114595	0.6	32.1227002158831	0.6	34.012259056812056																																																																
356	uaE	uae			2.4	199.38954337715947					-2	275.0252533695383	-2	279.06398335965275			2.4	288.11981364799306	2.4	276.5897203218224	2.4	275.0376855395219																																																																																																																									-2	132.49626533079098	-2	118.78116321889746	-2	61.04601331559459	-2	107.46804067410463
366	oOa	ooa			0.13333333333333333	199.5228767104928	0.13333333333333333	266.7223184704959	0.13333333333333333	283.8793500302966	0.13333333333333333	275.1585867028716	0.13333333333333333	279.1973166929861					-2	274.5897203218224	-2	273.0376855395219													0.13333333333333333	137.42591034590512	0.13333333333333333	151.26202186755293													0.13333333333333333	116.71311284758045	0.13333333333333333	98.1598769428924													0.13333333333333333	36.34007280374926	0.13333333333333333	54.84963958539674													0.13333333333333333	32.25603354921643	0.13333333333333333	34.14559239014539																																	0.13333333333333333	166.26644446785784	0.13333333333333333	190.38357174823074	0.13333333333333333	152.2503241163323	0.13333333333333333	195.15092562622416	0.13333333333333333	152.55824329342778	0.13333333333333333	137.0710207900653	0.13333333333333333	147.59173860236498	0.13333333333333333	113.04520799324446	0.13333333333333333	200.87360902775973	0.13333333333333333	182.1889047798949	0.13333333333333333	169.59612774769946	0.13333333333333333	192.76444909873751	0.13333333333333333	132.6295986641243	0.13333333333333333	118.9144965522308	0.13333333333333333	61.179346648927925	0.13333333333333333	107.60137400743797
392	EoI	Eoi			2.0	201.5228767104928							-2	277.1973166929861	2.0	219.07666492256487	2.0	290.11981364799306	2.0	276.5897203218224	2.0	275.0376855395219																																																																																															-2	169.0213021855477													-2	145.59173860236498	-2	111.04520799324446													-2	59.179346648927925	-2	105.60137400743797
412	ea	Ea	0.75	291.8217948717949	0	201.5228767104928					0.75	275.9085867028716	0.75	277.9473166929861			-2	288.11981364799306	-2	274.5897203218224	-2	273.0376855395219																																													0.75	37.09007280374926	0.75	55.59963958539674													0.75	33.00603354921643	0.75	34.89559239014539																																																																
424	eau	Eau	0.75	292.5717948717949	0	201.5228767104928					0.75	276.6585867028716	0.75	278.6973166929861			-2	286.11981364799306	-2	272.5897203218224	-2	271.0376855395219																																													0.75	37.84007280374926	0.75	56.34963958539674													0.75	33.75603354921643	0.75	35.64559239014539																																																																
520	EaE	Eae			4.0	205.5228767104928					-2	274.6585867028716	-2	276.6973166929861			4.0	290.11981364799306	4.0	276.5897203218224	4.0	275.0376855395219																																																																																											-2	135.02124877652938			-2	167.0213021855477											-2	135.0710207900653			-2	109.04520799324446									-2	130.6295986641243	-2	116.9144965522308	-2	57.179346648927925	-2	103.60137400743797
549	eeu	Eeu	7.5	300.0717948717949	0	205.5228767104928					7.5	282.1585867028716	7.5	284.1973166929861			-2	288.11981364799306	-2	274.5897203218224	-2	273.0376855395219																																																																																									-2	140.28573535331464	-2	133.02124877652938	-2	136.366048909456	-2	165.0213021855477									-2	150.55824329342778	-2	133.0710207900653	-2	143.59173860236498	-2	107.04520799324446									-2	128.6295986641243	-2	114.9144965522308	-2	55.179346648927925	-2	101.60137400743797
582	OoE	Ooe			1.1764705882352942	206.6993472987281					-2	280.1585867028716	-2	282.1973166929861			1.1764705882352942	289.29628423622836	1.1764705882352942	275.76619091005773	1.1764705882352942	274.2141561277572							1.1764705882352942	154.83640938544343			1.1764705882352942	166.30173062912596			1.1764705882352942	152.43849245578824							1.1764705882352942	195.95365020163513			1.1764705882352942	131.1786948393204			1.1764705882352942	99.33634753112769							1.1764705882352942	184.99008954998456			1.1764705882352942	102.43459660036089			1.1764705882352942	57.526110173632034							1.1764705882352942	180.3604420449643			1.1764705882352942	94.88236816938124			1.1764705882352942	36.822062978380686																																									-2	148.55824329342778	-2	131.0710207900653	-2	141.59173860236498	-2	105.04520799324446									-2	126.6295986641243	-2	112.9144965522308	-2	53.179346648927925	-2	99.60137400743797
722	OaE	Oae			0.7058823529411765	207.4052296516693					-2	278.1585867028716	-2	280.1973166929861			0.7058823529411765	290.0021665891695	0.7058823529411765	276.4720732629989	0.7058823529411765	274.92003848069834							0.7058823529411765	155.54229173838462			0.7058823529411765	167.00761298206714			0.7058823529411765	153.14437480872942							0.7058823529411765	196.65953255457632			0.7058823529411765	131.8845771922616			0.7058823529411765	100.04222988406886							0.7058823529411765	185.69597190292575			0.7058823529411765	103.14047895330206			0.7058823529411765	58.23199252657321							0.7058823529411765	181.06632439790548			0.7058823529411765	95.58825052232241			0.7058823529411765	37.52794533132186																																																									-2	124.6295986641243	-2	110.9144965522308	-2	51.179346648927925	-2	97.60137400743797
2797	AaO	Aao			1.1428571428571428	208.54808679452643	1.1428571428571428	267.8651756133531	1.1428571428571428	285.0222071731538	1.1428571428571428	279.3014438457288	1.1428571428571428	281.34017383584325					-2	274.4720732629989	-2	272.92003848069834																											-2	129.8845771922616			-2	98.04222988406886											-2	101.14047895330206			-2	56.23199252657321											-2	93.58825052232241			-2	35.52794533132186																																																	1.1428571428571428	202.01646617061687	1.1428571428571428	183.33176192275204	1.1428571428571428	170.7389848905566	1.1428571428571428	193.90730624159465	1.1428571428571428	125.77245580698144	1.1428571428571428	112.05735369508794	1.1428571428571428	52.32220379178507	1.1428571428571428	98.74423115029511
6520	EEo	Eeo			0.8800000000000001	209.42808679452642					-0.2	279.1014438457288	-0.2	281.14017383584326			0.8800000000000001	290.8821665891695	0.8800000000000001	275.3520732629989	0.8800000000000001	273.80003848069833																																									-0.2	142.9123147243624	-0.2	100.94047895330206	-0.2	37.640072803749256	-0.2	56.031992526573205									-0.2	122.42606265645135	-0.2	93.38825052232241	-0.2	33.55603354921643	-0.2	35.32794533132186																									-0.2	140.08573535331465	-0.2	132.8212487765294	-0.2	136.166048909456	-0.2	164.82130218554772									-0.2	148.3582432934278	-0.2	130.8710207900653	-0.2	141.391738602365	-0.2	104.84520799324446									-0.2	125.57245580698144	-0.2	111.85735369508794	-0.2	52.12220379178507	-0.2	98.5442311502951
8646	eo	Eo	0.05	300.1217948717949	0	209.42808679452642					0.05	279.1514438457288	0.05	281.19017383584327			-0.2	290.6821665891695	-0.2	275.1520732629989	-0.2	273.60003848069834																																									0.05	142.96231472436241	0.05	100.99047895330206	0.05	37.69007280374925	0.05	56.0819925265732									0.05	122.47606265645135	0.05	93.4382505223224	0.05	33.60603354921643	0.05	35.377945331321854																																																																
14520	ooI	ooi			0.016666666666666666	209.4447534611931							-0.02	281.1701738358433	0.016666666666666666	219.09333158923155	0.016666666666666666	290.6988332558362	0.016666666666666666	275.16873992966555	0.016666666666666666	273.616705147365																																																																																																													-0.02	141.37173860236499	-0.02	104.82520799324446													-0.02	52.102203791785065	-0.02	98.52423115029511
18076	eII	eii			9.090909090909092e-05	209.44484437028402							-0.002	281.1681738358433	9.090909090909092e-05	219.09342249832247	9.090909090909092e-05	290.69892416492706	9.090909090909092e-05	275.16883083875643	9.090909090909092e-05	273.6167960564559																																	9.090909090909092e-05	185.27679041533102	9.090909090909092e-05	198.9454680301665	9.090909090909092e-05	177.4291087223227	9.090909090909092e-05	185.69606281201666	9.090909090909092e-05	142.96240563345333	9.090909090909092e-05	100.99056986239297	9.090909090909092e-05	37.69016371284016	9.090909090909092e-05	56.08208343566411	9.090909090909092e-05	186.98434113275684	9.090909090909092e-05	181.19173711874743	9.090909090909092e-05	194.28734394855942	9.090909090909092e-05	181.0664153069964	9.090909090909092e-05	122.47615356554226	9.090909090909092e-05	93.43834143141332	9.090909090909092e-05	33.606124458307335	9.090909090909092e-05	35.37803624041276																																																																
19024	OaE	Oae			0.0007058823529411765	209.44555025263696					-0.002	279.1494438457288	-0.002	281.16617383584327			0.0007058823529411765	290.69963004728	0.0007058823529411765	275.16953672110935	0.0007058823529411765	273.6175019388088							0.0007058823529411765	155.54299762073757			0.0007058823529411765	167.0083188644201			0.0007058823529411765	153.14508069108237							0.0007058823529411765	196.66023843692926			0.0007058823529411765	129.88528307461453			0.0007058823529411765	98.0429357664218							0.0007058823529411765	185.6967686943696			0.0007058823529411765	100.99127574474592			0.0007058823529411765	56.08278931801705							0.0007058823529411765	181.06712118934934			0.0007058823529411765	93.43904731376627			0.0007058823529411765	35.3787421227657																																																									-0.002	125.57045580698144	-0.002	111.85535369508794	-0.002	52.10020379178506	-0.002	98.52223115029511
19750	yoE	yoe			0.0014285714285714286	209.44697882406552					-0.002	279.1474438457288	-0.002	281.16417383584326			0.0014285714285714286	290.70105861870854	0.0014285714285714286	275.1709652925379	0.0014285714285714286	273.61893051023736																							0.0014285714285714286	196.66166700835782			0.0014285714285714286	129.8867116460431			0.0014285714285714286	98.04436433785038							0.0014285714285714286	185.69819726579817			0.0014285714285714286	100.9927043161745			0.0014285714285714286	56.08421788944562							0.0014285714285714286	181.0685497607779			0.0014285714285714286	93.44047588519484			0.0014285714285714286	35.38017069419427																																									-0.002	148.35624329342778	-0.002	130.8690207900653	-0.002	141.36973860236498	-0.002	104.82320799324447									-0.002	125.56845580698145	-0.002	111.85335369508795	-0.002	52.09820379178506	-0.002	98.52023115029512
TOTAL				300.1217948717949		209.44697882406552		267.8651756133531		285.0222071731538		279.1474438457288		281.16417383584326		219.09342249832247		290.70105861870854		275.1709652925379		273.61893051023736		153.19996017019335		187.86687369387073		199.82337434409328		155.54299762073757		173.34406682451652		167.0083188644201		137.42591034590512		153.14508069108237		153.50614497318477		169.28447033482524		193.26597294435987		196.66166700835782		148.4876801299962		129.8867116460431		116.71311284758045		98.04436433785038		185.27679041533102		198.9454680301665		177.4291087223227		185.69819726579817		142.96240563345333		100.9927043161745		37.69016371284016		56.08421788944562		186.98434113275684		181.19173711874743		194.28734394855942		181.0685497607779		122.47615356554226		93.44047588519484		33.606124458307335		35.38017069419427		191.39668072784812		180.79927768609585		160.97207387227613		181.73280716135596		181.70331489625772		188.55467965043752		168.614495799412		160.09907997056217		173.9498065323814		199.33146762601967		155.27342784962389		158.95890316126508		140.08573535331465		132.8212487765294		136.166048909456		164.82130218554772		166.26644446785784		190.38357174823074		152.2503241163323		195.15092562622416		148.35624329342778		130.8690207900653		141.36973860236498		104.82320799324447		202.01646617061687		183.33176192275204		170.7389848905566		193.90730624159465		125.56845580698145		111.85335369508795		52.09820379178506		98.52023115029512
