trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
317	iyO	iuo			0.3333333333333333	21.098160173160167	0.3333333333333333	134.966666666667	0.3333333333333333	130.04666666666722	0.3333333333333333	121.18666666666716	0.3333333333333333	140.94666666666726					-2	144.20166666666728	-2	136.07196969697017																																																											-2	112.38500000000002	-2	47.5114935064935	-2	53.99149350649355																																																																
318	eu	ey			0.2857142857142857	21.383874458874452			-2	128.04666666666722	-2	119.18666666666716	-2	138.94666666666726							0.2857142857142857	136.35768398268445																																													0.2857142857142857	107.83220779220784	0.2857142857142857	107.93220779220785													0.2857142857142857	47.797207792207786	0.2857142857142857	54.27720779220783																																																																
320	ai	Ai	0.4	71.04047619047627	0	21.383874458874452			-2	126.04666666666722	-2	117.18666666666716	-2	136.94666666666726							0.4	136.75768398268445																																																																																																																													0.4	42.79396103896103	0.4	48.75396103896104
322	iae	iAe			0.2222222222222222	21.606096681096673			-2	124.04666666666722	-2	115.18666666666716	-2	134.94666666666726							0.2222222222222222	136.97990620490668																																																													0.2222222222222222	48.01943001443001	0.2222222222222222	54.499430014430054																																																									0.2222222222222222	90.86618326118328	0.2222222222222222	88.9061832611833	0.2222222222222222	43.01618326118325	0.2222222222222222	48.97618326118326
323	eO	eo			0.3333333333333333	21.939430014430005	0.3333333333333333	135.30000000000035	0.3333333333333333	124.38000000000055	0.3333333333333333	115.5200000000005	0.3333333333333333	135.2800000000006					-2	142.20166666666728	-2	134.97990620490668																																									-2	131.72	-2	129.31999999999996	-2	105.83220779220784	-2	105.93220779220785									-2	119.90500000000002	-2	110.38500000000002	-2	46.01943001443001	-2	52.499430014430054																																																																
328	eAA	eaa			0.4	22.339430014430004			0.4	124.78000000000056	0.4	115.9200000000005	0.4	135.6800000000006							-2	132.97990620490668																																													-2	103.83220779220784	-2	103.93220779220785													-2	44.01943001443001	-2	50.499430014430054																																																																
333	eui	eyi			0.2222222222222222	22.561652236652225			-2	122.78000000000056	-2	113.9200000000005	-2	133.6800000000006							0.2222222222222222	133.2021284271289																																													0.2222222222222222	104.05443001443007	0.2222222222222222	104.15443001443008													0.2222222222222222	44.24165223665223	0.2222222222222222	50.721652236652275																																																													0.2222222222222222	43.23840548340547	0.2222222222222222	49.19840548340548
342	AAe	aae	0.4	71.44047619047628	0	22.561652236652225			0.4	123.18000000000056	0.4	114.3200000000005	0.4	134.0800000000006							-2	131.2021284271289																																																																																																																									-2	88.86618326118328	-2	86.9061832611833	-2	41.23840548340547	-2	47.19840548340548
343	OyA	oua	0.3333333333333333	71.7738095238096	0	22.561652236652225	0.3333333333333333	135.6333333333337	0.3333333333333333	123.51333333333389	0.3333333333333333	114.65333333333383	0.3333333333333333	134.41333333333395					-2	140.20166666666728	-2	129.2021284271289																																																																																																																																
345	eaa	eAA			0.2857142857142857	22.84736652236651			-2	121.51333333333389	-2	112.65333333333383	-2	132.41333333333395							0.2857142857142857	129.4878427128432																																													0.2857142857142857	104.34014430014436	0.2857142857142857	104.44014430014437													0.2857142857142857	44.52736652236651	0.2857142857142857	51.00736652236656																																																																
347	OOe	ooe	0.3333333333333333	72.10714285714293	0	22.84736652236651	0.3333333333333333	135.96666666666704	0.3333333333333333	121.84666666666722	0.3333333333333333	112.98666666666716	0.3333333333333333	132.7466666666673					-2	138.20166666666728	-2	127.48784271284319																																																																																																									-2	132.045	-2	125.26499999999999	-2	122.35499999999999	-2	112.21499999999999									-2	86.86618326118328	-2	84.9061832611833	-2	39.23840548340547	-2	45.19840548340548
349	uaa	yAA	0.6666666666666666	72.7738095238096	0	22.84736652236651			-2	119.84666666666722	-2	110.98666666666716	-2	130.7466666666673							0.6666666666666666	128.15450937950985																																																																																																																																
350	iyO	iuo			0.3333333333333333	23.180699855699842	0.3333333333333333	136.30000000000038	0.3333333333333333	120.18000000000055	0.3333333333333333	111.32000000000049	0.3333333333333333	131.08000000000064					-2	136.20166666666728	-2	126.15450937950985																																																											-2	108.38500000000002	-2	42.52736652236651	-2	49.00736652236656																																																																
352	aeo	AeO	0.125	72.8988095238096	0	23.180699855699842	-2	134.30000000000038	-2	118.18000000000055	-2	109.32000000000049	-2	129.08000000000064					0.125	136.32666666666728	0.125	126.27950937950985																																									0.125	131.845	0.125	129.44499999999996	0.125	104.46514430014436	0.125	104.56514430014437									0.125	120.03000000000002	0.125	108.51000000000002	0.125	42.65236652236651	0.125	49.13236652236656																																																									0.125	86.99118326118328	0.125	85.0311832611833	0.125	39.36340548340547	0.125	45.32340548340548
353	ooi	OOi	0.25	73.1488095238096	0	23.180699855699842	-2	132.30000000000038	-2	116.18000000000055	-2	107.32000000000049	-2	127.08000000000064					0.25	136.57666666666728	0.25	126.52950937950985																																																																																																													0.25	122.60499999999999	0.25	112.46499999999999													0.25	39.61340548340547	0.25	45.57340548340548
355	eiO	eio			0.3333333333333333	23.514033189033174	0.3333333333333333	132.63333333333372	0.3333333333333333	116.51333333333388	0.3333333333333333	107.65333333333382	0.3333333333333333	127.41333333333397					-2	134.57666666666728	-2	124.52950937950985																																											-2	127.44499999999996			-2	102.56514430014437									-2	118.03000000000002	-2	106.51000000000002	-2	40.65236652236651	-2	47.13236652236656																																																																
356	Oyi	oui	0.3333333333333333	73.48214285714293	0	23.514033189033174	0.3333333333333333	132.96666666666707	0.3333333333333333	116.8466666666672	0.3333333333333333	107.98666666666715	0.3333333333333333	127.7466666666673					-2	132.57666666666728	-2	122.52950937950985																																																																																																															-2	110.46499999999999													-2	37.61340548340547	-2	43.57340548340548
358	ae	Ae	0.2857142857142857	73.76785714285722	0	23.514033189033174			-2	114.8466666666672	-2	105.98666666666715	-2	125.7466666666673							0.2857142857142857	122.81522366522414																																																																																																																									0.2857142857142857	87.27689754689757	0.2857142857142857	85.3168975468976	0.2857142857142857	37.89911976911976	0.2857142857142857	43.859119769119765
359	uao	yAO	0.5	74.26785714285722	0	23.514033189033174	-2	130.96666666666707	-2	112.8466666666672	-2	103.98666666666715	-2	123.7466666666673					0.5	133.07666666666728	0.5	123.31522366522414																																																																																																																																
362	Aee	aee	0.4	74.66785714285723	0	23.514033189033174			0.4	113.24666666666721	0.4	104.38666666666715	0.4	124.1466666666673							-2	121.31522366522414																																																																																																																									-2	85.27689754689757	-2	83.3168975468976	-2	35.89911976911976	-2	41.859119769119765
365	uaa	yAA	0.6666666666666666	75.3345238095239	0	23.514033189033174			-2	111.24666666666721	-2	102.38666666666715	-2	122.1466666666673							0.6666666666666666	121.98189033189081																																																																																																																																
366	yAi	uai	0.4	75.7345238095239	0	23.514033189033174			0.4	111.64666666666722	0.4	102.78666666666716	0.4	122.5466666666673							-2	119.98189033189081																																																																																																																													-2	33.89911976911976	-2	39.859119769119765
368	yAe	uae	0.4	76.13452380952391	0	23.514033189033174			0.4	112.04666666666722	0.4	103.18666666666716	0.4	122.94666666666731							-2	117.98189033189081																																																																																																																									-2	83.27689754689757	-2	81.3168975468976	-2	31.899119769119757	-2	37.859119769119765
371	OyA	oua	0.3333333333333333	76.46785714285724	0	23.514033189033174	0.3333333333333333	131.3000000000004	0.3333333333333333	112.38000000000055	0.3333333333333333	103.5200000000005	0.3333333333333333	123.28000000000064					-2	131.07666666666728	-2	115.98189033189081																																																																																																																																
372	ai	Ai	0.4	76.86785714285725	0	23.514033189033174			-2	110.38000000000055	-2	101.5200000000005	-2	121.28000000000064							0.4	116.38189033189082																																																																																																																													0.4	32.299119769119756	0.4	38.25911976911976
373	auu	Ayy	0.6666666666666666	77.53452380952392	0	23.514033189033174			-2	108.38000000000055	-2	99.5200000000005	-2	119.28000000000064							0.6666666666666666	117.04855699855749																																																																																																																																
374	ieO	ieo			0.3333333333333333	23.847366522366507	0.3333333333333333	131.63333333333375	0.3333333333333333	108.71333333333388	0.3333333333333333	99.85333333333382	0.3333333333333333	119.61333333333397					-2	129.07666666666728	-2	115.04855699855749																																									-2	129.845	-2	125.44499999999996	-2	102.46514430014436	-2	100.56514430014437									-2	116.03000000000002	-2	104.51000000000002	-2	38.65236652236651	-2	45.13236652236656																																																																
375	Oye	oue	0.3333333333333333	77.86785714285725	0	23.847366522366507	0.3333333333333333	131.9666666666671	0.3333333333333333	109.0466666666672	0.3333333333333333	100.18666666666715	0.3333333333333333	119.9466666666673					-2	127.07666666666728	-2	113.04855699855749																																																																																																											-2	123.26499999999999			-2	108.46499999999999									-2	81.27689754689757	-2	79.3168975468976	-2	30.299119769119756	-2	36.25911976911976
378	aae	AAe	0.2857142857142857	78.15357142857154	0	23.847366522366507			-2	107.0466666666672	-2	98.18666666666715	-2	117.9466666666673							0.2857142857142857	113.33427128427178																																																																																																																									0.2857142857142857	81.56261183261186	0.2857142857142857	79.60261183261188	0.2857142857142857	30.58483405483404	0.2857142857142857	36.54483405483405
379	aui	Ayi	0.4	78.55357142857154	0	23.847366522366507			-2	105.0466666666672	-2	96.18666666666715	-2	115.9466666666673							0.4	113.73427128427178																																																																																																																													0.4	30.98483405483404	0.4	36.94483405483405
380	eoa	eOA			0.16666666666666666	24.014033189033174	-2	129.9666666666671	-2	103.0466666666672	-2	94.18666666666715	-2	113.9466666666673					0.16666666666666666	127.24333333333395	0.16666666666666666	113.90093795093846																																									0.16666666666666666	130.01166666666666	0.16666666666666666	125.61166666666664	0.16666666666666666	102.63181096681103	0.16666666666666666	100.73181096681104									0.16666666666666666	116.19666666666669	0.16666666666666666	104.67666666666669	0.16666666666666666	38.81903318903318	0.16666666666666666	45.299033189033224																																																																
381	ouu	Oyy	0.5	79.05357142857154	0	24.014033189033174	-2	127.9666666666671	-2	101.0466666666672	-2	92.18666666666715	-2	111.9466666666673					0.5	127.74333333333395	0.5	114.40093795093846																																																																																																																																
382	eau	eAy			0.2857142857142857	24.29974747474746			-2	99.0466666666672	-2	90.18666666666715	-2	109.9466666666673							0.2857142857142857	114.68665223665275																																													0.2857142857142857	102.91752525252532	0.2857142857142857	101.01752525252533													0.2857142857142857	39.10474747474746	0.2857142857142857	45.58474747474751																																																																
383	aae	AAe	0.2857142857142857	79.33928571428584	0	24.29974747474746			-2	97.0466666666672	-2	88.18666666666715	-2	107.9466666666673							0.2857142857142857	114.97236652236704																																																																																																																									0.2857142857142857	81.84832611832616	0.2857142857142857	79.88832611832618	0.2857142857142857	31.270548340548324	0.2857142857142857	37.23054834054833
384	Aee	aee	0.4	79.73928571428584	0	24.29974747474746			0.4	97.44666666666721	0.4	88.58666666666716	0.4	108.3466666666673							-2	112.97236652236704																																																																																																																									-2	79.84832611832616	-2	77.88832611832618	-2	29.270548340548324	-2	35.23054834054833
387	Ay	au	0.4	80.13928571428585	0	24.29974747474746			0.4	97.84666666666722	0.4	88.98666666666716	0.4	108.74666666666731							-2	110.97236652236704																																																																																																																																
388	Aye	aue	0.4	80.53928571428585	0	24.29974747474746			0.4	98.24666666666722	0.4	89.38666666666717	0.4	109.14666666666731							-2	108.97236652236704																																																																																																																									-2	77.84832611832616	-2	75.88832611832618	-2	27.270548340548324	-2	33.23054834054833
392	iui	iyi			0.2857142857142857	24.585461760461744			-2	96.24666666666722	-2	87.38666666666717	-2	107.14666666666731							0.2857142857142857	109.25808080808133																																																													0.2857142857142857	39.39046176046175	0.2857142857142857	45.870461760461794																																																													0.2857142857142857	27.55626262626261	0.2857142857142857	33.516262626262616
394	oao	OAO	0.5	81.03928571428585	0	24.585461760461744	-2	125.9666666666671	-2	94.24666666666722	-2	85.38666666666717	-2	105.14666666666731					0.5	128.24333333333396	0.5	109.75808080808133																																																																																																																																
396	eAy	eau			0.4	24.985461760461742			0.4	94.64666666666723	0.4	85.78666666666717	0.4	105.54666666666732							-2	107.75808080808133																																													-2	100.91752525252532	-2	99.01752525252533													-2	37.39046176046175	-2	43.870461760461794																																																																
401	Oe	oe	0.3333333333333333	81.37261904761918	0	24.985461760461742	0.3333333333333333	126.30000000000042	0.3333333333333333	94.98000000000056	0.3333333333333333	86.1200000000005	0.3333333333333333	105.88000000000065					-2	126.24333333333396	-2	105.75808080808133																																																																																																									-2	130.045	-2	121.26499999999999	-2	120.60499999999999	-2	106.46499999999999									-2	75.84832611832616	-2	73.88832611832618	-2	25.55626262626261	-2	31.516262626262616
405	uua	yyA	0.6666666666666666	82.03928571428585	0	24.985461760461742			-2	92.98000000000056	-2	84.1200000000005	-2	103.88000000000065							0.6666666666666666	106.424747474748																																																																																																																																
407	yi	ui	0.4	82.43928571428586	0	24.985461760461742			0.4	93.38000000000056	0.4	84.52000000000051	0.4	104.28000000000065							-2	104.424747474748																																																																																																																													-2	23.55626262626261	-2	29.516262626262616
408	uao	yAO	0.5	82.93928571428586	0	24.985461760461742	-2	124.30000000000042	-2	91.38000000000056	-2	82.52000000000051	-2	102.28000000000065					0.5	126.74333333333396	0.5	104.924747474748																																																																																																																																
409	oaa	OAA	0.5	83.43928571428586	0	24.985461760461742	-2	122.30000000000042	-2	89.38000000000056	-2	80.52000000000051	-2	100.28000000000065					0.5	127.24333333333396	0.5	105.424747474748																																																																																																																																
410	yyO	uuo	0.3333333333333333	83.77261904761919	0	24.985461760461742	0.3333333333333333	122.63333333333375	0.3333333333333333	89.71333333333389	0.3333333333333333	80.85333333333384	0.3333333333333333	100.61333333333398					-2	125.24333333333396	-2	103.424747474748																																																																																																																																
411	eAi	eai			0.4	25.38546176046174			0.4	90.1133333333339	0.4	81.25333333333384	0.4	101.01333333333399							-2	101.424747474748																																													-2	98.91752525252532	-2	97.01752525252533													-2	35.39046176046175	-2	41.870461760461794																																																													-2	21.55626262626261	-2	27.516262626262616
412	aoo	AOO	0.5	84.27261904761919	0	25.38546176046174	-2	120.63333333333375	-2	88.1133333333339	-2	79.25333333333384	-2	99.01333333333399					0.5	125.74333333333396	0.5	101.924747474748																																																																																																																																
415	eyy	euu			0.4	25.78546176046174			0.4	88.5133333333339	0.4	79.65333333333385	0.4	99.413333333334							-2	99.924747474748																																													-2	96.91752525252532	-2	95.01752525252533													-2	33.39046176046175	-2	39.870461760461794																																																																
416	AA	aa	0.4	84.6726190476192	0	25.78546176046174			0.4	88.91333333333391	0.4	80.05333333333385	0.4	99.813333333334							-2	97.924747474748																																																																																																																																
418	eyi	eui			0.4	26.185461760461738			0.4	89.31333333333392	0.4	80.45333333333386	0.4	100.213333333334							-2	95.924747474748																																													-2	94.91752525252532	-2	93.01752525252533													-2	31.390461760461747	-2	37.870461760461794																																																													-2	19.55626262626261	-2	25.516262626262616
419	iOe	ioe			0.3333333333333333	26.51879509379507	0.3333333333333333	120.96666666666708	0.3333333333333333	89.64666666666724	0.3333333333333333	80.78666666666719	0.3333333333333333	100.54666666666733					-2	123.74333333333396	-2	93.924747474748																																																									-2	114.19666666666669	-2	102.67666666666669	-2	29.390461760461747	-2	35.870461760461794																																									-2	128.045	-2	119.26499999999999	-2	118.60499999999999	-2	104.46499999999999									-2	73.84832611832616	-2	71.88832611832618	-2	17.55626262626261	-2	23.516262626262616
420	eAO	eao			0.3333333333333333	26.852128427128402	0.3333333333333333	121.30000000000041	0.3333333333333333	89.98000000000057	0.3333333333333333	81.12000000000052	0.3333333333333333	100.88000000000066					-2	121.74333333333396	-2	91.924747474748																																											-2	123.61166666666664	-2	92.91752525252532	-2	91.01752525252533											-2	100.67666666666669	-2	27.390461760461747	-2	33.870461760461794																																																																
422	iuu	iyy			0.4	27.2521284271284			-2	87.98000000000057	-2	79.12000000000052	-2	98.88000000000066							0.4	92.32474747474801																																																													0.4	27.790461760461746	0.4	34.27046176046179																																																																
425	Oiy	oiu	0.3333333333333333	85.00595238095252	0	27.2521284271284	0.3333333333333333	121.63333333333374	0.3333333333333333	88.3133333333339	0.3333333333333333	79.45333333333384	0.3333333333333333	99.21333333333399					-2	119.74333333333396	-2	90.32474747474801																																																													-2	25.790461760461746	-2	32.27046176046179																																													-2	116.60499999999999	-2	102.46499999999999													-2	15.556262626262608	-2	21.516262626262616
426	eaa	eAA			0.2857142857142857	27.537842712842686			-2	86.3133333333339	-2	77.45333333333384	-2	97.21333333333399							0.2857142857142857	90.6104617604623																																													0.2857142857142857	93.20323953823961	0.2857142857142857	91.30323953823962													0.2857142857142857	26.07617604617603	0.2857142857142857	32.55617604617608																																																																
427	eiO	eio			0.3333333333333333	27.871176046176018	0.3333333333333333	121.96666666666707	0.3333333333333333	86.64666666666723	0.3333333333333333	77.78666666666717	0.3333333333333333	97.54666666666732					-2	117.74333333333396	-2	88.6104617604623																																											-2	121.61166666666664			-2	89.30323953823962									-2	112.19666666666669	-2	98.67666666666669	-2	24.07617604617603	-2	30.556176046176077																																																																
428	eOA	eoa			0.3333333333333333	28.20450937950935	0.3333333333333333	122.3000000000004	0.3333333333333333	86.98000000000056	0.3333333333333333	78.1200000000005	0.3333333333333333	97.88000000000065					-2	115.74333333333396	-2	86.6104617604623																																									-2	128.01166666666666	-2	119.61166666666664	-2	91.20323953823961	-2	87.30323953823962									-2	110.19666666666669	-2	96.67666666666669	-2	22.07617604617603	-2	28.556176046176077																																																																
429	uiu	yiy	0.2857142857142857	85.29166666666681	0	28.20450937950935			-2	84.98000000000056	-2	76.1200000000005	-2	95.88000000000065							0.2857142857142857	86.89617604617659																																																													0.2857142857142857	22.361890331890315	0.2857142857142857	28.84189033189036																																																													0.2857142857142857	15.841976911976895	0.2857142857142857	21.8019769119769
430	aoa	AOA	0.5	85.79166666666681	0	28.20450937950935	-2	120.3000000000004	-2	82.98000000000056	-2	74.1200000000005	-2	93.88000000000065					0.5	116.24333333333396	0.5	87.39617604617659																																																																																																																																
435	uo	yO	0.5	86.29166666666681	0	28.20450937950935	-2	118.3000000000004	-2	80.98000000000056	-2	72.1200000000005	-2	91.88000000000065					0.5	116.74333333333396	0.5	87.89617604617659																																																																																																																																
436	AOO	aoo	0.3333333333333333	86.62500000000014	0	28.20450937950935	0.3333333333333333	118.63333333333372	0.3333333333333333	81.31333333333389	0.3333333333333333	72.45333333333383	0.3333333333333333	92.21333333333398					-2	114.74333333333396	-2	85.89617604617659																																																																																																																																
438	uoo	yOO	0.5	87.12500000000014	0	28.20450937950935	-2	116.63333333333372	-2	79.31333333333389	-2	70.45333333333383	-2	90.21333333333398					0.5	115.24333333333396	0.5	86.39617604617659																																																																																																																																
439	iiA	iia			0.4	28.60450937950935			0.4	79.71333333333389	0.4	70.85333333333384	0.4	90.61333333333398							-2	84.39617604617659																																																													-2	20.361890331890315	-2	26.84189033189036																																																																
442	uu	yy	0.6666666666666666	87.79166666666681	0	28.60450937950935			-2	77.71333333333389	-2	68.85333333333384	-2	88.61333333333398							0.6666666666666666	85.06284271284326																																																																																																																																
443	iye	iue			0.4	29.004509379509347			0.4	78.1133333333339	0.4	69.25333333333384	0.4	89.01333333333399							-2	83.06284271284326																																																													-2	18.361890331890315	-2	24.84189033189036																																																									-2	71.84832611832616	-2	69.88832611832618	-2	13.841976911976895	-2	19.8019769119769
444	aoo	AOO	0.5	88.29166666666681	0	29.004509379509347	-2	114.63333333333372	-2	76.1133333333339	-2	67.25333333333384	-2	87.01333333333399					0.5	115.74333333333396	0.5	83.56284271284326																																																																																																																																
448	OAy	oau	0.3333333333333333	88.62500000000014	0	29.004509379509347	0.3333333333333333	114.96666666666705	0.3333333333333333	76.44666666666723	0.3333333333333333	67.58666666666717	0.3333333333333333	87.34666666666732					-2	113.74333333333396	-2	81.56284271284326																																																																																																																																
454	yeO	ueo	0.3333333333333333	88.95833333333347	0	29.004509379509347	0.3333333333333333	115.30000000000038	0.3333333333333333	76.78000000000056	0.3333333333333333	67.9200000000005	0.3333333333333333	87.68000000000065					-2	111.74333333333396	-2	79.56284271284326																																									-2	126.01166666666666	-2	117.61166666666664	-2	89.20323953823961	-2	85.30323953823962									-2	108.19666666666669	-2	94.67666666666669	-2	16.361890331890315	-2	22.84189033189036																																																									-2	69.84832611832616	-2	67.88832611832618	-2	11.841976911976895	-2	17.8019769119769
455	ouu	Oyy	0.5	89.45833333333347	0	29.004509379509347	-2	113.30000000000038	-2	74.78000000000056	-2	65.9200000000005	-2	85.68000000000065					0.5	112.24333333333396	0.5	80.06284271284326																																																																																																																																
457	iAi	iai			0.4	29.404509379509346			0.4	75.18000000000056	0.4	66.3200000000005	0.4	86.08000000000065							-2	78.06284271284326																																																													-2	14.361890331890315	-2	20.84189033189036																																																													-2	9.841976911976895	-2	15.801976911976901
461	iuu	iyy			0.4	29.804509379509344			-2	73.18000000000056	-2	64.3200000000005	-2	84.08000000000065							0.4	78.46284271284327																																																													0.4	14.761890331890315	0.4	21.24189033189036																																																																
463	eiu	eiy			0.3333333333333333	30.137842712842676			-2	71.18000000000056	-2	62.320000000000505	-2	82.08000000000065							0.3333333333333333	78.7961760461766																																															0.3333333333333333	85.63657287157295													0.3333333333333333	15.09522366522365	0.3333333333333333	21.575223665223692																																																																
464	iOi	ioi			0.3333333333333333	30.47117604617601	0.3333333333333333	113.63333333333371	0.3333333333333333	71.51333333333389	0.3333333333333333	62.65333333333384	0.3333333333333333	82.41333333333398					-2	110.24333333333396	-2	76.7961760461766																																																									-2	106.19666666666669	-2	92.67666666666669	-2	13.09522366522365	-2	19.575223665223692																																													-2	114.60499999999999	-2	100.46499999999999													-2	7.841976911976895	-2	13.801976911976901
467	eeA	eea			0.4	30.871176046176007			0.4	71.9133333333339	0.4	63.05333333333384	0.4	82.81333333333399							-2	74.7961760461766																																													-2	87.20323953823961	-2	83.63657287157295													-2	11.09522366522365	-2	17.575223665223692																																																																
468	OOA	ooa	0.3333333333333333	89.7916666666668	0	30.871176046176007	0.3333333333333333	113.96666666666704	0.3333333333333333	72.24666666666722	0.3333333333333333	63.386666666667175	0.3333333333333333	83.14666666666731					-2	108.24333333333396	-2	72.7961760461766																																																																																																																																
481	ia	iA			0.4	31.271176046176006			-2	70.24666666666722	-2	61.386666666667175	-2	81.14666666666731							0.4	73.1961760461766																																																													0.4	11.49522366522365	0.4	17.97522366522369																																																																
488	auo	AyO	0.5	90.2916666666668	0	31.271176046176006	-2	111.96666666666704	-2	68.24666666666722	-2	59.386666666667175	-2	79.14666666666731					0.5	108.74333333333396	0.5	73.6961760461766																																																																																																																																
491	eye	eue			0.4	31.671176046176004			0.4	68.64666666666723	0.4	59.78666666666717	0.4	79.54666666666732							-2	71.6961760461766																																													-2	85.20323953823961	-2	81.63657287157295													-2	9.49522366522365	-2	15.975223665223691																																																									-2	67.84832611832616	-2	65.88832611832618	-2	5.841976911976895	-2	11.801976911976901
498	aou	AOy	0.5	90.7916666666668	0	31.671176046176004	-2	109.96666666666704	-2	66.64666666666723	-2	57.78666666666717	-2	77.54666666666732					0.5	109.24333333333396	0.5	72.1961760461766																																																																																																																																
499	iou	iOy			0.25	31.921176046176004	-2	107.96666666666704	-2	64.64666666666723	-2	55.78666666666717	-2	75.54666666666732					0.25	109.49333333333396	0.25	72.4461760461766																																																									0.25	106.44666666666669	0.25	92.92666666666669	0.25	9.74522366522365	0.25	16.22522366522369																																																																
505	Oey	oeu	0.3333333333333333	91.12500000000013	0	31.921176046176004	0.3333333333333333	108.30000000000037	0.3333333333333333	64.98000000000056	0.3333333333333333	56.12000000000051	0.3333333333333333	75.88000000000065					-2	107.49333333333396	-2	70.4461760461766																																													-2	83.20323953823961	-2	79.63657287157295													-2	7.74522366522365	-2	14.225223665223691																																									-2	126.04499999999999	-2	117.26499999999999	-2	112.60499999999999	-2	98.46499999999999									-2	65.84832611832616	-2	63.88832611832618	-2	3.8419769119768947	-2	9.801976911976901
511	iOe	ioe			0.3333333333333333	32.25450937950934	0.3333333333333333	108.6333333333337	0.3333333333333333	65.31333333333389	0.3333333333333333	56.453333333333845	0.3333333333333333	76.21333333333398					-2	105.49333333333396	-2	68.4461760461766																																																									-2	104.44666666666669	-2	90.92666666666669	-2	5.74522366522365	-2	12.225223665223691																																									-2	124.04499999999999	-2	115.26499999999999	-2	110.60499999999999	-2	96.46499999999999									-2	63.848326118326156	-2	61.88832611832618	-2	1.8419769119768947	-2	7.801976911976901
512	aoa	AOA	0.5	91.62500000000013	0	32.25450937950934	-2	106.6333333333337	-2	63.31333333333389	-2	54.453333333333845	-2	74.21333333333398					0.5	105.99333333333396	0.5	68.9461760461766																																																																																																																																
519	iiO	iio			0.3333333333333333	32.58784271284267	0.3333333333333333	106.96666666666702	0.3333333333333333	63.64666666666722	0.3333333333333333	54.78666666666718	0.3333333333333333	74.5466666666673					-2	103.99333333333396	-2	66.9461760461766																																																									-2	102.44666666666669	-2	88.92666666666669	-2	3.7452236652236497	-2	10.225223665223691																																																																
523	Oe	oe	0.3333333333333333	91.95833333333346	0	32.58784271284267	0.3333333333333333	107.30000000000035	0.3333333333333333	63.98000000000056	0.3333333333333333	55.120000000000516	0.3333333333333333	74.88000000000063					-2	101.99333333333396	-2	64.9461760461766																																																																																																									-2	122.04499999999999	-2	113.26499999999999	-2	108.60499999999999	-2	94.46499999999999									-2	61.848326118326156	-2	59.88832611832618	-2	0	-2	5.801976911976901
529	oui	Oyi	0.2857142857142857	92.24404761904775	0	32.58784271284267	-2	105.30000000000035	-2	61.98000000000056	-2	53.120000000000516	-2	72.88000000000063					0.2857142857142857	102.27904761904826	0.2857142857142857	65.2318903318909																																																																																																															0.2857142857142857	94.75071428571428													0.2857142857142857	0.2857142857142857	0.2857142857142857	6.0876911976911865
530	eOO	eoo			0.3333333333333333	32.92117604617601	0.3333333333333333	105.63333333333368	0.3333333333333333	62.313333333333894	0.3333333333333333	53.45333333333385	0.3333333333333333	73.21333333333396					-2	100.27904761904826	-2	63.231890331890895																																									-2	124.01166666666666	-2	115.61166666666664	-2	81.20323953823961	-2	77.63657287157295									-2	100.44666666666669	-2	86.92666666666669	-2	1.7452236652236497	-2	8.225223665223691																																																																
531	Oiy	oiu	0.3333333333333333	92.57738095238108	0	32.92117604617601	0.3333333333333333	105.96666666666701	0.3333333333333333	62.64666666666723	0.3333333333333333	53.78666666666719	0.3333333333333333	73.54666666666729					-2	98.27904761904826	-2	61.231890331890895																																																													-2	0	-2	6.225223665223691																																													-2	106.60499999999999	-2	92.75071428571428													-2	0	-2	4.0876911976911865
536	eiO	eio			0.3333333333333333	33.254509379509344	0.3333333333333333	106.30000000000034	0.3333333333333333	62.980000000000565	0.3333333333333333	54.12000000000052	0.3333333333333333	73.88000000000062					-2	96.27904761904826	-2	59.231890331890895																																											-2	113.61166666666664			-2	75.63657287157295									-2	98.44666666666669	-2	84.92666666666669	-2	0	-2	4.225223665223691																																																																
