trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7708	iei	iEi			0.05	169.91238095238154					0.05	57.159999999996664	0.05	-215.08380952381214			-0.2	-230.23333333333403	-0.2	-362.61904761904754	-0.2	-450.8285714285728																																																					-0.2	165.80000000000058	-0.2	74.37142857142842	-0.2	-22.32857142857141	-0.2	-89.70952380952392	-0.2	-260.7723809523801	-0.2	-260.7723809523801																													-0.2	83.59999999999988	-0.2	-22.39999999999997													-0.2	-47.50000000000013	-0.2	-119.50000000000014													-0.2	-235.44285714285672	-0.2	-241.44285714285672
7786	IIa	Iia			0.03333333333333333	169.94571428571487							-0.2	-215.28380952381212	0.03333333333333333	241.20000000000098	0.03333333333333333	-230.2000000000007	0.03333333333333333	-362.5857142857142	0.03333333333333333	-450.7952380952394																																																													-0.2	-260.9723809523801	-0.2	-260.9723809523801													-0.2	290.40000000000043	-0.2	200.40000000000043													-0.2	83.39999999999988	-0.2	-22.59999999999997													-0.2	-47.70000000000013	-0.2	-119.70000000000014													-0.2	-235.6428571428567	-0.2	-241.6428571428567
7818	III	Iii			0.03333333333333333	169.9790476190482							-0.2	-215.4838095238121	0.03333333333333333	241.23333333333431	0.03333333333333333	-230.16666666666737	0.03333333333333333	-362.5523809523808	0.03333333333333333	-450.76190476190607																																																																													-0.2	290.20000000000044	-0.2	200.20000000000044													-0.2	83.19999999999987	-0.2	-22.79999999999997													-0.2	-47.900000000000134	-0.2	-119.90000000000015													-0.2	-235.8428571428567	-0.2	-241.8428571428567
7824	IIE	IiE			0.03333333333333333	170.01238095238153							-0.2	-215.6838095238121	0.03333333333333333	241.26666666666765	0.03333333333333333	-230.13333333333404	0.03333333333333333	-362.51904761904746	0.03333333333333333	-450.7285714285727																																																					-0.2	165.6000000000006	-0.2	74.17142857142842	-0.2	-22.52857142857141	-0.2	-89.90952380952392	-0.2	-261.1723809523801	-0.2	-261.1723809523801													-0.2	290.00000000000045	-0.2	200.00000000000045													-0.2	82.99999999999987	-0.2	-22.999999999999968													-0.2	-48.100000000000136	-0.2	-120.10000000000015													-0.2	-236.0428571428567	-0.2	-242.0428571428567
7862	IIa	Iia			0.03333333333333333	170.04571428571487							-0.2	-215.8838095238121	0.03333333333333333	241.30000000000098	0.03333333333333333	-230.1000000000007	0.03333333333333333	-362.4857142857141	0.03333333333333333	-450.69523809523935																																																													-0.2	-261.37238095238007	-0.2	-261.37238095238007													-0.2	289.80000000000047	-0.2	199.80000000000047													-0.2	82.79999999999987	-0.2	-23.199999999999967													-0.2	-48.30000000000014	-0.2	-120.30000000000015													-0.2	-236.24285714285668	-0.2	-242.24285714285668
7875	ioi	Ioi	0.02857142857142857	247.00380952381093	0	170.04571428571487							0.02857142857142857	-215.85523809524065	-0.2	241.100000000001	-0.2	-230.3000000000007	-0.2	-362.6857142857141	-0.2	-450.89523809523934																																																									0.02857142857142857	-22.499999999999982	0.02857142857142857	-89.8809523809525	0.02857142857142857	-261.34380952380866	0.02857142857142857	-261.34380952380866															-0.2	199.60000000000048															-0.2	-23.399999999999967															-0.2	-120.50000000000016															-0.2	-242.44285714285667
7897	III	Iii			0.03333333333333333	170.0790476190482							-0.2	-216.05523809524064	0.03333333333333333	241.13333333333432	0.03333333333333333	-230.26666666666736	0.03333333333333333	-362.6523809523807	0.03333333333333333	-450.861904761906																																																																													-0.2	289.6000000000005	-0.2	199.4000000000005													-0.2	82.59999999999987	-0.2	-23.599999999999966													-0.2	-48.50000000000014	-0.2	-120.70000000000016													-0.2	-236.44285714285667	-0.2	-242.64285714285666
7923	iey	iEu			0.04000000000000001	170.1190476190482			0.04000000000000001	13.099999999996838	0.04000000000000001	57.19999999999666	0.04000000000000001	-216.01523809524065			-0.2	-230.46666666666735	-0.2	-362.8523809523807	-0.2	-451.06190476190596																																																					-0.2	165.4000000000006	-0.2	73.97142857142842	-0.2	-22.69999999999998	-0.2	-90.0809523809525	-0.2	-261.54380952380865	-0.2	-261.54380952380865																																																																
7927	III	Iii			0.03333333333333333	170.15238095238152							-0.2	-216.21523809524064	0.03333333333333333	241.16666666666765	0.03333333333333333	-230.43333333333402	0.03333333333333333	-362.81904761904735	0.03333333333333333	-451.0285714285726																																																																													-0.2	289.4000000000005	-0.2	199.2000000000005													-0.2	82.39999999999986	-0.2	-23.799999999999965													-0.2	-48.700000000000145	-0.2	-120.90000000000016													-0.2	-236.64285714285666	-0.2	-242.84285714285664
7950	iiu	Iiu	0.06666666666666667	247.0704761904776	0	170.15238095238152							0.06666666666666667	-216.14857142857397	-0.2	240.96666666666766	-0.2	-230.633333333334	-0.2	-363.01904761904734	-0.2	-451.2285714285726																																																																													-0.2	289.2000000000005	-0.2	199.0000000000005													-0.2	82.19999999999986	-0.2	-23.999999999999964													-0.2	-48.90000000000015	-0.2	-121.10000000000016													-0.2	-236.84285714285664	-0.2	-243.04285714285663
8132	IIo	Iio			0.03333333333333333	170.18571428571485							-0.2	-216.34857142857396	0.03333333333333333	241.000000000001	0.03333333333333333	-230.60000000000068	0.03333333333333333	-362.985714285714	0.03333333333333333	-451.19523809523923																																																									-0.2	-22.89999999999998	-0.2	-90.2809523809525	-0.2	-261.74380952380864	-0.2	-261.74380952380864													-0.2	289.0000000000005	-0.2	198.80000000000052													-0.2	81.99999999999986	-0.2	-24.199999999999964													-0.2	-49.10000000000015	-0.2	-121.30000000000017													-0.2	-237.04285714285663	-0.2	-243.24285714285662
8189	IIo	Iio			0.03333333333333333	170.21904761904818							-0.2	-216.54857142857395	0.03333333333333333	241.03333333333433	0.03333333333333333	-230.56666666666734	0.03333333333333333	-362.9523809523806	0.03333333333333333	-451.1619047619059																																																									-0.2	-23.09999999999998	-0.2	-90.4809523809525	-0.2	-261.9438095238086	-0.2	-261.9438095238086													-0.2	288.8000000000005	-0.2	198.60000000000053													-0.2	81.79999999999986	-0.2	-24.399999999999963													-0.2	-49.30000000000015	-0.2	-121.50000000000017													-0.2	-237.24285714285662	-0.2	-243.4428571428566
8221	IIa	Iia			0.03333333333333333	170.25238095238151							-0.2	-216.74857142857394	0.03333333333333333	241.06666666666766	0.03333333333333333	-230.533333333334	0.03333333333333333	-362.91904761904726	0.03333333333333333	-451.1285714285725																																																													-0.2	-262.1438095238086	-0.2	-262.1438095238086													-0.2	288.60000000000053	-0.2	198.40000000000055													-0.2	81.59999999999985	-0.2	-24.599999999999962													-0.2	-49.500000000000156	-0.2	-121.70000000000017													-0.2	-237.4428571428566	-0.2	-243.6428571428566
8234	iee	iEE			0.05	170.30238095238153					0.05	57.24999999999666	0.05	-216.69857142857393			-0.2	-230.733333333334	-0.2	-363.11904761904725	-0.2	-451.3285714285725																																																					-0.2	165.2000000000006	-0.2	73.77142857142842	-0.2	-23.29999999999998	-0.2	-90.6809523809525	-0.2	-262.3438095238086	-0.2	-262.3438095238086																																																																
8263	iEE	IEE	0.022222222222222223	247.0926984126998	0	170.30238095238153							0.022222222222222223	-216.67634920635172	-0.2	240.86666666666767	-0.2	-230.933333333334	-0.2	-363.31904761904724	-0.2	-451.5285714285725																																																					0.022222222222222223	165.22222222222283	0.022222222222222223	73.79365079365064	0.022222222222222223	-23.277777777777757	0.022222222222222223	-90.65873015873028	0.022222222222222223	-262.32158730158636	0.022222222222222223	-262.32158730158636																																																																
8354	IIE	IiE			0.03333333333333333	170.33571428571486							-0.2	-216.8763492063517	0.03333333333333333	240.900000000001	0.03333333333333333	-230.90000000000066	0.03333333333333333	-363.2857142857139	0.03333333333333333	-451.49523809523913																																																					-0.2	165.02222222222284	-0.2	73.59365079365064	-0.2	-23.477777777777757	-0.2	-90.85873015873028	-0.2	-262.52158730158635	-0.2	-262.52158730158635													-0.2	288.40000000000055	-0.2	198.20000000000056													-0.2	81.39999999999985	-0.2	-24.79999999999996													-0.2	-49.70000000000016	-0.2	-121.90000000000018													-0.2	-237.6428571428566	-0.2	-243.8428571428566
8369	III	Iii			0.03333333333333333	170.3690476190482							-0.2	-217.0763492063517	0.03333333333333333	240.93333333333433	0.03333333333333333	-230.86666666666733	0.03333333333333333	-363.2523809523805	0.03333333333333333	-451.46190476190577																																																																													-0.2	288.20000000000056	-0.2	198.00000000000057													-0.2	81.19999999999985	-0.2	-24.99999999999996													-0.2	-49.90000000000016	-0.2	-122.10000000000018													-0.2	-237.8428571428566	-0.2	-244.04285714285658
8457	IIo	Iio			0.03333333333333333	170.40238095238152							-0.2	-217.27634920635168	0.03333333333333333	240.96666666666766	0.03333333333333333	-230.833333333334	0.03333333333333333	-363.21904761904716	0.03333333333333333	-451.4285714285724																																																									-0.2	-23.677777777777756	-0.2	-91.05873015873028	-0.2	-262.72158730158634	-0.2	-262.72158730158634													-0.2	288.00000000000057	-0.2	197.80000000000058													-0.2	80.99999999999984	-0.2	-25.19999999999996													-0.2	-50.100000000000165	-0.2	-122.30000000000018													-0.2	-238.04285714285658	-0.2	-244.24285714285656
8483	IIE	IiE			0.03333333333333333	170.43571428571485							-0.2	-217.47634920635167	0.03333333333333333	241.000000000001	0.03333333333333333	-230.80000000000067	0.03333333333333333	-363.1857142857138	0.03333333333333333	-451.39523809523905																																																					-0.2	164.82222222222285	-0.2	73.39365079365064	-0.2	-23.877777777777755	-0.2	-91.25873015873029	-0.2	-262.9215873015863	-0.2	-262.9215873015863													-0.2	287.8000000000006	-0.2	197.6000000000006													-0.2	80.79999999999984	-0.2	-25.39999999999996													-0.2	-50.30000000000017	-0.2	-122.50000000000018													-0.2	-238.24285714285656	-0.2	-244.44285714285655
8585	II	Ii			0.03333333333333333	170.46904761904818							-0.2	-217.67634920635166	0.03333333333333333	241.03333333333433	0.03333333333333333	-230.76666666666733	0.03333333333333333	-363.15238095238044	0.03333333333333333	-451.3619047619057																																																																													-0.2	287.6000000000006	-0.2	197.4000000000006													-0.2	80.59999999999984	-0.2	-25.59999999999996													-0.2	-50.50000000000017	-0.2	-122.70000000000019													-0.2	-238.44285714285655	-0.2	-244.64285714285654
8642	III	Iii			0.03333333333333333	170.50238095238151							-0.2	-217.87634920635165	0.03333333333333333	241.06666666666766	0.03333333333333333	-230.733333333334	0.03333333333333333	-363.1190476190471	0.03333333333333333	-451.32857142857233																																																																													-0.2	287.4000000000006	-0.2	197.2000000000006													-0.2	80.39999999999984	-0.2	-25.799999999999958													-0.2	-50.70000000000017	-0.2	-122.90000000000019													-0.2	-238.64285714285654	-0.2	-244.84285714285653
8715	IIa	Iia			0.03333333333333333	170.53571428571485							-0.2	-218.07634920635164	0.03333333333333333	241.100000000001	0.03333333333333333	-230.70000000000067	0.03333333333333333	-363.0857142857137	0.03333333333333333	-451.295238095239																																																													-0.2	-263.1215873015863	-0.2	-263.1215873015863													-0.2	287.2000000000006	-0.2	197.00000000000063													-0.2	80.19999999999983	-0.2	-25.999999999999957													-0.2	-50.900000000000176	-0.2	-123.1000000000002													-0.2	-238.84285714285653	-0.2	-245.04285714285652
8745	IIo	Iio			0.03333333333333333	170.56904761904818							-0.2	-218.27634920635163	0.03333333333333333	241.13333333333432	0.03333333333333333	-230.66666666666734	0.03333333333333333	-363.05238095238036	0.03333333333333333	-451.2619047619056																																																									-0.2	-24.077777777777754	-0.2	-91.45873015873029	-0.2	-263.3215873015863	-0.2	-263.3215873015863													-0.2	287.0000000000006	-0.2	196.80000000000064													-0.2	79.99999999999983	-0.2	-26.199999999999957													-0.2	-51.10000000000018	-0.2	-123.3000000000002													-0.2	-239.04285714285652	-0.2	-245.2428571428565
8786	iuu	Iuu	0.04000000000000001	247.1326984126998	0	170.56904761904818							0.04000000000000001	-218.23634920635163	-0.2	240.93333333333433	-0.2	-230.86666666666733	-0.2	-363.25238095238035	-0.2	-451.4619047619056																																																													0.04000000000000001	-263.2815873015863	0.04000000000000001	-263.2815873015863																																																																
8803	ii	Ii	0.06666666666666667	247.19936507936646	0	170.56904761904818							0.06666666666666667	-218.16968253968497	-0.2	240.73333333333434	-0.2	-231.06666666666732	-0.2	-363.45238095238034	-0.2	-451.6619047619056																																																																													-0.2	286.80000000000064	-0.2	196.60000000000065													-0.2	79.79999999999983	-0.2	-26.399999999999956													-0.2	-51.30000000000018	-0.2	-123.5000000000002													-0.2	-239.2428571428565	-0.2	-245.4428571428565
8871	III	Iii			0.03333333333333333	170.6023809523815							-0.2	-218.36968253968496	0.03333333333333333	240.76666666666767	0.03333333333333333	-231.03333333333399	0.03333333333333333	-363.419047619047	0.03333333333333333	-451.62857142857223																																																																													-0.2	286.60000000000065	-0.2	196.40000000000066													-0.2	79.59999999999982	-0.2	-26.599999999999955													-0.2	-51.500000000000185	-0.2	-123.7000000000002													-0.2	-239.4428571428565	-0.2	-245.64285714285649
8879	III	Iii			0.03333333333333333	170.63571428571484							-0.2	-218.56968253968495	0.03333333333333333	240.800000000001	0.03333333333333333	-231.00000000000065	0.03333333333333333	-363.3857142857136	0.03333333333333333	-451.59523809523887																																																																													-0.2	286.40000000000066	-0.2	196.20000000000067													-0.2	79.39999999999982	-0.2	-26.799999999999955													-0.2	-51.70000000000019	-0.2	-123.9000000000002													-0.2	-239.64285714285649	-0.2	-245.84285714285647
8925	iey	iEu			0.04000000000000001	170.67571428571483			0.04000000000000001	13.139999999996837	0.04000000000000001	57.28999999999666	0.04000000000000001	-218.52968253968496			-0.2	-231.20000000000064	-0.2	-363.5857142857136	-0.2	-451.79523809523886																																																					-0.2	164.62222222222286	-0.2	73.19365079365063	-0.2	-24.277777777777754	-0.2	-91.6587301587303	-0.2	-263.4815873015863	-0.2	-263.4815873015863																																																																
8929	IIo	Iio			0.03333333333333333	170.70904761904816							-0.2	-218.72968253968494	0.03333333333333333	240.83333333333434	0.03333333333333333	-231.1666666666673	0.03333333333333333	-363.55238095238025	0.03333333333333333	-451.7619047619055																																																									-0.2	-24.477777777777753	-0.2	-91.8587301587303	-0.2	-263.68158730158626	-0.2	-263.68158730158626													-0.2	286.20000000000067	-0.2	196.00000000000068													-0.2	79.19999999999982	-0.2	-26.999999999999954													-0.2	-51.90000000000019	-0.2	-124.10000000000021													-0.2	-239.84285714285647	-0.2	-246.04285714285646
8942	IIu	Iiu			0.03333333333333333	170.7423809523815							-0.2	-218.92968253968493	0.03333333333333333	240.86666666666767	0.03333333333333333	-231.13333333333398	0.03333333333333333	-363.5190476190469	0.03333333333333333	-451.72857142857214																																																													-0.2	-263.88158730158625	-0.2	-263.88158730158625													-0.2	286.0000000000007	-0.2	195.8000000000007													-0.2	78.99999999999982	-0.2	-27.199999999999953													-0.2	-52.10000000000019	-0.2	-124.30000000000021													-0.2	-240.04285714285646	-0.2	-246.24285714285645
8950	IIo	Iio			0.03333333333333333	170.77571428571483							-0.2	-219.12968253968492	0.03333333333333333	240.900000000001	0.03333333333333333	-231.10000000000065	0.03333333333333333	-363.4857142857135	0.03333333333333333	-451.6952380952388																																																									-0.2	-24.677777777777752	-0.2	-92.0587301587303	-0.2	-264.08158730158624	-0.2	-264.08158730158624													-0.2	285.8000000000007	-0.2	195.6000000000007													-0.2	78.79999999999981	-0.2	-27.399999999999952													-0.2	-52.300000000000196	-0.2	-124.50000000000021													-0.2	-240.24285714285645	-0.2	-246.44285714285644
8981	IIE	IiE			0.03333333333333333	170.80904761904816							-0.2	-219.3296825396849	0.03333333333333333	240.93333333333433	0.03333333333333333	-231.06666666666732	0.03333333333333333	-363.45238095238017	0.03333333333333333	-451.6619047619054																																																					-0.2	164.42222222222287	-0.2	72.99365079365063	-0.2	-24.87777777777775	-0.2	-92.2587301587303	-0.2	-264.2815873015862	-0.2	-264.2815873015862													-0.2	285.6000000000007	-0.2	195.40000000000072													-0.2	78.59999999999981	-0.2	-27.59999999999995													-0.2	-52.5000000000002	-0.2	-124.70000000000022													-0.2	-240.44285714285644	-0.2	-246.64285714285643
9004	IIo	Iio			0.03333333333333333	170.8423809523815							-0.2	-219.5296825396849	0.03333333333333333	240.96666666666766	0.03333333333333333	-231.03333333333399	0.03333333333333333	-363.4190476190468	0.03333333333333333	-451.62857142857206																																																									-0.2	-25.07777777777775	-0.2	-92.4587301587303	-0.2	-264.4815873015862	-0.2	-264.4815873015862													-0.2	285.4000000000007	-0.2	195.20000000000073													-0.2	78.3999999999998	-0.2	-27.79999999999995													-0.2	-52.7000000000002	-0.2	-124.90000000000022													-0.2	-240.64285714285643	-0.2	-246.84285714285642
9083	II	Ii			0.03333333333333333	170.87571428571482							-0.2	-219.7296825396849	0.03333333333333333	241.000000000001	0.03333333333333333	-231.00000000000065	0.03333333333333333	-363.38571428571345	0.03333333333333333	-451.5952380952387																																																																													-0.2	285.2000000000007	-0.2	195.00000000000074													-0.2	78.1999999999998	-0.2	-27.99999999999995													-0.2	-52.900000000000205	-0.2	-125.10000000000022													-0.2	-240.84285714285642	-0.2	-247.0428571428564
9144	IIu	Iiu			0.03333333333333333	170.90904761904815							-0.2	-219.92968253968488	0.03333333333333333	241.03333333333433	0.03333333333333333	-230.96666666666732	0.03333333333333333	-363.3523809523801	0.03333333333333333	-451.56190476190534																																																													-0.2	-264.6815873015862	-0.2	-264.6815873015862													-0.2	285.00000000000074	-0.2	194.80000000000075													-0.2	77.9999999999998	-0.2	-28.19999999999995													-0.2	-53.10000000000021	-0.2	-125.30000000000022													-0.2	-241.0428571428564	-0.2	-247.2428571428564
9197	iu	Iu	0.04000000000000001	247.23936507936645	0	170.90904761904815							0.04000000000000001	-219.88968253968488	-0.2	240.83333333333434	-0.2	-231.1666666666673	-0.2	-363.5523809523801	-0.2	-451.7619047619053																																																													0.04000000000000001	-264.6415873015862	0.04000000000000001	-264.6415873015862																																																																
9209	IIE	IiE			0.03333333333333333	170.94238095238148							-0.2	-220.08968253968487	0.03333333333333333	240.86666666666767	0.03333333333333333	-231.13333333333398	0.03333333333333333	-363.5190476190467	0.03333333333333333	-451.72857142857197																																																					-0.2	164.22222222222288	-0.2	72.79365079365063	-0.2	-25.27777777777775	-0.2	-92.65873015873031	-0.2	-264.8415873015862	-0.2	-264.8415873015862													-0.2	284.80000000000075	-0.2	194.60000000000076													-0.2	77.7999999999998	-0.2	-28.39999999999995													-0.2	-53.30000000000021	-0.2	-125.50000000000023													-0.2	-241.2428571428564	-0.2	-247.44285714285638
9211	II	Ii			0.03333333333333333	170.97571428571482							-0.2	-220.28968253968486	0.03333333333333333	240.900000000001	0.03333333333333333	-231.10000000000065	0.03333333333333333	-363.48571428571336	0.03333333333333333	-451.6952380952386																																																																													-0.2	284.60000000000076	-0.2	194.40000000000077													-0.2	77.5999999999998	-0.2	-28.599999999999948													-0.2	-53.50000000000021	-0.2	-125.70000000000023													-0.2	-241.44285714285638	-0.2	-247.64285714285637
9218	II	Ii			0.03333333333333333	171.00904761904815							-0.2	-220.48968253968485	0.03333333333333333	240.93333333333433	0.03333333333333333	-231.06666666666732	0.03333333333333333	-363.45238095238	0.03333333333333333	-451.66190476190525																																																																													-0.2	284.4000000000008	-0.2	194.20000000000078													-0.2	77.39999999999979	-0.2	-28.799999999999947													-0.2	-53.700000000000216	-0.2	-125.90000000000023													-0.2	-241.64285714285637	-0.2	-247.84285714285636
9303	IIo	Iio			0.03333333333333333	171.04238095238148							-0.2	-220.68968253968484	0.03333333333333333	240.96666666666766	0.03333333333333333	-231.03333333333399	0.03333333333333333	-363.41904761904664	0.03333333333333333	-451.6285714285719																																																									-0.2	-25.47777777777775	-0.2	-92.85873015873031	-0.2	-265.04158730158616	-0.2	-265.04158730158616													-0.2	284.2000000000008	-0.2	194.0000000000008													-0.2	77.19999999999979	-0.2	-28.999999999999947													-0.2	-53.90000000000022	-0.2	-126.10000000000024													-0.2	-241.84285714285636	-0.2	-248.04285714285635
9601	III	Iii			0.03333333333333333	171.0757142857148							-0.2	-220.88968253968483	0.03333333333333333	241.000000000001	0.03333333333333333	-231.00000000000065	0.03333333333333333	-363.3857142857133	0.03333333333333333	-451.5952380952385																																																																													-0.2	284.0000000000008	-0.2	193.8000000000008													-0.2	76.99999999999979	-0.2	-29.199999999999946													-0.2	-54.10000000000022	-0.2	-126.30000000000024													-0.2	-242.04285714285635	-0.2	-248.24285714285634
9710	iio	Iio	0.06666666666666667	247.3060317460331	0	171.0757142857148							0.06666666666666667	-220.82301587301816	-0.2	240.800000000001	-0.2	-231.20000000000064	-0.2	-363.58571428571327	-0.2	-451.7952380952385																																																																													-0.2	283.8000000000008	-0.2	193.60000000000082													-0.2	76.79999999999978	-0.2	-29.399999999999945													-0.2	-54.300000000000225	-0.2	-126.50000000000024													-0.2	-242.24285714285634	-0.2	-248.44285714285633
9723	iiu	Iiu	0.06666666666666667	247.37269841269978	0	171.0757142857148							0.06666666666666667	-220.7563492063515	-0.2	240.60000000000102	-0.2	-231.40000000000063	-0.2	-363.78571428571325	-0.2	-451.9952380952385																																																																													-0.2	283.6000000000008	-0.2	193.40000000000083													-0.2	76.59999999999978	-0.2	-29.599999999999945													-0.2	-54.50000000000023	-0.2	-126.70000000000024													-0.2	-242.44285714285633	-0.2	-248.64285714285631
9782	IIo	Iio			0.03333333333333333	171.10904761904814							-0.2	-220.9563492063515	0.03333333333333333	240.63333333333435	0.03333333333333333	-231.3666666666673	0.03333333333333333	-363.7523809523799	0.03333333333333333	-451.96190476190515																																																									-0.2	-25.67777777777775	-0.2	-93.05873015873031	-0.2	-265.24158730158615	-0.2	-265.24158730158615													-0.2	283.40000000000083	-0.2	193.20000000000084													-0.2	76.39999999999978	-0.2	-29.799999999999944													-0.2	-54.70000000000023	-0.2	-126.90000000000025													-0.2	-242.64285714285631	-0.2	-248.8428571428563
9786	III	Iii			0.03333333333333333	171.14238095238147							-0.2	-221.15634920635148	0.03333333333333333	240.66666666666768	0.03333333333333333	-231.33333333333397	0.03333333333333333	-363.71904761904653	0.03333333333333333	-451.9285714285718																																																																													-0.2	283.20000000000084	-0.2	193.00000000000085													-0.2	76.19999999999978	-0.2	-29.999999999999943													-0.2	-54.90000000000023	-0.2	-127.10000000000025													-0.2	-242.8428571428563	-0.2	-249.0428571428563
9787	IIo	Iio			0.03333333333333333	171.1757142857148							-0.2	-221.35634920635147	0.03333333333333333	240.700000000001	0.03333333333333333	-231.30000000000064	0.03333333333333333	-363.6857142857132	0.03333333333333333	-451.8952380952384																																																									-0.2	-25.877777777777748	-0.2	-93.25873015873032	-0.2	-265.44158730158614	-0.2	-265.44158730158614													-0.2	283.00000000000085	-0.2	192.80000000000086													-0.2	75.99999999999977	-0.2	-30.199999999999942													-0.2	-55.100000000000236	-0.2	-127.30000000000025													-0.2	-243.0428571428563	-0.2	-249.24285714285628
9878	IIE	IiE			0.03333333333333333	171.20904761904814							-0.2	-221.55634920635146	0.03333333333333333	240.73333333333434	0.03333333333333333	-231.2666666666673	0.03333333333333333	-363.6523809523798	0.03333333333333333	-451.86190476190507																																																					-0.2	164.0222222222229	-0.2	72.59365079365062	-0.2	-26.077777777777747	-0.2	-93.45873015873032	-0.2	-265.6415873015861	-0.2	-265.6415873015861													-0.2	282.80000000000086	-0.2	192.60000000000088													-0.2	75.79999999999977	-0.2	-30.39999999999994													-0.2	-55.30000000000024	-0.2	-127.50000000000026													-0.2	-243.24285714285628	-0.2	-249.44285714285627
9944	IIE	IiE			0.03333333333333333	171.24238095238147							-0.2	-221.75634920635144	0.03333333333333333	240.76666666666767	0.03333333333333333	-231.23333333333397	0.03333333333333333	-363.61904761904646	0.03333333333333333	-451.8285714285717																																																					-0.2	163.8222222222229	-0.2	72.39365079365062	-0.2	-26.277777777777747	-0.2	-93.65873015873032	-0.2	-265.8415873015861	-0.2	-265.8415873015861													-0.2	282.6000000000009	-0.2	192.4000000000009													-0.2	75.59999999999977	-0.2	-30.59999999999994													-0.2	-55.50000000000024	-0.2	-127.70000000000026													-0.2	-243.44285714285627	-0.2	-249.64285714285626
10018	II	Ii			0.003333333333333333	171.2457142857148							-0.02	-221.77634920635145	0.003333333333333333	240.770000000001	0.003333333333333333	-231.23000000000064	0.003333333333333333	-363.6157142857131	0.003333333333333333	-451.8252380952384																																																																													-0.02	282.5800000000009	-0.02	192.38000000000088													-0.02	75.57999999999977	-0.02	-30.61999999999994													-0.02	-55.520000000000245	-0.02	-127.72000000000025													-0.02	-243.46285714285628	-0.02	-249.66285714285627
10038	II	Ii			0.003333333333333333	171.24904761904813							-0.02	-221.79634920635146	0.003333333333333333	240.77333333333434	0.003333333333333333	-231.2266666666673	0.003333333333333333	-363.6123809523798	0.003333333333333333	-451.82190476190505																																																																													-0.02	282.5600000000009	-0.02	192.36000000000087													-0.02	75.55999999999977	-0.02	-30.63999999999994													-0.02	-55.54000000000025	-0.02	-127.74000000000025													-0.02	-243.4828571428563	-0.02	-249.68285714285628
10041	IIE	IiE			0.003333333333333333	171.25238095238146							-0.02	-221.81634920635148	0.003333333333333333	240.77666666666767	0.003333333333333333	-231.22333333333398	0.003333333333333333	-363.60904761904646	0.003333333333333333	-451.8185714285717																																																					-0.02	163.8022222222229	-0.02	72.37365079365063	-0.02	-26.297777777777746	-0.02	-93.67873015873032	-0.02	-265.8615873015861	-0.02	-265.8615873015861													-0.02	282.54000000000093	-0.02	192.34000000000086													-0.02	75.53999999999978	-0.02	-30.65999999999994													-0.02	-55.56000000000025	-0.02	-127.76000000000025													-0.02	-243.5028571428563	-0.02	-249.7028571428563
10072	IIo	Iio			0.003333333333333333	171.2557142857148							-0.02	-221.83634920635149	0.003333333333333333	240.780000000001	0.003333333333333333	-231.22000000000065	0.003333333333333333	-363.60571428571313	0.003333333333333333	-451.8152380952384																																																									-0.02	-26.317777777777746	-0.02	-93.69873015873031	-0.02	-265.8815873015861	-0.02	-265.8815873015861													-0.02	282.52000000000095	-0.02	192.32000000000085													-0.02	75.51999999999978	-0.02	-30.67999999999994													-0.02	-55.580000000000254	-0.02	-127.78000000000024													-0.02	-243.5228571428563	-0.02	-249.7228571428563
10105	IIu	Iiu			0.003333333333333333	171.25904761904812							-0.02	-221.8563492063515	0.003333333333333333	240.78333333333433	0.003333333333333333	-231.21666666666732	0.003333333333333333	-363.6023809523798	0.003333333333333333	-451.81190476190505																																																													-0.02	-265.90158730158606	-0.02	-265.90158730158606													-0.02	282.50000000000097	-0.02	192.30000000000084													-0.02	75.49999999999979	-0.02	-30.69999999999994													-0.02	-55.60000000000026	-0.02	-127.80000000000024													-0.02	-243.54285714285632	-0.02	-249.7428571428563
