trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
779	io	iO			0.2857142857142857	32.62222222222221	-2	52.12087163376849	-2	38.757593728534985	-2	21.931939675611975	-2	18.24693542004442					0.2857142857142857	-0.5633703177417954	0.2857142857142857	-20.747474102723608																																																									0.2857142857142857	48.31580346815794	0.2857142857142857	35.32825221152746	0.2857142857142857	18.134641516376327	0.2857142857142857	43.744395692433834																																																																
782	iiy	iiu			0.5	33.12222222222221			0.5	39.257593728534985	0.5	22.431939675611975	0.5	18.74693542004442							-2	-22.747474102723608																																																													-2	16.134641516376327	-2	41.744395692433834																																																																
787	iyi	Iui	0.5	94.96666666666678	0	33.12222222222221			0.5	39.757593728534985	0.5	22.931939675611975	0.5	19.24693542004442	-2	85.34584610918733	-2	12.691218398100766	-2	-2.5633703177417955	-2	-24.747474102723608																																																																															-2	77.24810825317759															-2	56.890699290081216															-2	14.67605437812189													-2	-3.6608894825731593	-2	14.223728095399789
788	ieA	iEa			0.5	33.62222222222221			0.5	40.257593728534985	0.5	23.431939675611975	0.5	19.74693542004442			-2	10.691218398100766	-2	-4.5633703177417955	-2	-26.747474102723608																																																					-2	73.59396373314499	-2	57.02768274009719	-2	46.31580346815794	-2	33.32825221152746	-2	14.134641516376327	-2	39.744395692433834																																																																
789	io	iO			0.2857142857142857	33.9079365079365	-2	50.12087163376849	-2	38.257593728534985	-2	21.431939675611975	-2	17.74693542004442					0.2857142857142857	-4.27765603202751	0.2857142857142857	-26.461759817009323																																																									0.2857142857142857	46.60151775387222	0.2857142857142857	33.61396649724175	0.2857142857142857	14.420355802090613	0.2857142857142857	40.03010997814812																																																																
793	iAe	iaE			0.5	34.4079365079365			0.5	38.757593728534985	0.5	21.931939675611975	0.5	18.24693542004442			-2	8.691218398100766	-2	-6.27765603202751	-2	-28.461759817009323																																																							-2	55.02768274009719			-2	31.613966497241748	-2	12.420355802090613	-2	38.03010997814812																																																																
794	iao	iAO			0.3333333333333333	34.74126984126983	-2	48.12087163376849	-2	36.757593728534985	-2	19.931939675611975	-2	16.24693542004442					0.3333333333333333	-5.944322698694177	0.3333333333333333	-28.12842648367599																																																											0.3333333333333333	31.94729983057508	0.3333333333333333	12.753689135423947	0.3333333333333333	38.363443311481454																																																																
796	iOe	ioE			0.4	35.14126984126983	0.4	48.520871633768486	0.4	37.157593728534984	0.4	20.331939675611974	0.4	16.646935420044418			-2	6.691218398100766	-2	-7.944322698694177	-2	-30.12842648367599																																																							-2	53.02768274009719	-2	44.60151775387222	-2	29.94729983057508	-2	10.753689135423947	-2	36.363443311481454																																																																
797	iou	iOy			0.2857142857142857	35.42698412698412	-2	46.520871633768486	-2	35.157593728534984	-2	18.331939675611974	-2	14.646935420044418					0.2857142857142857	-7.658608412979891	0.2857142857142857	-29.842712197961706																																																									0.2857142857142857	44.88723203958651	0.2857142857142857	30.233014116289365	0.2857142857142857	11.039403421138234	0.2857142857142857	36.64915759719574																																																																
810	ie	iE			0.6666666666666666	36.09365079365078					0.6666666666666666	18.99860634227864	0.6666666666666666	15.313602086711084			-2	4.691218398100766	-2	-9.658608412979891	-2	-31.842712197961706																																																					-2	71.59396373314499	-2	51.02768274009719	-2	42.88723203958651	-2	28.233014116289365	-2	9.039403421138234	-2	34.64915759719574																																																																
811	iou	iOy			0.2857142857142857	36.379365079365066	-2	44.520871633768486	-2	33.157593728534984	-2	16.99860634227864	-2	13.313602086711084					0.2857142857142857	-9.372894127265605	0.2857142857142857	-31.55699791224742																																																									0.2857142857142857	43.17294632530079	0.2857142857142857	28.51872840200365	0.2857142857142857	9.32511770685252	0.2857142857142857	34.93487188291002																																																																
813	iey	iEu			0.5	36.879365079365066			0.5	33.657593728534984	0.5	17.49860634227864	0.5	13.813602086711084			-2	2.691218398100766	-2	-11.372894127265605	-2	-33.556997912247425																																																					-2	69.59396373314499	-2	49.02768274009719	-2	41.17294632530079	-2	26.51872840200365	-2	7.32511770685252	-2	32.93487188291002																																																																
815	iOe	ioE			0.4	37.279365079365064	0.4	44.920871633768485	0.4	34.05759372853498	0.4	17.89860634227864	0.4	14.213602086711084			-2	0.6912183981007658	-2	-13.372894127265605	-2	-35.556997912247425																																																							-2	47.02768274009719	-2	39.17294632530079	-2	24.51872840200365	-2	5.32511770685252	-2	30.934871882910024																																																																
829	iAe	iaE			0.5	37.779365079365064			0.5	34.55759372853498	0.5	18.39860634227864	0.5	14.713602086711084			-2	-1.3087816018992342	-2	-15.372894127265605	-2	-37.556997912247425																																																							-2	45.02768274009719			-2	22.51872840200365	-2	3.32511770685252	-2	28.934871882910024																																																																
838	iao	iAO			0.3333333333333333	38.1126984126984	-2	42.920871633768485	-2	32.55759372853498	-2	16.39860634227864	-2	12.713602086711084					0.3333333333333333	-15.03956079393227	0.3333333333333333	-37.22366457891409																																																											0.3333333333333333	22.85206173533698	0.3333333333333333	3.6584510401858537	0.3333333333333333	29.268205216243356																																																																
858	uEI	uEi			0.4	38.5126984126984							-2	10.713602086711084	0.4	85.74584610918734	0.4	-0.9087816018992342	0.4	-14.63956079393227	0.4	-36.82366457891409																																																																																													-2	80.33835743052407	-2	54.890699290081216													-2	55.47595105256772	-2	12.67605437812189													-2	-5.660889482573159	-2	12.223728095399789
886	iao	iAO			0.3333333333333333	38.846031746031734	-2	40.920871633768485	-2	30.557593728534982	-2	14.39860634227864	-2	8.713602086711084					0.3333333333333333	-14.306227460598937	0.3333333333333333	-36.490331245580755																																																											0.3333333333333333	23.185395068670314	0.3333333333333333	3.991784373519187	0.3333333333333333	29.601538549576688																																																																
892	iAe	iaE			0.5	39.346031746031734			0.5	31.057593728534982	0.5	14.89860634227864	0.5	9.213602086711084			-2	-2.9087816018992343	-2	-16.306227460598937	-2	-38.490331245580755																																																							-2	43.02768274009719			-2	21.185395068670314	-2	1.9917843735191871	-2	27.601538549576688																																																																
893	iao	iAO			0.3333333333333333	39.67936507936507	-2	38.920871633768485	-2	29.057593728534982	-2	12.89860634227864	-2	7.213602086711084					0.3333333333333333	-15.972894127265603	0.3333333333333333	-38.15699791224742																																																											0.3333333333333333	21.518728402003646	0.3333333333333333	2.3251177068525206	0.3333333333333333	27.93487188291002																																																																
942	iey	iEu			0.5	40.17936507936507			0.5	29.557593728534982	0.5	13.39860634227864	0.5	7.713602086711084			-2	-4.908781601899234	-2	-17.972894127265604	-2	-40.15699791224742																																																					-2	67.59396373314499	-2	41.02768274009719	-2	37.17294632530079	-2	19.518728402003646	-2	0.3251177068525206	-2	25.93487188291002																																																																
944	iOO	ioo			0.4	40.57936507936507	0.4	39.32087163376848	0.4	29.95759372853498	0.4	13.79860634227864	0.4	8.113602086711085					-2	-19.972894127265604	-2	-42.15699791224742																																																									-2	35.17294632530079	-2	17.518728402003646	-2	-1.6748822931474794	-2	23.93487188291002																																																																
980	ie	iE			0.6666666666666666	41.24603174603173					0.6666666666666666	14.465273008945307	0.6666666666666666	8.78026875337775			-2	-6.908781601899234	-2	-21.972894127265604	-2	-44.15699791224742																																																					-2	65.59396373314499	-2	39.02768274009719	-2	33.17294632530079	-2	15.518728402003646	-2	-3.6748822931474794	-2	21.93487188291002																																																																
1011	iey	iEu			0.5	41.74603174603173			0.5	30.45759372853498	0.5	14.965273008945307	0.5	9.28026875337775			-2	-8.908781601899234	-2	-23.972894127265604	-2	-46.15699791224742																																																					-2	63.59396373314499	-2	37.02768274009719	-2	31.172946325300792	-2	13.518728402003646	-2	-5.67488229314748	-2	19.93487188291002																																																																
1029	ieA	iEa			0.5	42.24603174603173			0.5	30.95759372853498	0.5	15.465273008945307	0.5	9.78026875337775			-2	-10.908781601899234	-2	-25.972894127265604	-2	-48.15699791224742																																																					-2	61.59396373314499	-2	35.02768274009719	-2	29.172946325300792	-2	11.518728402003646	-2	-7.67488229314748	-2	17.93487188291002																																																																
1112	ieO	iEo			0.4	42.64603174603173	0.4	39.72087163376848	0.4	31.35759372853498	0.4	15.865273008945307	0.4	10.180268753377751			-2	-12.908781601899234	-2	-27.972894127265604	-2	-50.15699791224742																																																					-2	59.59396373314499	-2	33.02768274009719	-2	27.172946325300792	-2	9.518728402003646	-2	-9.67488229314748	-2	15.93487188291002																																																																
1178	iie	iiE			0.6666666666666666	43.312698412698396					0.6666666666666666	16.531939675611973	0.6666666666666666	10.846935420044417			-2	-14.908781601899234	-2	-29.972894127265604	-2	-52.15699791224742																																																					-2	57.59396373314499	-2	31.02768274009719	-2	25.172946325300792	-2	7.518728402003646	-2	-11.67488229314748	-2	13.93487188291002																																																																
1238	iOi	ioi			0.4	43.712698412698394	0.4	40.12087163376848	0.4	31.757593728534978	0.4	16.93193967561197	0.4	11.246935420044418					-2	-31.972894127265604	-2	-54.15699791224742																																																									-2	23.172946325300792	-2	5.518728402003646	-2	-13.67488229314748	-2	11.93487188291002																																													-2	53.47595105256772	-2	10.67605437812189													-2	-7.660889482573159	-2	10.223728095399789
1336	ieA	iEa			0.5	44.212698412698394			0.5	32.25759372853498	0.5	17.43193967561197	0.5	11.746935420044418			-2	-16.908781601899236	-2	-33.972894127265604	-2	-56.15699791224742																																																					-2	55.59396373314499	-2	29.02768274009719	-2	21.172946325300792	-2	3.518728402003646	-2	-15.67488229314748	-2	9.93487188291002																																																																
1379	ioE	iOe			0.2222222222222222	44.434920634920616	-2	38.12087163376848	-2	30.257593728534978	-2	15.431939675611972	-2	9.746935420044418			0.2222222222222222	-16.686559379677014	0.2222222222222222	-33.75067190504338	0.2222222222222222	-55.9347756900252																																																							0.2222222222222222	29.249904962319413	0.2222222222222222	21.395168547523014	0.2222222222222222	3.740950624225868	0.2222222222222222	-15.452660070925258	0.2222222222222222	10.157094105132241																																																																
1460	iei	iEi			0.6666666666666666	45.10158730158728					0.6666666666666666	16.09860634227864	0.6666666666666666	10.413602086711084			-2	-18.686559379677014	-2	-35.75067190504338	-2	-57.9347756900252																																																					-2	53.59396373314499	-2	27.249904962319413	-2	19.395168547523014	-2	1.740950624225868	-2	-17.45266007092526	-2	8.157094105132241																													-2	78.33835743052407	-2	52.890699290081216													-2	51.47595105256772	-2	8.67605437812189													-2	-9.66088948257316	-2	8.223728095399789
1687	iey	iEu			0.5	45.60158730158728			0.5	30.757593728534978	0.5	16.59860634227864	0.5	10.913602086711084			-2	-20.686559379677014	-2	-37.75067190504338	-2	-59.9347756900252																																																					-2	51.59396373314499	-2	25.249904962319413	-2	17.395168547523014	-2	-0.2590493757741319	-2	-19.45266007092526	-2	6.157094105132241																																																																
1694	ieO	iEo			0.4	46.00158730158728	0.4	38.52087163376848	0.4	31.157593728534977	0.4	16.998606342278638	0.4	11.313602086711084			-2	-22.686559379677014	-2	-39.75067190504338	-2	-61.9347756900252																																																					-2	49.59396373314499	-2	23.249904962319413	-2	15.395168547523014	-2	-2.259049375774132	-2	-21.45266007092526	-2	4.157094105132241																																																																
1702	ie	iE			0.6666666666666666	46.66825396825394					0.6666666666666666	17.665273008945306	0.6666666666666666	11.98026875337775			-2	-24.686559379677014	-2	-41.75067190504338	-2	-63.9347756900252																																																					-2	47.59396373314499	-2	21.249904962319413	-2	13.395168547523014	-2	-4.259049375774132	-2	-23.45266007092526	-2	2.1570941051322414																																																																
1767	ieA	iEa			0.5	47.16825396825394			0.5	31.657593728534977	0.5	18.165273008945306	0.5	12.48026875337775			-2	-26.686559379677014	-2	-43.75067190504338	-2	-65.93477569002519																																																					-2	45.59396373314499	-2	19.249904962319413	-2	11.395168547523014	-2	-6.259049375774132	-2	-25.45266007092526	-2	0.15709410513224142																																																																
1803	iie	iiE			0.6666666666666666	47.83492063492061					0.6666666666666666	18.831939675611974	0.6666666666666666	13.146935420044416			-2	-28.686559379677014	-2	-45.75067190504338	-2	-67.93477569002519																																																					-2	43.59396373314499	-2	17.249904962319413	-2	9.395168547523014	-2	-8.259049375774133	-2	-27.45266007092526	-2	-1.8429058948677586																																																																
1850	iOi	ioi			0.4	48.234920634920606	0.4	38.92087163376848	0.4	32.057593728534975	0.4	19.231939675611972	0.4	13.546935420044417					-2	-47.75067190504338	-2	-69.93477569002519																																																									-2	7.395168547523014	-2	-10.259049375774133	-2	-29.45266007092526	-2	-3.8429058948677586																																													-2	49.47595105256772	-2	6.67605437812189													-2	-11.66088948257316	-2	6.223728095399789
1856	iOi	ioi			0.4	48.634920634920604	0.4	39.320871633768476	0.4	32.457593728534974	0.4	19.63193967561197	0.4	13.946935420044417					-2	-49.75067190504338	-2	-71.93477569002519																																																									-2	5.395168547523014	-2	-12.259049375774133	-2	-31.45266007092526	-2	-5.842905894867759																																													-2	47.47595105256772	-2	4.67605437812189													-2	-13.66088948257316	-2	4.223728095399789
1961	iOi	ioi			0.4	49.0349206349206	0.4	39.720871633768475	0.4	32.85759372853497	0.4	20.03193967561197	0.4	14.346935420044417					-2	-51.75067190504338	-2	-73.93477569002519																																																									-2	3.3951685475230136	-2	-14.259049375774133	-2	-33.45266007092526	-2	-7.842905894867759																																													-2	45.47595105256772	-2	2.67605437812189													-2	-15.66088948257316	-2	2.223728095399789
2351	iei	iEi			0.6666666666666666	49.70158730158727					0.6666666666666666	20.698606342278637	0.6666666666666666	15.013602086711083			-2	-30.686559379677014	-2	-53.75067190504338	-2	-75.93477569002519																																																					-2	41.59396373314499	-2	15.249904962319413	-2	1.3951685475230136	-2	-16.259049375774133	-2	-35.45266007092526	-2	-9.842905894867759																													-2	76.33835743052407	-2	50.890699290081216													-2	43.47595105256772	-2	0.67605437812189													-2	-17.66088948257316	-2	0.22372809539978888
3005	iei	iEi			0.6666666666666666	50.36825396825393					0.6666666666666666	21.365273008945305	0.6666666666666666	15.68026875337775			-2	-32.686559379677014	-2	-55.75067190504338	-2	-77.93477569002519																																																					-2	39.59396373314499	-2	13.249904962319413	-2	-0.6048314524769864	-2	-18.259049375774133	-2	-37.45266007092526	-2	-11.842905894867759																													-2	74.33835743052407	-2	48.890699290081216													-2	41.47595105256772	-2	-1.32394562187811													-2	-19.66088948257316	-2	-1.7762719046002111
3406	iei	iEi			0.6666666666666666	51.034920634920596					0.6666666666666666	22.031939675611973	0.6666666666666666	16.346935420044417			-2	-34.686559379677014	-2	-57.75067190504338	-2	-79.93477569002519																																																					-2	37.59396373314499	-2	11.249904962319413	-2	-2.6048314524769864	-2	-20.259049375774133	-2	-39.45266007092526	-2	-13.842905894867759																													-2	72.33835743052407	-2	46.890699290081216													-2	39.47595105256772	-2	-3.32394562187811													-2	-21.66088948257316	-2	-3.776271904600211
3466	iei	iEi			0.6666666666666666	51.70158730158726					0.6666666666666666	22.69860634227864	0.6666666666666666	17.013602086711085			-2	-36.686559379677014	-2	-59.75067190504338	-2	-81.93477569002519																																																					-2	35.59396373314499	-2	9.249904962319413	-2	-4.604831452476986	-2	-22.259049375774133	-2	-41.45266007092526	-2	-15.842905894867759																													-2	70.33835743052407	-2	44.890699290081216													-2	37.47595105256772	-2	-5.32394562187811													-2	-23.66088948257316	-2	-5.776271904600211
4389	iei	iEi			0.6666666666666666	52.368253968253924					0.6666666666666666	23.36527300894531	0.6666666666666666	17.680268753377753			-2	-38.686559379677014	-2	-61.75067190504338	-2	-83.93477569002519																																																					-2	33.59396373314499	-2	7.2499049623194125	-2	-6.604831452476986	-2	-24.259049375774133	-2	-43.45266007092526	-2	-17.84290589486776																													-2	68.33835743052407	-2	42.890699290081216													-2	35.47595105256772	-2	-7.32394562187811													-2	-25.66088948257316	-2	-7.776271904600211
4432	iei	iEi			0.6666666666666666	53.03492063492059					0.6666666666666666	24.031939675611977	0.6666666666666666	18.34693542004442			-2	-40.686559379677014	-2	-63.75067190504338	-2	-85.93477569002519																																																					-2	31.59396373314499	-2	5.2499049623194125	-2	-8.604831452476986	-2	-26.259049375774133	-2	-45.45266007092526	-2	-19.84290589486776																													-2	66.33835743052407	-2	40.890699290081216													-2	33.47595105256772	-2	-9.32394562187811													-2	-27.66088948257316	-2	-9.776271904600211
5489	iei	iEi			0.06666666666666667	53.10158730158726					0.06666666666666667	24.098606342278643	0.06666666666666667	18.413602086711087			-0.2	-40.88655937967702	-0.2	-63.950671905043386	-0.2	-86.1347756900252																																																					-0.2	31.39396373314499	-0.2	5.049904962319412	-0.2	-8.804831452476986	-0.2	-26.459049375774132	-0.2	-45.652660070925265	-0.2	-20.042905894867758																													-0.2	66.13835743052407	-0.2	40.69069929008121													-0.2	33.27595105256772	-0.2	-9.52394562187811													-0.2	-27.86088948257316	-0.2	-9.97627190460021
5494	iei	iEi			0.06666666666666667	53.16825396825393					0.06666666666666667	24.16527300894531	0.06666666666666667	18.480268753377754			-0.2	-41.08655937967702	-0.2	-64.15067190504338	-0.2	-86.3347756900252																																																					-0.2	31.19396373314499	-0.2	4.849904962319412	-0.2	-9.004831452476985	-0.2	-26.65904937577413	-0.2	-45.85266007092527	-0.2	-20.242905894867757																													-0.2	65.93835743052406	-0.2	40.49069929008121													-0.2	33.07595105256772	-0.2	-9.723945621878109													-0.2	-28.06088948257316	-0.2	-10.17627190460021
5501	iei	iEi			0.06666666666666667	53.2349206349206					0.06666666666666667	24.231939675611976	0.06666666666666667	18.54693542004442			-0.2	-41.28655937967702	-0.2	-64.35067190504338	-0.2	-86.5347756900252																																																					-0.2	30.99396373314499	-0.2	4.649904962319412	-0.2	-9.204831452476984	-0.2	-26.85904937577413	-0.2	-46.05266007092527	-0.2	-20.442905894867756																													-0.2	65.73835743052406	-0.2	40.29069929008121													-0.2	32.875951052567714	-0.2	-9.923945621878108													-0.2	-28.26088948257316	-0.2	-10.376271904600209
5798	iei	iEi			0.06666666666666667	53.30158730158727					0.06666666666666667	24.298606342278642	0.06666666666666667	18.613602086711087			-0.2	-41.486559379677026	-0.2	-64.55067190504339	-0.2	-86.7347756900252																																																					-0.2	30.79396373314499	-0.2	4.449904962319412	-0.2	-9.404831452476984	-0.2	-27.05904937577413	-0.2	-46.25266007092527	-0.2	-20.642905894867756																													-0.2	65.53835743052406	-0.2	40.090699290081204													-0.2	32.67595105256771	-0.2	-10.123945621878107													-0.2	-28.460889482573158	-0.2	-10.576271904600208
6606	iei	iEi			0.06666666666666667	53.36825396825394					0.06666666666666667	24.36527300894531	0.06666666666666667	18.680268753377753			-0.2	-41.68655937967703	-0.2	-64.75067190504339	-0.2	-86.9347756900252																																																					-0.2	30.593963733144992	-0.2	4.249904962319412	-0.2	-9.604831452476983	-0.2	-27.25904937577413	-0.2	-46.452660070925276	-0.2	-20.842905894867755																													-0.2	65.33835743052406	-0.2	39.8906992900812													-0.2	32.47595105256771	-0.2	-10.323945621878106													-0.2	-28.660889482573157	-0.2	-10.776271904600208
6623	iei	iEi			0.06666666666666667	53.43492063492061					0.06666666666666667	24.431939675611975	0.06666666666666667	18.74693542004442			-0.2	-41.88655937967703	-0.2	-64.9506719050434	-0.2	-87.13477569002521																																																					-0.2	30.393963733144993	-0.2	4.049904962319411	-0.2	-9.804831452476982	-0.2	-27.45904937577413	-0.2	-46.65266007092528	-0.2	-21.042905894867754																													-0.2	65.13835743052405	-0.2	39.6906992900812													-0.2	32.275951052567706	-0.2	-10.523945621878106													-0.2	-28.860889482573157	-0.2	-10.976271904600207
6947	iei	iEi			0.06666666666666667	53.50158730158728					0.06666666666666667	24.49860634227864	0.06666666666666667	18.813602086711086			-0.2	-42.086559379677034	-0.2	-65.1506719050434	-0.2	-87.33477569002521																																																					-0.2	30.193963733144994	-0.2	3.8499049623194113	-0.2	-10.004831452476981	-0.2	-27.659049375774128	-0.2	-46.85266007092528	-0.2	-21.242905894867754																													-0.2	64.93835743052405	-0.2	39.490699290081196													-0.2	32.0759510525677	-0.2	-10.723945621878105													-0.2	-29.060889482573156	-0.2	-11.176271904600206
7020	iei	iEi			0.06666666666666667	53.56825396825395					0.06666666666666667	24.565273008945308	0.06666666666666667	18.880268753377752			-0.2	-42.28655937967704	-0.2	-65.3506719050434	-0.2	-87.53477569002521																																																					-0.2	29.993963733144994	-0.2	3.649904962319411	-0.2	-10.20483145247698	-0.2	-27.859049375774127	-0.2	-47.052660070925285	-0.2	-21.442905894867753																													-0.2	64.73835743052405	-0.2	39.29069929008119													-0.2	31.875951052567704	-0.2	-10.923945621878104													-0.2	-29.260889482573155	-0.2	-11.376271904600205
8095	iei	iEi			0.06666666666666667	53.63492063492062					0.06666666666666667	24.631939675611974	0.06666666666666667	18.94693542004442			-0.2	-42.48655937967704	-0.2	-65.5506719050434	-0.2	-87.73477569002522																																																					-0.2	29.793963733144995	-0.2	3.449904962319411	-0.2	-10.40483145247698	-0.2	-28.059049375774126	-0.2	-47.25266007092529	-0.2	-21.642905894867752																													-0.2	64.53835743052404	-0.2	39.09069929008119													-0.2	31.675951052567704	-0.2	-11.123945621878104													-0.2	-29.460889482573155	-0.2	-11.576271904600205
8232	iei	iEi			0.06666666666666667	53.70158730158729					0.06666666666666667	24.69860634227864	0.06666666666666667	19.013602086711085			-0.2	-42.68655937967704	-0.2	-65.7506719050434	-0.2	-87.93477569002522																																																					-0.2	29.593963733144996	-0.2	3.2499049623194107	-0.2	-10.60483145247698	-0.2	-28.259049375774126	-0.2	-47.45266007092529	-0.2	-21.84290589486775																													-0.2	64.33835743052404	-0.2	38.89069929008119													-0.2	31.475951052567705	-0.2	-11.323945621878103													-0.2	-29.660889482573154	-0.2	-11.776271904600204
8347	iei	iEi			0.06666666666666667	53.76825396825396					0.06666666666666667	24.765273008945307	0.06666666666666667	19.08026875337775			-0.2	-42.886559379677045	-0.2	-65.95067190504341	-0.2	-88.13477569002522																																																					-0.2	29.393963733144997	-0.2	3.0499049623194106	-0.2	-10.804831452476979	-0.2	-28.459049375774125	-0.2	-47.65266007092529	-0.2	-22.04290589486775																													-0.2	64.13835743052404	-0.2	38.690699290081184													-0.2	31.275951052567706	-0.2	-11.523945621878102													-0.2	-29.860889482573153	-0.2	-11.976271904600203
8636	iei	iEi			0.06666666666666667	53.83492063492063					0.06666666666666667	24.831939675611974	0.06666666666666667	19.146935420044418			-0.2	-43.08655937967705	-0.2	-66.15067190504341	-0.2	-88.33477569002523																																																					-0.2	29.193963733144997	-0.2	2.8499049623194104	-0.2	-11.004831452476978	-0.2	-28.659049375774124	-0.2	-47.852660070925296	-0.2	-22.24290589486775																													-0.2	63.938357430524036	-0.2	38.49069929008118													-0.2	31.075951052567707	-0.2	-11.723945621878102													-0.2	-30.060889482573153	-0.2	-12.176271904600203
8746	iei	iEi			0.06666666666666667	53.9015873015873					0.06666666666666667	24.89860634227864	0.06666666666666667	19.213602086711084			-0.2	-43.28655937967705	-0.2	-66.35067190504341	-0.2	-88.53477569002523																																																					-0.2	28.993963733144998	-0.2	2.64990496231941	-0.2	-11.204831452476977	-0.2	-28.859049375774124	-0.2	-48.0526600709253	-0.2	-22.44290589486775																													-0.2	63.73835743052403	-0.2	38.29069929008118													-0.2	30.875951052567707	-0.2	-11.9239456218781													-0.2	-30.260889482573152	-0.2	-12.376271904600202
9135	iei	iEi			0.06666666666666667	53.96825396825397					0.06666666666666667	24.965273008945307	0.06666666666666667	19.28026875337775			-0.2	-43.486559379677054	-0.2	-66.55067190504342	-0.2	-88.73477569002523																																																					-0.2	28.793963733145	-0.2	2.44990496231941	-0.2	-11.404831452476976	-0.2	-29.059049375774123	-0.2	-48.2526600709253	-0.2	-22.64290589486775																													-0.2	63.53835743052403	-0.2	38.090699290081176													-0.2	30.675951052567708	-0.2	-12.1239456218781													-0.2	-30.46088948257315	-0.2	-12.576271904600201
9190	iei	iEi			0.06666666666666667	54.03492063492064					0.06666666666666667	25.031939675611973	0.06666666666666667	19.346935420044417			-0.2	-43.68655937967706	-0.2	-66.75067190504342	-0.2	-88.93477569002523																																																					-0.2	28.593963733145	-0.2	2.24990496231941	-0.2	-11.604831452476976	-0.2	-29.259049375774122	-0.2	-48.452660070925305	-0.2	-22.842905894867748																													-0.2	63.33835743052403	-0.2	37.89069929008117													-0.2	30.47595105256771	-0.2	-12.3239456218781													-0.2	-30.66088948257315	-0.2	-12.7762719046002
9857	iei	iEi			0.06666666666666667	54.10158730158731					0.06666666666666667	25.09860634227864	0.06666666666666667	19.413602086711084			-0.2	-43.88655937967706	-0.2	-66.95067190504342	-0.2	-89.13477569002524																																																					-0.2	28.393963733145	-0.2	2.0499049623194097	-0.2	-11.804831452476975	-0.2	-29.45904937577412	-0.2	-48.65266007092531	-0.2	-23.042905894867747																													-0.2	63.138357430524024	-0.2	37.69069929008117													-0.2	30.27595105256771	-0.2	-12.523945621878099													-0.2	-30.86088948257315	-0.2	-12.9762719046002
10575	iei	iEi			0.006666666666666666	54.108253968253976					0.006666666666666666	25.105273008945307	0.006666666666666666	19.42026875337775			-0.02	-43.90655937967706	-0.02	-66.97067190504342	-0.02	-89.15477569002523																																																					-0.02	28.373963733145	-0.02	2.0299049623194096	-0.02	-11.824831452476975	-0.02	-29.47904937577412	-0.02	-48.67266007092531	-0.02	-23.062905894867747																													-0.02	63.11835743052402	-0.02	37.67069929008117													-0.02	30.25595105256771	-0.02	-12.543945621878098													-0.02	-30.88088948257315	-0.02	-12.9962719046002
10823	iei	iEi			0.006666666666666666	54.114920634920644					0.006666666666666666	25.111939675611975	0.006666666666666666	19.42693542004442			-0.02	-43.926559379677066	-0.02	-66.99067190504341	-0.02	-89.17477569002523																																																					-0.02	28.353963733145	-0.02	2.0099049623194096	-0.02	-11.844831452476974	-0.02	-29.49904937577412	-0.02	-48.692660070925314	-0.02	-23.082905894867746																													-0.02	63.09835743052402	-0.02	37.650699290081164													-0.02	30.23595105256771	-0.02	-12.563945621878098													-0.02	-30.90088948257315	-0.02	-13.016271904600199
11137	iei	iEi			0.006666666666666666	54.12158730158731					0.006666666666666666	25.118606342278643	0.006666666666666666	19.433602086711087			-0.02	-43.94655937967707	-0.02	-67.01067190504341	-0.02	-89.19477569002522																																																					-0.02	28.333963733145	-0.02	1.9899049623194096	-0.02	-11.864831452476974	-0.02	-29.51904937577412	-0.02	-48.71266007092532	-0.02	-23.102905894867746																													-0.02	63.078357430524015	-0.02	37.63069929008116													-0.02	30.21595105256771	-0.02	-12.583945621878097													-0.02	-30.92088948257315	-0.02	-13.036271904600198
