trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
579	EE	Ee			0.5	44.29999999999997					-2	54.35959595959645	-2	56.359595959596454			0.5	76.10000000000011	0.5	-38.72539682539673	0.5	-64.89206349206339																																																																																									-2	136	-2	120	-2	134	-2	108									-2	74	-2	52.22222222222222	-2	36.50793650793651	-2	4.507936507936506									-2	32.66666666666666	-2	25.38888888888888	-2	-56.82539682539683	-2	-63.65873015873015
583	OyA	Oua			0.5	44.79999999999997			0.5	82.20000000000044	0.5	54.85959595959645	0.5	56.859595959596454							-2	-66.89206349206339													-2	110	-2	92													-2	24	-2	-11.199999999999989													-2	-51.373737373737356	-2	-66.67373737373737													-2	-105.37373737373737	-2	-105.37373737373737																																																																
584	OeA	Oea			0.5	45.29999999999997			0.5	82.70000000000044	0.5	55.35959595959645	0.5	57.359595959596454							-2	-68.89206349206339															-2	90															-2	-13.199999999999989													-2	-53.373737373737356	-2	-68.67373737373737													-2	-107.37373737373737	-2	-107.37373737373737																																																																
593	OeA	Oea			0.5	45.79999999999997			0.5	83.20000000000044	0.5	55.85959595959645	0.5	57.859595959596454							-2	-70.89206349206339															-2	88															-2	-15.199999999999989													-2	-55.373737373737356	-2	-70.67373737373737													-2	-109.37373737373737	-2	-109.37373737373737																																																																
610	OyO	Ouo			0.4	46.19999999999997	0.4	92.80000000000044	0.4	83.60000000000045	0.4	56.259595959596446	0.4	58.25959595959645					-2	-40.72539682539673	-2	-72.89206349206339											-2	96	-2	108	-2	86											-2	50	-2	22	-2	-17.19999999999999											-2	41.82626262626265	-2	-57.373737373737356	-2	-72.67373737373737											-2	32.62626262626264	-2	-111.37373737373737	-2	-111.37373737373737																																																																
611	EEu	Eeu			0.5	46.69999999999997					-2	54.259595959596446	-2	56.25959595959645			0.5	76.60000000000011	0.5	-40.22539682539673	0.5	-72.39206349206339																																													-2	-59.373737373737356	-2	-74.67373737373737													-2	-113.37373737373737	-2	-113.37373737373737																									-2	134	-2	118	-2	132	-2	106									-2	72	-2	50.22222222222222	-2	34.50793650793651	-2	2.507936507936506									-2	30.666666666666657	-2	23.38888888888888	-2	-58.82539682539683	-2	-65.65873015873015
612	OiO	Oio			0.4	47.099999999999966	0.4	93.20000000000044	0.4	84.00000000000045	0.4	54.659595959596444	0.4	56.65959595959645					-2	-42.22539682539673	-2	-74.39206349206339											-2	94			-2	84											-2	48			-2	-19.19999999999999											-2	39.82626262626265			-2	-76.67373737373737									-2	42.18181818181819	-2	30.626262626262637	-2	-115.37373737373737	-2	-115.37373737373737																																																																
631	EuE	Eue			0.5	47.599999999999966					-2	52.659595959596444	-2	54.65959595959645			0.5	77.10000000000011	0.5	-41.72539682539673	0.5	-73.89206349206339																																																																																											-2	116			-2	104											-2	48.22222222222222			-2	0.5079365079365061									-2	28.666666666666657	-2	21.38888888888888	-2	-60.82539682539683	-2	-67.65873015873015
632	Oyo	Ouo			0.2857142857142857	47.88571428571425			0.2857142857142857	84.28571428571475	0.2857142857142857	52.94531024531073	0.2857142857142857	54.945310245310736							-2	-75.89206349206339													-2	106	-2	82									0.2857142857142857	72.28571428571429					-2	-21.19999999999999									0.2857142857142857	58.46753246753247					-2	-78.67373737373737									0.2857142857142857	42.46753246753247					-2	-117.37373737373737																																																																
644	OOy	Oou			0.4	48.28571428571425	0.4	93.60000000000045	0.4	84.68571428571475	0.4	53.34531024531073	0.4	55.345310245310735					-2	-43.72539682539673	-2	-77.89206349206339									-2	102	-2	92	-2	104	-2	80									-2	70.28571428571429	-2	46	-2	20	-2	-23.19999999999999									-2	56.46753246753247	-2	37.82626262626265	-2	-61.373737373737356	-2	-80.67373737373737									-2	40.46753246753247	-2	28.626262626262637	-2	-117.37373737373737	-2	-119.37373737373737																																																																
649	eii	Eii	0.6666666666666666	100.33419913419931	0	48.28571428571425					0.6666666666666666	54.01197691197739	0.6666666666666666	56.0119769119774			-2	75.10000000000011	-2	-45.72539682539673	-2	-79.89206349206339																																																																																													-2	130	-2	102													-2	32.50793650793651	-2	-1.4920634920634939													-2	-62.82539682539683	-2	-69.65873015873015
668	eia	Eia	0.5	100.83419913419931	0	48.28571428571425					0.5	54.51197691197739	0.5	56.5119769119774			-2	73.10000000000011	-2	-47.72539682539673	-2	-81.89206349206339																																															0.5	-80.17373737373737																																													-2	128	-2	100													-2	30.507936507936513	-2	-3.492063492063494													-2	-64.82539682539684	-2	-71.65873015873015
683	EuE	Eue			0.5	48.78571428571425					-2	52.51197691197739	-2	54.5119769119774			0.5	73.60000000000011	0.5	-47.22539682539673	0.5	-81.39206349206339																																																																																											-2	114			-2	98											-2	46.22222222222222			-2	-5.492063492063494									-2	26.666666666666657	-2	19.38888888888888	-2	-66.82539682539684	-2	-73.65873015873015
684	EE	Ee			0.5	49.28571428571425					-2	50.51197691197739	-2	52.5119769119774			0.5	74.10000000000011	0.5	-46.72539682539673	0.5	-80.89206349206339																																																																																									-2	132	-2	112	-2	126	-2	96									-2	70	-2	44.22222222222222	-2	28.507936507936513	-2	-7.492063492063494									-2	24.666666666666657	-2	17.38888888888888	-2	-68.82539682539684	-2	-75.65873015873015
692	OOy	Oou			0.4	49.68571428571425	0.4	94.00000000000045	0.4	85.08571428571476	0.4	50.91197691197739	0.4	52.9119769119774					-2	-48.72539682539673	-2	-82.89206349206339									-2	100	-2	90	-2	102	-2	78									-2	68.28571428571429	-2	44	-2	18	-2	-25.19999999999999									-2	54.46753246753247	-2	35.82626262626265	-2	-63.373737373737356	-2	-82.17373737373737									-2	38.46753246753247	-2	26.626262626262637	-2	-119.37373737373737	-2	-121.37373737373737																																																																
693	OO	Oo			0.4	50.085714285714246	0.4	94.40000000000046	0.4	85.48571428571476	0.4	51.31197691197739	0.4	53.311976911977396					-2	-50.72539682539673	-2	-84.89206349206339									-2	98	-2	88	-2	100	-2	76									-2	66.28571428571429	-2	42	-2	16	-2	-27.19999999999999									-2	52.46753246753247	-2	33.82626262626265	-2	-65.37373737373736	-2	-84.17373737373737									-2	36.46753246753247	-2	24.626262626262637	-2	-121.37373737373737	-2	-123.37373737373737																																																																
712	OOi	Ooi			0.4	50.485714285714245	0.4	94.80000000000047	0.4	85.88571428571477	0.4	51.71197691197739	0.4	53.711976911977395					-2	-52.72539682539673	-2	-86.89206349206339									-2	96	-2	86	-2	98	-2	74									-2	64.28571428571429	-2	40	-2	14	-2	-29.19999999999999									-2	50.46753246753247	-2	31.826262626262647	-2	-67.37373737373736	-2	-86.17373737373737									-2	34.46753246753247	-2	22.626262626262637	-2	-123.37373737373737	-2	-125.37373737373737																																													-2	26.507936507936513	-2	-9.492063492063494													-2	-70.82539682539684	-2	-77.65873015873015
719	eii	Eii	0.6666666666666666	101.50086580086598	0	50.485714285714245					0.6666666666666666	52.37864357864405	0.6666666666666666	54.37864357864406			-2	72.10000000000011	-2	-54.72539682539673	-2	-88.89206349206339																																																																																													-2	124	-2	94													-2	24.507936507936513	-2	-11.492063492063494													-2	-72.82539682539684	-2	-79.65873015873015
747	OAu	Oau			0.5	50.985714285714245			0.5	86.38571428571477	0.5	52.87864357864405	0.5	54.87864357864406							-2	-90.89206349206339													-2	96	-2	72															-2	-31.19999999999999															-2	-88.17373737373737															-2	-127.37373737373737																																																																
754	OOy	Oou			0.4	51.38571428571424	0.4	95.20000000000047	0.4	86.78571428571477	0.4	53.27864357864405	0.4	55.27864357864406					-2	-56.72539682539673	-2	-92.89206349206339									-2	94	-2	84	-2	94	-2	70									-2	62.28571428571429	-2	38	-2	12	-2	-33.19999999999999									-2	48.46753246753247	-2	29.826262626262647	-2	-69.37373737373736	-2	-90.17373737373737									-2	32.46753246753247	-2	20.626262626262637	-2	-125.37373737373737	-2	-129.37373737373736																																																																
779	Oyi	Oui			0.5	51.88571428571424			0.5	87.28571428571477	0.5	53.77864357864405	0.5	55.77864357864406							-2	-94.89206349206339													-2	92	-2	68													-2	10	-2	-35.19999999999999													-2	-71.37373737373736	-2	-92.17373737373737													-2	-127.37373737373737	-2	-131.37373737373736																																																													-2	-74.82539682539684	-2	-81.65873015873015
783	OO	Oo			0.4	52.28571428571424	0.4	95.60000000000048	0.4	87.68571428571478	0.4	54.17864357864405	0.4	56.178643578644056					-2	-58.72539682539673	-2	-96.89206349206339									-2	92	-2	82	-2	90	-2	66									-2	60.28571428571429	-2	36	-2	8	-2	-37.19999999999999									-2	46.46753246753247	-2	27.826262626262647	-2	-73.37373737373736	-2	-94.17373737373737									-2	30.46753246753247	-2	18.626262626262637	-2	-129.37373737373736	-2	-133.37373737373736																																																																
817	EaE	Eae			0.5	52.78571428571424					-2	52.17864357864405	-2	54.178643578644056			0.5	72.60000000000011	0.5	-58.22539682539673	0.5	-96.39206349206339																																																																																											-2	110			-2	92											-2	42.22222222222222			-2	-13.492063492063494									-2	22.666666666666657	-2	15.388888888888879	-2	-76.82539682539684	-2	-83.65873015873015
829	OAe	Oae			0.5	53.28571428571424			0.5	88.18571428571478	0.5	52.67864357864405	0.5	54.678643578644056							-2	-98.39206349206339													-2	88	-2	64													-2	6	-2	-39.19999999999999													-2	-75.37373737373736	-2	-96.17373737373737													-2	-131.37373737373736	-2	-135.37373737373736																																																									-2	20.666666666666657	-2	13.388888888888879	-2	-78.82539682539684	-2	-85.65873015873015
833	OAi	Oai			0.5	53.78571428571424			0.5	88.68571428571478	0.5	53.17864357864405	0.5	55.178643578644056							-2	-100.39206349206339													-2	86	-2	62													-2	4	-2	-41.19999999999999													-2	-77.37373737373736	-2	-98.17373737373737													-2	-133.37373737373736	-2	-137.37373737373736																																																													-2	-80.82539682539684	-2	-87.65873015873015
836	EaE	Eae			0.5	54.28571428571424					-2	51.17864357864405	-2	53.178643578644056			0.5	73.10000000000011	0.5	-57.72539682539673	0.5	-99.89206349206339																																																																																											-2	108			-2	90											-2	40.22222222222222			-2	-15.492063492063494									-2	18.666666666666657	-2	11.388888888888879	-2	-82.82539682539684	-2	-89.65873015873015
854	EaE	Eae			0.5	54.78571428571424					-2	49.17864357864405	-2	51.178643578644056			0.5	73.60000000000011	0.5	-57.22539682539673	0.5	-99.39206349206339																																																																																											-2	106			-2	88											-2	38.22222222222222			-2	-17.492063492063494									-2	16.666666666666657	-2	9.388888888888879	-2	-84.82539682539684	-2	-91.65873015873015
869	EIa	Eia			0.4	55.18571428571424							-2	49.178643578644056	0.4	108.00000000000011	0.4	74.00000000000011	0.4	-56.82539682539673	0.4	-98.99206349206338																																																													-2	-135.37373737373736	-2	-139.37373737373736																													-2	122	-2	86													-2	22.507936507936513	-2	-19.492063492063494													-2	-86.82539682539684	-2	-93.65873015873015
877	eii	Eii	0.6666666666666666	102.16753246753265	0	55.18571428571424					0.6666666666666666	49.84531024531071	0.6666666666666666	49.84531024531072			-2	72.00000000000011	-2	-58.82539682539673	-2	-100.99206349206338																																																																																													-2	120	-2	84													-2	20.507936507936513	-2	-21.492063492063494													-2	-88.82539682539684	-2	-95.65873015873015
879	aoE	aoe			0.5	55.68571428571424					-2	47.84531024531071	-2	47.84531024531072			0.5	72.50000000000011	0.5	-58.32539682539673	0.5	-100.49206349206338																																																																																																									-2	68	-2	36.22222222222222	-2	18.507936507936513	-2	-23.492063492063494									-2	14.666666666666657	-2	7.388888888888879	-2	-90.82539682539684	-2	-97.65873015873015
890	EE	Ee			0.5	56.18571428571424					-2	45.84531024531071	-2	45.84531024531072			0.5	73.00000000000011	0.5	-57.82539682539673	0.5	-99.99206349206338																																																																																									-2	130	-2	104	-2	118	-2	82									-2	66	-2	34.22222222222222	-2	16.507936507936513	-2	-25.492063492063494									-2	12.666666666666657	-2	5.388888888888879	-2	-92.82539682539684	-2	-99.65873015873015
910	eei	Eei	0.6666666666666666	102.83419913419932	0	56.18571428571424					0.6666666666666666	46.51197691197738	0.6666666666666666	46.511976911977385			-2	71.00000000000011	-2	-59.82539682539673	-2	-101.99206349206338																																																																																									-2	128	-2	102	-2	116	-2	80									-2	64	-2	32.22222222222222	-2	14.507936507936513	-2	-27.492063492063494									-2	10.666666666666657	-2	3.3888888888888786	-2	-94.82539682539684	-2	-101.65873015873015
940	EEo	Eeo			0.5	56.68571428571424					-2	44.51197691197738	-2	44.511976911977385			0.5	71.50000000000011	0.5	-59.32539682539673	0.5	-101.49206349206338																																									-2	44.46753246753247	-2	25.826262626262647	-2	-79.37373737373736	-2	-100.17373737373737									-2	28.46753246753247	-2	16.626262626262637	-2	-137.37373737373736	-2	-141.37373737373736																									-2	126	-2	100	-2	114	-2	78									-2	62	-2	30.22222222222222	-2	12.507936507936513	-2	-29.492063492063494									-2	8.666666666666657	-2	1.3888888888888786	-2	-96.82539682539684	-2	-103.65873015873015
985	eiu	Eiu	0.5	103.33419913419932	0	56.68571428571424					0.5	45.01197691197738	0.5	45.011976911977385			-2	69.50000000000011	-2	-61.32539682539673	-2	-103.49206349206338																																															0.5	-99.67373737373737																																													-2	112	-2	76													-2	10.507936507936513	-2	-31.492063492063494													-2	-98.82539682539684	-2	-105.65873015873015
1004	EIu	Eiu			0.4	57.08571428571424							-2	43.011976911977385	0.4	108.40000000000012	0.4	69.90000000000012	0.4	-60.92539682539673	0.4	-103.09206349206337																																																													-2	-139.37373737373736	-2	-143.37373737373736																													-2	110	-2	74													-2	8.507936507936513	-2	-33.492063492063494													-2	-100.82539682539684	-2	-107.65873015873015
1014	EEo	Eeo			0.5	57.58571428571424					-2	43.01197691197738	-2	41.011976911977385			0.5	70.40000000000012	0.5	-60.42539682539673	0.5	-102.59206349206337																																									-2	42.46753246753247	-2	23.826262626262647	-2	-81.37373737373736	-2	-101.67373737373737									-2	26.46753246753247	-2	14.626262626262637	-2	-141.37373737373736	-2	-145.37373737373736																									-2	124	-2	98	-2	108	-2	72									-2	60	-2	28.22222222222222	-2	6.507936507936513	-2	-35.492063492063494									-2	6.666666666666657	-2	-0.6111111111111214	-2	-102.82539682539684	-2	-109.65873015873015
1034	eia	Eia	0.5	103.83419913419932	0	57.58571428571424					0.5	43.51197691197738	0.5	41.511976911977385			-2	68.40000000000012	-2	-62.42539682539673	-2	-104.59206349206337																																															0.5	-101.17373737373737																																													-2	106	-2	70													-2	4.507936507936513	-2	-37.492063492063494													-2	-104.82539682539684	-2	-111.65873015873015
1039	EEu	Eeu			0.5	58.08571428571424					-2	41.51197691197738	-2	39.511976911977385			0.5	68.90000000000012	0.5	-61.92539682539673	0.5	-104.09206349206337																																													-2	-83.37373737373736	-2	-103.17373737373737													-2	-143.37373737373736	-2	-147.37373737373736																									-2	122	-2	96	-2	104	-2	68									-2	58	-2	26.22222222222222	-2	2.5079365079365132	-2	-39.492063492063494									-2	4.666666666666657	-2	-2.6111111111111214	-2	-106.82539682539684	-2	-113.65873015873015
1075	EoE	Eoe			0.5	58.58571428571424					-2	39.51197691197738	-2	37.511976911977385			0.5	69.40000000000012	0.5	-61.42539682539673	0.5	-103.59206349206337																																																																																											-2	94			-2	66									-2	56	-2	24.22222222222222	-2	0.5079365079365132	-2	-41.492063492063494									-2	2.666666666666657	-2	-4.611111111111121	-2	-108.82539682539684	-2	-115.65873015873015
1101	EoE	Eoe			0.5	59.08571428571424					-2	37.51197691197738	-2	35.511976911977385			0.5	69.90000000000012	0.5	-60.92539682539673	0.5	-103.09206349206337																																																																																											-2	92			-2	64									-2	54	-2	22.22222222222222	-2	-1.4920634920634868	-2	-43.492063492063494									-2	0.6666666666666572	-2	-6.611111111111121	-2	-110.82539682539684	-2	-117.65873015873015
1124	eie	Eie	0.6666666666666666	104.500865800866	0	59.08571428571424					0.6666666666666666	38.17864357864404	0.6666666666666666	36.17864357864405			-2	67.90000000000012	-2	-62.92539682539673	-2	-105.09206349206337																																																																																											-2	90	-2	102	-2	62											-2	20.22222222222222	-2	-3.4920634920634868	-2	-45.492063492063494											-2	-8.611111111111121	-2	-112.82539682539684	-2	-119.65873015873015
1136	OOi	Ooi			0.4	59.48571428571424	0.4	96.00000000000048	0.4	89.08571428571479	0.4	38.57864357864404	0.4	36.57864357864405					-2	-64.92539682539673	-2	-107.09206349206337									-2	90	-2	80	-2	84	-2	60									-2	58.28571428571429	-2	34	-2	2	-2	-43.19999999999999									-2	40.46753246753247	-2	21.826262626262647	-2	-85.37373737373736	-2	-105.17373737373737									-2	24.46753246753247	-2	12.626262626262637	-2	-145.37373737373736	-2	-149.37373737373736																																													-2	-5.492063492063487	-2	-47.492063492063494													-2	-114.82539682539684	-2	-121.65873015873015
1186	EEa	Eea			0.5	59.98571428571424					-2	36.57864357864404	-2	34.57864357864405			0.5	68.40000000000012	0.5	-64.42539682539673	0.5	-106.59206349206337																																													-2	-87.37373737373736	-2	-107.17373737373737													-2	-147.37373737373736	-2	-151.37373737373736																									-2	120	-2	88	-2	100	-2	60									-2	52	-2	18.22222222222222	-2	-7.492063492063487	-2	-49.492063492063494									-2	-1.3333333333333428	-2	-10.611111111111121	-2	-116.82539682539684	-2	-123.65873015873015
1266	EEo	Eeo			0.5	60.48571428571424					-2	34.57864357864404	-2	32.57864357864405			0.5	68.90000000000012	0.5	-63.92539682539673	0.5	-106.09206349206337																																									-2	38.46753246753247	-2	19.826262626262647	-2	-89.37373737373736	-2	-109.17373737373737									-2	22.46753246753247	-2	10.626262626262637	-2	-149.37373737373736	-2	-153.37373737373736																									-2	118	-2	86	-2	98	-2	58									-2	50	-2	16.22222222222222	-2	-9.492063492063487	-2	-51.492063492063494									-2	-3.333333333333343	-2	-12.611111111111121	-2	-118.82539682539684	-2	-125.65873015873015
1281	OOe	Ooe			0.4	60.885714285714236	0.4	96.40000000000049	0.4	89.48571428571479	0.4	34.97864357864404	0.4	32.978643578644046					-2	-65.92539682539673	-2	-108.09206349206337									-2	88	-2	78	-2	82	-2	58									-2	56.28571428571429	-2	32	-2	0	-2	-45.19999999999999									-2	36.46753246753247	-2	17.826262626262647	-2	-91.37373737373736	-2	-111.17373737373737									-2	20.46753246753247	-2	8.626262626262637	-2	-151.37373737373736	-2	-155.37373737373736																																									-2	48	-2	14.222222222222221	-2	-11.492063492063487	-2	-53.492063492063494									-2	-5.333333333333343	-2	-14.611111111111121	-2	-120.82539682539684	-2	-127.65873015873015
1310	EEa	Eea			0.5	61.385714285714236					-2	32.97864357864404	-2	30.978643578644046			0.5	69.40000000000012	0.5	-65.42539682539673	0.5	-107.59206349206337																																													-2	-93.37373737373736	-2	-113.17373737373737													-2	-153.37373737373736	-2	-157.37373737373736																									-2	116	-2	84	-2	96	-2	56									-2	46	-2	12.222222222222221	-2	-13.492063492063487	-2	-55.492063492063494									-2	-7.333333333333343	-2	-16.61111111111112	-2	-122.82539682539684	-2	-129.65873015873015
1359	EaE	Eae			0.5	61.885714285714236					-2	30.97864357864404	-2	28.978643578644046			0.5	69.90000000000012	0.5	-64.92539682539673	0.5	-107.09206349206337																																																																																											-2	82			-2	54											-2	10.222222222222221			-2	-57.492063492063494									-2	-9.333333333333343	-2	-18.61111111111112	-2	-124.82539682539684	-2	-131.65873015873015
1386	EEu	Eeu			0.5	62.385714285714236					-2	28.97864357864404	-2	26.978643578644046			0.5	70.40000000000012	0.5	-64.42539682539673	0.5	-106.59206349206337																																													-2	-95.37373737373736	-2	-115.17373737373737													-2	-155.37373737373736	-2	-159.37373737373736																									-2	114	-2	80	-2	94	-2	52									-2	44	-2	8.222222222222221	-2	-15.492063492063487	-2	-59.492063492063494									-2	-11.333333333333343	-2	-20.61111111111112	-2	-126.82539682539684	-2	-133.65873015873015
1398	EEo	Eeo			0.5	62.885714285714236					-2	26.97864357864404	-2	24.978643578644046			0.5	70.90000000000012	0.5	-63.92539682539673	0.5	-106.09206349206337																																									-2	34.46753246753247	-2	15.826262626262647	-2	-97.37373737373736	-2	-117.17373737373737									-2	18.46753246753247	-2	6.626262626262637	-2	-157.37373737373736	-2	-161.37373737373736																									-2	112	-2	78	-2	92	-2	50									-2	42	-2	6.222222222222221	-2	-17.492063492063487	-2	-61.492063492063494									-2	-13.333333333333343	-2	-22.61111111111112	-2	-128.82539682539684	-2	-135.65873015873015
1401	EEo	Eeo			0.5	63.385714285714236					-2	24.97864357864404	-2	22.978643578644046			0.5	71.40000000000012	0.5	-63.42539682539673	0.5	-105.59206349206337																																									-2	32.46753246753247	-2	13.826262626262647	-2	-99.37373737373736	-2	-119.17373737373737									-2	16.46753246753247	-2	4.626262626262637	-2	-159.37373737373736	-2	-163.37373737373736																									-2	110	-2	76	-2	90	-2	48									-2	40	-2	4.222222222222221	-2	-19.492063492063487	-2	-63.492063492063494									-2	-15.333333333333343	-2	-24.61111111111112	-2	-130.82539682539684	-2	-137.65873015873015
1402	EoE	Eoe			0.5	63.885714285714236					-2	22.97864357864404	-2	20.978643578644046			0.5	71.90000000000012	0.5	-62.92539682539673	0.5	-105.09206349206337																																																																																											-2	74			-2	46									-2	38	-2	2.2222222222222214	-2	-21.492063492063487	-2	-65.4920634920635									-2	-17.333333333333343	-2	-26.61111111111112	-2	-132.82539682539684	-2	-139.65873015873015
1420	EEu	Eeu			0.5	64.38571428571424					-2	20.97864357864404	-2	18.978643578644046			0.5	72.40000000000012	0.5	-62.42539682539673	0.5	-104.59206349206337																																													-2	-101.37373737373736	-2	-121.17373737373737													-2	-161.37373737373736	-2	-165.37373737373736																									-2	108	-2	72	-2	88	-2	44									-2	36	-2	0.22222222222222143	-2	-23.492063492063487	-2	-67.4920634920635									-2	-19.333333333333343	-2	-28.61111111111112	-2	-134.82539682539684	-2	-141.65873015873015
1421	EEE	Eee			0.5	64.88571428571424					-2	18.97864357864404	-2	16.978643578644046			0.5	72.90000000000012	0.5	-61.92539682539673	0.5	-104.09206349206337																																																																																									-2	106	-2	70	-2	86	-2	42									-2	34	-2	-1.7777777777777786	-2	-25.492063492063487	-2	-69.4920634920635									-2	-21.333333333333343	-2	-30.61111111111112	-2	-136.82539682539684	-2	-143.65873015873015
1459	EEa	Eea			0.5	65.38571428571424					-2	16.97864357864404	-2	14.978643578644046			0.5	73.40000000000012	0.5	-61.42539682539673	0.5	-103.59206349206337																																													-2	-103.37373737373736	-2	-123.17373737373737													-2	-163.37373737373736	-2	-167.37373737373736																									-2	104	-2	68	-2	84	-2	40									-2	32	-2	-3.7777777777777786	-2	-27.492063492063487	-2	-71.4920634920635									-2	-23.333333333333343	-2	-32.61111111111112	-2	-138.82539682539684	-2	-145.65873015873015
1468	EE	Ee			0.5	65.88571428571424					-2	14.97864357864404	-2	12.978643578644046			0.5	73.90000000000012	0.5	-60.92539682539673	0.5	-103.09206349206337																																																																																									-2	102	-2	66	-2	82	-2	38									-2	30	-2	-5.777777777777779	-2	-29.492063492063487	-2	-73.4920634920635									-2	-25.333333333333343	-2	-34.61111111111112	-2	-140.82539682539684	-2	-147.65873015873015
1495	EEa	Eea			0.5	66.38571428571424					-2	12.97864357864404	-2	10.978643578644046			0.5	74.40000000000012	0.5	-60.42539682539673	0.5	-102.59206349206337																																													-2	-105.37373737373736	-2	-125.17373737373737													-2	-165.37373737373736	-2	-169.37373737373736																									-2	100	-2	64	-2	80	-2	36									-2	28	-2	-7.777777777777779	-2	-31.492063492063487	-2	-75.4920634920635									-2	-27.333333333333343	-2	-36.61111111111112	-2	-142.82539682539684	-2	-149.65873015873015
1573	EEE	Eee			0.5	66.88571428571424					-2	10.97864357864404	-2	8.978643578644046			0.5	74.90000000000012	0.5	-59.92539682539673	0.5	-102.09206349206337																																																																																									-2	98	-2	62	-2	78	-2	34									-2	26	-2	-9.777777777777779	-2	-33.49206349206349	-2	-77.4920634920635									-2	-29.333333333333343	-2	-38.61111111111112	-2	-144.82539682539684	-2	-151.65873015873015
1604	EE	Ee			0.5	67.38571428571424					-2	8.97864357864404	-2	6.978643578644046			0.5	75.40000000000012	0.5	-59.42539682539673	0.5	-101.59206349206337																																																																																									-2	96	-2	60	-2	76	-2	32									-2	24	-2	-11.777777777777779	-2	-35.49206349206349	-2	-79.4920634920635									-2	-31.333333333333343	-2	-40.61111111111112	-2	-146.82539682539684	-2	-153.65873015873015
1628	EEi	Eei			0.2857142857142857	67.67142857142854					-2	6.978643578644039	-2	4.978643578644046			0.2857142857142857	75.68571428571441	0.2857142857142857	-59.13968253968245	0.2857142857142857	-101.30634920634908																																																																																									-2	94	-2	58			0.2857142857142857	32.285714285714285									-2	22	-2	-13.777777777777779			0.2857142857142857	-79.2063492063492									-2	-33.33333333333334	-2	-42.61111111111112			0.2857142857142857	-153.37301587301587
1633	EEE	Eee			0.5	68.17142857142854					-2	4.978643578644039	-2	2.9786435786440464			0.5	76.18571428571441	0.5	-58.63968253968245	0.5	-100.80634920634908																																																																																									-2	92	-2	56	-2	74	-2	30.285714285714285									-2	20	-2	-15.777777777777779	-2	-37.49206349206349	-2	-81.2063492063492									-2	-35.33333333333334	-2	-44.61111111111112	-2	-148.82539682539684	-2	-155.37301587301587
1651	EEi	Eei			0.2857142857142857	68.45714285714283					-2	2.9786435786440393	-2	0.9786435786440464			0.2857142857142857	76.4714285714287	0.2857142857142857	-58.35396825396816	0.2857142857142857	-100.52063492063479																																																																																									-2	90	-2	54			0.2857142857142857	30.57142857142857									-2	18	-2	-17.77777777777778			0.2857142857142857	-80.92063492063491									-2	-37.33333333333334	-2	-46.61111111111112			0.2857142857142857	-155.0873015873016
1704	EEa	Eea			0.5	68.95714285714283					-2	0.9786435786440393	-2	-1.0213564213559536			0.5	76.9714285714287	0.5	-57.85396825396816	0.5	-100.02063492063479																																													-2	-107.37373737373736	-2	-127.17373737373737													-2	-167.37373737373736	-2	-171.37373737373736																									-2	88	-2	52	-2	72	-2	28.57142857142857									-2	16	-2	-19.77777777777778	-2	-39.49206349206349	-2	-82.92063492063491									-2	-39.33333333333334	-2	-48.61111111111112	-2	-150.82539682539684	-2	-157.0873015873016
1783	EEu	Eeu			0.5	69.45714285714283					-2	-1.0213564213559607	-2	-3.0213564213559536			0.5	77.4714285714287	0.5	-57.35396825396816	0.5	-99.52063492063479																																													-2	-109.37373737373736	-2	-129.17373737373737													-2	-169.37373737373736	-2	-173.37373737373736																									-2	86	-2	50	-2	70	-2	26.57142857142857									-2	14	-2	-21.77777777777778	-2	-41.49206349206349	-2	-84.92063492063491									-2	-41.33333333333334	-2	-50.61111111111112	-2	-152.82539682539684	-2	-159.0873015873016
