trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
885	EE	Ee			0.4	38.666666666666615					-2	-133.20994598597576	-2	-125.78289522801428			0.4	39.68428251088488	0.4	37.750738840704685	0.4	-71.71520760875804																																																																																									-2	69.31342274236043	-2	125.37844741825757	-2	108.95775937183652	-2	52.92999993792344									-2	81.43581001470184	-2	0.9347003853165745	-2	-44.56930972741314	-2	-56.3751491583245									-2	-55.87633037137539	-2	-60.88582612971254	-2	-120.93877812986268	-2	-100.3197377390715
891	EaE	Eae			0.4	39.06666666666661					-2	-135.20994598597576	-2	-127.78289522801428			0.4	40.084282510884876	0.4	38.15073884070468	0.4	-71.31520760875803																																																																																											-2	123.37844741825757			-2	50.92999993792344											-2	-1.0652996146834255			-2	-58.3751491583245									-2	-57.87633037137539	-2	-62.88582612971254	-2	-122.93877812986268	-2	-102.3197377390715
912	ei	Ei	0.5	82.15317460317462	0	39.06666666666661					0.5	-134.70994598597576	0.5	-127.28289522801428			-2	38.084282510884876	-2	36.15073884070468	-2	-73.31520760875803																																																																																													-2	106.95775937183652	-2	48.92999993792344													-2	-46.56930972741314	-2	-60.3751491583245													-2	-124.93877812986268	-2	-104.3197377390715
913	oEa	oea			0.4	39.46666666666661					-2	-136.70994598597576	-2	-129.2828952280143			0.4	38.484282510884874	0.4	36.55073884070468	0.4	-72.91520760875802																																													-2	-128.7583662671139	-2	-137.85787912306665													-2	-195.00486037758992	-2	-166.4770339980603																																									-2	79.43581001470184	-2	-3.0652996146834255	-2	-48.56930972741314	-2	-62.3751491583245									-2	-59.87633037137539	-2	-64.88582612971254	-2	-126.93877812986268	-2	-106.3197377390715
917	oE	oe			0.4	39.86666666666661					-2	-138.70994598597576	-2	-131.2828952280143			0.4	38.88428251088487	0.4	36.95073884070468	0.4	-72.51520760875802																																																																																																									-2	77.43581001470184	-2	-5.0652996146834255	-2	-50.56930972741314	-2	-64.37514915832449									-2	-61.87633037137539	-2	-66.88582612971254	-2	-128.93877812986267	-2	-108.3197377390715
928	oE	oe			0.4	40.26666666666661					-2	-140.70994598597576	-2	-133.2828952280143			0.4	39.28428251088487	0.4	37.35073884070468	0.4	-72.11520760875801																																																																																																									-2	75.43581001470184	-2	-7.0652996146834255	-2	-52.56930972741314	-2	-66.37514915832449									-2	-63.87633037137539	-2	-68.88582612971254	-2	-130.93877812986267	-2	-110.3197377390715
934	OOi	Ooi			0.3333333333333333	40.599999999999945	0.3333333333333333	75.25264816707367	0.3333333333333333	1.1548961223607472	0.3333333333333333	-140.37661265264242	0.3333333333333333	-132.94956189468095					-2	35.35073884070468	-2	-74.11520760875801									-2	103.85904802948312	-2	53.56697181054163	-2	-5.159636239206151	-2	31.827264883654237									-2	50.65285351893081	-2	-4.464647764131136	-2	-96.38939758575216	-2	-123.08635613085072									-2	-4.307351972048856	-2	-24.8173399817493	-2	-130.7583662671139	-2	-139.85787912306665									-2	34.27867113413856	-2	-47.699331665475455	-2	-197.00486037758992	-2	-168.4770339980603																																													-2	-54.56930972741314	-2	-68.37514915832449													-2	-132.93877812986267	-2	-112.3197377390715
938	eio	Eio	0.3333333333333333	82.48650793650795	0	40.599999999999945					0.3333333333333333	-140.04327931930908	0.3333333333333333	-132.6162285613476			-2	37.28428251088487	-2	33.35073884070468	-2	-76.11520760875801																																											0.3333333333333333	-24.484006648415967			0.3333333333333333	-139.5245457897333																																													-2	104.95775937183652	-2	46.92999993792344													-2	-56.56930972741314	-2	-70.37514915832449													-2	-134.93877812986267	-2	-114.3197377390715
941	oEo	oeo			0.4	40.99999999999994					-2	-142.04327931930908	-2	-134.6162285613476			0.4	37.68428251088487	0.4	33.75073884070468	0.4	-75.715207608758																																									-2	-6.307351972048856	-2	-26.484006648415967	-2	-132.7583662671139	-2	-141.5245457897333									-2	32.27867113413856	-2	-49.699331665475455	-2	-199.00486037758992	-2	-170.4770339980603																																									-2	73.43581001470184	-2	-9.065299614683425	-2	-58.56930972741314	-2	-72.37514915832449									-2	-65.87633037137539	-2	-70.88582612971254	-2	-136.93877812986267	-2	-116.3197377390715
945	EEE	Eee			0.4	41.39999999999994					-2	-144.04327931930908	-2	-136.6162285613476			0.4	38.08428251088487	0.4	34.150738840704676	0.4	-75.315207608758																																																																																									-2	67.31342274236043	-2	121.37844741825757	-2	102.95775937183652	-2	44.92999993792344									-2	71.43581001470184	-2	-11.065299614683425	-2	-60.56930972741314	-2	-74.37514915832449									-2	-67.87633037137539	-2	-72.88582612971254	-2	-138.93877812986267	-2	-118.3197377390715
947	OO	Oo			0.3333333333333333	41.73333333333328	0.3333333333333333	75.585981500407	0.3333333333333333	1.4882294556940805	0.3333333333333333	-143.70994598597574	0.3333333333333333	-136.28289522801427					-2	32.150738840704676	-2	-77.315207608758									-2	101.85904802948312	-2	51.56697181054163	-2	-7.159636239206151	-2	29.827264883654237									-2	48.65285351893081	-2	-6.464647764131136	-2	-98.38939758575216	-2	-125.08635613085072									-2	-8.307351972048856	-2	-28.484006648415967	-2	-134.7583662671139	-2	-143.5245457897333									-2	30.278671134138563	-2	-51.699331665475455	-2	-201.00486037758992	-2	-172.4770339980603																																																																
962	EE	Ee			0.4	42.133333333333276					-2	-145.70994598597574	-2	-138.28289522801427			0.4	38.48428251088487	0.4	32.550738840704675	0.4	-76.915207608758																																																																																									-2	65.31342274236043	-2	119.37844741825757	-2	100.95775937183652	-2	42.92999993792344									-2	69.43581001470184	-2	-13.065299614683425	-2	-62.56930972741314	-2	-76.37514915832449									-2	-69.87633037137539	-2	-74.88582612971254	-2	-140.93877812986267	-2	-120.3197377390715
979	ei	Ei	0.5	82.98650793650795	0	42.133333333333276					0.5	-145.20994598597574	0.5	-137.78289522801427			-2	36.48428251088487	-2	30.550738840704675	-2	-78.915207608758																																																																																													-2	98.95775937183652	-2	40.92999993792344													-2	-64.56930972741314	-2	-78.37514915832449													-2	-142.93877812986267	-2	-122.3197377390715
991	eiu	Eiu	0.4	83.38650793650795	0	42.133333333333276					0.4	-144.80994598597573	0.4	-137.38289522801426			-2	34.48428251088487	-2	28.550738840704675	-2	-80.915207608758																																															0.4	-143.1245457897333																																													-2	96.95775937183652	-2	38.92999993792344													-2	-66.56930972741314	-2	-80.37514915832449													-2	-144.93877812986267	-2	-124.3197377390715
997	OO	Oo			0.3333333333333333	42.46666666666661	0.3333333333333333	75.91931483374033	0.3333333333333333	1.8215627890274138	0.3333333333333333	-144.4766126526424	0.3333333333333333	-137.04956189468092					-2	26.550738840704675	-2	-82.915207608758									-2	99.85904802948312	-2	49.56697181054163	-2	-9.15963623920615	-2	27.827264883654237									-2	46.65285351893081	-2	-8.464647764131136	-2	-100.38939758575216	-2	-127.08635613085072									-2	-10.307351972048856	-2	-30.484006648415967	-2	-136.7583662671139	-2	-145.1245457897333									-2	28.278671134138563	-2	-53.699331665475455	-2	-203.00486037758992	-2	-174.4770339980603																																																																
1003	eei	Eei	0.5	83.88650793650795	0	42.46666666666661					0.5	-143.9766126526424	0.5	-136.54956189468092			-2	32.48428251088487	-2	24.550738840704675	-2	-84.915207608758																																																																																									-2	63.31342274236043	-2	117.37844741825757	-2	94.95775937183652	-2	36.92999993792344									-2	67.43581001470184	-2	-15.065299614683425	-2	-68.56930972741314	-2	-82.37514915832449									-2	-71.87633037137539	-2	-76.88582612971254	-2	-146.93877812986267	-2	-126.3197377390715
1006	oEo	oeo			0.4	42.86666666666661					-2	-145.9766126526424	-2	-138.54956189468092			0.4	32.884282510884866	0.4	24.950738840704673	0.4	-84.51520760875799																																									-2	-12.307351972048856	-2	-32.48400664841597	-2	-138.7583662671139	-2	-147.1245457897333									-2	26.278671134138563	-2	-55.699331665475455	-2	-205.00486037758992	-2	-176.4770339980603																																									-2	65.43581001470184	-2	-17.065299614683425	-2	-70.56930972741314	-2	-84.37514915832449									-2	-73.87633037137539	-2	-78.88582612971254	-2	-148.93877812986267	-2	-128.3197377390715
1016	eia	Eia	0.4	84.28650793650796	0	42.86666666666661					0.4	-145.57661265264238	0.4	-138.14956189468091			-2	30.884282510884866	-2	22.950738840704673	-2	-86.51520760875799																																															0.4	-146.7245457897333																																													-2	92.95775937183652	-2	34.92999993792344													-2	-72.56930972741314	-2	-86.37514915832449													-2	-150.93877812986267	-2	-130.3197377390715
1052	eia	Eia	0.4	84.68650793650797	0	42.86666666666661					0.4	-145.17661265264238	0.4	-137.7495618946809			-2	28.884282510884866	-2	20.950738840704673	-2	-88.51520760875799																																															0.4	-146.3245457897333																																													-2	90.95775937183652	-2	32.92999993792344													-2	-74.56930972741314	-2	-88.37514915832449													-2	-152.93877812986267	-2	-132.3197377390715
1071	OOO	Ooo			0.3333333333333333	43.199999999999946	0.3333333333333333	76.25264816707366	0.3333333333333333	2.1548961223607472	0.3333333333333333	-144.84327931930903	0.3333333333333333	-137.41622856134757					-2	18.950738840704673	-2	-90.51520760875799									-2	97.85904802948312	-2	47.56697181054163	-2	-11.15963623920615	-2	25.827264883654237									-2	44.65285351893081	-2	-10.464647764131136	-2	-102.38939758575216	-2	-129.08635613085073									-2	-14.307351972048856	-2	-34.48400664841597	-2	-140.7583662671139	-2	-148.3245457897333									-2	24.278671134138563	-2	-57.699331665475455	-2	-207.00486037758992	-2	-178.4770339980603																																																																
1073	eie	Eie	0.5	85.18650793650797	0	43.199999999999946					0.5	-144.34327931930903	0.5	-136.91622856134757			-2	26.884282510884866	-2	16.950738840704673	-2	-92.51520760875799																																																																																											-2	115.37844741825757	-2	88.95775937183652	-2	30.92999993792344											-2	-19.065299614683425	-2	-76.56930972741314	-2	-90.37514915832449											-2	-80.88582612971254	-2	-154.93877812986267	-2	-134.3197377390715
1088	oEu	oeu			0.4	43.599999999999945					-2	-146.34327931930903	-2	-138.91622856134757			0.4	27.284282510884864	0.4	17.350738840704672	0.4	-92.11520760875798																																													-2	-142.7583662671139	-2	-150.3245457897333													-2	-209.00486037758992	-2	-180.4770339980603																																									-2	63.43581001470184	-2	-21.065299614683425	-2	-78.56930972741314	-2	-92.37514915832449									-2	-75.87633037137539	-2	-82.88582612971254	-2	-156.93877812986267	-2	-136.3197377390715
1107	EEa	Eea			0.4	43.99999999999994					-2	-148.34327931930903	-2	-140.91622856134757			0.4	27.684282510884863	0.4	17.75073884070467	0.4	-91.71520760875798																																													-2	-144.7583662671139	-2	-152.3245457897333													-2	-211.00486037758992	-2	-182.4770339980603																									-2	61.31342274236043	-2	113.37844741825757	-2	86.95775937183652	-2	28.92999993792344									-2	61.43581001470184	-2	-23.065299614683425	-2	-80.56930972741314	-2	-94.37514915832449									-2	-77.87633037137539	-2	-84.88582612971254	-2	-158.93877812986267	-2	-138.3197377390715
1108	ooE	ooe			0.4	44.39999999999994					-2	-150.34327931930903	-2	-142.91622856134757			0.4	28.08428251088486	0.4	18.15073884070467	0.4	-91.31520760875797																																																																																																									-2	59.43581001470184	-2	-25.065299614683425	-2	-82.56930972741314	-2	-96.37514915832449									-2	-79.87633037137539	-2	-86.88582612971254	-2	-160.93877812986267	-2	-140.3197377390715
1113	OO	Oo			0.3333333333333333	44.73333333333328	0.3333333333333333	76.58598150040699	0.3333333333333333	2.4882294556940807	0.3333333333333333	-150.0099459859757	0.3333333333333333	-142.58289522801422					-2	16.15073884070467	-2	-93.31520760875797									-2	95.85904802948312	-2	45.56697181054163	-2	-13.15963623920615	-2	23.827264883654237									-2	42.65285351893081	-2	-12.464647764131136	-2	-104.38939758575216	-2	-131.08635613085073									-2	-16.307351972048856	-2	-36.48400664841597	-2	-146.7583662671139	-2	-154.3245457897333									-2	22.278671134138563	-2	-59.699331665475455	-2	-213.00486037758992	-2	-184.4770339980603																																																																
1114	uoE	uoe			0.4	45.133333333333276					-2	-152.0099459859757	-2	-144.58289522801422			0.4	28.48428251088486	0.4	16.550738840704668	0.4	-92.91520760875797																																																																																																									-2	57.43581001470184	-2	-27.065299614683425	-2	-84.56930972741314	-2	-98.37514915832449									-2	-81.87633037137539	-2	-88.88582612971254	-2	-162.93877812986267	-2	-142.3197377390715
1128	ooE	ooe			0.4	45.533333333333275					-2	-154.0099459859757	-2	-146.58289522801422			0.4	28.88428251088486	0.4	16.950738840704666	0.4	-92.51520760875796																																																																																																									-2	55.43581001470184	-2	-29.065299614683425	-2	-86.56930972741314	-2	-100.37514915832449									-2	-83.87633037137539	-2	-90.88582612971254	-2	-164.93877812986267	-2	-144.3197377390715
1140	EE	Ee			0.4	45.93333333333327					-2	-156.0099459859757	-2	-148.58289522801422			0.4	29.284282510884857	0.4	17.350738840704665	0.4	-92.11520760875796																																																																																									-2	59.31342274236043	-2	111.37844741825757	-2	84.95775937183652	-2	26.92999993792344									-2	53.43581001470184	-2	-31.065299614683425	-2	-88.56930972741314	-2	-102.37514915832449									-2	-85.87633037137539	-2	-92.88582612971254	-2	-166.93877812986267	-2	-146.3197377390715
1158	ooE	ooe			0.4	46.33333333333327					-2	-158.0099459859757	-2	-150.58289522801422			0.4	29.684282510884856	0.4	17.750738840704663	0.4	-91.71520760875795																																																																																																									-2	51.43581001470184	-2	-33.065299614683425	-2	-90.56930972741314	-2	-104.37514915832449									-2	-87.87633037137539	-2	-94.88582612971254	-2	-168.93877812986267	-2	-148.3197377390715
1162	oEE	oee			0.4	46.73333333333327					-2	-160.0099459859757	-2	-152.58289522801422			0.4	30.084282510884854	0.4	18.150738840704662	0.4	-91.31520760875794																																																																																																									-2	49.43581001470184	-2	-35.065299614683425	-2	-92.56930972741314	-2	-106.37514915832449									-2	-89.87633037137539	-2	-96.88582612971254	-2	-170.93877812986267	-2	-150.3197377390715
1173	oEa	oea			0.4	47.13333333333327					-2	-162.0099459859757	-2	-154.58289522801422			0.4	30.484282510884853	0.4	18.55073884070466	0.4	-90.91520760875794																																													-2	-148.7583662671139	-2	-156.3245457897333													-2	-215.00486037758992	-2	-186.4770339980603																																									-2	47.43581001470184	-2	-37.065299614683425	-2	-94.56930972741314	-2	-108.37514915832449									-2	-91.87633037137539	-2	-98.88582612971254	-2	-172.93877812986267	-2	-152.3197377390715
1177	EEo	Eeo			0.4	47.53333333333327					-2	-164.0099459859757	-2	-156.58289522801422			0.4	30.88428251088485	0.4	18.95073884070466	0.4	-90.51520760875793																																									-2	-18.307351972048856	-2	-38.48400664841597	-2	-150.7583662671139	-2	-158.3245457897333									-2	20.278671134138563	-2	-61.699331665475455	-2	-217.00486037758992	-2	-188.4770339980603																									-2	57.31342274236043	-2	109.37844741825757	-2	82.95775937183652	-2	24.92999993792344									-2	45.43581001470184	-2	-39.065299614683425	-2	-96.56930972741314	-2	-110.37514915832449									-2	-93.87633037137539	-2	-100.88582612971254	-2	-174.93877812986267	-2	-154.3197377390715
1187	oEu	oeu			0.4	47.933333333333266					-2	-166.0099459859757	-2	-158.58289522801422			0.4	31.28428251088485	0.4	19.350738840704658	0.4	-90.11520760875793																																													-2	-152.7583662671139	-2	-160.3245457897333													-2	-219.00486037758992	-2	-190.4770339980603																																									-2	43.43581001470184	-2	-41.065299614683425	-2	-98.56930972741314	-2	-112.37514915832449									-2	-95.87633037137539	-2	-102.88582612971254	-2	-176.93877812986267	-2	-156.3197377390715
1198	OO	Oo			0.3333333333333333	48.2666666666666	0.3333333333333333	76.91931483374032	0.3333333333333333	2.821562789027414	0.3333333333333333	-165.67661265264235	0.3333333333333333	-158.24956189468088					-2	17.350738840704658	-2	-92.11520760875793									-2	93.85904802948312	-2	43.56697181054163	-2	-15.15963623920615	-2	21.827264883654237									-2	40.65285351893081	-2	-14.464647764131136	-2	-106.38939758575216	-2	-133.08635613085073									-2	-20.307351972048856	-2	-40.48400664841597	-2	-154.7583662671139	-2	-162.3245457897333									-2	18.278671134138563	-2	-63.699331665475455	-2	-221.00486037758992	-2	-192.4770339980603																																																																
1200	EaE	Eae			0.4	48.6666666666666					-2	-167.67661265264235	-2	-160.24956189468088			0.4	31.68428251088485	0.4	17.750738840704656	0.4	-91.71520760875792																																																																																											-2	107.37844741825757			-2	22.92999993792344											-2	-43.065299614683425			-2	-114.37514915832449									-2	-97.87633037137539	-2	-104.88582612971254	-2	-178.93877812986267	-2	-158.3197377390715
1209	OOa	Ooa			0.3333333333333333	48.999999999999936	0.3333333333333333	77.25264816707364	0.3333333333333333	3.1548961223607477	0.3333333333333333	-167.343279319309	0.3333333333333333	-159.91622856134754					-2	15.750738840704656	-2	-93.71520760875792									-2	91.85904802948312	-2	41.56697181054163			-2	19.827264883654237									-2	38.65285351893081	-2	-16.464647764131136			-2	-135.08635613085073									-2	-22.307351972048856	-2	-42.48400664841597			-2	-164.3245457897333									-2	16.278671134138563	-2	-65.69933166547546			-2	-194.4770339980603																																																																
1250	OOO	Ooo			0.3333333333333333	49.33333333333327	0.3333333333333333	77.58598150040697	0.3333333333333333	3.488229455694081	0.3333333333333333	-167.00994598597566	0.3333333333333333	-159.5828952280142					-2	13.750738840704656	-2	-95.71520760875792									-2	89.85904802948312	-2	39.56697181054163	-2	-17.15963623920615	-2	17.827264883654237									-2	36.65285351893081	-2	-18.464647764131136	-2	-108.38939758575216	-2	-137.08635613085073									-2	-24.307351972048856	-2	-44.48400664841597	-2	-156.7583662671139	-2	-166.3245457897333									-2	14.278671134138563	-2	-67.69933166547546	-2	-223.00486037758992	-2	-196.4770339980603																																																																
1254	eie	Eie	0.5	85.68650793650797	0	49.33333333333327					0.5	-166.50994598597566	0.5	-159.0828952280142			-2	29.68428251088485	-2	11.750738840704656	-2	-97.71520760875792																																																																																											-2	105.37844741825757	-2	80.95775937183652	-2	20.92999993792344											-2	-45.065299614683425	-2	-100.56930972741314	-2	-116.37514915832449											-2	-106.88582612971254	-2	-180.93877812986267	-2	-160.3197377390715
1270	EEu	Eeu			0.4	49.73333333333327					-2	-168.50994598597566	-2	-161.0828952280142			0.4	30.084282510884847	0.4	12.150738840704657	0.4	-97.31520760875792																																													-2	-158.7583662671139	-2	-168.3245457897333													-2	-225.00486037758992	-2	-198.4770339980603																									-2	55.31342274236043	-2	103.37844741825757	-2	78.95775937183652	-2	18.92999993792344									-2	41.43581001470184	-2	-47.065299614683425	-2	-102.56930972741314	-2	-118.37514915832449									-2	-99.87633037137539	-2	-108.88582612971254	-2	-182.93877812986267	-2	-162.3197377390715
1281	OO	Oo			0.3333333333333333	50.066666666666606	0.3333333333333333	77.9193148337403	0.3333333333333333	3.8215627890274146	0.3333333333333333	-168.17661265264232	0.3333333333333333	-160.74956189468085					-2	10.150738840704657	-2	-99.31520760875792									-2	87.85904802948312	-2	37.56697181054163	-2	-19.15963623920615	-2	15.827264883654237									-2	34.65285351893081	-2	-20.464647764131136	-2	-110.38939758575216	-2	-139.08635613085073									-2	-26.307351972048856	-2	-46.48400664841597	-2	-160.7583662671139	-2	-170.3245457897333									-2	12.278671134138563	-2	-69.69933166547546	-2	-227.00486037758992	-2	-200.4770339980603																																																																
1283	EEE	Eee			0.4	50.466666666666605					-2	-170.17661265264232	-2	-162.74956189468085			0.4	30.484282510884846	0.4	10.550738840704657	0.4	-98.91520760875791																																																																																									-2	53.31342274236043	-2	101.37844741825757	-2	76.95775937183652	-2	16.92999993792344									-2	39.43581001470184	-2	-49.065299614683425	-2	-104.56930972741314	-2	-120.37514915832449									-2	-101.87633037137539	-2	-110.88582612971254	-2	-184.93877812986267	-2	-164.3197377390715
1329	EaE	Eae			0.4	50.8666666666666					-2	-172.17661265264232	-2	-164.74956189468085			0.4	30.884282510884844	0.4	10.950738840704657	0.4	-98.5152076087579																																																																																											-2	99.37844741825757			-2	14.92999993792344											-2	-51.065299614683425			-2	-122.37514915832449									-2	-103.87633037137539	-2	-112.88582612971254	-2	-186.93877812986267	-2	-166.3197377390715
1333	EE	Ee			0.4	51.2666666666666					-2	-174.17661265264232	-2	-166.74956189468085			0.4	31.284282510884843	0.4	11.350738840704658	0.4	-98.1152076087579																																																																																									-2	51.31342274236043	-2	97.37844741825757	-2	74.95775937183652	-2	12.92999993792344									-2	37.43581001470184	-2	-53.065299614683425	-2	-106.56930972741314	-2	-124.37514915832449									-2	-105.87633037137539	-2	-114.88582612971254	-2	-188.93877812986267	-2	-168.3197377390715
1346	OOe	Ooe			0.3333333333333333	51.59999999999994	0.3333333333333333	78.25264816707363	0.3333333333333333	4.154896122360748	0.3333333333333333	-173.84327931930898	0.3333333333333333	-166.4162285613475					-2	9.350738840704658	-2	-100.1152076087579									-2	85.85904802948312	-2	35.56697181054163	-2	-21.15963623920615	-2	13.827264883654237									-2	32.65285351893081	-2	-22.464647764131136	-2	-112.38939758575216	-2	-141.08635613085073									-2	-28.307351972048856	-2	-48.48400664841597	-2	-162.7583662671139	-2	-172.3245457897333									-2	10.278671134138563	-2	-71.69933166547546	-2	-229.00486037758992	-2	-202.4770339980603																																									-2	35.43581001470184	-2	-55.065299614683425	-2	-108.56930972741314	-2	-126.37514915832449									-2	-107.87633037137539	-2	-116.88582612971254	-2	-190.93877812986267	-2	-170.3197377390715
1363	EEi	Eei			0.25	51.84999999999994					-2	-175.84327931930898	-2	-168.4162285613475			0.25	31.534282510884843	0.25	9.600738840704658	0.25	-99.8652076087579																																																																																									-2	49.31342274236043	-2	95.37844741825757			0.25	13.17999993792344									-2	33.43581001470184	-2	-57.065299614683425			0.25	-126.12514915832449									-2	-109.87633037137539	-2	-118.88582612971254			0.25	-170.0697377390715
1364	eie	Eie	0.5	86.18650793650797	0	51.84999999999994					0.5	-175.34327931930898	0.5	-167.9162285613475			-2	29.534282510884843	-2	7.600738840704658	-2	-101.8652076087579																																																																																											-2	93.37844741825757	-2	72.95775937183652	-2	11.17999993792344											-2	-59.065299614683425	-2	-110.56930972741314	-2	-128.1251491583245											-2	-120.88582612971254	-2	-192.93877812986267	-2	-172.0697377390715
1377	EaE	Eae			0.4	52.249999999999936					-2	-177.34327931930898	-2	-169.9162285613475			0.4	29.93428251088484	0.4	8.000738840704658	0.4	-101.4652076087579																																																																																											-2	91.37844741825757			-2	9.17999993792344											-2	-61.065299614683425			-2	-130.1251491583245									-2	-111.87633037137539	-2	-122.88582612971254	-2	-194.93877812986267	-2	-174.0697377390715
1380	EE	Ee			0.4	52.649999999999935					-2	-179.34327931930898	-2	-171.9162285613475			0.4	30.33428251088484	0.4	8.400738840704658	0.4	-101.06520760875789																																																																																									-2	47.31342274236043	-2	89.37844741825757	-2	70.95775937183652	-2	7.179999937923441									-2	31.435810014701843	-2	-63.065299614683425	-2	-112.56930972741314	-2	-132.1251491583245									-2	-113.87633037137539	-2	-124.88582612971254	-2	-196.93877812986267	-2	-176.0697377390715
1405	EE	Ee			0.4	53.04999999999993					-2	-181.34327931930898	-2	-173.9162285613475			0.4	30.73428251088484	0.4	8.800738840704659	0.4	-100.66520760875788																																																																																									-2	45.31342274236043	-2	87.37844741825757	-2	68.95775937183652	-2	5.179999937923441									-2	29.435810014701843	-2	-65.06529961468343	-2	-114.56930972741314	-2	-134.1251491583245									-2	-115.87633037137539	-2	-126.88582612971254	-2	-198.93877812986267	-2	-178.0697377390715
1435	EEa	Eea			0.4	53.44999999999993					-2	-183.34327931930898	-2	-175.9162285613475			0.4	31.134282510884837	0.4	9.200738840704659	0.4	-100.26520760875788																																													-2	-164.7583662671139	-2	-174.3245457897333													-2	-231.00486037758992	-2	-204.4770339980603																									-2	43.31342274236043	-2	85.37844741825757	-2	66.95775937183652	-2	3.1799999379234407									-2	27.435810014701843	-2	-67.06529961468343	-2	-116.56930972741314	-2	-136.1251491583245									-2	-117.87633037137539	-2	-128.88582612971254	-2	-200.93877812986267	-2	-180.0697377390715
1436	OOe	Ooe			0.3333333333333333	53.78333333333327	0.3333333333333333	78.58598150040696	0.3333333333333333	4.488229455694081	0.3333333333333333	-183.00994598597563	0.3333333333333333	-175.58289522801417					-2	7.200738840704659	-2	-102.26520760875788									-2	83.85904802948312	-2	33.56697181054163	-2	-23.15963623920615	-2	11.827264883654237									-2	30.65285351893081	-2	-24.464647764131136	-2	-114.38939758575216	-2	-143.08635613085073									-2	-30.307351972048856	-2	-50.48400664841597	-2	-166.7583662671139	-2	-176.3245457897333									-2	8.278671134138563	-2	-73.69933166547546	-2	-233.00486037758992	-2	-206.4770339980603																																									-2	25.435810014701843	-2	-69.06529961468343	-2	-118.56930972741314	-2	-138.1251491583245									-2	-119.87633037137539	-2	-130.88582612971254	-2	-202.93877812986267	-2	-182.0697377390715
1446	ooi	Ooi	0.3333333333333333	86.5198412698413	0	53.78333333333327	-2	76.58598150040696	-2	2.488229455694081	-2	-185.00994598597563	-2	-177.58289522801417					0.3333333333333333	7.534072174037992	0.3333333333333333	-101.93187427542455									-2	81.85904802948312	-2	31.56697181054163	-2	-25.15963623920615	-2	9.827264883654237									-2	28.65285351893081	-2	-26.464647764131136	-2	-116.38939758575216	-2	-145.08635613085073									-2	-32.307351972048856	-2	-52.48400664841597	-2	-168.7583662671139	-2	-178.3245457897333									-2	6.278671134138563	-2	-75.69933166547546	-2	-235.00486037758992	-2	-208.4770339980603																																															0.3333333333333333	-137.79181582499115															0.3333333333333333	-181.73640440573817
1454	EoE	Eoe			0.4	54.183333333333266					-2	-187.00994598597563	-2	-179.58289522801417			0.4	31.534282510884836	0.4	7.9340721740379925	0.4	-101.53187427542454																																																																																											-2	83.37844741825757			-2	1.1799999379234407									-2	23.435810014701843	-2	-71.06529961468343	-2	-120.56930972741314	-2	-139.79181582499115									-2	-121.87633037137539	-2	-132.88582612971254	-2	-204.93877812986267	-2	-183.73640440573817
1456	OO	Oo			0.3333333333333333	54.5166666666666	0.3333333333333333	76.91931483374029	0.3333333333333333	2.8215627890274146	0.3333333333333333	-186.6766126526423	0.3333333333333333	-179.24956189468082					-2	5.9340721740379925	-2	-103.53187427542454									-2	79.85904802948312	-2	29.56697181054163	-2	-27.15963623920615	-2	7.827264883654237									-2	26.65285351893081	-2	-28.464647764131136	-2	-118.38939758575216	-2	-147.08635613085073									-2	-34.307351972048856	-2	-54.48400664841597	-2	-170.7583662671139	-2	-180.3245457897333									-2	4.278671134138563	-2	-77.69933166547546	-2	-237.00486037758992	-2	-210.4770339980603																																																																
1476	EE	Ee			0.4	54.9166666666666					-2	-188.6766126526423	-2	-181.24956189468082			0.4	31.934282510884834	0.4	6.334072174037993	0.4	-103.13187427542454																																																																																									-2	41.31342274236043	-2	81.37844741825757	-2	64.95775937183652	-2	-0.8200000620765593									-2	21.435810014701843	-2	-73.06529961468343	-2	-122.56930972741314	-2	-141.79181582499115									-2	-123.87633037137539	-2	-134.88582612971254	-2	-206.93877812986267	-2	-185.73640440573817
