trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
306	eeo	eeO			0.16666666666666666	20.48181818181818	-2	66.73999999999984	-2	67.14000000000004	-2	65.5200000000002	-2	92.24000000000036					0.16666666666666666	92.51666666666719	0.16666666666666666	95.40982683982745																																									0.16666666666666666	78.44000000000001	0.16666666666666666	75.80000000000001	0.16666666666666666	48.66363636363635	0.16666666666666666	51.53696969696969									0.16666666666666666	53.85999999999999	0.16666666666666666	51.9	0.16666666666666666	8.248398268398276	0.16666666666666666	14.688398268398277																																																																
308	yee	uee	0.4	49.10800865800863	0	20.48181818181818			0.4	67.54000000000005	0.4	65.9200000000002	0.4	92.64000000000037							-2	93.40982683982745																																																																																																																									-2	40.7017316017316	-2	36.881731601731595	-2	-1.1368398268398279	-2	5.1231601731601595
309	aoi	AOi	0.25	49.35800865800863	0	20.48181818181818	-2	64.73999999999984	-2	65.54000000000005	-2	63.9200000000002	-2	90.64000000000037					0.25	92.76666666666719	0.25	93.65982683982745																																																																																																													0.25	55.82666666666666	0.25	50.24666666666666													0.25	-0.8868398268398279	0.25	5.3731601731601595
311	OOO	ooo	0.3333333333333333	49.691341991341965	0	20.48181818181818	0.3333333333333333	65.07333333333317	0.3333333333333333	65.87333333333338	0.3333333333333333	64.25333333333353	0.3333333333333333	90.9733333333337					-2	90.76666666666719	-2	91.65982683982745																																																																																																																																
313	eAA	eaa			0.4	20.88181818181818			0.4	66.27333333333338	0.4	64.65333333333353	0.4	91.3733333333337							-2	89.65982683982745																																													-2	46.66363636363635	-2	49.53696969696969													-2	6.248398268398276	-2	12.688398268398277																																																																
314	AOA	aoa	0.3333333333333333	50.0246753246753	0	20.88181818181818	0.3333333333333333	65.4066666666665	0.3333333333333333	66.60666666666671	0.3333333333333333	64.98666666666686	0.3333333333333333	91.70666666666703					-2	88.76666666666719	-2	87.65982683982745																																																																																																																																
316	AOe	aoe	0.3333333333333333	50.358008658008636	0	20.88181818181818	0.3333333333333333	65.73999999999982	0.3333333333333333	66.94000000000004	0.3333333333333333	65.32000000000019	0.3333333333333333	92.04000000000036					-2	86.76666666666719	-2	85.65982683982745																																																																																																									-2	73.90666666666667	-2	73.58666666666667	-2	53.82666666666666	-2	48.24666666666666									-2	38.7017316017316	-2	34.881731601731595	-2	-2.886839826839828	-2	3.3731601731601595
319	ueu	yey	0.18181818181818182	50.539826839826816	0	20.88181818181818			-2	64.94000000000004	-2	63.32000000000019	-2	90.04000000000036							0.18181818181818182	85.84164502164563																																													0.18181818181818182	46.84545454545453	0.18181818181818182	49.71878787878787													0.18181818181818182	6.430216450216458	0.18181818181818182	12.870216450216459																																																									0.18181818181818182	38.88354978354978	0.18181818181818182	35.063549783549774	0.18181818181818182	-2.705021645021646	0.18181818181818182	3.554978354978341
320	auu	Ayy	0.6666666666666666	51.20649350649348	0	20.88181818181818			-2	62.94000000000004	-2	61.32000000000019	-2	88.04000000000036							0.6666666666666666	86.5083116883123																																																																																																																																
323	aau	AAy	0.6666666666666666	51.873160173160144	0	20.88181818181818			-2	60.94000000000004	-2	59.32000000000019	-2	86.04000000000036							0.6666666666666666	87.17497835497898																																																																																																																																
325	AOy	aou	0.3333333333333333	52.20649350649348	0	20.88181818181818	0.3333333333333333	66.07333333333315	0.3333333333333333	61.273333333333376	0.3333333333333333	59.65333333333353	0.3333333333333333	86.37333333333369					-2	84.76666666666719	-2	85.17497835497898																																																																																																																																
328	uao	yAO	0.5	52.70649350649348	0	20.88181818181818	-2	64.07333333333315	-2	59.273333333333376	-2	57.65333333333353	-2	84.37333333333369					0.5	85.26666666666719	0.5	85.67497835497898																																																																																																																																
329	iiO	iio			0.3333333333333333	21.21515151515151	0.3333333333333333	64.40666666666648	0.3333333333333333	59.60666666666671	0.3333333333333333	57.98666666666686	0.3333333333333333	84.70666666666702					-2	83.26666666666719	-2	83.67497835497898																																																									-2	51.85999999999999	-2	49.9	-2	4.430216450216458	-2	10.870216450216459																																																																
330	Oie	oie	0.3333333333333333	53.039826839826816	0	21.21515151515151	0.3333333333333333	64.73999999999981	0.3333333333333333	59.94000000000005	0.3333333333333333	58.3200000000002	0.3333333333333333	85.04000000000035					-2	81.26666666666719	-2	81.67497835497898																																																																																																											-2	71.58666666666667	-2	51.82666666666666	-2	46.24666666666666											-2	33.063549783549774	-2	-4.705021645021646	-2	1.5549783549783411
331	uua	yyA	0.6666666666666666	53.70649350649348	0	21.21515151515151			-2	57.94000000000005	-2	56.3200000000002	-2	83.04000000000035							0.6666666666666666	82.34164502164565																																																																																																																																
332	yOO	uoo	0.3333333333333333	54.039826839826816	0	21.21515151515151	0.3333333333333333	65.07333333333314	0.3333333333333333	58.27333333333338	0.3333333333333333	56.653333333333535	0.3333333333333333	83.37333333333368					-2	79.26666666666719	-2	80.34164502164565																																																																																																																																
333	oua	OyA	0.5	54.539826839826816	0	21.21515151515151	-2	63.07333333333314	-2	56.27333333333338	-2	54.653333333333535	-2	81.37333333333368					0.5	79.76666666666719	0.5	80.84164502164565																																																																																																																																
334	yiy	uiu	0.4	54.939826839826814	0	21.21515151515151			0.4	56.67333333333338	0.4	55.05333333333353	0.4	81.77333333333368							-2	78.84164502164565																																																													-2	2.4302164502164576	-2	8.870216450216459																																																													-2	-6.705021645021646	-2	-0.44502164502165886
335	ai	Ai	0.4	55.33982683982681	0	21.21515151515151			-2	54.67333333333338	-2	53.05333333333353	-2	79.77333333333368							0.4	79.24164502164565																																																																																																																													0.4	-6.305021645021646	0.4	-0.04502164502165884
336	AOy	aou	0.3333333333333333	55.67316017316015	0	21.21515151515151	0.3333333333333333	63.406666666666474	0.3333333333333333	55.00666666666672	0.3333333333333333	53.38666666666687	0.3333333333333333	80.10666666666701					-2	77.76666666666719	-2	77.24164502164565																																																																																																																																
340	uii	yii	0.4	56.07316017316015	0	21.21515151515151			-2	53.00666666666672	-2	51.38666666666687	-2	78.10666666666701							0.4	77.64164502164566																																																																																																																													0.4	-5.9050216450216455	0.4	0.3549783549783412
341	eao	eAO			0.2	21.41515151515151	-2	61.406666666666474	-2	51.00666666666672	-2	49.38666666666687	-2	76.10666666666701					0.2	77.9666666666672	0.2	77.84164502164566																																											0.2	76.00000000000001	0.2	47.04545454545453	0.2	49.918787878787874											0.2	50.1	0.2	2.630216450216458	0.2	9.070216450216458																																																																
342	yiy	uiu	0.4	56.473160173160146	0	21.41515151515151			0.4	51.406666666666716	0.4	49.78666666666687	0.4	76.50666666666702							-2	75.84164502164566																																																													-2	0.6302164502164578	-2	7.070216450216458																																																													-2	-7.9050216450216455	-2	-1.6450216450216588
343	eoa	eOA			0.16666666666666666	21.58181818181818	-2	59.406666666666474	-2	49.406666666666716	-2	47.78666666666687	-2	74.50666666666702					0.16666666666666666	78.13333333333387	0.16666666666666666	76.00831168831233																																									0.16666666666666666	78.60666666666668	0.16666666666666666	76.16666666666669	0.16666666666666666	47.2121212121212	0.16666666666666666	50.08545454545454									0.16666666666666666	52.02666666666666	0.16666666666666666	50.266666666666666	0.16666666666666666	0.7968831168831244	0.16666666666666666	7.236883116883125																																																																
344	AA	aa	0.4	56.873160173160144	0	21.58181818181818			0.4	49.806666666666715	0.4	48.186666666666866	0.4	74.90666666666702							-2	74.00831168831233																																																																																																																																
346	yOe	uoe	0.3333333333333333	57.20649350649348	0	21.58181818181818	0.3333333333333333	59.73999999999981	0.3333333333333333	50.14000000000005	0.3333333333333333	48.5200000000002	0.3333333333333333	75.24000000000035					-2	76.13333333333387	-2	72.00831168831233																																																																																																									-2	71.90666666666667	-2	69.58666666666667	-2	49.82666666666666	-2	44.24666666666666									-2	36.88354978354978	-2	31.063549783549774	-2	-9.905021645021645	-2	-3.645021645021659
347	ooa	OOA	0.5	57.70649350649348	0	21.58181818181818	-2	57.73999999999981	-2	48.14000000000005	-2	46.5200000000002	-2	73.24000000000035					0.5	76.63333333333387	0.5	72.50831168831233																																																																																																																																
348	AyA	aua	0.4	58.10649350649348	0	21.58181818181818			0.4	48.54000000000005	0.4	46.9200000000002	0.4	73.64000000000036							-2	70.50831168831233																																																																																																																																
349	iea	ieA			0.2857142857142857	21.867532467532463			-2	46.54000000000005	-2	44.9200000000002	-2	71.64000000000036							0.2857142857142857	70.79402597402662																																													0.2857142857142857	47.49783549783548	0.2857142857142857	50.37116883116882													0.2857142857142857	1.08259740259741	0.2857142857142857	7.522597402597411																																																																
351	OeA	oea	0.3333333333333333	58.439826839826814	0	21.867532467532463	0.3333333333333333	58.073333333333146	0.3333333333333333	46.873333333333385	0.3333333333333333	45.253333333333536	0.3333333333333333	71.97333333333368					-2	74.63333333333387	-2	68.79402597402662																																													-2	45.49783549783548	-2	48.37116883116882													-2	-0.9174025974025899	-2	5.522597402597411																																									-2	69.90666666666667	-2	67.58666666666667	-2	47.82666666666666	-2	42.24666666666666									-2	34.88354978354978	-2	29.063549783549774	-2	-11.905021645021645	-2	-5.645021645021659
352	aau	AAy	0.6666666666666666	59.10649350649348	0	21.867532467532463			-2	44.873333333333385	-2	43.253333333333536	-2	69.97333333333368							0.6666666666666666	69.4606926406933																																																																																																																																
353	AyA	aua	0.4	59.50649350649348	0	21.867532467532463			0.4	45.27333333333338	0.4	43.653333333333535	0.4	70.37333333333369							-2	67.4606926406933																																																																																																																																
354	OOi	ooi	0.3333333333333333	59.83982683982681	0	21.867532467532463	0.3333333333333333	58.40666666666648	0.3333333333333333	45.60666666666672	0.3333333333333333	43.98666666666687	0.3333333333333333	70.70666666666702					-2	72.63333333333387	-2	65.4606926406933																																																																																																													-2	45.82666666666666	-2	40.24666666666666													-2	-13.905021645021645	-2	-7.645021645021659
356	eau	eAy			0.2857142857142857	22.153246753246748			-2	43.60666666666672	-2	41.98666666666687	-2	68.70666666666702							0.2857142857142857	65.74640692640759																																													0.2857142857142857	45.783549783549766	0.2857142857142857	48.65688311688311													0.2857142857142857	-0.6316883116883042	0.2857142857142857	5.808311688311696																																																																
363	aae	AAe	0.2857142857142857	60.1255411255411	0	22.153246753246748			-2	41.60666666666672	-2	39.98666666666687	-2	66.70666666666702							0.2857142857142857	66.03212121212188																																																																																																																									0.2857142857142857	35.16926406926407	0.2857142857142857	29.34926406926406	0.2857142857142857	-13.619307359307358	0.2857142857142857	-7.3593073593073735
365	uia	yiA	0.2857142857142857	60.41125541125538	0	22.153246753246748			-2	39.60666666666672	-2	37.98666666666687	-2	64.70666666666702							0.2857142857142857	66.31783549783617																																																													0.2857142857142857	-0.3459740259740185	0.2857142857142857	6.094025974025982																																																													0.2857142857142857	-13.333593073593072	0.2857142857142857	-7.073593073593088
366	iOA	ioa			0.3333333333333333	22.48658008658008	0.3333333333333333	58.73999999999982	0.3333333333333333	39.940000000000055	0.3333333333333333	38.320000000000206	0.3333333333333333	65.04000000000035					-2	70.63333333333387	-2	64.31783549783617																																																									-2	50.02666666666666	-2	48.266666666666666	-2	-2.3459740259740185	-2	4.094025974025982																																																																
367	yi	ui	0.4	60.81125541125538	0	22.48658008658008			0.4	40.34000000000005	0.4	38.720000000000205	0.4	65.44000000000035							-2	62.31783549783617																																																																																																																													-2	-15.333593073593072	-2	-9.073593073593088
374	AeO	aeo	0.3333333333333333	61.14458874458872	0	22.48658008658008	0.3333333333333333	59.07333333333315	0.3333333333333333	40.67333333333339	0.3333333333333333	39.05333333333354	0.3333333333333333	65.77333333333368					-2	68.63333333333387	-2	60.31783549783617																																									-2	76.60666666666668	-2	74.16666666666669	-2	43.783549783549766	-2	46.65688311688311									-2	48.02666666666666	-2	46.266666666666666	-2	-4.3459740259740185	-2	2.094025974025982																																																									-2	33.16926406926407	-2	27.34926406926406	-2	-17.33359307359307	-2	-11.073593073593088
377	oai	OAi	0.2857142857142857	61.430303030303	0	22.48658008658008	-2	57.07333333333315	-2	38.67333333333339	-2	37.05333333333354	-2	63.77333333333368					0.2857142857142857	68.91904761904816	0.2857142857142857	60.603549783550456																																																																																																															0.2857142857142857	40.53238095238095													0.2857142857142857	-17.047878787878787	0.2857142857142857	-10.787878787878801
389	auu	Ayy	0.6666666666666666	62.096969696969666	0	22.48658008658008			-2	36.67333333333339	-2	35.05333333333354	-2	61.77333333333368							0.6666666666666666	61.27021645021712																																																																																																																																
392	iyA	iua			0.4	22.88658008658008			0.4	37.07333333333339	0.4	35.45333333333354	0.4	62.17333333333368							-2	59.27021645021712																																																													-2	-6.3459740259740185	-2	0.0940259740259819																																																																
393	ieO	ieo			0.3333333333333333	23.21991341991341	0.3333333333333333	57.40666666666649	0.3333333333333333	37.40666666666672	0.3333333333333333	35.786666666666875	0.3333333333333333	62.506666666667016					-2	66.91904761904816	-2	57.27021645021712																																									-2	74.60666666666668	-2	72.16666666666669	-2	41.783549783549766	-2	44.65688311688311									-2	46.02666666666666	-2	44.266666666666666	-2	-8.34597402597402	-2	-1.905974025974018																																																																
394	OyA	oua	0.3333333333333333	62.430303030303	0	23.21991341991341	0.3333333333333333	57.739999999999824	0.3333333333333333	37.74000000000006	0.3333333333333333	36.12000000000021	0.3333333333333333	62.84000000000035					-2	64.91904761904816	-2	55.27021645021712																																																																																																																																
395	eau	eAy			0.2857142857142857	23.505627705627695			-2	35.74000000000006	-2	34.12000000000021	-2	60.84000000000035							0.2857142857142857	55.555930735931405																																													0.2857142857142857	42.06926406926405	0.2857142857142857	44.94259740259739													0.2857142857142857	-8.060259740259733	0.2857142857142857	-1.6202597402597325																																																																
396	uau	yAy	0.6666666666666666	63.096969696969666	0	23.505627705627695			-2	33.74000000000006	-2	32.12000000000021	-2	58.84000000000035							0.6666666666666666	56.22259740259807																																																																																																																																
401	ieO	ieo			0.3333333333333333	23.838961038961028	0.3333333333333333	58.07333333333316	0.3333333333333333	34.073333333333395	0.3333333333333333	32.453333333333546	0.3333333333333333	59.17333333333369					-2	62.91904761904816	-2	54.22259740259807																																									-2	72.60666666666668	-2	70.16666666666669	-2	40.06926406926405	-2	42.94259740259739									-2	44.02666666666666	-2	42.266666666666666	-2	-10.060259740259733	-2	-3.6202597402597325																																																																
402	eaa	eAA			0.2857142857142857	24.124675324675312			-2	32.073333333333395	-2	30.453333333333546	-2	57.17333333333369							0.2857142857142857	54.508311688312354																																													0.2857142857142857	40.354978354978336	0.2857142857142857	43.22831168831168													0.2857142857142857	-9.774545454545446	0.2857142857142857	-3.334545454545447																																																																
406	iaa	iAA			0.4	24.52467532467531			-2	30.073333333333395	-2	28.453333333333546	-2	55.17333333333369							0.4	54.90831168831235																																																													0.4	-9.374545454545446	0.4	-2.934545454545447																																																																
408	eOO	eoo			0.3333333333333333	24.858008658008643	0.3333333333333333	58.406666666666496	0.3333333333333333	30.406666666666727	0.3333333333333333	28.78666666666688	0.3333333333333333	55.50666666666702					-2	60.91904761904816	-2	52.90831168831235																																									-2	70.60666666666668	-2	68.16666666666669	-2	38.354978354978336	-2	41.22831168831168									-2	42.02666666666666	-2	40.266666666666666	-2	-11.374545454545446	-2	-4.934545454545447																																																																
412	yOA	uoa	0.3333333333333333	63.430303030303	0	24.858008658008643	0.3333333333333333	58.73999999999983	0.3333333333333333	30.74000000000006	0.3333333333333333	29.12000000000021	0.3333333333333333	55.84000000000036					-2	58.91904761904816	-2	50.90831168831235																																																																																																																																
417	ioa	iOA			0.25	25.108008658008643	-2	56.73999999999983	-2	28.74000000000006	-2	27.12000000000021	-2	53.84000000000036					0.25	59.16904761904816	0.25	51.15831168831235																																																									0.25	42.27666666666666	0.25	40.516666666666666	0.25	-11.124545454545446	0.25	-4.684545454545447																																																																
418	eAA	eaa			0.4	25.50800865800864			0.4	29.140000000000057	0.4	27.52000000000021	0.4	54.24000000000036							-2	49.15831168831235																																													-2	36.354978354978336	-2	39.22831168831168													-2	-13.124545454545446	-2	-6.684545454545447																																																																
421	iOO	ioo			0.3333333333333333	25.841341991341974	0.3333333333333333	57.07333333333317	0.3333333333333333	29.47333333333339	0.3333333333333333	27.85333333333354	0.3333333333333333	54.57333333333369					-2	57.16904761904816	-2	47.15831168831235																																																									-2	40.27666666666666	-2	38.516666666666666	-2	-15.124545454545446	-2	-8.684545454545447																																																																
424	eui	eyi			0.2222222222222222	26.063564213564195			-2	27.47333333333339	-2	25.85333333333354	-2	52.57333333333369							0.2222222222222222	47.380533910534574																																													0.2222222222222222	36.57720057720056	0.2222222222222222	39.4505339105339													0.2222222222222222	-14.902323232323225	0.2222222222222222	-8.462323232323225																																																													0.2222222222222222	-16.825656565656566	0.2222222222222222	-10.56565656565658
429	ooa	OOA	0.5	63.930303030303	0	26.063564213564195	-2	55.07333333333317	-2	25.47333333333339	-2	23.85333333333354	-2	50.57333333333369					0.5	57.66904761904816	0.5	47.880533910534574																																																																																																																																
432	iae	iAe			0.2222222222222222	26.285786435786417			-2	23.47333333333339	-2	21.85333333333354	-2	48.57333333333369							0.2222222222222222	48.102756132756795																																																													0.2222222222222222	-14.680101010101003	0.2222222222222222	-8.240101010101004																																																									0.2222222222222222	33.39148629148629	0.2222222222222222	27.57148629148628	0.2222222222222222	-16.603434343434344	0.2222222222222222	-10.343434343434359
433	OOe	ooe	0.3333333333333333	64.26363636363634	0	26.285786435786417	0.3333333333333333	55.4066666666665	0.3333333333333333	23.80666666666672	0.3333333333333333	22.186666666666873	0.3333333333333333	48.90666666666703					-2	55.66904761904816	-2	46.102756132756795																																																																																																									-2	67.90666666666667	-2	65.58666666666667	-2	43.82666666666666	-2	38.53238095238095									-2	31.391486291486288	-2	25.57148629148628	-2	-18.603434343434344	-2	-12.343434343434359
444	eAO	eao			0.3333333333333333	26.61911976911975	0.3333333333333333	55.73999999999984	0.3333333333333333	24.140000000000054	0.3333333333333333	22.520000000000206	0.3333333333333333	49.240000000000364					-2	53.66904761904816	-2	44.102756132756795																																											-2	66.16666666666669	-2	34.57720057720056	-2	37.4505339105339											-2	36.516666666666666	-2	-16.680101010101005	-2	-10.240101010101004																																																																
450	AOe	aoe	0.3333333333333333	64.59696969696967	0	26.61911976911975	0.3333333333333333	56.073333333333174	0.3333333333333333	24.473333333333386	0.3333333333333333	22.853333333333538	0.3333333333333333	49.5733333333337					-2	51.66904761904816	-2	42.102756132756795																																																																																																									-2	65.90666666666667	-2	63.58666666666667	-2	41.82666666666666	-2	36.53238095238095									-2	29.391486291486288	-2	23.57148629148628	-2	-20.603434343434344	-2	-14.343434343434359
452	AOe	aoe	0.3333333333333333	64.930303030303	0	26.61911976911975	0.3333333333333333	56.40666666666651	0.3333333333333333	24.806666666666718	0.3333333333333333	23.18666666666687	0.3333333333333333	49.906666666667036					-2	49.66904761904816	-2	40.102756132756795																																																																																																									-2	63.906666666666666	-2	61.58666666666667	-2	39.82666666666666	-2	34.53238095238095									-2	27.391486291486288	-2	21.57148629148628	-2	-22.603434343434344	-2	-16.34343434343436
456	eua	eyA			0.2857142857142857	26.904834054834033			-2	22.806666666666718	-2	21.18666666666687	-2	47.906666666667036							0.2857142857142857	40.38847041847108																																													0.2857142857142857	34.86291486291484	0.2857142857142857	37.736248196248184													0.2857142857142857	-16.39438672438672	0.2857142857142857	-9.954386724386717																																																																
461	eaa	eAA			0.2857142857142857	27.190548340548318			-2	20.806666666666718	-2	19.18666666666687	-2	45.906666666667036							0.2857142857142857	40.674184704185365																																													0.2857142857142857	35.14862914862913	0.2857142857142857	38.02196248196247													0.2857142857142857	-16.108672438672436	0.2857142857142857	-9.66867243867243																																																																
470	iuu	iyy			0.4	27.590548340548317			-2	18.806666666666718	-2	17.18666666666687	-2	43.906666666667036							0.4	41.07418470418536																																																													0.4	-15.708672438672435	0.4	-9.26867243867243																																																																
471	ioi	iOi			0.16666666666666666	27.757215007214985	-2	54.40666666666651	-2	16.806666666666718	-2	15.18666666666687	-2	41.906666666667036					0.16666666666666666	49.83571428571482	0.16666666666666666	41.24085137085203																																																									0.16666666666666666	40.44333333333332	0.16666666666666666	36.68333333333333	0.16666666666666666	-15.54200577200577	0.16666666666666666	-9.102005772005764																																													0.16666666666666666	39.993333333333325	0.16666666666666666	34.69904761904761													0.16666666666666666	-22.436767676767676	0.16666666666666666	-16.176767676767692
472	iea	ieA			0.2857142857142857	28.04292929292927			-2	14.806666666666718	-2	13.18666666666687	-2	39.906666666667036							0.2857142857142857	41.52656565656631																																													0.2857142857142857	35.43434343434341	0.2857142857142857	38.30767676767675													0.2857142857142857	-15.256291486291483	0.2857142857142857	-8.816291486291478																																																																
473	eOO	eoo			0.3333333333333333	28.3762626262626	0.3333333333333333	54.739999999999846	0.3333333333333333	15.140000000000052	0.3333333333333333	13.520000000000204	0.3333333333333333	40.24000000000037					-2	47.83571428571482	-2	39.52656565656631																																									-2	68.60666666666668	-2	64.16666666666669	-2	33.43434343434341	-2	36.30767676767675									-2	38.44333333333332	-2	34.68333333333333	-2	-17.25629148629148	-2	-10.816291486291478																																																																
477	eAO	eao			0.3333333333333333	28.709595959595934	0.3333333333333333	55.07333333333318	0.3333333333333333	15.473333333333386	0.3333333333333333	13.853333333333538	0.3333333333333333	40.57333333333371					-2	45.83571428571482	-2	37.52656565656631																																											-2	62.166666666666686	-2	31.43434343434341	-2	34.30767676767675											-2	32.68333333333333	-2	-19.25629148629148	-2	-12.816291486291478																																																																
488	eOi	eoi			0.3333333333333333	29.042929292929266	0.3333333333333333	55.40666666666652	0.3333333333333333	15.80666666666672	0.3333333333333333	14.186666666666872	0.3333333333333333	40.90666666666704					-2	43.83571428571482	-2	35.52656565656631																																									-2	66.60666666666668	-2	60.166666666666686	-2	29.43434343434341	-2	32.30767676767675									-2	36.44333333333332	-2	30.68333333333333	-2	-21.25629148629148	-2	-14.816291486291478																																													-2	37.993333333333325	-2	32.69904761904761													-2	-24.436767676767676	-2	-18.176767676767692
494	Oey	oeu	0.3333333333333333	65.26363636363632	0	29.042929292929266	0.3333333333333333	55.73999999999985	0.3333333333333333	16.140000000000054	0.3333333333333333	14.520000000000206	0.3333333333333333	41.24000000000038					-2	41.83571428571482	-2	33.52656565656631																																													-2	27.43434343434341	-2	30.307676767676753													-2	-23.25629148629148	-2	-16.816291486291476																																									-2	61.906666666666666	-2	59.58666666666667	-2	35.993333333333325	-2	30.69904761904761									-2	25.391486291486288	-2	19.57148629148628	-2	-26.436767676767676	-2	-20.176767676767692
500	iea	ieA			0.2857142857142857	29.32864357864355			-2	14.140000000000054	-2	12.520000000000206	-2	39.24000000000038							0.2857142857142857	33.8122799422806																																													0.2857142857142857	27.720057720057696	0.2857142857142857	30.593391053391038													0.2857142857142857	-22.970577200577196	0.2857142857142857	-16.53057720057719																																																																
501	iuo	iyO			0.2857142857142857	29.614357864357835	-2	53.73999999999985	-2	12.140000000000054	-2	10.520000000000206	-2	37.24000000000038					0.2857142857142857	42.12142857142911	0.2857142857142857	34.09799422799488																																																											0.2857142857142857	30.969047619047615	0.2857142857142857	-22.68486291486291	0.2857142857142857	-16.244862914862907																																																																
502	iAi	iai			0.4	30.014357864357834			0.4	12.540000000000054	0.4	10.920000000000206	0.4	37.64000000000038							-2	32.09799422799488																																																													-2	-24.68486291486291	-2	-18.244862914862907																																																													-2	-28.436767676767676	-2	-22.176767676767692
503	eu	ey			0.2857142857142857	30.30007215007212			-2	10.540000000000054	-2	8.920000000000206	-2	35.64000000000038							0.2857142857142857	32.383708513709166																																													0.2857142857142857	28.00577200577198	0.2857142857142857	30.879105339105323													0.2857142857142857	-24.399148629148627	0.2857142857142857	-17.959148629148622																																																																
507	eau	eAy			0.2857142857142857	30.585786435786403			-2	8.540000000000054	-2	6.920000000000206	-2	33.64000000000038							0.2857142857142857	32.66942279942345																																													0.2857142857142857	28.291486291486265	0.2857142857142857	31.164819624819607													0.2857142857142857	-24.113434343434342	0.2857142857142857	-17.673434343434337																																																																
508	eA	ea			0.4	30.9857864357864			0.4	8.940000000000055	0.4	7.320000000000206	0.4	34.040000000000376							-2	30.66942279942345																																													-2	26.291486291486265	-2	29.164819624819607													-2	-26.113434343434342	-2	-19.673434343434337																																																																
512	iou	iOy			0.25	31.2357864357864	-2	51.73999999999985	-2	6.940000000000055	-2	5.320000000000206	-2	32.040000000000376					0.25	42.37142857142911	0.25	30.91942279942345																																																									0.25	36.69333333333332	0.25	31.219047619047615	0.25	-25.863434343434342	0.25	-19.423434343434337																																																																
523	eOA	eoa			0.3333333333333333	31.569119769119734	0.3333333333333333	52.07333333333319	0.3333333333333333	7.273333333333388	0.3333333333333333	5.653333333333539	0.3333333333333333	32.37333333333371					-2	40.37142857142911	-2	28.91942279942345																																									-2	64.60666666666668	-2	58.166666666666686	-2	24.291486291486265	-2	27.164819624819607									-2	34.69333333333332	-2	29.219047619047615	-2	-27.863434343434342	-2	-21.423434343434337																																																																
532	yOe	uoe	0.3333333333333333	65.59696969696965	0	31.569119769119734	0.3333333333333333	52.406666666666524	0.3333333333333333	7.606666666666721	0.3333333333333333	5.986666666666872	0.3333333333333333	32.70666666666705					-2	38.37142857142911	-2	26.91942279942345																																																																																																									-2	59.906666666666666	-2	57.58666666666667	-2	33.993333333333325	-2	28.69904761904761									-2	23.391486291486288	-2	17.57148629148628	-2	-30.436767676767676	-2	-24.176767676767692
549	iOe	ioe			0.3333333333333333	31.902453102453066	0.3333333333333333	52.73999999999986	0.3333333333333333	7.940000000000054	0.3333333333333333	6.3200000000002055	0.3333333333333333	33.04000000000038					-2	36.37142857142911	-2	24.91942279942345																																																									-2	32.69333333333332	-2	27.219047619047615	-2	-29.863434343434342	-2	-23.423434343434337																																									-2	57.906666666666666	-2	55.58666666666667	-2	31.993333333333325	-2	26.69904761904761									-2	21.391486291486288	-2	15.57148629148628	-2	-32.43676767676767	-2	-26.176767676767692
554	eia	eiA			0.3333333333333333	32.2357864357864			-2	5.940000000000054	-2	4.3200000000002055	-2	31.040000000000383							0.3333333333333333	25.252756132756783																																															0.3333333333333333	27.49815295815294													0.3333333333333333	-29.53010101010101	0.3333333333333333	-23.090101010101005																																																																
571	eeO	eeo			0.3333333333333333	32.56911976911974	0.3333333333333333	53.073333333333196	0.3333333333333333	6.273333333333387	0.3333333333333333	4.6533333333335385	0.3333333333333333	31.373333333333715					-2	34.37142857142911	-2	23.252756132756783																																									-2	62.60666666666668	-2	56.166666666666686	-2	22.291486291486265	-2	25.49815295815294									-2	30.69333333333332	-2	25.219047619047615	-2	-31.53010101010101	-2	-25.090101010101005																																																																
