trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
287	IAe	IaE			0.20689655172413793	81.1070041684187			0.20689655172413793	166.23281790725616	0.20689655172413793	189.85281790725617	0.20689655172413793	181.9439290183673			-2	166.40486225183813	-2	166.3069135338894	-2	188.6111559581317																																																																					0.20689655172413793	150.20689655172413	0.20689655172413793	150.66843501326258	0.20689655172413793	150.20689655172413	0.20689655172413793	150.66843501326258	0.20689655172413793	147.38689655172413	0.20689655172413793	137.89689655172413					0.20689655172413793	150.678292432731	0.20689655172413793	151.13983089426947	0.20689655172413793	150.678292432731	0.20689655172413793	151.13983089426947	0.20689655172413793	142.7052621297007	0.20689655172413793	136.2414024805779					0.20689655172413793	150.678292432731	0.20689655172413793	151.13983089426947	0.20689655172413793	150.678292432731	0.20689655172413793	151.13983089426947	0.20689655172413793	128.9419287963674	0.20689655172413793	119.06806914724454					0.20689655172413793	151.691279445718	0.20689655172413793	152.75281790725646	0.20689655172413793	152.291279445718	0.20689655172413793	152.75281790725646	0.20689655172413793	99.54651070568615	0.20689655172413793	98.52651070568614
289	ay	au			0.18181818181818182	81.28882235023688			0.18181818181818182	166.41463608907435	0.18181818181818182	190.03463608907435	0.18181818181818182	182.1257472001855							-2	186.6111559581317																																																																																																																					0.18181818181818182	151.8730976275362	0.18181818181818182	152.93463608907464	0.18181818181818182	152.4730976275362	0.18181818181818182	152.93463608907464	0.18181818181818182	99.72832888750433	0.18181818181818182	98.70832888750432
290	yoi	yOi			0.4	81.68882235023689	-2	143.0557142857142	-2	164.41463608907435	-2	188.03463608907435	-2	180.1257472001855					0.4	166.7069135338894	0.4	187.0111559581317																									0.4	151.87501249375313	0.4	153.59964080661675	0.4	155.55329499556498	0.4	156.02388323085913									0.4	151.87501249375313	0.4	153.59964080661675	0.4	155.55329499556498	0.4	156.02388323085913									0.4	118.30368153712803	0.4	118.10105494803086	0.4	99.72529737227333	0.4	102.02529737227334																																													0.4	129.3419287963674	0.4	119.46806914724455													0.4	100.12832888750434	0.4	99.10832888750433
291	aOA	aoa			0.2857142857142857	81.97453663595118	0.2857142857142857	143.34142857142848	0.2857142857142857	164.70035037478863	0.2857142857142857	188.32035037478863	0.2857142857142857	180.41146148589976					-2	164.7069135338894	-2	185.0111559581317																																																																																																																	0.2857142857142857	150.57142857142856	0.2857142857142857	150.57142857142856	0.2857142857142857	152.15881191325047	0.2857142857142857	153.22035037478892	0.2857142857142857	152.75881191325047	0.2857142857142857	153.22035037478892	0.2857142857142857	100.41404317321863	0.2857142857142857	99.39404317321862
294	eE	ee			0.23529411764705882	82.20983075359824					-2	186.32035037478863	-2	178.41146148589976			0.23529411764705882	166.6401563694852	0.23529411764705882	164.94220765153648	0.23529411764705882	185.24645007577877																																					0.23529411764705882	150.87697327806686	0.23529411764705882	151.98621697554586	0.23529411764705882	152.1103066114002	0.23529411764705882	153.83493492426382	0.23529411764705882	155.78858911321205	0.23529411764705882	156.2591773485062					0.23529411764705882	131.61897565477514	0.23529411764705882	130.73763111696002	0.23529411764705882	118.53897565477509	0.23529411764705882	118.33634906567792	0.23529411764705882	99.96059148992039	0.23529411764705882	102.2605914899204																																																																
296	AoE	AOe			0.4	82.60983075359825	-2	141.34142857142848	-2	162.70035037478863	-2	184.32035037478863	-2	176.41146148589976			0.4	167.0401563694852	0.4	165.34220765153648	0.4	185.64645007577877																							0.4	152.1509228578988	0.4	152.27501249375314	0.4	153.99964080661675	0.4	155.953294995565	0.4	156.42388323085913							0.4	152.38621697554586	0.4	152.5103066114002	0.4	154.23493492426383	0.4	156.18858911321206	0.4	156.6591773485062							0.4	131.13763111696002	0.4	118.93897565477509	0.4	118.73634906567793	0.4	100.3605914899204	0.4	102.6605914899204																																																																
298	ayy	auu			0.18181818181818182	82.79164893541643			0.18181818181818182	162.8821685566068	0.18181818181818182	184.50216855660682	0.18181818181818182	176.59327966771795							-2	183.64645007577877																																																																																																																					0.18181818181818182	152.34063009506866	0.18181818181818182	153.4021685566071	0.18181818181818182	152.94063009506866	0.18181818181818182	153.4021685566071	0.18181818181818182	100.59586135503682	0.18181818181818182	99.5758613550368
299	IiO	Iio			0.6666666666666666	83.4583156020831	0.6666666666666666	142.00809523809514	0.6666666666666666	163.54883522327347	0.6666666666666666	185.16883522327348	0.6666666666666666	177.2599463343846					-2	163.34220765153648	-2	181.64645007577877																																																									-2	116.93897565477509	-2	116.73634906567793	-2	98.3605914899204	-2	100.6605914899204			0.6666666666666666	150.66666666666666			0.6666666666666666	151.33510167992924			0.6666666666666666	151.33510167992924							0.6666666666666666	150.66666666666666			0.6666666666666666	151.80649756093612			0.6666666666666666	151.80649756093612							0.6666666666666666	150.66666666666666			0.6666666666666666	151.80649756093612			0.6666666666666666	151.80649756093612							0.6666666666666666	151.2380952380952			0.6666666666666666	154.06883522327377			0.6666666666666666	154.06883522327377				
301	Aua	AyA			0.6666666666666666	84.12498226874978			-2	161.54883522327347	-2	183.16883522327348	-2	175.2599463343846							0.6666666666666666	182.31311674244543																													0.6666666666666666	156.61996166223165	0.6666666666666666	157.0905498975258													0.6666666666666666	156.85525577987872	0.6666666666666666	157.32584401517286													0.6666666666666666	99.02725815658707	0.6666666666666666	101.32725815658708																																																																
303	uey	uEu			0.6	84.72498226874977			0.6	162.14883522327347	0.6	183.76883522327347	0.6	175.8599463343846			-2	165.0401563694852	-2	161.34220765153648	-2	180.31311674244543																																																																																																																							0.6	154.66883522327376	0.6	153.54063009506865	0.6	154.66883522327376	0.6	101.19586135503681	0.6	100.1758613550368
304	iao	iAO			1.1428571428571428	85.86783941160691	-2	140.00809523809514	-2	160.14883522327347	-2	181.76883522327347	-2	173.8599463343846					1.1428571428571428	162.48506479439362	1.1428571428571428	181.45597388530257																																																											1.1428571428571428	117.87920620853507	1.1428571428571428	100.1701152994442	1.1428571428571428	102.47011529944422																																																																
305	iee	iEE			4.5	90.36783941160691					4.5	186.26883522327347	4.5	178.3599463343846			-2	163.0401563694852	-2	160.48506479439362	-2	179.45597388530257																																																					-2	129.61897565477514	-2	129.13763111696002	-2	114.93897565477509	-2	115.87920620853507	-2	98.1701152994442	-2	100.47011529944422																																																																
307	iuu	iyy			1.2	91.56783941160691			-2	158.14883522327347	-2	184.26883522327347	-2	176.3599463343846							1.2	180.65597388530256																																																													1.2	99.37011529944421	1.2	101.67011529944422																																																																
308	AEa	AeA			0.2608695652173913	91.8287089768243			-2	156.14883522327347	-2	182.26883522327347	-2	174.3599463343846			0.2608695652173913	163.3010259347026	0.2608695652173913	160.74593435961103	0.2608695652173913	180.91684345051996																					0.2608695652173913	150.9025487256372	0.2608695652173913	152.4117924231162	0.2608695652173913	152.53588205897054	0.2608695652173913	154.26051037183416	0.2608695652173913	156.88083122744905	0.2608695652173913	157.3514194627432					0.2608695652173913	151.13784284328426	0.2608695652173913	152.64708654076327	0.2608695652173913	152.77117617661762	0.2608695652173913	154.49580448948123	0.2608695652173913	157.11612534509612	0.2608695652173913	157.58671358039027					0.2608695652173913	129.87984521999255	0.2608695652173913	129.39850068217743	0.2608695652173913	115.19984521999248	0.2608695652173913	116.14007577375246	0.2608695652173913	99.6309848646616	0.2608695652173913	101.93098486466161																																																																
309	eEa	eeA			0.35294117647058826	92.1816501532949			-2	154.14883522327347	-2	180.26883522327347	-2	172.3599463343846			0.35294117647058826	163.6539671111732	0.35294117647058826	161.0988755360816	0.35294117647058826	181.26978462699054																																					0.35294117647058826	151.49078401975484	0.35294117647058826	153.00002771723385	0.35294117647058826	153.1241173530882	0.35294117647058826	154.8487456659518	0.35294117647058826	157.4690665215667	0.35294117647058826	157.93965475686085					0.35294117647058826	130.23278639646313	0.35294117647058826	129.751441858648	0.35294117647058826	115.55278639646308	0.35294117647058826	116.49301695022305	0.35294117647058826	99.9839260411322	0.35294117647058826	102.2839260411322																																																																
313	Eee	EEE			0.375	92.5566501532949					0.375	180.64383522327347	0.375	172.7349463343846			-2	161.6539671111732	-2	159.0988755360816	-2	179.26978462699054																																																																																									0.375	151.053292432731	0.375	152.18149756093612	0.375	143.0802621297007	0.375	136.6164024805779									0.375	151.053292432731	0.375	152.18149756093612	0.375	129.7169287963674	0.375	119.84306914724455									0.375	153.91563009506865	0.375	155.04383522327376	0.375	101.57086135503681	0.375	100.5508613550368
318	Au	Ay			0.6666666666666666	93.22331681996157			-2	152.14883522327347	-2	178.64383522327347	-2	170.7349463343846							0.6666666666666666	179.9364512936572																													0.6666666666666666	157.5474978941157	0.6666666666666666	158.01808612940985													0.6666666666666666	158.13573318823336	0.6666666666666666	158.6063214235275													0.6666666666666666	100.65059270779886	0.6666666666666666	102.95059270779888																																																																
324	aAe	aaE			0.5454545454545454	93.76877136541611			0.5454545454545454	152.694289768728	0.5454545454545454	179.189289768728	0.5454545454545454	171.28040087983914			-2	159.6539671111732	-2	157.0988755360816	-2	177.9364512936572																																																																																																																					0.5454545454545454	152.8860846405232	0.5454545454545454	155.2142897687283	0.5454545454545454	154.46108464052318	0.5454545454545454	155.5892897687283	0.5454545454545454	102.11631590049136	0.5454545454545454	101.09631590049135
325	iui	iyi			0.8571428571428571	94.62591422255898			-2	150.694289768728	-2	177.189289768728	-2	169.28040087983914							0.8571428571428571	178.79359415080006																																																													0.8571428571428571	101.50773556494173	0.8571428571428571	103.80773556494174																																																													0.8571428571428571	102.97345875763422	0.8571428571428571	101.95345875763421
326	iOA	ioa			2.0	96.62591422255898	2.0	142.00809523809514	2.0	152.694289768728	2.0	179.189289768728	2.0	171.28040087983914					-2	155.0988755360816	-2	176.79359415080006																																																									-2	113.55278639646308	-2	114.49301695022305	-2	99.50773556494173	-2	101.80773556494174																																																																
328	Aao	AAO			0.6153846153846154	97.24129883794359	-2	140.00809523809514	-2	150.694289768728	-2	177.189289768728	-2	169.28040087983914					0.6153846153846154	155.71426015146622	0.6153846153846154	177.40897876618467																											0.6153846153846154	154.87589498721877	0.6153846153846154	158.16288250950032	0.6153846153846154	158.63347074479447											0.6153846153846154	155.46413028133642	0.6153846153846154	158.75111780361797	0.6153846153846154	159.22170603891212											0.6153846153846154	115.10840156560766	0.6153846153846154	100.12312018032634	0.6153846153846154	102.42312018032635																																																																
329	iOA	ioa			2.0	99.24129883794359	2.0	142.00809523809514	2.0	152.694289768728	2.0	179.189289768728	2.0	171.28040087983914					-2	153.71426015146622	-2	175.40897876618467																																																									-2	111.55278639646308	-2	113.10840156560766	-2	98.12312018032634	-2	100.42312018032635																																																																
330	AEE	Aee			0.17391304347826086	99.41521188142185					-2	177.189289768728	-2	169.28040087983914			0.17391304347826086	159.82788015465144	0.17391304347826086	153.88817319494447	0.17391304347826086	175.58289180966293																					0.17391304347826086	151.07646176911544	0.17391304347826086	152.58570546659445	0.17391304347826086	152.7097951024488	0.17391304347826086	155.04980803069702	0.17391304347826086	158.33679555297857	0.17391304347826086	158.80738378827272					0.17391304347826086	151.6646970632331	0.17391304347826086	153.1739407607121	0.17391304347826086	153.29803039656645	0.17391304347826086	155.63804332481467	0.17391304347826086	158.92503084709622	0.17391304347826086	159.39561908239037					0.17391304347826086	130.40669943994138	0.17391304347826086	129.92535490212626	0.17391304347826086	111.72669943994134	0.17391304347826086	113.28231460908593	0.17391304347826086	98.2970332238046	0.17391304347826086	100.59703322380462																																																																
332	iou	iOy			1.0	100.41521188142185	-2	140.00809523809514	-2	150.694289768728	-2	175.189289768728	-2	167.28040087983914					1.0	154.88817319494447	1.0	176.58289180966293																																																									1.0	112.72669943994134	1.0	114.28231460908593	1.0	99.2970332238046	1.0	101.59703322380462																																																																
335	uie	uiE			3.6	104.01521188142185					3.6	178.789289768728	3.6	170.88040087983913			-2	157.82788015465144	-2	152.88817319494447	-2	174.58289180966293																																																					-2	128.40669943994138	-2	127.92535490212626	-2	110.72669943994134	-2	112.28231460908593	-2	97.2970332238046	-2	99.59703322380462																																																											3.6	159.1892897687283				
336	Ou	Oy			0.5454545454545454	104.5606664268764			-2	148.694289768728	-2	176.789289768728	-2	168.88040087983913							0.5454545454545454	175.12834635511746													0.5454545454545454	151.9168532616808	0.5454545454545454	151.9168532616808													0.5454545454545454	158.8822500984331	0.5454545454545454	159.35283833372725													0.5454545454545454	159.47048539255076	0.5454545454545454	159.9410736278449													0.5454545454545454	97.84248776925915	0.5454545454545454	100.14248776925916																																																																
337	yEo	yeO			0.34782608695652173	104.90849251383291	-2	138.00809523809514	-2	146.694289768728	-2	174.789289768728	-2	166.88040087983913			0.34782608695652173	158.17570624160797	0.34782608695652173	153.235999281901	0.34782608695652173	175.476172442074																					0.34782608695652173	151.42428785607197	0.34782608695652173	152.93353155355098	0.34782608695652173	153.05762118940532	0.34782608695652173	155.39763411765355	0.34782608695652173	159.23007618538963	0.34782608695652173	159.70066442068378					0.34782608695652173	152.01252315018962	0.34782608695652173	153.52176684766863	0.34782608695652173	153.64585648352298	0.34782608695652173	155.9858694117712	0.34782608695652173	159.8183114795073	0.34782608695652173	160.28889971480143					0.34782608695652173	128.7545255268979	0.34782608695652173	128.2731809890828	0.34782608695652173	111.07452552689786	0.34782608695652173	112.63014069604245	0.34782608695652173	98.19031385621567	0.34782608695652173	100.49031385621568																																																																
339	IAe	IaE			0.20689655172413793	105.11538906555705			0.20689655172413793	146.90118632045213	0.20689655172413793	174.99618632045213	0.20689655172413793	167.08729743156326			-2	156.17570624160797	-2	151.235999281901	-2	173.476172442074																																																																					0.20689655172413793	150.41379310344826	0.20689655172413793	151.54199823165337	0.20689655172413793	150.41379310344826	0.20689655172413793	151.54199823165337	0.20689655172413793	147.59379310344826	0.20689655172413793	138.10379310344825					0.20689655172413793	150.88518898445514	0.20689655172413793	152.01339411266025	0.20689655172413793	151.26018898445514	0.20689655172413793	152.38839411266025	0.20689655172413793	143.28715868142484	0.20689655172413793	136.82329903230203					0.20689655172413793	150.88518898445514	0.20689655172413793	152.01339411266025	0.20689655172413793	151.26018898445514	0.20689655172413793	152.38839411266025	0.20689655172413793	129.92382534809153	0.20689655172413793	120.04996569896869					0.20689655172413793	153.09298119224732	0.20689655172413793	155.42118632045242	0.20689655172413793	154.6679811922473	0.20689655172413793	159.39618632045241	0.20689655172413793	103.18035530935836	0.20689655172413793	102.16035530935835
340	yuE	yye			0.35294117647058826	105.46833024202765			-2	144.90118632045213	-2	172.99618632045213	-2	165.08729743156326			0.35294117647058826	156.52864741807855	0.35294117647058826	151.58894045837158	0.35294117647058826	173.82911361854457																							0.35294117647058826	153.28647273002156			0.35294117647058826	155.75057529412413	0.35294117647058826	159.58301736186021	0.35294117647058826	160.05360559715436							0.35294117647058826	153.8747080241392			0.35294117647058826	156.33881058824178	0.35294117647058826	160.17125265597787	0.35294117647058826	160.641840891272							0.35294117647058826	128.62612216555337			0.35294117647058826	112.98308187251304	0.35294117647058826	98.54325503268626	0.35294117647058826	100.84325503268627																																																																
341	uOy	uou			0.2857142857142857	105.75404452774194	0.2857142857142857	138.29380952380941	0.2857142857142857	145.1869006061664	0.2857142857142857	173.2819006061664	0.2857142857142857	165.37301171727754					-2	149.58894045837158	-2	171.82911361854457																																																																																																																	0.2857142857142857	150.85714285714283	0.2857142857142857	151.5238095238095	0.2857142857142857	153.3786954779616	0.2857142857142857	155.7069006061667	0.2857142857142857	154.9536954779616	0.2857142857142857	159.6819006061667	0.2857142857142857	103.46606959507265	0.2857142857142857	102.44606959507264
343	uiO	uio			1.3333333333333333	107.08737786107527	1.3333333333333333	139.62714285714276	1.3333333333333333	146.52023393949975	1.3333333333333333	174.61523393949975	1.3333333333333333	166.70634505061088					-2	147.58894045837158	-2	169.82911361854457																																																									-2	109.07452552689786	-2	110.98308187251304	-2	96.54325503268626	-2	98.84325503268627																																																			1.3333333333333333	152.85714285714283			1.3333333333333333	157.04023393950004			1.3333333333333333	161.01523393950004				
345	euu	eyy			0.8571428571428571	107.94452071821813			-2	144.52023393949975	-2	172.61523393949975	-2	164.70634505061088							0.8571428571428571	170.68625647568743																																													0.8571428571428571	161.02839551312073	0.8571428571428571	161.49898374841487													0.8571428571428571	97.40039788982912	0.8571428571428571	99.70039788982913																																																																
347	ioE	iOe			0.8	108.74452071821813	-2	137.62714285714276	-2	142.52023393949975	-2	170.61523393949975	-2	162.70634505061088			0.8	157.32864741807856	0.8	148.3889404583716	0.8	171.48625647568744																																																							0.8	129.42612216555338	0.8	109.87452552689786	0.8	111.78308187251304	0.8	98.20039788982912	0.8	100.50039788982913																																																																
348	eEu	eey			0.35294117647058826	109.09746189468872			-2	140.52023393949975	-2	168.61523393949975	-2	160.70634505061088			0.35294117647058826	157.68158859454914	0.35294117647058826	148.74188163484217	0.35294117647058826	171.83919765215802																																					0.35294117647058826	152.3654643266602	0.35294117647058826	154.2276492006098	0.35294117647058826	153.99879765999356	0.35294117647058826	156.69175176471236	0.35294117647058826	161.3813366895913	0.35294117647058826	161.85192492488545					0.35294117647058826	129.1074667033685	0.35294117647058826	129.77906334202396	0.35294117647058826	110.22746670336845	0.35294117647058826	112.13602304898363	0.35294117647058826	98.55333906629971	0.35294117647058826	100.85333906629972																																																																
350	eoo	eOO			0.6666666666666666	109.76412856135539	-2	135.62714285714276	-2	138.52023393949975	-2	166.61523393949975	-2	158.70634505061088					0.6666666666666666	149.40854830150883	0.6666666666666666	172.50586431882468																																									0.6666666666666666	154.6654643266602	0.6666666666666666	157.35841843137902	0.6666666666666666	162.04800335625796	0.6666666666666666	162.5185915915521									0.6666666666666666	110.89413337003512	0.6666666666666666	112.8026897156503	0.6666666666666666	99.22000573296638	0.6666666666666666	101.5200057329664																																																																
351	oeA	oEa			0.4	110.1641285613554			0.4	138.92023393949975	0.4	167.01523393949975	0.4	159.10634505061088			-2	155.68158859454914	-2	147.40854830150883	-2	170.50586431882468																																																																																																							0.4	152.41339411266026	0.4	151.66018898445515	0.4	152.78839411266026	0.4	130.32382534809153	0.4	120.4499656989687							0.4	157.44023393950005	0.4	155.3536954779616	0.4	161.41523393950004	0.4	103.86606959507266	0.4	102.84606959507265
353	uye	uuE			0.5454545454545454	110.70958310680994			0.5454545454545454	139.46568848495428	0.5454545454545454	167.56068848495428	0.5454545454545454	159.65179959606542			-2	153.68158859454914	-2	145.40854830150883	-2	168.50586431882468																																																																																																																					0.5454545454545454	153.92415002341613	0.5454545454545454	157.98568848495458	0.5454545454545454	155.89915002341613	0.5454545454545454	161.96068848495457	0.5454545454545454	104.4115241405272	0.5454545454545454	103.3915241405272
355	aOA	aoa			0.2857142857142857	110.99529739252424	0.2857142857142857	135.91285714285704	0.2857142857142857	139.75140277066856	0.2857142857142857	167.84640277066856	0.2857142857142857	159.9375138817797					-2	143.40854830150883	-2	166.50586431882468																																																																																																																	0.2857142857142857	151.1428571428571	0.2857142857142857	153.1428571428571	0.2857142857142857	154.2098643091304	0.2857142857142857	158.27140277066886	0.2857142857142857	156.1848643091304	0.2857142857142857	162.24640277066885	0.2857142857142857	104.6972384262415	0.2857142857142857	103.67723842624149
356	ea	eA			0.8571428571428571	111.8524402496671			-2	137.75140277066856	-2	165.84640277066856	-2	157.9375138817797							0.8571428571428571	167.36300717596754																																													0.8571428571428571	162.90514621340083	0.8571428571428571	163.37573444869497													0.8571428571428571	100.07714859010925	0.8571428571428571	102.37714859010926																																																																
359	ie	iE			4.5	116.3524402496671					4.5	170.34640277066856	4.5	162.4375138817797			-2	151.68158859454914	-2	141.40854830150883	-2	165.36300717596754																																																					-2	127.10746670336849	-2	127.77906334202396	-2	108.89413337003512	-2	110.8026897156503	-2	98.07714859010925	-2	100.37714859010926																																																																
362	eoa	eOA			0.6666666666666666	117.01910691633377	-2	133.91285714285704	-2	135.75140277066856	-2	168.34640277066856	-2	160.4375138817797					0.6666666666666666	142.0752149681755	0.6666666666666666	166.0296738426342																																									0.6666666666666666	155.33213099332687	0.6666666666666666	158.02508509804568	0.6666666666666666	163.57181288006748	0.6666666666666666	164.04240111536163									0.6666666666666666	109.56080003670179	0.6666666666666666	111.46935638231697	0.6666666666666666	98.74381525677592	0.6666666666666666	101.04381525677593																																																																
365	yaa	yAA			0.6666666666666666	117.68577358300044			-2	133.75140277066856	-2	166.34640277066856	-2	158.4375138817797							0.6666666666666666	166.69634050930085																													0.6666666666666666	160.24968402852687	0.6666666666666666	160.72027226382102													0.6666666666666666	164.23847954673414	0.6666666666666666	164.70906778202828													0.6666666666666666	99.41048192344259	0.6666666666666666	101.7104819234426																																																																
368	Iey	IEu			0.24	117.92577358300043			0.24	133.99140277066857	0.24	166.58640277066857	0.24	158.6775138817797			-2	149.68158859454914	-2	140.0752149681755	-2	164.69634050930085																																																																							0.24	151.78199823165338	0.24	150.65379310344827	0.24	151.78199823165338	0.24	147.83379310344827	0.24	138.34379310344826							0.24	152.25339411266026	0.24	151.50018898445515	0.24	152.62839411266026	0.24	143.52715868142485	0.24	137.06329903230204							0.24	152.65339411266027	0.24	151.90018898445516	0.24	153.02839411266027	0.24	130.56382534809154	0.24	120.68996569896869							0.24	158.51140277066887	0.24	156.4248643091304	0.24	162.48640277066886	0.24	104.93723842624149	0.24	103.91723842624148
369	oOe	ooE			0.2727272727272727	118.1985008557277	0.2727272727272727	134.18558441558432	0.2727272727272727	134.26413004339585	0.2727272727272727	166.85913004339585	0.2727272727272727	158.95024115450698			-2	147.68158859454914	-2	138.0752149681755	-2	162.69634050930085																																																																																																	0.2727272727272727	150.27272727272728	0.2727272727272727	150.93939393939394	0.2727272727272727	151.15791625718242	0.2727272727272727	152.92612138538755	0.2727272727272727	152.17291625718244	0.2727272727272727	153.30112138538755	0.2727272727272727	130.83655262081882	0.2727272727272727	120.96269297169596	0.2727272727272727	151.4155844155844	0.2727272727272727	153.4155844155844	0.2727272727272727	154.4825915818577	0.2727272727272727	158.78413004339615	0.2727272727272727	156.6975915818577	0.2727272727272727	162.75913004339614	0.2727272727272727	105.20996569896876	0.2727272727272727	104.18996569896875
374	EAO	Eao			0.14814814814814814	118.34664900387585	0.14814814814814814	134.33373256373247	0.14814814814814814	134.412278191544	0.14814814814814814	167.007278191544	0.14814814814814814	159.09838930265514					-2	136.0752149681755	-2	160.69634050930085																																																																																			0.14814814814814814	150.8148148148148	0.14814814814814814	151.0333371326033	0.14814814814814814	152.4015422608084	0.14814814814814814	151.6483371326033	0.14814814814814814	152.7765422608084	0.14814814814814814	143.675306829573	0.14814814814814814	137.2114471804502			0.14814814814814814	151.0875420875421	0.14814814814814814	151.30606440533057	0.14814814814814814	153.0742695335357	0.14814814814814814	152.3210644053306	0.14814814814814814	153.4492695335357	0.14814814814814814	130.98470076896697	0.14814814814814814	121.11084111984411			0.14814814814814814	153.56373256373254	0.14814814814814814	154.63073973000584	0.14814814814814814	158.9322781915443	0.14814814814814814	156.84573973000585	0.14814814814814814	162.9072781915443	0.14814814814814814	105.35811384711691	0.14814814814814814	104.3381138471169
376	OEE	Oee			0.13793103448275862	118.48458003835862					-2	165.007278191544	-2	157.09838930265514			0.13793103448275862	147.8195196290319	0.13793103448275862	136.21314600265825	0.13793103448275862	160.83427154378361					0.13793103448275862	150.3448275862069	0.13793103448275862	150.63054187192117	0.13793103448275862	150.67816091954023	0.13793103448275862	150.9638752052545	0.13793103448275862	152.05478429616358	0.13793103448275862	152.05478429616358					0.13793103448275862	151.56221889055473	0.13793103448275862	153.42440376450432	0.13793103448275862	153.1955522238881	0.13793103448275862	155.8885063286069	0.13793103448275862	160.38761506300963	0.13793103448275862	160.85820329830378					0.13793103448275862	152.50339536114296	0.13793103448275862	154.36558023509255	0.13793103448275862	155.47006202780963	0.13793103448275862	158.16301613252844	0.13793103448275862	164.3764105812169	0.13793103448275862	164.84699881651105					0.13793103448275862	127.24539773785125	0.13793103448275862	127.91699437650672	0.13793103448275862	109.69873107118455	0.13793103448275862	111.60728741679974	0.13793103448275862	99.54841295792535	0.13793103448275862	101.84841295792536																																																																
378	aOO	aoo			0.2857142857142857	118.7702943240729	0.2857142857142857	134.61944684944675	0.2857142857142857	134.69799247725828	0.2857142857142857	165.29299247725828	0.2857142857142857	157.3841035883694					-2	134.21314600265825	-2	158.83427154378361																																																																																																																	0.2857142857142857	151.70129870129867	0.2857142857142857	153.84944684944682	0.2857142857142857	154.91645401572012	0.2857142857142857	159.21799247725858	0.2857142857142857	157.13145401572012	0.2857142857142857	163.19299247725857	0.2857142857142857	105.6438281328312	0.2857142857142857	104.62382813283119
385	iEo	ieO			0.7272727272727273	119.49756705134564	-2	132.61944684944675	-2	132.69799247725828	-2	163.29299247725828	-2	155.3841035883694			0.7272727272727273	148.54679235630462	0.7272727272727273	134.94041872993097	0.7272727272727273	159.56154427105633																																																					0.7272727272727273	127.97267046512398	0.7272727272727273	128.64426710377944	0.7272727272727273	110.42600379845729	0.7272727272727273	112.33456014407247	0.7272727272727273	100.27568568519808	0.7272727272727273	102.5756856851981																																																																
387	eoE	eOe			0.5333333333333333	120.03090038467897	-2	130.61944684944675	-2	130.69799247725828	-2	161.29299247725828	-2	153.3841035883694			0.5333333333333333	149.08012568963795	0.5333333333333333	135.4737520632643	0.5333333333333333	160.09487760438967																																							0.5333333333333333	154.89891356842588	0.5333333333333333	156.00339536114296	0.5333333333333333	158.69634946586177	0.5333333333333333	164.90974391455023	0.5333333333333333	165.38033214984438							0.5333333333333333	129.17760043711277	0.5333333333333333	110.95933713179062	0.5333333333333333	112.8678934774058	0.5333333333333333	100.80901901853142	0.5333333333333333	103.10901901853143																																																																
392	iu	iy			1.2	121.23090038467898			-2	128.69799247725828	-2	159.29299247725828	-2	151.3841035883694							1.2	161.29487760438965																																																													1.2	102.00901901853142	1.2	104.30901901853143																																																																
396	iyi	iui			2.0	123.23090038467898			2.0	130.69799247725828	2.0	161.29299247725828	2.0	153.3841035883694							-2	159.29487760438965																																																													-2	100.00901901853142	-2	102.30901901853143																																																													-2	103.6438281328312	-2	102.62382813283119
408	iAi	iai			2.0	125.23090038467898			2.0	132.69799247725828	2.0	163.29299247725828	2.0	155.3841035883694							-2	157.29487760438965																																																													-2	98.00901901853142	-2	100.30901901853143																																																													-2	101.6438281328312	-2	100.62382813283119
418	iuo	iyO			1.1428571428571428	126.37375752753611	-2	128.61944684944675	-2	130.69799247725828	-2	161.29299247725828	-2	153.3841035883694					1.1428571428571428	136.61660920612144	1.1428571428571428	158.4377347472468																																																											1.1428571428571428	114.01075062026294	1.1428571428571428	99.15187616138856	1.1428571428571428	101.45187616138857																																																																
