trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
462	eAi	eai			0.5	31.535714285714267			0.5	35.3802870643037	0.5	46.022312933142345	0.5	31.675071287109112							-2	-47.03773646927591																																													-2	42.16015828492573	-2	34.963601686207646													-2	-7.338435826597574	-2	7.747615785221798																																																													-2	-7.209339874090188	-2	15.08013271059453
468	iOe	ioe			0.4	31.935714285714266	0.4	78.00118001426789	0.4	35.7802870643037	0.4	46.422312933142344	0.4	32.07507128710911					-2	8.379122101267152	-2	-49.03773646927591																																																									-2	75.6163388479937	-2	68.08642295080985	-2	-9.338435826597575	-2	5.747615785221798																																									-2	98.81193583979655	-2	68.54282315458238	-2	60.76060227382014	-2	31.583085894461277									-2	52.82301734353781	-2	31.37234777377911	-2	-9.209339874090187	-2	13.08013271059453
474	iou	iOy			0.2857142857142857	32.221428571428554	-2	76.00118001426789	-2	33.7802870643037	-2	44.422312933142344	-2	30.07507128710911					0.2857142857142857	8.664836386981438	0.2857142857142857	-48.75202218356163																																																									0.2857142857142857	75.902053133708	0.2857142857142857	68.37213723652414	0.2857142857142857	-9.052721540883288	0.2857142857142857	6.033330070936084																																																																
475	eOO	eoo			0.4	32.62142857142855	0.4	76.4011800142679	0.4	34.1802870643037	0.4	44.82231293314234	0.4	30.47507128710911					-2	6.664836386981438	-2	-50.75202218356163																																									-2	104.89809099871681	-2	105.26819378621803	-2	40.16015828492573	-2	32.963601686207646									-2	73.902053133708	-2	66.37213723652414	-2	-11.052721540883288	-2	4.033330070936084																																																																
478	eOO	eoo			0.4	33.02142857142855	0.4	76.8011800142679	0.4	34.5802870643037	0.4	45.22231293314234	0.4	30.875071287109108					-2	4.664836386981438	-2	-52.75202218356163																																									-2	102.89809099871681	-2	103.26819378621803	-2	38.16015828492573	-2	30.963601686207646									-2	71.902053133708	-2	64.37213723652414	-2	-13.052721540883288	-2	2.033330070936084																																																																
480	eai	eAi			0.25	33.27142857142855			-2	32.5802870643037	-2	43.22231293314234	-2	28.875071287109108							0.25	-52.50202218356163																																													0.25	38.41015828492573	0.25	31.213601686207646													0.25	-12.802721540883288	0.25	2.283330070936084																																																													0.25	-8.959339874090187	0.25	13.33013271059453
495	eia	eiA			0.4	33.67142857142855			-2	30.580287064303697	-2	41.22231293314234	-2	26.875071287109108							0.4	-52.10202218356163																																															0.4	31.613601686207645													0.4	-12.402721540883288	0.4	2.683330070936084																																																																
504	ieu	iey			0.3333333333333333	34.004761904761885			-2	28.580287064303697	-2	39.22231293314234	-2	24.875071287109108							0.3333333333333333	-51.768688850228294																																													0.3333333333333333	38.743491618259064	0.3333333333333333	31.946935019540977													0.3333333333333333	-12.069388207549954	0.3333333333333333	3.0166634042694174																																																																
506	iOe	ioe			0.4	34.404761904761884	0.4	77.2011800142679	0.4	28.980287064303695	0.4	39.62231293314234	0.4	25.275071287109107					-2	2.664836386981438	-2	-53.768688850228294																																																									-2	69.902053133708	-2	62.37213723652414	-2	-14.069388207549954	-2	1.0166634042694174																																									-2	96.81193583979655	-2	66.54282315458238	-2	58.76060227382014	-2	29.583085894461277									-2	50.82301734353781	-2	29.37234777377911	-2	-10.959339874090187	-2	11.33013271059453
509	yeO	ueo	0.4	83.6857142857144	0	34.404761904761884	0.4	77.60118001426791	0.4	29.380287064303694	0.4	40.02231293314234	0.4	25.675071287109105					-2	0.6648363869814382	-2	-55.768688850228294																																									-2	100.89809099871681	-2	101.26819378621803	-2	36.743491618259064	-2	29.946935019540977									-2	67.902053133708	-2	60.37213723652414	-2	-16.069388207549956	-2	-0.9833365957305826																																																									-2	48.82301734353781	-2	27.37234777377911	-2	-12.959339874090187	-2	9.33013271059453
510	OeO	oeo	0.4	84.0857142857144	0	34.404761904761884	0.4	78.00118001426792	0.4	29.780287064303693	0.4	40.42231293314234	0.4	26.075071287109104					-2	-1.3351636130185618	-2	-57.768688850228294																																									-2	98.89809099871681	-2	99.26819378621803	-2	34.743491618259064	-2	27.946935019540977									-2	65.902053133708	-2	58.37213723652414	-2	-18.069388207549956	-2	-2.9833365957305826																																									-2	94.81193583979655	-2	64.54282315458238	-2	56.76060227382014	-2	27.583085894461277									-2	46.82301734353781	-2	25.37234777377911	-2	-14.959339874090187	-2	7.33013271059453
511	eeu	eey			0.3333333333333333	34.73809523809522			-2	27.780287064303693	-2	38.42231293314234	-2	24.075071287109104							0.3333333333333333	-57.43535551689496																																													0.3333333333333333	35.0768249515924	0.3333333333333333	28.28026835287431													0.3333333333333333	-17.736054874216624	0.3333333333333333	-2.650003262397249																																																																
515	eye	eue			0.5	35.23809523809522			0.5	28.280287064303693	0.5	38.92231293314234	0.5	24.575071287109104							-2	-59.43535551689496																																													-2	33.0768249515924	-2	26.28026835287431													-2	-19.736054874216624	-2	-4.650003262397249																																																									-2	44.82301734353781	-2	23.37234777377911	-2	-16.959339874090187	-2	5.33013271059453
516	eOe	eoe			0.4	35.63809523809522	0.4	78.40118001426792	0.4	28.68028706430369	0.4	39.322312933142335	0.4	24.975071287109103					-2	-3.335163613018562	-2	-61.43535551689496																																									-2	96.89809099871681	-2	97.26819378621803	-2	31.0768249515924	-2	24.28026835287431									-2	63.902053133707994	-2	56.37213723652414	-2	-21.736054874216624	-2	-6.650003262397249																																									-2	92.81193583979655	-2	62.54282315458238	-2	54.76060227382014	-2	25.583085894461277									-2	42.82301734353781	-2	21.37234777377911	-2	-18.959339874090187	-2	3.3301327105945298
517	iao	iAO			0.3333333333333333	35.971428571428554	-2	76.40118001426792	-2	26.68028706430369	-2	37.322312933142335	-2	22.975071287109103					0.3333333333333333	-3.0018302796852283	0.3333333333333333	-61.10202218356162																																																											0.3333333333333333	56.705470569857475	0.3333333333333333	-21.40272154088329	0.3333333333333333	-6.316669929063916																																																																
526	io	iO			0.2857142857142857	36.25714285714284	-2	74.40118001426792	-2	24.68028706430369	-2	35.322312933142335	-2	20.975071287109103					0.2857142857142857	-2.7161159939709427	0.2857142857142857	-60.81630789784734																																																									0.2857142857142857	64.18776741942229	0.2857142857142857	56.99118485557176	0.2857142857142857	-21.117007255169007	0.2857142857142857	-6.03095564334963																																																																
530	iAe	iae			0.5	36.75714285714284			0.5	25.18028706430369	0.5	35.822312933142335	0.5	21.475071287109103							-2	-62.81630789784734																																																													-2	-23.117007255169007	-2	-8.03095564334963																																																									-2	40.82301734353781	-2	19.37234777377911	-2	-20.959339874090187	-2	1.3301327105945298
532	eye	eue			0.5	37.25714285714284			0.5	25.68028706430369	0.5	36.322312933142335	0.5	21.975071287109103							-2	-64.81630789784734																																													-2	29.0768249515924	-2	22.28026835287431													-2	-25.117007255169007	-2	-10.03095564334963																																																									-2	38.82301734353781	-2	17.37234777377911	-2	-22.959339874090187	-2	-0.6698672894054702
535	AeO	aeo	0.4	84.48571428571441	0	37.25714285714284	0.4	74.80118001426793	0.4	26.08028706430369	0.4	36.722312933142334	0.4	22.3750712871091					-2	-4.716115993970943	-2	-66.81630789784734																																									-2	94.89809099871681	-2	95.26819378621803	-2	27.0768249515924	-2	20.28026835287431									-2	62.187767419422286	-2	54.99118485557176	-2	-27.117007255169007	-2	-12.03095564334963																																																									-2	36.82301734353781	-2	15.372347773779111	-2	-24.959339874090187	-2	-2.6698672894054702
539	iio	iiO			0.2857142857142857	37.54285714285712	-2	72.80118001426793	-2	24.08028706430369	-2	34.722312933142334	-2	20.3750712871091					0.2857142857142857	-4.430401708256658	0.2857142857142857	-66.53059361213305																																																									0.2857142857142857	62.47348170513657	0.2857142857142857	55.276899141286044	0.2857142857142857	-26.831292969454722	0.2857142857142857	-11.745241357635344																																																																
541	iOe	ioe			0.4	37.94285714285712	0.4	73.20118001426793	0.4	24.48028706430369	0.4	35.12231293314233	0.4	20.7750712871091					-2	-6.430401708256658	-2	-68.53059361213305																																																									-2	60.47348170513657	-2	53.276899141286044	-2	-28.831292969454722	-2	-13.745241357635344																																									-2	90.81193583979655	-2	60.54282315458238	-2	52.76060227382014	-2	23.583085894461277									-2	34.82301734353781	-2	13.372347773779111	-2	-26.959339874090187	-2	-4.66986728940547
555	Oe	oe	0.4	84.88571428571441	0	37.94285714285712	0.4	73.60118001426794	0.4	24.880287064303687	0.4	35.52231293314233	0.4	21.1750712871091					-2	-8.430401708256657	-2	-70.53059361213305																																																																																																									-2	88.81193583979655	-2	58.54282315458238	-2	50.76060227382014	-2	21.583085894461277									-2	32.82301734353781	-2	11.372347773779111	-2	-28.959339874090187	-2	-6.66986728940547
585	eOe	eoe			0.4	38.34285714285712	0.4	74.00118001426794	0.4	25.280287064303685	0.4	35.92231293314233	0.4	21.575071287109097					-2	-10.430401708256657	-2	-72.53059361213305																																									-2	92.89809099871681	-2	93.26819378621803	-2	25.0768249515924	-2	18.28026835287431									-2	58.47348170513657	-2	51.276899141286044	-2	-30.831292969454722	-2	-15.745241357635344																																									-2	86.81193583979655	-2	56.54282315458238	-2	48.76060227382014	-2	19.583085894461277									-2	30.823017343537813	-2	9.372347773779111	-2	-30.959339874090187	-2	-8.66986728940547
600	iuo	iyO			0.3333333333333333	38.676190476190456	-2	72.00118001426794	-2	23.280287064303685	-2	33.92231293314233	-2	19.575071287109097					0.3333333333333333	-10.097068374923323	0.3333333333333333	-72.19726027879972																																																											0.3333333333333333	51.61023247461938	0.3333333333333333	-30.49795963612139	0.3333333333333333	-15.41190802430201																																																																
601	eOO	eoo			0.4	39.076190476190455	0.4	72.40118001426795	0.4	23.680287064303684	0.4	34.32231293314233	0.4	19.975071287109095					-2	-12.097068374923323	-2	-74.19726027879972																																									-2	90.89809099871681	-2	91.26819378621803	-2	23.0768249515924	-2	16.28026835287431									-2	56.47348170513657	-2	49.61023247461938	-2	-32.497959636121394	-2	-17.411908024302008																																																																
611	eAO	eao			0.4	39.47619047619045	0.4	72.80118001426796	0.4	24.080287064303683	0.4	34.72231293314233	0.4	20.375071287109094					-2	-14.097068374923323	-2	-76.19726027879972																																											-2	89.26819378621803	-2	21.0768249515924	-2	14.280268352874309											-2	47.61023247461938	-2	-34.497959636121394	-2	-19.411908024302008																																																																
613	eO	eo			0.4	39.87619047619045	0.4	73.20118001426796	0.4	24.48028706430368	0.4	35.122312933142325	0.4	20.775071287109093					-2	-16.097068374923325	-2	-78.19726027879972																																									-2	88.89809099871681	-2	87.26819378621803	-2	19.0768249515924	-2	12.280268352874309									-2	54.47348170513657	-2	45.61023247461938	-2	-36.497959636121394	-2	-21.411908024302008																																																																
615	io	iO			0.2857142857142857	40.16190476190474	-2	71.20118001426796	-2	22.48028706430368	-2	33.122312933142325	-2	18.775071287109093					0.2857142857142857	-15.811354089209038	0.2857142857142857	-77.91154599308543																																																									0.2857142857142857	54.759195990850856	0.2857142857142857	45.895946760333665	0.2857142857142857	-36.21224535040711	0.2857142857142857	-21.126193738587723																																																																
622	eOO	eoo			0.4	40.561904761904735	0.4	71.60118001426797	0.4	22.88028706430368	0.4	33.522312933142324	0.4	19.17507128710909					-2	-17.81135408920904	-2	-79.91154599308543																																									-2	86.89809099871681	-2	85.26819378621803	-2	17.0768249515924	-2	10.280268352874309									-2	52.759195990850856	-2	43.895946760333665	-2	-38.21224535040711	-2	-23.126193738587723																																																																
635	iio	iiO			0.2857142857142857	40.84761904761902	-2	69.60118001426797	-2	20.88028706430368	-2	31.522312933142324	-2	17.17507128710909					0.2857142857142857	-17.525639803494755	0.2857142857142857	-79.62583170737113																																																									0.2857142857142857	53.04491027656514	0.2857142857142857	44.18166104604795	0.2857142857142857	-37.926531064692824	0.2857142857142857	-22.84047945287344																																																																
661	Oee	oee	0.4	85.28571428571442	0	40.84761904761902	0.4	70.00118001426797	0.4	21.28028706430368	0.4	31.922312933142322	0.4	17.57507128710909					-2	-19.525639803494755	-2	-81.62583170737113																																																																																																									-2	84.81193583979655	-2	54.54282315458238	-2	46.76060227382014	-2	17.583085894461277									-2	28.823017343537813	-2	7.372347773779111	-2	-32.95933987409019	-2	-10.66986728940547
672	iao	iAO			0.3333333333333333	41.180952380952355	-2	68.00118001426797	-2	19.28028706430368	-2	29.922312933142322	-2	15.57507128710909					0.3333333333333333	-19.192306470161423	0.3333333333333333	-81.2924983740378																																																											0.3333333333333333	44.514994379381285	0.3333333333333333	-37.59319773135949	0.3333333333333333	-22.507146119540106																																																																
673	ioo	iOO			0.2857142857142857	41.46666666666664	-2	66.00118001426797	-2	17.28028706430368	-2	27.922312933142322	-2	13.57507128710909					0.2857142857142857	-18.90659218444714	0.2857142857142857	-81.00678408832351																																																									0.2857142857142857	53.330624562279425	0.2857142857142857	44.80070866509557	0.2857142857142857	-37.307483445645204	0.2857142857142857	-22.22143183382582																																																																
678	eeO	eeo			0.4	41.86666666666664	0.4	66.40118001426798	0.4	17.680287064303677	0.4	28.32231293314232	0.4	13.97507128710909					-2	-20.90659218444714	-2	-83.00678408832351																																									-2	84.89809099871681	-2	83.26819378621803	-2	15.0768249515924	-2	8.280268352874309									-2	51.330624562279425	-2	42.80070866509557	-2	-39.307483445645204	-2	-24.22143183382582																																																																
683	eAO	eao			0.4	42.26666666666664	0.4	66.80118001426798	0.4	18.080287064303675	0.4	28.72231293314232	0.4	14.37507128710909					-2	-22.90659218444714	-2	-85.00678408832351																																											-2	81.26819378621803	-2	13.0768249515924	-2	6.280268352874309											-2	40.80070866509557	-2	-41.307483445645204	-2	-26.22143183382582																																																																
688	eOA	eoa			0.4	42.666666666666636	0.4	67.20118001426799	0.4	18.480287064303674	0.4	29.122312933142318	0.4	14.77507128710909					-2	-24.90659218444714	-2	-87.00678408832351																																									-2	82.89809099871681	-2	79.26819378621803	-2	11.0768249515924	-2	4.280268352874309									-2	49.330624562279425	-2	38.80070866509557	-2	-43.307483445645204	-2	-28.22143183382582																																																																
698	ioa	iOA			0.2857142857142857	42.95238095238092	-2	65.20118001426799	-2	16.480287064303674	-2	27.122312933142318	-2	12.77507128710909					0.2857142857142857	-24.620877898732854	0.2857142857142857	-86.72106980260922																																																									0.2857142857142857	49.61633884799371	0.2857142857142857	39.086422950809855	0.2857142857142857	-43.02176915993092	0.2857142857142857	-27.935717548111537																																																																
699	eAO	eao			0.4	43.35238095238092	0.4	65.601180014268	0.4	16.880287064303673	0.4	27.522312933142317	0.4	13.175071287109091					-2	-26.620877898732854	-2	-88.72106980260922																																											-2	77.26819378621803	-2	9.0768249515924	-2	2.280268352874309											-2	37.086422950809855	-2	-45.02176915993092	-2	-29.935717548111537																																																																
704	AOe	aoe	0.4	85.68571428571443	0	43.35238095238092	0.4	66.001180014268	0.4	17.28028706430367	0.4	27.922312933142315	0.4	13.575071287109092					-2	-28.620877898732854	-2	-90.72106980260922																																																																																																									-2	82.81193583979655	-2	52.54282315458238	-2	44.76060227382014	-2	15.583085894461277									-2	26.823017343537813	-2	5.372347773779111	-2	-34.95933987409019	-2	-12.66986728940547
705	iuo	iyO			0.3333333333333333	43.685714285714255	-2	64.001180014268	-2	15.280287064303671	-2	25.922312933142315	-2	11.575071287109092					0.3333333333333333	-28.28754456539952	0.3333333333333333	-90.3877364692759																																																											0.3333333333333333	37.41975628414319	0.3333333333333333	-44.68843582659758	0.3333333333333333	-29.602384214778205																																																																
712	io	iO			0.2857142857142857	43.97142857142854	-2	62.001180014268	-2	13.280287064303671	-2	23.922312933142315	-2	9.575071287109092					0.2857142857142857	-28.001830279685237	0.2857142857142857	-90.1020221835616																																																									0.2857142857142857	49.902053133707994	0.2857142857142857	37.705470569857475	0.2857142857142857	-44.4027215408833	0.2857142857142857	-29.31666992906392																																																																
715	ioa	iOA			0.2857142857142857	44.257142857142824	-2	60.001180014268	-2	11.280287064303671	-2	21.922312933142315	-2	7.5750712871090915					0.2857142857142857	-27.716115993970952	0.2857142857142857	-89.81630789784731																																																									0.2857142857142857	50.18776741942228	0.2857142857142857	37.99118485557176	0.2857142857142857	-44.117007255169014	0.2857142857142857	-29.030955643349635																																																																
716	ioa	iOA			0.2857142857142857	44.54285714285711	-2	58.001180014268	-2	9.280287064303671	-2	19.922312933142315	-2	5.5750712871090915					0.2857142857142857	-27.430401708256667	0.2857142857142857	-89.53059361213302																																																									0.2857142857142857	50.473481705136564	0.2857142857142857	38.276899141286044	0.2857142857142857	-43.83129296945473	0.2857142857142857	-28.74524135763535																																																																
742	eOy	eou			0.4	44.94285714285711	0.4	58.401180014268	0.4	9.680287064303672	0.4	20.322312933142314	0.4	5.975071287109092					-2	-29.430401708256667	-2	-91.53059361213302																																									-2	80.89809099871681	-2	75.26819378621803	-2	7.0768249515924	-2	0.28026835287430885									-2	48.473481705136564	-2	36.276899141286044	-2	-45.83129296945473	-2	-30.74524135763535																																																																
744	eOA	eoa			0.4	45.342857142857106	0.4	58.801180014268	0.4	10.080287064303672	0.4	20.722312933142312	0.4	6.375071287109092					-2	-31.430401708256667	-2	-93.53059361213302																																									-2	78.89809099871681	-2	73.26819378621803	-2	5.0768249515924	-2	-1.7197316471256912									-2	46.473481705136564	-2	34.276899141286044	-2	-47.83129296945473	-2	-32.74524135763535																																																																
753	iio	iiO			0.2857142857142857	45.62857142857139	-2	56.801180014268	-2	8.080287064303672	-2	18.722312933142312	-2	4.375071287109092					0.2857142857142857	-31.144687422542383	0.2857142857142857	-93.24487932641873																																																									0.2857142857142857	46.75919599085085	0.2857142857142857	34.56261342700033	0.2857142857142857	-47.545578683740445	0.2857142857142857	-32.459527071921066																																																																
770	ioi	iOi			0.18181818181818182	45.81038961038957	-2	54.801180014268	-2	6.080287064303672	-2	16.722312933142312	-2	2.375071287109092					0.18181818181818182	-30.9628692407242	0.18181818181818182	-93.06306114460054																																																									0.18181818181818182	46.94101417266903	0.18181818181818182	34.74443160881851	0.18181818181818182	-47.363760501922265	0.18181818181818182	-32.277708890102886																																													0.18181818181818182	44.94242045563832	0.18181818181818182	15.764904076279459													0.18181818181818182	-34.77752169227201	0.18181818181818182	-12.488049107587289
827	ioi	iOi			0.18181818181818182	45.99220779220775	-2	52.801180014268	-2	4.080287064303672	-2	14.722312933142312	-2	0.3750712871090922					0.18181818181818182	-30.781051058906016	0.18181818181818182	-92.88124296278235																																																									0.18181818181818182	47.12283235448721	0.18181818181818182	34.92624979063669	0.18181818181818182	-47.181942320104085	0.18181818181818182	-32.095890708284706																																													0.18181818181818182	45.1242386374565	0.18181818181818182	15.94672225809764													0.18181818181818182	-34.59570351045383	0.18181818181818182	-12.306230925769107
850	ieO	ieo			0.4	46.39220779220775	0.4	53.201180014268	0.4	4.480287064303672	0.4	15.122312933142313	0.4	0.7750712871090922					-2	-32.781051058906016	-2	-94.88124296278235																																									-2	76.89809099871681	-2	71.26819378621803	-2	3.0768249515923998	-2	-3.719731647125691									-2	45.12283235448721	-2	32.92624979063669	-2	-49.181942320104085	-2	-34.095890708284706																																																																
888	eyO	euo			0.4	46.79220779220775	0.4	53.601180014267996	0.4	4.880287064303673	0.4	15.522312933142313	0.4	1.1750712871090923					-2	-34.781051058906016	-2	-96.88124296278235																																											-2	69.26819378621803	-2	1.0768249515923998	-2	-5.719731647125691											-2	30.92624979063669	-2	-51.181942320104085	-2	-36.095890708284706																																																																
889	ioi	iOi			0.18181818181818182	46.97402597402593	-2	51.601180014267996	-2	2.8802870643036727	-2	13.522312933142313	-2	-0.8249287128909077					0.18181818181818182	-34.599232877087836	0.18181818181818182	-96.69942478096416																																																									0.18181818181818182	45.30465053630539	0.18181818181818182	31.108067972454872	0.18181818181818182	-51.000124138285905	0.18181818181818182	-35.914072526466526																																													0.18181818181818182	45.30605681927468	0.18181818181818182	16.128540439915824													0.18181818181818182	-34.41388532863565	0.18181818181818182	-12.124412743950925
890	iOe	ioe			0.4	47.374025974025926	0.4	52.001180014267995	0.4	3.2802870643036726	0.4	13.922312933142313	0.4	-0.4249287128909077					-2	-36.599232877087836	-2	-98.69942478096416																																																									-2	43.30465053630539	-2	29.108067972454872	-2	-53.000124138285905	-2	-37.914072526466526																																									-2	80.81193583979655	-2	50.54282315458238	-2	43.30605681927468	-2	14.128540439915824									-2	24.823017343537813	-2	3.3723477737791114	-2	-36.41388532863565	-2	-14.124412743950925
891	ioo	iOO			0.2857142857142857	47.65974025974021	-2	50.001180014267995	-2	1.2802870643036726	-2	11.922312933142313	-2	-2.4249287128909076					0.2857142857142857	-36.31351859137355	0.2857142857142857	-98.41371049524987																																																									0.2857142857142857	43.59036482201967	0.2857142857142857	29.393782258169157	0.2857142857142857	-52.71440985257162	0.2857142857142857	-37.62835824075224																																																																
907	ioi	iOi			0.18181818181818182	47.84155844155839	-2	48.001180014267995	-2	-0.7197129356963274	-2	9.922312933142313	-2	-4.424928712890908					0.18181818181818182	-36.13170040955537	0.18181818181818182	-98.23189231343169																																																									0.18181818181818182	43.77218300383785	0.18181818181818182	29.57560043998734	0.18181818181818182	-52.53259167075344	0.18181818181818182	-37.44654005893406																																													0.18181818181818182	43.48787500109286	0.18181818181818182	14.310358621734006													0.18181818181818182	-36.23206714681747	0.18181818181818182	-13.942594562132744
919	eOe	eoe			0.4	48.24155844155839	0.4	48.40118001426799	0.4	-0.3197129356963274	0.4	10.322312933142314	0.4	-4.024928712890907					-2	-38.13170040955537	-2	-100.23189231343169																																									-2	74.89809099871681	-2	67.26819378621803	-2	-0.9231750484076002	-2	-7.719731647125691									-2	41.77218300383785	-2	27.57560043998734	-2	-54.53259167075344	-2	-39.44654005893406																																									-2	78.81193583979655	-2	48.54282315458238	-2	41.48787500109286	-2	12.310358621734006									-2	22.823017343537813	-2	1.3723477737791114	-2	-38.23206714681747	-2	-15.942594562132744
952	eOO	eoo			0.4	48.64155844155839	0.4	48.80118001426799	0.4	0.0802870643036726	0.4	10.722312933142314	0.4	-3.6249287128909073					-2	-40.13170040955537	-2	-102.23189231343169																																									-2	72.89809099871681	-2	65.26819378621803	-2	-2.9231750484076002	-2	-9.719731647125691									-2	39.77218300383785	-2	25.57560043998734	-2	-56.53259167075344	-2	-41.44654005893406																																																																
974	eAO	eao			0.4	49.04155844155839	0.4	49.20118001426799	0.4	0.48028706430367263	0.4	11.122312933142315	0.4	-3.2249287128909074					-2	-42.13170040955537	-2	-104.23189231343169																																											-2	63.268193786218035	-2	-4.9231750484076	-2	-11.719731647125691											-2	23.57560043998734	-2	-58.53259167075344	-2	-43.44654005893406																																																																
986	eOA	eoa			0.4	49.441558441558385	0.4	49.60118001426799	0.4	0.8802870643036727	0.4	11.522312933142315	0.4	-2.8249287128909075					-2	-44.13170040955537	-2	-106.23189231343169																																									-2	70.89809099871681	-2	61.268193786218035	-2	-6.9231750484076	-2	-13.719731647125691									-2	37.77218300383785	-2	21.57560043998734	-2	-60.53259167075344	-2	-45.44654005893406																																																																
989	eOi	eoi			0.4	49.841558441558384	0.4	50.00118001426799	0.4	1.2802870643036726	0.4	11.922312933142315	0.4	-2.4249287128909076					-2	-46.13170040955537	-2	-108.23189231343169																																									-2	68.89809099871681	-2	59.268193786218035	-2	-8.9231750484076	-2	-15.719731647125691									-2	35.77218300383785	-2	19.57560043998734	-2	-62.53259167075344	-2	-47.44654005893406																																													-2	39.48787500109286	-2	10.310358621734006													-2	-40.23206714681747	-2	-17.942594562132744
1004	eO	eo			0.4	50.24155844155838	0.4	50.401180014267986	0.4	1.6802870643036725	0.4	12.322312933142316	0.4	-2.0249287128909077					-2	-48.13170040955537	-2	-110.23189231343169																																									-2	66.89809099871681	-2	57.268193786218035	-2	-10.9231750484076	-2	-17.71973164712569									-2	33.77218300383785	-2	17.57560043998734	-2	-64.53259167075345	-2	-49.44654005893406																																																																
1010	eOe	eoe			0.4	50.64155844155838	0.4	50.801180014267985	0.4	2.0802870643036724	0.4	12.722312933142316	0.4	-1.6249287128909078					-2	-50.13170040955537	-2	-112.23189231343169																																									-2	64.89809099871681	-2	55.268193786218035	-2	-12.9231750484076	-2	-19.71973164712569									-2	31.772183003837853	-2	15.57560043998734	-2	-66.53259167075345	-2	-51.44654005893406																																									-2	76.81193583979655	-2	46.54282315458238	-2	37.48787500109286	-2	8.310358621734006									-2	20.823017343537813	-2	-0.6276522262208886	-2	-42.23206714681747	-2	-19.942594562132744
1038	ieO	ieo			0.4	51.04155844155838	0.4	51.20118001426798	0.4	2.4802870643036723	0.4	13.122312933142316	0.4	-1.2249287128909079					-2	-52.13170040955537	-2	-114.23189231343169																																									-2	62.89809099871681	-2	53.268193786218035	-2	-14.9231750484076	-2	-21.71973164712569									-2	29.772183003837853	-2	13.57560043998734	-2	-68.53259167075345	-2	-53.44654005893406																																																																
1061	eAO	eao			0.4	51.44155844155838	0.4	51.60118001426798	0.4	2.880287064303672	0.4	13.522312933142317	0.4	-0.8249287128909079					-2	-54.13170040955537	-2	-116.23189231343169																																											-2	51.268193786218035	-2	-16.9231750484076	-2	-23.71973164712569											-2	11.57560043998734	-2	-70.53259167075345	-2	-55.44654005893406																																																																
1073	iOe	ioe			0.4	51.84155844155838	0.4	52.00118001426798	0.4	3.280287064303672	0.4	13.922312933142317	0.4	-0.42492871289090783					-2	-56.13170040955537	-2	-118.23189231343169																																																									-2	27.772183003837853	-2	9.57560043998734	-2	-72.53259167075345	-2	-57.44654005893406																																									-2	74.81193583979655	-2	44.54282315458238	-2	35.48787500109286	-2	6.3103586217340055									-2	18.823017343537813	-2	-2.6276522262208886	-2	-44.23206714681747	-2	-21.942594562132744
1083	eOO	eoo			0.4	52.241558441558375	0.4	52.40118001426798	0.4	3.680287064303672	0.4	14.322312933142317	0.4	-0.02492871289090781					-2	-58.13170040955537	-2	-120.23189231343169																																									-2	60.89809099871681	-2	49.268193786218035	-2	-18.9231750484076	-2	-25.71973164712569									-2	25.772183003837853	-2	7.5756004399873405	-2	-74.53259167075345	-2	-59.44654005893406																																																																
1085	euo	eyO			0.2222222222222222	52.4637806637806	-2	50.40118001426798	-2	1.680287064303672	-2	12.322312933142317	-2	-2.0249287128909077					0.2222222222222222	-57.90947818733315	0.2222222222222222	-120.00967009120946																																											0.2222222222222222	49.490416008440256	0.2222222222222222	-18.70095282618538	0.2222222222222222	-25.49750942490347											0.2222222222222222	7.797822662209563	0.2222222222222222	-74.31036944853122	0.2222222222222222	-59.22431783671184																																																																
1135	eO	eo			0.4	52.863780663780595	0.4	50.80118001426798	0.4	2.080287064303672	0.4	12.722312933142318	0.4	-1.6249287128909078					-2	-59.90947818733315	-2	-122.00967009120946																																									-2	58.89809099871681	-2	47.490416008440256	-2	-20.70095282618538	-2	-27.49750942490347									-2	23.772183003837853	-2	5.797822662209563	-2	-76.31036944853122	-2	-61.22431783671184																																																																
