trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1034	ioi	iOi			0.16666666666666666	46.37142857142857	-2	58.999999999999574	-2	20.2000000000003	-2	16.20000000000028	-2	20.200000000000358					0.16666666666666666	-35.70952380952371	0.16666666666666666	-100.15714285714263																																																									0.16666666666666666	26.666666666666668	0.16666666666666666	9.723809523809527	0.16666666666666666	-52.85714285714281	0.16666666666666666	-52.85714285714281																																													0.16666666666666666	34.666666666666664	0.16666666666666666	28.666666666666668													0.16666666666666666	-28.819047619047563	0.16666666666666666	-28.819047619047563
1083	eeO	eeo			0.3333333333333333	46.7047619047619	0.3333333333333333	59.33333333333291	0.3333333333333333	20.533333333333633	0.3333333333333333	16.533333333333612	0.3333333333333333	20.53333333333369					-2	-37.70952380952371	-2	-102.15714285714263																																									-2	64	-2	50.2	-2	-9.228571428571431	-2	-18.895238095238096									-2	24.666666666666668	-2	7.723809523809527	-2	-54.85714285714281	-2	-54.85714285714281																																																																
1089	iao	iAO			0.2857142857142857	46.99047619047619	-2	57.33333333333291	-2	18.533333333333633	-2	14.533333333333612	-2	18.53333333333369					0.2857142857142857	-37.423809523809425	0.2857142857142857	-101.87142857142834																																																											0.2857142857142857	8.009523809523813	0.2857142857142857	-54.57142857142853	0.2857142857142857	-54.57142857142853																																																																
1154	ioa	iOA			0.25	47.24047619047619	-2	55.33333333333291	-2	16.533333333333633	-2	12.533333333333612	-2	16.53333333333369					0.25	-37.173809523809425	0.25	-101.62142857142834																																																									0.25	24.916666666666668	0.25	8.259523809523813	0.25	-54.32142857142853	0.25	-54.32142857142853																																																																
1187	eO	eo			0.3333333333333333	47.57380952380952	0.3333333333333333	55.666666666666245	0.3333333333333333	16.866666666666966	0.3333333333333333	12.866666666666946	0.3333333333333333	16.866666666667022					-2	-39.173809523809425	-2	-103.62142857142834																																									-2	62	-2	48.2	-2	-11.228571428571431	-2	-20.895238095238096									-2	22.916666666666668	-2	6.259523809523813	-2	-56.32142857142853	-2	-56.32142857142853																																																																
1200	iio	iiO			0.25	47.82380952380952	-2	53.666666666666245	-2	14.866666666666966	-2	10.866666666666946	-2	14.866666666667022					0.25	-38.923809523809425	0.25	-103.37142857142834																																																									0.25	23.166666666666668	0.25	6.509523809523813	0.25	-56.07142857142853	0.25	-56.07142857142853																																																																
1208	ieO	ieo			0.3333333333333333	48.15714285714286	0.3333333333333333	53.99999999999958	0.3333333333333333	15.2000000000003	0.3333333333333333	11.20000000000028	0.3333333333333333	15.200000000000356					-2	-40.923809523809425	-2	-105.37142857142834																																									-2	60	-2	46.2	-2	-13.228571428571431	-2	-22.895238095238096									-2	21.166666666666668	-2	4.509523809523813	-2	-58.07142857142853	-2	-58.07142857142853																																																																
1211	ioi	iOi			0.16666666666666666	48.32380952380952	-2	51.99999999999958	-2	13.2000000000003	-2	9.20000000000028	-2	13.200000000000356					0.16666666666666666	-40.75714285714276	0.16666666666666666	-105.20476190476167																																																									0.16666666666666666	21.333333333333336	0.16666666666666666	4.67619047619048	0.16666666666666666	-57.90476190476186	0.16666666666666666	-57.90476190476186																																													0.16666666666666666	34.83333333333333	0.16666666666666666	28.833333333333336													0.16666666666666666	-28.652380952380895	0.16666666666666666	-28.652380952380895
1222	ioo	iOO			0.25	48.57380952380952	-2	49.99999999999958	-2	11.2000000000003	-2	7.20000000000028	-2	11.200000000000356					0.25	-40.50714285714276	0.25	-104.95476190476167																																																									0.25	21.583333333333336	0.25	4.92619047619048	0.25	-57.65476190476186	0.25	-57.65476190476186																																																																
1240	iuo	iyO			0.2857142857142857	48.85952380952381	-2	47.99999999999958	-2	9.2000000000003	-2	5.20000000000028	-2	9.200000000000356					0.2857142857142857	-40.221428571428476	0.2857142857142857	-104.66904761904738																																																											0.2857142857142857	5.211904761904766	0.2857142857142857	-57.36904761904758	0.2857142857142857	-57.36904761904758																																																																
1247	iou	iOy			0.25	49.10952380952381	-2	45.99999999999958	-2	7.2000000000002995	-2	3.20000000000028	-2	7.200000000000356					0.25	-39.971428571428476	0.25	-104.41904761904738																																																									0.25	21.833333333333336	0.25	5.461904761904766	0.25	-57.11904761904758	0.25	-57.11904761904758																																																																
1255	iuo	iyO			0.2857142857142857	49.39523809523809	-2	43.99999999999958	-2	5.2000000000002995	-2	1.20000000000028	-2	5.200000000000356					0.2857142857142857	-39.68571428571419	0.2857142857142857	-104.13333333333308																																																											0.2857142857142857	5.747619047619051	0.2857142857142857	-56.83333333333329	0.2857142857142857	-56.83333333333329																																																																
1338	ieO	ieo			0.3333333333333333	49.72857142857143	0.3333333333333333	44.33333333333292	0.3333333333333333	5.5333333333336325	0.3333333333333333	1.5333333333336132	0.3333333333333333	5.533333333333689					-2	-41.68571428571419	-2	-106.13333333333308																																									-2	58	-2	44.2	-2	-15.228571428571431	-2	-24.895238095238096									-2	19.833333333333336	-2	3.747619047619051	-2	-58.83333333333329	-2	-58.83333333333329																																																																
1353	eOy	eou			0.3333333333333333	50.06190476190476	0.3333333333333333	44.66666666666625	0.3333333333333333	5.866666666666966	0.3333333333333333	1.8666666666669465	0.3333333333333333	5.866666666667022					-2	-43.68571428571419	-2	-108.13333333333308																																									-2	56	-2	42.2	-2	-17.22857142857143	-2	-26.895238095238096									-2	17.833333333333336	-2	1.7476190476190512	-2	-60.83333333333329	-2	-60.83333333333329																																																																
1369	eOA	eoa			0.3333333333333333	50.3952380952381	0.3333333333333333	44.99999999999959	0.3333333333333333	6.200000000000299	0.3333333333333333	2.20000000000028	0.3333333333333333	6.2000000000003554					-2	-45.68571428571419	-2	-110.13333333333308																																									-2	54	-2	40.2	-2	-19.22857142857143	-2	-28.895238095238096									-2	15.833333333333336	-2	-0.2523809523809488	-2	-62.83333333333329	-2	-62.83333333333329																																																																
1434	eOi	eoi			0.3333333333333333	50.728571428571435	0.3333333333333333	45.333333333332924	0.3333333333333333	6.533333333333632	0.3333333333333333	2.5333333333336134	0.3333333333333333	6.5333333333336885					-2	-47.68571428571419	-2	-112.13333333333308																																									-2	52	-2	38.2	-2	-21.22857142857143	-2	-30.895238095238096									-2	13.833333333333336	-2	-2.252380952380949	-2	-64.83333333333329	-2	-64.83333333333329																																													-2	32.83333333333333	-2	26.833333333333336													-2	-30.652380952380895	-2	-30.652380952380895
1496	ieO	ieo			0.3333333333333333	51.06190476190477	0.3333333333333333	45.66666666666626	0.3333333333333333	6.866666666666965	0.3333333333333333	2.866666666666947	0.3333333333333333	6.8666666666670215					-2	-49.68571428571419	-2	-114.13333333333308																																									-2	50	-2	36.2	-2	-23.22857142857143	-2	-32.8952380952381									-2	11.833333333333336	-2	-4.252380952380949	-2	-66.83333333333329	-2	-66.83333333333329																																																																
1506	iOe	ioe			0.3333333333333333	51.395238095238106	0.3333333333333333	45.999999999999595	0.3333333333333333	7.200000000000298	0.3333333333333333	3.2000000000002804	0.3333333333333333	7.200000000000355					-2	-51.68571428571419	-2	-116.13333333333308																																																									-2	9.833333333333336	-2	-6.252380952380949	-2	-68.83333333333329	-2	-68.83333333333329																																									-2	70	-2	62	-2	30.83333333333333	-2	24.833333333333336									-2	22	-2	10	-2	-32.652380952380895	-2	-32.652380952380895
1516	eOi	eoi			0.3333333333333333	51.72857142857144	0.3333333333333333	46.33333333333293	0.3333333333333333	7.533333333333631	0.3333333333333333	3.533333333333614	0.3333333333333333	7.533333333333688					-2	-53.68571428571419	-2	-118.13333333333308																																									-2	48	-2	34.2	-2	-25.22857142857143	-2	-34.8952380952381									-2	7.833333333333336	-2	-8.25238095238095	-2	-70.83333333333329	-2	-70.83333333333329																																													-2	28.83333333333333	-2	22.833333333333336													-2	-34.652380952380895	-2	-34.652380952380895
1640	iOe	ioe			0.3333333333333333	52.06190476190478	0.3333333333333333	46.666666666666266	0.3333333333333333	7.866666666666964	0.3333333333333333	3.8666666666669474	0.3333333333333333	7.866666666667021					-2	-55.68571428571419	-2	-120.13333333333308																																																									-2	5.833333333333336	-2	-10.25238095238095	-2	-72.83333333333329	-2	-72.83333333333329																																									-2	68	-2	60	-2	26.83333333333333	-2	20.833333333333336									-2	20	-2	8	-2	-36.652380952380895	-2	-36.652380952380895
1661	iOe	ioe			0.3333333333333333	52.39523809523811	0.3333333333333333	46.9999999999996	0.3333333333333333	8.200000000000298	0.3333333333333333	4.200000000000281	0.3333333333333333	8.200000000000355					-2	-57.68571428571419	-2	-122.13333333333308																																																									-2	3.8333333333333357	-2	-12.25238095238095	-2	-74.83333333333329	-2	-74.83333333333329																																									-2	66	-2	58	-2	24.83333333333333	-2	18.833333333333336									-2	18	-2	6	-2	-38.652380952380895	-2	-38.652380952380895
1687	iOe	ioe			0.3333333333333333	52.72857142857145	0.3333333333333333	47.33333333333294	0.3333333333333333	8.533333333333632	0.3333333333333333	4.533333333333614	0.3333333333333333	8.533333333333688					-2	-59.68571428571419	-2	-124.13333333333308																																																									-2	1.8333333333333357	-2	-14.25238095238095	-2	-76.83333333333329	-2	-76.83333333333329																																									-2	64	-2	56	-2	22.83333333333333	-2	16.833333333333336									-2	16	-2	4	-2	-40.652380952380895	-2	-40.652380952380895
1758	eOe	eoe			0.3333333333333333	53.061904761904785	0.3333333333333333	47.66666666666627	0.3333333333333333	8.866666666666966	0.3333333333333333	4.866666666666947	0.3333333333333333	8.866666666667022					-2	-61.68571428571419	-2	-126.13333333333308																																									-2	46	-2	32.2	-2	-27.22857142857143	-2	-36.8952380952381									-2	-0.1666666666666643	-2	-16.25238095238095	-2	-78.83333333333329	-2	-78.83333333333329																																									-2	62	-2	54	-2	20.83333333333333	-2	14.833333333333336									-2	14	-2	2	-2	-42.652380952380895	-2	-42.652380952380895
1873	ioa	iOA			0.25	53.311904761904785	-2	45.66666666666627	-2	6.866666666666966	-2	2.866666666666947	-2	6.866666666667022					0.25	-61.43571428571419	0.25	-125.88333333333308																																																									0.25	0.0833333333333357	0.25	-16.00238095238095	0.25	-78.58333333333329	0.25	-78.58333333333329																																																																
2028	eOe	eoe			0.3333333333333333	53.64523809523812	0.3333333333333333	45.99999999999961	0.3333333333333333	7.200000000000299	0.3333333333333333	3.2000000000002804	0.3333333333333333	7.2000000000003554					-2	-63.43571428571419	-2	-127.88333333333308																																									-2	44	-2	30.200000000000003	-2	-29.22857142857143	-2	-38.8952380952381									-2	-1.9166666666666643	-2	-18.00238095238095	-2	-80.58333333333329	-2	-80.58333333333329																																									-2	60	-2	52	-2	18.83333333333333	-2	12.833333333333336									-2	12	-2	0	-2	-44.652380952380895	-2	-44.652380952380895
2108	eOe	eoe			0.3333333333333333	53.978571428571456	0.3333333333333333	46.333333333332945	0.3333333333333333	7.533333333333632	0.3333333333333333	3.533333333333614	0.3333333333333333	7.5333333333336885					-2	-65.4357142857142	-2	-129.8833333333331																																									-2	42	-2	28.200000000000003	-2	-31.22857142857143	-2	-40.8952380952381									-2	-3.9166666666666643	-2	-20.00238095238095	-2	-82.58333333333329	-2	-82.58333333333329																																									-2	58	-2	50	-2	16.83333333333333	-2	10.833333333333336									-2	10	-2	-2	-2	-46.652380952380895	-2	-46.652380952380895
2375	iOe	ioe			0.3333333333333333	54.31190476190479	0.3333333333333333	46.66666666666628	0.3333333333333333	7.866666666666965	0.3333333333333333	3.8666666666669474	0.3333333333333333	7.8666666666670215					-2	-67.4357142857142	-2	-131.8833333333331																																																									-2	-5.916666666666664	-2	-22.00238095238095	-2	-84.58333333333329	-2	-84.58333333333329																																									-2	56	-2	48	-2	14.833333333333329	-2	8.833333333333336									-2	8	-2	-4	-2	-48.652380952380895	-2	-48.652380952380895
2412	eOe	eoe			0.3333333333333333	54.64523809523813	0.3333333333333333	46.999999999999616	0.3333333333333333	8.200000000000298	0.3333333333333333	4.200000000000281	0.3333333333333333	8.200000000000355					-2	-69.4357142857142	-2	-133.8833333333331																																									-2	40	-2	26.200000000000003	-2	-33.22857142857143	-2	-42.8952380952381									-2	-7.916666666666664	-2	-24.00238095238095	-2	-86.58333333333329	-2	-86.58333333333329																																									-2	54	-2	46	-2	12.833333333333329	-2	6.833333333333336									-2	6	-2	-6	-2	-50.652380952380895	-2	-50.652380952380895
2883	iOe	ioe			0.3333333333333333	54.97857142857146	0.3333333333333333	47.33333333333295	0.3333333333333333	8.533333333333632	0.3333333333333333	4.533333333333614	0.3333333333333333	8.533333333333688					-2	-71.4357142857142	-2	-135.8833333333331																																																									-2	-9.916666666666664	-2	-26.00238095238095	-2	-88.58333333333329	-2	-88.58333333333329																																									-2	52	-2	44	-2	10.833333333333329	-2	4.833333333333336									-2	4	-2	-8	-2	-52.652380952380895	-2	-52.652380952380895
2886	eOe	eoe			0.3333333333333333	55.3119047619048	0.3333333333333333	47.66666666666629	0.3333333333333333	8.866666666666966	0.3333333333333333	4.866666666666947	0.3333333333333333	8.866666666667022					-2	-73.4357142857142	-2	-137.8833333333331																																									-2	38	-2	24.200000000000003	-2	-35.22857142857143	-2	-44.8952380952381									-2	-11.916666666666664	-2	-28.00238095238095	-2	-90.58333333333329	-2	-90.58333333333329																																									-2	50	-2	42	-2	8.833333333333329	-2	2.8333333333333357									-2	2	-2	-10	-2	-54.652380952380895	-2	-54.652380952380895
3814	eOe	eoe			0.3333333333333333	55.645238095238135	0.3333333333333333	47.99999999999962	0.3333333333333333	9.2000000000003	0.3333333333333333	5.20000000000028	0.3333333333333333	9.200000000000356					-2	-75.4357142857142	-2	-139.8833333333331																																									-2	36	-2	22.200000000000003	-2	-37.22857142857143	-2	-46.8952380952381									-2	-13.916666666666664	-2	-30.00238095238095	-2	-92.58333333333329	-2	-92.58333333333329																																									-2	48	-2	40	-2	6.833333333333329	-2	0.8333333333333357									-2	0	-2	-12	-2	-56.652380952380895	-2	-56.652380952380895
7618	io	iO			0.025	55.67023809523813	-0.2	47.79999999999962	-0.2	9.0000000000003	-0.2	5.00000000000028	-0.2	9.000000000000357					0.025	-75.41071428571419	0.025	-139.8583333333331																																																									0.025	-13.891666666666664	0.025	-29.97738095238095	0.025	-92.55833333333328	0.025	-92.55833333333328																																																																
11857	ioa	iOA			0.0025	55.67273809523813	-0.02	47.77999999999962	-0.02	8.9800000000003	-0.02	4.98000000000028	-0.02	8.980000000000357					0.0025	-75.4082142857142	0.0025	-139.8558333333331																																																									0.0025	-13.889166666666664	0.0025	-29.97488095238095	0.0025	-92.55583333333328	0.0025	-92.55583333333328																																																																
11857	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0013095238096241246	80.67273809523813																																																																																																																																																			
14246	eo	eO			0.0016666666666666666	55.674404761904796	-0.02	47.759999999999614	-0.02	8.960000000000301	-0.02	4.960000000000281	-0.02	8.960000000000358					0.0016666666666666666	-75.40654761904753	0.0016666666666666666	-139.85416666666643																																									0.0016666666666666666	36.001666666666665	0.0016666666666666666	22.201666666666668	0.0016666666666666666	-37.22690476190476	0.0016666666666666666	-46.893571428571434									0.0016666666666666666	-13.887499999999998	0.0016666666666666666	-29.973214285714285	0.0016666666666666666	-92.55416666666662	0.0016666666666666666	-92.55416666666662																																																																
14246	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0016666666666651508	80.6744047619048																																																																																																																																																			
TOTAL				80.6744047619048		55.674404761904796		47.759999999999614		8.960000000000301		4.960000000000281		8.960000000000358		104.6666666666666		129.0666666666667		-75.40654761904753		-139.85416666666643		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		36.001666666666665		22.201666666666668		-37.22690476190476		-46.893571428571434		100		100		120		120		-13.887499999999998		-29.973214285714285		-92.55416666666662		-92.55416666666662		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		48		40		6.833333333333329		0.8333333333333357		100		100		140		140		0		-12		-56.652380952380895		-56.652380952380895
