trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
808	eeO	eeo			0.3333333333333333	40.94999999999997	0.3333333333333333	47.33333333333329	0.3333333333333333	25.733333333333544	0.3333333333333333	21.733333333333515	0.3333333333333333	23.733333333333576					-2	-44.080158730158594	-2	-93.28968253968227																																									-2	74	-2	54	-2	12.285714285714278	-2	8.619047619047613									-2	37.75	-2	23.464285714285715	-2	-29.745238095238076	-2	-29.745238095238076																																																																
813	eO	eo			0.3333333333333333	41.2833333333333	0.3333333333333333	47.66666666666663	0.3333333333333333	26.066666666666876	0.3333333333333333	22.066666666666848	0.3333333333333333	24.066666666666908					-2	-46.080158730158594	-2	-95.28968253968227																																									-2	72	-2	52	-2	10.285714285714278	-2	6.619047619047613									-2	35.75	-2	21.464285714285715	-2	-31.745238095238076	-2	-31.745238095238076																																																																
827	eeO	eeo			0.3333333333333333	41.61666666666664	0.3333333333333333	47.999999999999964	0.3333333333333333	26.400000000000208	0.3333333333333333	22.40000000000018	0.3333333333333333	24.40000000000024					-2	-48.080158730158594	-2	-97.28968253968227																																									-2	70	-2	50	-2	8.285714285714278	-2	4.619047619047613									-2	33.75	-2	19.464285714285715	-2	-33.74523809523808	-2	-33.74523809523808																																																																
834	ioa	iOA			0.25	41.86666666666664	-2	45.999999999999964	-2	24.400000000000208	-2	20.40000000000018	-2	22.40000000000024					0.25	-47.830158730158594	0.25	-97.03968253968227																																																									0.25	34.0	0.25	19.714285714285715	0.25	-33.49523809523808	0.25	-33.49523809523808																																																																
844	eOA	eoa			0.3333333333333333	42.199999999999974	0.3333333333333333	46.3333333333333	0.3333333333333333	24.73333333333354	0.3333333333333333	20.733333333333512	0.3333333333333333	22.733333333333572					-2	-49.830158730158594	-2	-99.03968253968227																																									-2	68	-2	48	-2	6.285714285714278	-2	2.6190476190476133									-2	32.0	-2	17.714285714285715	-2	-35.49523809523808	-2	-35.49523809523808																																																																
905	eOe	eoe			0.3333333333333333	42.53333333333331	0.3333333333333333	46.666666666666636	0.3333333333333333	25.066666666666872	0.3333333333333333	21.066666666666844	0.3333333333333333	23.066666666666904					-2	-51.830158730158594	-2	-101.03968253968227																																									-2	66	-2	46	-2	4.285714285714278	-2	0.6190476190476133									-2	30.0	-2	15.714285714285715	-2	-37.49523809523808	-2	-37.49523809523808																																									-2	78	-2	62	-2	40	-2	16.22222222222223									-2	26	-2	14	-2	-35.20634920634916	-2	-35.20634920634916
921	iuo	iyO			0.2857142857142857	42.819047619047595	-2	44.666666666666636	-2	23.066666666666872	-2	19.066666666666844	-2	21.066666666666904					0.2857142857142857	-51.54444444444431	0.2857142857142857	-100.75396825396798																																																											0.2857142857142857	16.0	0.2857142857142857	-37.209523809523795	0.2857142857142857	-37.209523809523795																																																																
922	iOe	ioe			0.3333333333333333	43.15238095238093	0.3333333333333333	44.99999999999997	0.3333333333333333	23.400000000000205	0.3333333333333333	19.400000000000176	0.3333333333333333	21.400000000000237					-2	-53.54444444444431	-2	-102.75396825396798																																																									-2	28.0	-2	14.0	-2	-39.209523809523795	-2	-39.209523809523795																																									-2	76	-2	60	-2	38	-2	14.222222222222229									-2	24	-2	12	-2	-37.20634920634916	-2	-37.20634920634916
923	eyO	euo			0.3333333333333333	43.485714285714266	0.3333333333333333	45.33333333333331	0.3333333333333333	23.733333333333537	0.3333333333333333	19.73333333333351	0.3333333333333333	21.73333333333357					-2	-55.54444444444431	-2	-104.75396825396798																																											-2	44	-2	2.2857142857142776	-2	-1.3809523809523867											-2	12.0	-2	-41.209523809523795	-2	-41.209523809523795																																																																
938	iOe	ioe			0.3333333333333333	43.8190476190476	0.3333333333333333	45.66666666666664	0.3333333333333333	24.06666666666687	0.3333333333333333	20.06666666666684	0.3333333333333333	22.0666666666669					-2	-57.54444444444431	-2	-106.75396825396798																																																									-2	26.0	-2	10.0	-2	-43.209523809523795	-2	-43.209523809523795																																									-2	74	-2	58	-2	36	-2	12.222222222222229									-2	22	-2	10	-2	-39.20634920634916	-2	-39.20634920634916
942	iio	iiO			0.25	44.0690476190476	-2	43.66666666666664	-2	22.06666666666687	-2	18.06666666666684	-2	20.0666666666669					0.25	-57.29444444444431	0.25	-106.50396825396798																																																									0.25	26.25	0.25	10.25	0.25	-42.959523809523795	0.25	-42.959523809523795																																																																
1023	euo	eyO			0.2	44.269047619047605	-2	41.66666666666664	-2	20.06666666666687	-2	16.06666666666684	-2	18.0666666666669					0.2	-57.094444444444306	0.2	-106.30396825396798																																											0.2	44.2	0.2	2.4857142857142778	0.2	-1.1809523809523867											0.2	10.45	0.2	-42.75952380952379	0.2	-42.75952380952379																																																																
1042	eO	eo			0.3333333333333333	44.60238095238094	0.3333333333333333	41.99999999999998	0.3333333333333333	20.4000000000002	0.3333333333333333	16.400000000000173	0.3333333333333333	18.400000000000233					-2	-59.094444444444306	-2	-108.30396825396798																																									-2	64	-2	42.2	-2	0.48571428571427777	-2	-3.1809523809523865									-2	24.25	-2	8.45	-2	-44.75952380952379	-2	-44.75952380952379																																																																
1057	iao	iAO			0.2857142857142857	44.888095238095225	-2	39.99999999999998	-2	18.4000000000002	-2	14.400000000000173	-2	16.400000000000233					0.2857142857142857	-58.80873015873002	0.2857142857142857	-108.01825396825369																																																											0.2857142857142857	8.735714285714286	0.2857142857142857	-44.47380952380951	0.2857142857142857	-44.47380952380951																																																																
1125	io	iO			0.25	45.138095238095225	-2	37.99999999999998	-2	16.4000000000002	-2	12.400000000000173	-2	14.400000000000233					0.25	-58.55873015873002	0.25	-107.76825396825369																																																									0.25	24.5	0.25	8.985714285714286	0.25	-44.22380952380951	0.25	-44.22380952380951																																																																
1148	eO	eo			0.3333333333333333	45.47142857142856	0.3333333333333333	38.333333333333314	0.3333333333333333	16.733333333333533	0.3333333333333333	12.733333333333507	0.3333333333333333	14.733333333333567					-2	-60.55873015873002	-2	-109.76825396825369																																									-2	62	-2	40.2	-2	-1.5142857142857222	-2	-5.1809523809523865									-2	22.5	-2	6.985714285714286	-2	-46.22380952380951	-2	-46.22380952380951																																																																
1190	eOe	eoe			0.3333333333333333	45.8047619047619	0.3333333333333333	38.66666666666665	0.3333333333333333	17.066666666666865	0.3333333333333333	13.06666666666684	0.3333333333333333	15.066666666666901					-2	-62.55873015873002	-2	-111.76825396825369																																									-2	60	-2	38.2	-2	-3.5142857142857222	-2	-7.1809523809523865									-2	20.5	-2	4.985714285714286	-2	-48.22380952380951	-2	-48.22380952380951																																									-2	72	-2	56	-2	34	-2	10.222222222222229									-2	20	-2	8	-2	-41.20634920634916	-2	-41.20634920634916
1240	eeO	eeo			0.3333333333333333	46.13809523809523	0.3333333333333333	38.999999999999986	0.3333333333333333	17.400000000000198	0.3333333333333333	13.400000000000174	0.3333333333333333	15.400000000000235					-2	-64.55873015873001	-2	-113.76825396825369																																									-2	58	-2	36.2	-2	-5.514285714285722	-2	-9.180952380952387									-2	18.5	-2	2.9857142857142858	-2	-50.22380952380951	-2	-50.22380952380951																																																																
1268	eOi	eoi			0.3333333333333333	46.47142857142857	0.3333333333333333	39.33333333333332	0.3333333333333333	17.73333333333353	0.3333333333333333	13.733333333333508	0.3333333333333333	15.733333333333569					-2	-66.55873015873001	-2	-115.76825396825369																																									-2	56	-2	34.2	-2	-7.514285714285722	-2	-11.180952380952387									-2	16.5	-2	0.9857142857142858	-2	-52.22380952380951	-2	-52.22380952380951																																													-2	32	-2	8.222222222222229													-2	-43.20634920634916	-2	-43.20634920634916
1318	eO	eo			0.3333333333333333	46.804761904761904	0.3333333333333333	39.66666666666666	0.3333333333333333	18.066666666666862	0.3333333333333333	14.066666666666842	0.3333333333333333	16.0666666666669					-2	-68.55873015873001	-2	-117.76825396825369																																									-2	54	-2	32.2	-2	-9.514285714285723	-2	-13.180952380952387									-2	14.5	-2	-1.0142857142857142	-2	-54.22380952380951	-2	-54.22380952380951																																																																
1325	eOi	eoi			0.3333333333333333	47.13809523809524	0.3333333333333333	39.99999999999999	0.3333333333333333	18.400000000000194	0.3333333333333333	14.400000000000176	0.3333333333333333	16.400000000000233					-2	-70.55873015873001	-2	-119.76825396825369																																									-2	52	-2	30.200000000000003	-2	-11.514285714285723	-2	-15.180952380952387									-2	12.5	-2	-3.0142857142857142	-2	-56.22380952380951	-2	-56.22380952380951																																													-2	30	-2	6.2222222222222285													-2	-45.20634920634916	-2	-45.20634920634916
1346	eOy	eou			0.3333333333333333	47.471428571428575	0.3333333333333333	40.33333333333333	0.3333333333333333	18.733333333333526	0.3333333333333333	14.73333333333351	0.3333333333333333	16.733333333333565					-2	-72.55873015873001	-2	-121.76825396825369																																									-2	50	-2	28.200000000000003	-2	-13.514285714285723	-2	-17.180952380952387									-2	10.5	-2	-5.014285714285714	-2	-58.22380952380951	-2	-58.22380952380951																																																																
1418	eeO	eeo			0.3333333333333333	47.80476190476191	0.3333333333333333	40.666666666666664	0.3333333333333333	19.06666666666686	0.3333333333333333	15.066666666666844	0.3333333333333333	17.066666666666897					-2	-74.55873015873001	-2	-123.76825396825369																																									-2	48	-2	26.200000000000003	-2	-15.514285714285723	-2	-19.180952380952387									-2	8.5	-2	-7.014285714285714	-2	-60.22380952380951	-2	-60.22380952380951																																																																
1424	eOi	eoi			0.3333333333333333	48.13809523809525	0.3333333333333333	41.0	0.3333333333333333	19.40000000000019	0.3333333333333333	15.400000000000178	0.3333333333333333	17.40000000000023					-2	-76.55873015873001	-2	-125.76825396825369																																									-2	46	-2	24.200000000000003	-2	-17.514285714285723	-2	-21.180952380952387									-2	6.5	-2	-9.014285714285714	-2	-62.22380952380951	-2	-62.22380952380951																																													-2	28	-2	4.2222222222222285													-2	-47.20634920634916	-2	-47.20634920634916
1466	iOe	ioe			0.3333333333333333	48.47142857142858	0.3333333333333333	41.333333333333336	0.3333333333333333	19.733333333333523	0.3333333333333333	15.733333333333512	0.3333333333333333	17.73333333333356					-2	-78.55873015873001	-2	-127.76825396825369																																																									-2	4.5	-2	-11.014285714285714	-2	-64.2238095238095	-2	-64.2238095238095																																									-2	70	-2	54	-2	26	-2	2.2222222222222285									-2	18	-2	6	-2	-49.20634920634916	-2	-49.20634920634916
1513	eeO	eeo			0.3333333333333333	48.80476190476192	0.3333333333333333	41.66666666666667	0.3333333333333333	20.066666666666855	0.3333333333333333	16.066666666666844	0.3333333333333333	18.066666666666894					-2	-80.55873015873001	-2	-129.7682539682537																																									-2	44	-2	22.200000000000003	-2	-19.514285714285723	-2	-23.180952380952387									-2	2.5	-2	-13.014285714285714	-2	-66.2238095238095	-2	-66.2238095238095																																																																
1571	eOe	eoe			0.3333333333333333	49.138095238095254	0.3333333333333333	42.00000000000001	0.3333333333333333	20.400000000000187	0.3333333333333333	16.400000000000176	0.3333333333333333	18.400000000000226					-2	-82.55873015873001	-2	-131.7682539682537																																									-2	42	-2	20.200000000000003	-2	-21.514285714285723	-2	-25.180952380952387									-2	0.5	-2	-15.014285714285714	-2	-68.2238095238095	-2	-68.2238095238095																																									-2	68	-2	52	-2	24	-2	0.22222222222222854									-2	16	-2	4	-2	-51.20634920634916	-2	-51.20634920634916
1635	eOe	eoe			0.3333333333333333	49.47142857142859	0.3333333333333333	42.33333333333334	0.3333333333333333	20.73333333333352	0.3333333333333333	16.73333333333351	0.3333333333333333	18.733333333333558					-2	-84.55873015873001	-2	-133.7682539682537																																									-2	40	-2	18.200000000000003	-2	-23.514285714285723	-2	-27.180952380952387									-2	-1.5	-2	-17.014285714285712	-2	-70.2238095238095	-2	-70.2238095238095																																									-2	66	-2	50	-2	22	-2	-1.7777777777777715									-2	14	-2	2	-2	-53.20634920634916	-2	-53.20634920634916
1724	eOe	eoe			0.3333333333333333	49.804761904761925	0.3333333333333333	42.66666666666668	0.3333333333333333	21.06666666666685	0.3333333333333333	17.06666666666684	0.3333333333333333	19.06666666666689					-2	-86.55873015873001	-2	-135.7682539682537																																									-2	38	-2	16.200000000000003	-2	-25.514285714285723	-2	-29.180952380952387									-2	-3.5	-2	-19.014285714285712	-2	-72.2238095238095	-2	-72.2238095238095																																									-2	64	-2	48	-2	20	-2	-3.7777777777777715									-2	12	-2	0	-2	-55.20634920634916	-2	-55.20634920634916
1979	eOe	eoe			0.3333333333333333	50.13809523809526	0.3333333333333333	43.000000000000014	0.3333333333333333	21.400000000000183	0.3333333333333333	17.400000000000173	0.3333333333333333	19.400000000000222					-2	-88.55873015873001	-2	-137.7682539682537																																									-2	36	-2	14.200000000000003	-2	-27.514285714285723	-2	-31.180952380952387									-2	-5.5	-2	-21.014285714285712	-2	-74.2238095238095	-2	-74.2238095238095																																									-2	62	-2	46	-2	18	-2	-5.7777777777777715									-2	10	-2	-2	-2	-57.20634920634916	-2	-57.20634920634916
2091	iOe	ioe			0.3333333333333333	50.471428571428596	0.3333333333333333	43.33333333333335	0.3333333333333333	21.733333333333515	0.3333333333333333	17.733333333333505	0.3333333333333333	19.733333333333555					-2	-90.55873015873001	-2	-139.7682539682537																																																									-2	-7.5	-2	-23.014285714285712	-2	-76.2238095238095	-2	-76.2238095238095																																									-2	60	-2	44	-2	16	-2	-7.7777777777777715									-2	8	-2	-4	-2	-59.20634920634916	-2	-59.20634920634916
2378	eOe	eoe			0.3333333333333333	50.80476190476193	0.3333333333333333	43.666666666666686	0.3333333333333333	22.066666666666848	0.3333333333333333	18.066666666666837	0.3333333333333333	20.066666666666887					-2	-92.55873015873001	-2	-141.7682539682537																																									-2	34	-2	12.200000000000003	-2	-29.514285714285723	-2	-33.18095238095239									-2	-9.5	-2	-25.014285714285712	-2	-78.2238095238095	-2	-78.2238095238095																																									-2	58	-2	42	-2	14	-2	-9.777777777777771									-2	6	-2	-6	-2	-61.20634920634916	-2	-61.20634920634916
2650	eOe	eoe			0.3333333333333333	51.13809523809527	0.3333333333333333	44.00000000000002	0.3333333333333333	22.40000000000018	0.3333333333333333	18.40000000000017	0.3333333333333333	20.40000000000022					-2	-94.55873015873001	-2	-143.7682539682537																																									-2	32	-2	10.200000000000003	-2	-31.514285714285723	-2	-35.18095238095239									-2	-11.5	-2	-27.014285714285712	-2	-80.2238095238095	-2	-80.2238095238095																																									-2	56	-2	40	-2	12	-2	-11.777777777777771									-2	4	-2	-8	-2	-63.20634920634916	-2	-63.20634920634916
2749	eOe	eoe			0.3333333333333333	51.4714285714286	0.3333333333333333	44.33333333333336	0.3333333333333333	22.733333333333512	0.3333333333333333	18.7333333333335	0.3333333333333333	20.73333333333355					-2	-96.55873015873001	-2	-145.7682539682537																																									-2	30	-2	8.200000000000003	-2	-33.51428571428572	-2	-37.18095238095239									-2	-13.5	-2	-29.014285714285712	-2	-82.2238095238095	-2	-82.2238095238095																																									-2	54	-2	38	-2	10	-2	-13.777777777777771									-2	2	-2	-10	-2	-65.20634920634916	-2	-65.20634920634916
2778	iOe	ioe			0.3333333333333333	51.80476190476194	0.3333333333333333	44.66666666666669	0.3333333333333333	23.066666666666844	0.3333333333333333	19.066666666666833	0.3333333333333333	21.066666666666883					-2	-98.55873015873001	-2	-147.7682539682537																																																									-2	-15.5	-2	-31.014285714285712	-2	-84.2238095238095	-2	-84.2238095238095																																									-2	52	-2	36	-2	8	-2	-15.777777777777771									-2	0	-2	-12	-2	-67.20634920634916	-2	-67.20634920634916
2805	eOe	eoe			0.3333333333333333	52.138095238095275	0.3333333333333333	45.00000000000003	0.3333333333333333	23.400000000000176	0.3333333333333333	19.400000000000166	0.3333333333333333	21.400000000000215					-2	-100.55873015873001	-2	-149.7682539682537																																									-2	28	-2	6.200000000000003	-2	-35.51428571428572	-2	-39.18095238095239									-2	-17.5	-2	-33.01428571428571	-2	-86.2238095238095	-2	-86.2238095238095																																									-2	50	-2	34	-2	6	-2	-17.77777777777777									-2	-2	-2	-14	-2	-69.20634920634916	-2	-69.20634920634916
3059	ioa	iOA			0.25	52.388095238095275	-2	43.00000000000003	-2	21.400000000000176	-2	17.400000000000166	-2	19.400000000000215					0.25	-100.30873015873001	0.25	-149.5182539682537																																																									0.25	-17.25	0.25	-32.76428571428571	0.25	-85.9738095238095	0.25	-85.9738095238095																																																																
3075	iOe	ioe			0.3333333333333333	52.72142857142861	0.3333333333333333	43.333333333333364	0.3333333333333333	21.73333333333351	0.3333333333333333	17.733333333333498	0.3333333333333333	19.733333333333547					-2	-102.30873015873001	-2	-151.5182539682537																																																									-2	-19.25	-2	-34.76428571428571	-2	-87.9738095238095	-2	-87.9738095238095																																									-2	48	-2	32	-2	4	-2	-19.77777777777777									-2	-4	-2	-16	-2	-71.20634920634916	-2	-71.20634920634916
6288	iOe	ioe			0.03333333333333333	52.75476190476194	0.03333333333333333	43.366666666666696	0.03333333333333333	21.766666666666843	0.03333333333333333	17.766666666666833	0.03333333333333333	19.766666666666882					-0.2	-102.50873015873002	-0.2	-151.7182539682537																																																									-0.2	-19.45	-0.2	-34.964285714285715	-0.2	-88.17380952380951	-0.2	-88.17380952380951																																									-0.2	47.8	-0.2	31.8	-0.2	3.8	-0.2	-19.97777777777777									-0.2	-4.2	-0.2	-16.2	-0.2	-71.40634920634916	-0.2	-71.40634920634916
8463	iOe	ioe			0.03333333333333333	52.78809523809527	0.03333333333333333	43.40000000000003	0.03333333333333333	21.80000000000018	0.03333333333333333	17.800000000000168	0.03333333333333333	19.800000000000217					-0.2	-102.70873015873002	-0.2	-151.91825396825368																																																									-0.2	-19.65	-0.2	-35.16428571428572	-0.2	-88.37380952380951	-0.2	-88.37380952380951																																									-0.2	47.599999999999994	-0.2	31.6	-0.2	3.5999999999999996	-0.2	-20.17777777777777									-0.2	-4.4	-0.2	-16.4	-0.2	-71.60634920634917	-0.2	-71.60634920634917
10257	eOe	eoe			0.003333333333333333	52.791428571428604	0.003333333333333333	43.40333333333336	0.003333333333333333	21.803333333333512	0.003333333333333333	17.8033333333335	0.003333333333333333	19.80333333333355					-0.02	-102.72873015873002	-0.02	-151.9382539682537																																									-0.02	27.98	-0.02	6.180000000000003	-0.02	-35.53428571428572	-0.02	-39.200952380952394									-0.02	-19.669999999999998	-0.02	-35.18428571428572	-0.02	-88.39380952380951	-0.02	-88.39380952380951																																									-0.02	47.57999999999999	-0.02	31.580000000000002	-0.02	3.5799999999999996	-0.02	-20.19777777777777									-0.02	-4.42	-0.02	-16.419999999999998	-0.02	-71.62634920634916	-0.02	-71.62634920634916
10339	eOe	eoe			0.003333333333333333	52.794761904761934	0.003333333333333333	43.40666666666669	0.003333333333333333	21.806666666666846	0.003333333333333333	17.806666666666835	0.003333333333333333	19.806666666666885					-0.02	-102.74873015873001	-0.02	-151.9582539682537																																									-0.02	27.96	-0.02	6.160000000000004	-0.02	-35.554285714285726	-0.02	-39.2209523809524									-0.02	-19.689999999999998	-0.02	-35.204285714285724	-0.02	-88.4138095238095	-0.02	-88.4138095238095																																									-0.02	47.55999999999999	-0.02	31.560000000000002	-0.02	3.5599999999999996	-0.02	-20.21777777777777									-0.02	-4.4399999999999995	-0.02	-16.439999999999998	-0.02	-71.64634920634916	-0.02	-71.64634920634916
13125	eao	eAO			0.002	52.79676190476194	-0.02	43.386666666666684	-0.02	21.786666666666846	-0.02	17.786666666666836	-0.02	19.786666666666886					0.002	-102.74673015873002	0.002	-151.9562539682537																																											0.002	6.1620000000000035	0.002	-35.55228571428572	0.002	-39.218952380952395											0.002	-35.20228571428572	0.002	-88.41180952380951	0.002	-88.41180952380951																																																																
TOTAL				85.49365079365073		52.79676190476194		43.386666666666684		21.786666666666846		17.786666666666836		19.786666666666886		106.33333333333324		130.95555555555558		-102.74673015873002		-151.9562539682537		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		27.96		6.1620000000000035		-35.55228571428572		-39.218952380952395		100		100		120		120		-19.689999999999998		-35.20228571428572		-88.41180952380951		-88.41180952380951		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120.22222222222223		100		100		140		140		47.55999999999999		31.560000000000002		3.5599999999999996		-20.21777777777777		100		100		140		140		-4.4399999999999995		-16.439999999999998		-71.64634920634916		-71.64634920634916
