trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1670	eAO	eao			1.2307692307692308	286.97407425586186	1.2307692307692308	415.3740416062739	1.2307692307692308	255.70328675459785	1.2307692307692308	189.52418421727288	1.2307692307692308	248.66525554922748					-2	397.28000322678696	-2	131.7270311494526																																											-2	432.5801353173271	-2	242.0325593221777	-2	211.7134091060725											-2	394.55816384736227	-2	223.93443217496622	-2	194.69321141640188																																																																
1683	AeO	aeo	1.4736842105263157	422.3500961281286	0	286.97407425586186	1.4736842105263157	416.8477258168002	1.4736842105263157	257.17697096512416	1.4736842105263157	190.9978684277992	1.4736842105263157	250.1389397597538					-2	395.28000322678696	-2	129.7270311494526																																									-2	414.4321903475533	-2	430.5801353173271	-2	240.0325593221777	-2	209.7134091060725									-2	378.820002428149	-2	392.55816384736227	-2	221.93443217496622	-2	192.69321141640188																																																									-2	271.4041250796148	-2	235.37347908221022	-2	153.86348863018588	-2	169.16618935570096
1686	Oee	oee	1.3333333333333333	423.6834294614619	0	286.97407425586186	1.3333333333333333	418.18105915013354	1.3333333333333333	258.51030429845747	1.3333333333333333	192.33120176113255	1.3333333333333333	251.47227309308715					-2	393.28000322678696	-2	127.72703114945261																																																																																																									-2	447.0447322057473	-2	338.1717096552785	-2	340.00166715493907	-2	402.79406623572993									-2	269.4041250796148	-2	233.37347908221022	-2	151.86348863018588	-2	167.16618935570096
1692	iio	iiO			0.7272727272727273	287.7013469831346	-2	416.18105915013354	-2	256.51030429845747	-2	190.33120176113255	-2	249.47227309308715					0.7272727272727273	394.0072759540597	0.7272727272727273	128.45430387672533																																																									0.7272727272727273	379.54727515542174	0.7272727272727273	393.285436574635	0.7272727272727273	222.66170490223894	0.7272727272727273	193.4204841436746																																																																
1693	iOe	ioe			1.4736842105263157	289.1750311936609	1.4736842105263157	417.65474336065984	1.4736842105263157	257.98398850898377	1.4736842105263157	191.80488597165888	1.4736842105263157	250.94595730361348					-2	392.0072759540597	-2	126.45430387672533																																																									-2	377.54727515542174	-2	391.285436574635	-2	220.66170490223894	-2	191.4204841436746																																									-2	445.0447322057473	-2	336.1717096552785	-2	338.00166715493907	-2	400.79406623572993									-2	267.4041250796148	-2	231.37347908221022	-2	149.86348863018588	-2	165.16618935570096
1706	oiu	Oiy	0.6153846153846154	424.29881407684655	0	289.1750311936609	-2	415.65474336065984	-2	255.98398850898377	-2	189.80488597165888	-2	248.94595730361348					0.6153846153846154	392.62266056944435	0.6153846153846154	127.06968849210995																																																													0.6153846153846154	221.27708951762355	0.6153846153846154	192.0358687590592																																													0.6153846153846154	338.6170517703237	0.6153846153846154	401.40945085111457													0.6153846153846154	150.4788732455705	0.6153846153846154	165.78157397108558
1707	eiO	eio			1.2307692307692308	290.40580042443014	1.2307692307692308	416.88551259142906	1.2307692307692308	257.214757739753	1.2307692307692308	191.0356552024281	1.2307692307692308	250.1767265343827					-2	390.62266056944435	-2	125.06968849210995																																											-2	428.5801353173271			-2	207.7134091060725									-2	375.54727515542174	-2	389.285436574635	-2	219.27708951762355	-2	190.0358687590592																																																																
1747	OeA	oea	1.4736842105263157	425.77249828737285	0	290.40580042443014	1.4736842105263157	418.35919680195536	1.4736842105263157	258.6884419502793	1.4736842105263157	192.50933941295443	1.4736842105263157	251.65041074490904					-2	388.62266056944435	-2	123.06968849210995																																													-2	238.0325593221777	-2	205.7134091060725													-2	217.27708951762355	-2	188.0358687590592																																									-2	443.0447322057473	-2	334.1717096552785	-2	336.6170517703237	-2	399.40945085111457									-2	265.4041250796148	-2	229.37347908221022	-2	148.4788732455705	-2	163.78157397108558
1748	OOe	ooe	1.3333333333333333	427.10583162070617	0	290.40580042443014	1.3333333333333333	419.6925301352887	1.3333333333333333	260.0217752836126	1.3333333333333333	193.84267274628777	1.3333333333333333	252.98374407824238					-2	386.62266056944435	-2	121.06968849210995																																																																																																									-2	441.0447322057473	-2	332.1717096552785	-2	334.6170517703237	-2	397.40945085111457									-2	263.4041250796148	-2	227.37347908221022	-2	146.4788732455705	-2	161.78157397108558
1754	eOy	eou			1.3333333333333333	291.73913375776345	1.3333333333333333	421.025863468622	1.3333333333333333	261.3551086169459	1.3333333333333333	195.17600607962112	1.3333333333333333	254.31707741157572					-2	384.62266056944435	-2	119.06968849210995																																									-2	412.4321903475533	-2	426.5801353173271	-2	236.0325593221777	-2	203.7134091060725									-2	373.54727515542174	-2	387.285436574635	-2	215.27708951762355	-2	186.0358687590592																																																																
1757	eOe	eoe			1.565217391304348	293.3043511490678	1.565217391304348	422.59108085992636	1.565217391304348	262.9203260082503	1.565217391304348	196.74122347092546	1.565217391304348	255.88229480288007					-2	382.62266056944435	-2	117.06968849210995																																									-2	410.4321903475533	-2	424.5801353173271	-2	234.0325593221777	-2	201.7134091060725									-2	371.54727515542174	-2	385.285436574635	-2	213.27708951762355	-2	184.0358687590592																																									-2	439.0447322057473	-2	330.1717096552785	-2	332.6170517703237	-2	395.40945085111457									-2	261.4041250796148	-2	225.37347908221022	-2	144.4788732455705	-2	159.78157397108558
1768	ouu	Oyy	1.1428571428571428	428.24868876356334	0	293.3043511490678	-2	420.59108085992636	-2	260.9203260082503	-2	194.74122347092546	-2	253.88229480288007					1.1428571428571428	383.7655177123015	1.1428571428571428	118.21254563496709																																																																																																																																
1769	iOe	ioe			1.4736842105263157	294.7780353595941	1.4736842105263157	422.06476507045267	1.4736842105263157	262.3940102187766	1.4736842105263157	196.2149076814518	1.4736842105263157	255.3559790134064					-2	381.7655177123015	-2	116.21254563496709																																																									-2	369.54727515542174	-2	383.285436574635	-2	211.27708951762355	-2	182.0358687590592																																									-2	437.0447322057473	-2	328.1717096552785	-2	330.6170517703237	-2	393.40945085111457									-2	259.4041250796148	-2	223.37347908221022	-2	142.4788732455705	-2	157.78157397108558
1793	eiO	eio			1.2307692307692308	296.00880459036335	1.2307692307692308	423.2955343012219	1.2307692307692308	263.6247794495458	1.2307692307692308	197.44567691222102	1.2307692307692308	256.5867482441756					-2	379.7655177123015	-2	114.21254563496709																																											-2	422.5801353173271			-2	199.7134091060725									-2	367.54727515542174	-2	381.285436574635	-2	209.27708951762355	-2	180.0358687590592																																																																
1795	oie	Oie	0.6153846153846154	428.864073378948	0	296.00880459036335	-2	421.2955343012219	-2	261.6247794495458	-2	195.44567691222102	-2	254.58674824417562					0.6153846153846154	380.38090232768616	0.6153846153846154	114.8279302503517																																																																																																											0.6153846153846154	328.78709427066315	0.6153846153846154	331.23243638570835	0.6153846153846154	394.0248354664992											0.6153846153846154	223.98886369759484	0.6153846153846154	143.0942578609551	0.6153846153846154	158.3969585864702
1801	eO	eo			1.3333333333333333	297.34213792369667	1.3333333333333333	422.6288676345552	1.3333333333333333	262.95811278287914	1.3333333333333333	196.77901024555436	1.3333333333333333	255.92008157750897					-2	378.38090232768616	-2	112.8279302503517																																									-2	408.4321903475533	-2	420.5801353173271	-2	232.0325593221777	-2	197.7134091060725									-2	365.54727515542174	-2	379.285436574635	-2	207.27708951762355	-2	178.0358687590592																																																																
1802	Oe	oe	1.3333333333333333	430.1974067122813	0	297.34213792369667	1.3333333333333333	423.9622009678885	1.3333333333333333	264.29144611621246	1.3333333333333333	198.1123435788877	1.3333333333333333	257.2534149108423					-2	376.38090232768616	-2	110.8279302503517																																																																																																									-2	435.0447322057473	-2	326.78709427066315	-2	329.23243638570835	-2	392.0248354664992									-2	257.4041250796148	-2	221.98886369759484	-2	141.0942578609551	-2	156.3969585864702
1811	eoo	eOO			0.5333333333333333	297.87547125703003	-2	421.9622009678885	-2	262.29144611621246	-2	196.1123435788877	-2	255.2534149108423					0.5333333333333333	376.9142356610195	0.5333333333333333	111.36126358368503																																									0.5333333333333333	408.96552368088663	0.5333333333333333	421.1134686506605	0.5333333333333333	232.56589265551102	0.5333333333333333	198.24674243940584									0.5333333333333333	366.0806084887551	0.5333333333333333	379.8187699079684	0.5333333333333333	207.81042285095688	0.5333333333333333	178.56920209239254																																																																
1818	yOe	uoe	1.3333333333333333	431.5307400456146	0	297.87547125703003	1.3333333333333333	423.29553430122183	1.3333333333333333	263.62477944954577	1.3333333333333333	197.44567691222105	1.3333333333333333	256.5867482441756					-2	374.9142356610195	-2	109.36126358368503																																																																																																									-2	433.0447322057473	-2	324.78709427066315	-2	327.23243638570835	-2	390.0248354664992									-2	255.4041250796148	-2	219.98886369759484	-2	139.0942578609551	-2	154.3969585864702
1825	iao	iAO			0.8	298.67547125703004	-2	421.29553430122183	-2	261.62477944954577	-2	195.44567691222105	-2	254.58674824417562					0.8	375.71423566101953	0.8	110.16126358368503																																																											0.8	380.6187699079684	0.8	208.6104228509569	0.8	179.36920209239256																																																																
1829	ioo	iOO			0.7272727272727273	299.4027439843028	-2	419.29553430122183	-2	259.62477944954577	-2	193.44567691222105	-2	252.58674824417562					0.7272727272727273	376.4415083882923	0.7272727272727273	110.88853631095776																																																									0.7272727272727273	366.80788121602785	0.7272727272727273	381.34604263524113	0.7272727272727273	209.3376955782296	0.7272727272727273	180.09647481966527																																																																
1833	ioo	iOO			0.7272727272727273	300.13001671157554	-2	417.29553430122183	-2	257.62477944954577	-2	191.44567691222105	-2	250.58674824417562					0.7272727272727273	377.168781115565	0.7272727272727273	111.6158090382305																																																									0.7272727272727273	367.5351539433006	0.7272727272727273	382.0733153625139	0.7272727272727273	210.06496830550233	0.7272727272727273	180.823747546938																																																																
1837	iou	iOy			0.7272727272727273	300.8572894388483	-2	415.29553430122183	-2	255.62477944954577	-2	189.44567691222105	-2	248.58674824417562					0.7272727272727273	377.8960538428378	0.7272727272727273	112.34308176550323																																																									0.7272727272727273	368.26242667057335	0.7272727272727273	382.80058808978663	0.7272727272727273	210.79224103277505	0.7272727272727273	181.5510202742107																																																																
1840	iao	iAO			0.8	301.6572894388483	-2	413.29553430122183	-2	253.62477944954577	-2	187.44567691222105	-2	246.58674824417562					0.8	378.6960538428378	0.8	113.14308176550323																																																											0.8	383.60058808978664	0.8	211.59224103277506	0.8	182.35102027421073																																																																
1855	ioa	iOA			0.7272727272727273	302.38456216612104	-2	411.29553430122183	-2	251.62477944954577	-2	185.44567691222105	-2	244.58674824417562					0.7272727272727273	379.42332657011053	0.7272727272727273	113.87035449277596																																																									0.7272727272727273	368.9896993978461	0.7272727272727273	384.3278608170594	0.7272727272727273	212.31951376004778	0.7272727272727273	183.07829300148344																																																																
1869	iuo	iyO			0.8	303.18456216612105	-2	409.29553430122183	-2	249.62477944954577	-2	183.44567691222105	-2	242.58674824417562					0.8	380.22332657011054	0.8	114.67035449277596																																																											0.8	385.1278608170594	0.8	213.1195137600478	0.8	183.87829300148346																																																																
1885	ioo	iOO			0.7272727272727273	303.9118348933938	-2	407.29553430122183	-2	247.62477944954577	-2	181.44567691222105	-2	240.58674824417562					0.7272727272727273	380.9505992973833	0.7272727272727273	115.39762722004869																																																									0.7272727272727273	369.71697212511884	0.7272727272727273	385.85513354433215	0.7272727272727273	213.84678648732051	0.7272727272727273	184.60556572875618																																																																
1906	ieO	ieo			1.3333333333333333	305.2451682267271	1.3333333333333333	408.62886763455515	1.3333333333333333	248.9581127828791	1.3333333333333333	182.7790102455544	1.3333333333333333	241.92008157750897					-2	378.9505992973833	-2	113.39762722004869																																									-2	406.96552368088663	-2	419.1134686506605	-2	230.56589265551102	-2	196.24674243940584									-2	367.71697212511884	-2	383.85513354433215	-2	211.84678648732051	-2	182.60556572875618																																																																
1916	eAO	eao			1.2307692307692308	306.47593745749634	1.2307692307692308	409.8596368653244	1.2307692307692308	250.18888201364834	1.2307692307692308	184.00977947632362	1.2307692307692308	243.1508508082782					-2	376.9505992973833	-2	111.39762722004869																																											-2	417.1134686506605	-2	228.56589265551102	-2	194.24674243940584											-2	381.85513354433215	-2	209.84678648732051	-2	180.60556572875618																																																																
1928	eiO	eio			1.2307692307692308	307.70670668826557	1.2307692307692308	411.0904060960936	1.2307692307692308	251.41965124441757	1.2307692307692308	185.24054870709284	1.2307692307692308	244.38162003904742					-2	374.9505992973833	-2	109.39762722004869																																											-2	415.1134686506605			-2	192.24674243940584									-2	365.71697212511884	-2	379.85513354433215	-2	207.84678648732051	-2	178.60556572875618																																																																
1936	Oei	oei	1.3333333333333333	432.8640733789479	0	307.70670668826557	1.3333333333333333	412.4237394294269	1.3333333333333333	252.7529845777509	1.3333333333333333	186.57388204042618	1.3333333333333333	245.71495337238076					-2	372.9505992973833	-2	107.39762722004869																																																																																																									-2	431.0447322057473	-2	322.78709427066315	-2	325.23243638570835	-2	388.0248354664992									-2	253.4041250796148	-2	217.98886369759484	-2	137.0942578609551	-2	152.3969585864702
1949	io	iO			0.7272727272727273	308.4339794155383	-2	410.4237394294269	-2	250.7529845777509	-2	184.57388204042618	-2	243.71495337238076					0.7272727272727273	373.67787202465604	0.7272727272727273	108.12489994732142																																																									0.7272727272727273	366.4442448523916	0.7272727272727273	380.5824062716049	0.7272727272727273	208.57405921459323	0.7272727272727273	179.3328384560289																																																																
1954	io	iO			0.7272727272727273	309.16125214281107	-2	408.4237394294269	-2	248.7529845777509	-2	182.57388204042618	-2	241.71495337238076					0.7272727272727273	374.4051447519288	0.7272727272727273	108.85217267459416																																																									0.7272727272727273	367.17151757966434	0.7272727272727273	381.30967899887764	0.7272727272727273	209.30133194186595	0.7272727272727273	180.06011118330161																																																																
1974	iao	iAO			0.8	309.9612521428111	-2	406.4237394294269	-2	246.7529845777509	-2	180.57388204042618	-2	239.71495337238076					0.8	375.2051447519288	0.8	109.65217267459415																																																											0.8	382.10967899887765	0.8	210.10133194186596	0.8	180.86011118330163																																																																
1984	io	iO			0.7272727272727273	310.6885248700838	-2	404.4237394294269	-2	244.7529845777509	-2	178.57388204042618	-2	237.71495337238076					0.7272727272727273	375.93241747920155	0.7272727272727273	110.37944540186689																																																									0.7272727272727273	367.8987903069371	0.7272727272727273	382.8369517261504	0.7272727272727273	210.82860466913868	0.7272727272727273	181.58738391057435																																																																
2013	iio	iiO			0.7272727272727273	311.4157975973566	-2	402.4237394294269	-2	242.7529845777509	-2	176.57388204042618	-2	235.71495337238076					0.7272727272727273	376.6596902064743	0.7272727272727273	111.10671812913962																																																									0.7272727272727273	368.62606303420984	0.7272727272727273	383.56422445342315	0.7272727272727273	211.5558773964114	0.7272727272727273	182.31465663784707																																																																
2016	eOA	eoa			1.3333333333333333	312.7491309306899	1.3333333333333333	403.75707276276023	1.3333333333333333	244.08631791108425	1.3333333333333333	177.90721537375953	1.3333333333333333	237.0482867057141					-2	374.6596902064743	-2	109.10671812913962																																									-2	404.96552368088663	-2	413.1134686506605	-2	226.56589265551102	-2	190.24674243940584									-2	366.62606303420984	-2	381.56422445342315	-2	209.5558773964114	-2	180.31465663784707																																																																
2034	iuo	iyO			0.8	313.5491309306899	-2	401.75707276276023	-2	242.08631791108425	-2	175.90721537375953	-2	235.0482867057141					0.8	375.4596902064743	0.8	109.90671812913962																																																											0.8	382.36422445342316	0.8	210.35587739641142	0.8	181.11465663784708																																																																
2035	eiO	eio			1.2307692307692308	314.7799001614591	1.2307692307692308	402.98784199352946	1.2307692307692308	243.31708714185348	1.2307692307692308	177.13798460452875	1.2307692307692308	236.27905593648333					-2	373.4596902064743	-2	107.90671812913962																																											-2	411.1134686506605			-2	188.24674243940584									-2	364.62606303420984	-2	380.36422445342316	-2	208.35587739641142	-2	179.11465663784708																																																																
2046	eOi	eoi			1.4736842105263157	316.2535843719854	1.4736842105263157	404.46152620405576	1.4736842105263157	244.7907713523798	1.4736842105263157	178.61166881505508	1.4736842105263157	237.75274014700966					-2	371.4596902064743	-2	105.90671812913962																																									-2	402.96552368088663	-2	409.1134686506605	-2	224.56589265551102	-2	186.24674243940584									-2	362.62606303420984	-2	378.36422445342316	-2	206.35587739641142	-2	177.11465663784708																																													-2	323.23243638570835	-2	386.0248354664992													-2	135.0942578609551	-2	150.3969585864702
2058	eOA	eoa			1.3333333333333333	317.58691770531874	1.3333333333333333	405.7948595373891	1.3333333333333333	246.12410468571315	1.3333333333333333	179.94500214838843	1.3333333333333333	239.086073480343					-2	369.4596902064743	-2	103.90671812913962																																									-2	400.96552368088663	-2	407.1134686506605	-2	222.56589265551102	-2	184.24674243940584									-2	360.62606303420984	-2	376.36422445342316	-2	204.35587739641142	-2	175.11465663784708																																																																
2061	eo	eO			0.5333333333333333	318.1202510386521	-2	403.7948595373891	-2	244.12410468571315	-2	177.94500214838843	-2	237.086073480343					0.5333333333333333	369.99302353980767	0.5333333333333333	104.44005146247295																																									0.5333333333333333	401.49885701422	0.5333333333333333	407.64680198399384	0.5333333333333333	223.09922598884435	0.5333333333333333	184.78007577273917									0.5333333333333333	361.1593963675432	0.5333333333333333	376.8975577867565	0.5333333333333333	204.88921072974475	0.5333333333333333	175.6479899711804																																																																
2078	eOi	eoi			1.4736842105263157	319.5939352491784	1.4736842105263157	405.2685437479154	1.4736842105263157	245.59778889623948	1.4736842105263157	179.41868635891475	1.4736842105263157	238.55975769086933					-2	367.99302353980767	-2	102.44005146247295																																									-2	399.49885701422	-2	405.64680198399384	-2	221.09922598884435	-2	182.78007577273917									-2	359.1593963675432	-2	374.8975577867565	-2	202.88921072974475	-2	173.6479899711804																																													-2	321.23243638570835	-2	384.0248354664992													-2	133.0942578609551	-2	148.3969585864702
2092	eoo	eOO			0.5333333333333333	320.12726858251176	-2	403.2685437479154	-2	243.59778889623948	-2	177.41868635891475	-2	236.55975769086933					0.5333333333333333	368.526356873141	0.5333333333333333	102.97338479580628																																									0.5333333333333333	400.03219034755335	0.5333333333333333	406.1801353173272	0.5333333333333333	221.63255932217768	0.5333333333333333	183.3134091060725									0.5333333333333333	359.69272970087655	0.5333333333333333	375.4308911200899	0.5333333333333333	203.42254406307808	0.5333333333333333	174.18132330451374																																																																
2096	eOA	eoa			1.3333333333333333	321.4606019158451	1.3333333333333333	404.6018770812487	1.3333333333333333	244.93112222957282	1.3333333333333333	178.7520196922481	1.3333333333333333	237.89309102420268					-2	366.526356873141	-2	100.97338479580628																																									-2	398.03219034755335	-2	404.1801353173272	-2	219.63255932217768	-2	181.3134091060725									-2	357.69272970087655	-2	373.4308911200899	-2	201.42254406307808	-2	172.18132330451374																																																																
2118	OeA	oea	1.4736842105263157	434.3377575894742	0	321.4606019158451	1.4736842105263157	406.075561291775	1.4736842105263157	246.40480644009915	1.4736842105263157	180.22570390277443	1.4736842105263157	239.366775234729					-2	364.526356873141	-2	98.97338479580628																																													-2	217.63255932217768	-2	179.3134091060725													-2	199.42254406307808	-2	170.18132330451374																																									-2	429.0447322057473	-2	320.78709427066315	-2	319.23243638570835	-2	382.0248354664992									-2	251.4041250796148	-2	215.98886369759484	-2	131.0942578609551	-2	146.3969585864702
2129	iOe	ioe			1.4736842105263157	322.9342861263714	1.4736842105263157	407.5492455023013	1.4736842105263157	247.87849065062548	1.4736842105263157	181.69938811330076	1.4736842105263157	240.84045944525533					-2	362.526356873141	-2	96.97338479580628																																																									-2	355.69272970087655	-2	371.4308911200899	-2	197.42254406307808	-2	168.18132330451374																																									-2	427.0447322057473	-2	318.78709427066315	-2	317.23243638570835	-2	380.0248354664992									-2	249.4041250796148	-2	213.98886369759484	-2	129.0942578609551	-2	144.3969585864702
2142	eao	eAO			0.6153846153846154	323.549670741756	-2	405.5492455023013	-2	245.87849065062548	-2	179.69938811330076	-2	238.84045944525533					0.6153846153846154	363.14174148852567	0.6153846153846154	97.5887694111909																																											0.6153846153846154	404.79551993271184	0.6153846153846154	218.2479439375623	0.6153846153846154	179.9287937214571											0.6153846153846154	372.0462757354745	0.6153846153846154	198.0379286784627	0.6153846153846154	168.79670791989835																																																																
2170	iuo	iyO			0.8	324.34967074175603	-2	403.5492455023013	-2	243.87849065062548	-2	177.69938811330076	-2	236.84045944525533					0.8	363.9417414885257	0.8	98.38876941119089																																																											0.8	372.84627573547453	0.8	198.8379286784627	0.8	169.59670791989836																																																																
2194	eOO	eoo			1.3333333333333333	325.68300407508934	1.3333333333333333	404.8825788356346	1.3333333333333333	245.21182398395882	1.3333333333333333	179.0327214466341	1.3333333333333333	238.17379277858868					-2	361.9417414885257	-2	96.38876941119089																																									-2	396.03219034755335	-2	402.79551993271184	-2	216.2479439375623	-2	177.9287937214571									-2	353.69272970087655	-2	370.84627573547453	-2	196.8379286784627	-2	167.59670791989836																																																																
2201	iOe	ioe			1.4736842105263157	327.15668828561564	1.4736842105263157	406.3562630461609	1.4736842105263157	246.68550819448515	1.4736842105263157	180.50640565716043	1.4736842105263157	239.647476989115					-2	359.9417414885257	-2	94.38876941119089																																																									-2	351.69272970087655	-2	368.84627573547453	-2	194.8379286784627	-2	165.59670791989836																																									-2	425.0447322057473	-2	316.78709427066315	-2	315.23243638570835	-2	378.0248354664992									-2	247.4041250796148	-2	211.98886369759484	-2	127.09425786095511	-2	142.3969585864702
2225	iuo	iyO			0.8	327.95668828561566	-2	404.3562630461609	-2	244.68550819448515	-2	178.50640565716043	-2	237.647476989115					0.8	360.7417414885257	0.8	95.18876941119089																																																											0.8	369.64627573547455	0.8	195.6379286784627	0.8	166.39670791989838																																																																
2233	eOi	eoi			1.4736842105263157	329.43037249614196	1.4736842105263157	405.8299472566872	1.4736842105263157	246.15919240501148	1.4736842105263157	179.98008986768676	1.4736842105263157	239.12116119964134					-2	358.7417414885257	-2	93.18876941119089																																									-2	394.03219034755335	-2	400.79551993271184	-2	214.2479439375623	-2	175.9287937214571									-2	349.69272970087655	-2	367.64627573547455	-2	193.6379286784627	-2	164.39670791989838																																													-2	313.23243638570835	-2	376.0248354664992													-2	125.09425786095511	-2	140.3969585864702
2236	eoo	eOO			0.5333333333333333	329.9637058294753	-2	403.8299472566872	-2	244.15919240501148	-2	177.98008986768676	-2	237.12116119964134					0.5333333333333333	359.27507482185905	0.5333333333333333	93.72210274452422																																									0.5333333333333333	394.5655236808867	0.5333333333333333	401.3288532660452	0.5333333333333333	214.78127727089563	0.5333333333333333	176.46212705479044									0.5333333333333333	350.2260630342099	0.5333333333333333	368.1796090688079	0.5333333333333333	194.17126201179605	0.5333333333333333	164.9300412532317																																																																
2267	eio	eiO			0.6153846153846154	330.57909044485996	-2	401.8299472566872	-2	242.15919240501148	-2	175.98008986768676	-2	235.12116119964134					0.6153846153846154	359.8904594372437	0.6153846153846154	94.33748735990883																																											0.6153846153846154	401.94423788142984			0.6153846153846154	177.07751167017506									0.6153846153846154	350.84144764959456	0.6153846153846154	368.79499368419255	0.6153846153846154	194.78664662718066	0.6153846153846154	165.54542586861632																																																																
2281	iio	iiO			0.7272727272727273	331.3063631721327	-2	399.8299472566872	-2	240.15919240501148	-2	173.98008986768676	-2	233.12116119964134					0.7272727272727273	360.61773216451644	0.7272727272727273	95.06476008718157																																																									0.7272727272727273	351.5687203768673	0.7272727272727273	369.5222664114653	0.7272727272727273	195.51391935445338	0.7272727272727273	166.27269859588904																																																																
2298	ioi	iOi			0.5333333333333333	331.83969650546607	-2	397.8299472566872	-2	238.15919240501148	-2	171.98008986768676	-2	231.12116119964134					0.5333333333333333	361.1510654978498	0.5333333333333333	95.5980934205149																																																									0.5333333333333333	352.10205371020066	0.5333333333333333	370.05559974479866	0.5333333333333333	196.0472526877867	0.5333333333333333	166.80603192922237																																													0.5333333333333333	313.7657697190417	0.5333333333333333	376.5581687998326													0.5333333333333333	125.62759119428844	0.5333333333333333	140.93029191980352
2303	eAO	eao			1.2307692307692308	333.0704657362353	1.2307692307692308	399.06071648745643	1.2307692307692308	239.3899616357807	1.2307692307692308	173.21085909845598	1.2307692307692308	232.35193043041056					-2	359.1510654978498	-2	93.5980934205149																																											-2	399.94423788142984	-2	212.78127727089563	-2	175.07751167017506											-2	368.05559974479866	-2	194.0472526877867	-2	164.80603192922237																																																																
2312	eyO	euo			1.2307692307692308	334.3012349670045	1.2307692307692308	400.29148571822566	1.2307692307692308	240.62073086654993	1.2307692307692308	174.4416283292252	1.2307692307692308	233.5826996611798					-2	357.1510654978498	-2	91.5980934205149																																											-2	397.94423788142984	-2	210.78127727089563	-2	173.07751167017506											-2	366.05559974479866	-2	192.0472526877867	-2	162.80603192922237																																																																
2320	eOe	eoe			1.565217391304348	335.8664523583089	1.565217391304348	401.85670310953003	1.565217391304348	242.18594825785428	1.565217391304348	176.00684572052955	1.565217391304348	235.14791705248413					-2	355.1510654978498	-2	89.5980934205149																																									-2	392.5655236808867	-2	395.94423788142984	-2	208.78127727089563	-2	171.07751167017506									-2	350.10205371020066	-2	364.05559974479866	-2	190.0472526877867	-2	160.80603192922237																																									-2	423.0447322057473	-2	314.78709427066315	-2	311.7657697190417	-2	374.5581687998326									-2	245.4041250796148	-2	209.98886369759484	-2	123.62759119428844	-2	138.93029191980352
2336	io	iO			0.7272727272727273	336.59372508558164	-2	399.85670310953003	-2	240.18594825785428	-2	174.00684572052955	-2	233.14791705248413					0.7272727272727273	355.87833822512255	0.7272727272727273	90.32536614778763																																																									0.7272727272727273	350.8293264374734	0.7272727272727273	364.7828724720714	0.7272727272727273	190.77452541505943	0.7272727272727273	161.5333046564951																																																																
2342	iou	iOy			0.7272727272727273	337.3209978128544	-2	397.85670310953003	-2	238.18594825785428	-2	172.00684572052955	-2	231.14791705248413					0.7272727272727273	356.6056109523953	0.7272727272727273	91.05263887506037																																																									0.7272727272727273	351.55659916474616	0.7272727272727273	365.51014519934415	0.7272727272727273	191.50179814233215	0.7272727272727273	162.2605773837678																																																																
2343	eeo	eeO			0.5333333333333333	337.85433114618775	-2	395.85670310953003	-2	236.18594825785428	-2	170.00684572052955	-2	229.14791705248413					0.5333333333333333	357.13894428572866	0.5333333333333333	91.5859722083937																																									0.5333333333333333	393.0988570142201	0.5333333333333333	396.4775712147632	0.5333333333333333	209.31461060422896	0.5333333333333333	171.6108450035084									0.5333333333333333	352.0899324980795	0.5333333333333333	366.0434785326775	0.5333333333333333	192.03513147566548	0.5333333333333333	162.79391071710114																																																																
2354	eoi	eOi			0.42105263157894735	338.2753837777667	-2	393.85670310953003	-2	234.18594825785428	-2	168.00684572052955	-2	227.14791705248413					0.42105263157894735	357.5599969173076	0.42105263157894735	92.00702483997264																																									0.42105263157894735	393.51990964579903	0.42105263157894735	396.89862384634216	0.42105263157894735	209.73566323580792	0.42105263157894735	172.03189763508735									0.42105263157894735	352.5109851296585	0.42105263157894735	366.46453116425647	0.42105263157894735	192.45618410724444	0.42105263157894735	163.2149633486801																																													0.42105263157894735	312.1868223506207	0.42105263157894735	374.97922143141153													0.42105263157894735	124.04864382586739	0.42105263157894735	139.35134455138248
