trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
282	yOe	yoe			1.6296296296296295	22.795935711038688	1.6296296296296295	111.16274780463408	1.6296296296296295	125.99042178454947	1.6296296296296295	136.01486229788384	1.6296296296296295	96.73181461773824					-2	88.33890276257077	-2	93.31377934778288																									-2	81.09672161726479	-2	141.44167872482785	-2	48.8135389662944	-2	84.5487452815045									-2	80.94493366045211	-2	96.66820860393624	-2	93.64894016454839	-2	40.73673643464392									-2	124.79943697149696	-2	121.48570149250756	-2	50.571447186732456	-2	21.919608148659794																																									-2	97.00597851110561	-2	63.12993747632986	-2	128.59594933271617	-2	124.54020989842866									-2	34.05041718080434	-2	128.836496688226	-2	91.95010674445251	-2	103.0247282557651
284	AO	Ao			1.4736842105263157	24.269619921565003	1.4736842105263157	112.6364320151604	1.4736842105263157	127.46410599507578	1.4736842105263157	137.48854650841017	1.4736842105263157	98.20549882826455					-2	86.33890276257077	-2	91.31377934778288																									-2	79.09672161726479	-2	139.44167872482785	-2	46.8135389662944	-2	82.5487452815045									-2	78.94493366045211	-2	94.66820860393624	-2	91.64894016454839	-2	38.73673643464392									-2	122.79943697149696	-2	119.48570149250756	-2	48.571447186732456	-2	19.919608148659794																																																																
286	EII	Eii			1.1666666666666667	25.43628658823167							-2	96.20549882826455	1.1666666666666667	114.90129616859411	1.1666666666666667	142.27428325279226	1.1666666666666667	87.50556942923744	1.1666666666666667	92.48044601444956																																																																																													-2	172.2670088646346	-2	121.12042144926201													-2	126.59594933271617	-2	122.54020989842866													-2	89.95010674445251	-2	101.0247282557651
295	uua	yua	1.6363636363636365	139.36900963387035	0	25.43628658823167			-2	125.46410599507578	-2	135.48854650841017	-2	94.20549882826455							1.6363636363636365	94.1168096508132																													-2	44.8135389662944	-2	80.5487452815045													-2	89.64894016454839	-2	36.73673643464392													-2	46.571447186732456	-2	17.919608148659794																																																																
299	OiO	Oio			1.411764705882353	26.848051294114022	1.411764705882353	114.04819672104274	1.411764705882353	126.87587070095813	1.411764705882353	136.90031121429251	1.411764705882353	95.6172635341469					-2	85.50556942923744	-2	92.1168096508132											-2	140.89712271232486			-2	149.6201930626665											-2	137.44167872482785			-2	78.5487452815045											-2	92.66820860393624			-2	34.73673643464392									-2	120.79943697149696	-2	117.48570149250756	-2	44.571447186732456	-2	15.919608148659794																																																																
301	eao	Eao	0.5	139.86900963387035	0	26.848051294114022					0.5	137.40031121429251	0.5	96.1172635341469			-2	140.27428325279226	-2	83.50556942923744	-2	90.1168096508132																																											0.5	93.16820860393624	0.5	90.14894016454839	0.5	35.23673643464392											0.5	117.98570149250756	0.5	45.071447186732456	0.5	16.419608148659794																																																																
307	Oiy	Oiu			1.2	28.04805129411402			1.2	128.07587070095812	1.2	138.6003112142925	1.2	97.3172635341469							-2	88.1168096508132															-2	147.6201930626665															-2	76.5487452815045															-2	33.23673643464392													-2	43.071447186732456	-2	14.419608148659794																																																																
310	OyA	Oua			1.3846153846153846	29.432666678729404			1.3846153846153846	129.4604860855735	1.3846153846153846	139.9849265989079	1.3846153846153846	98.70187891876229							-2	86.1168096508132													-2	99.08181073672557	-2	145.6201930626665													-2	42.8135389662944	-2	74.5487452815045													-2	88.14894016454839	-2	31.236736434643923													-2	41.071447186732456	-2	12.419608148659794																																																																
311	OiO	Oio			1.411764705882353	30.844431384611756	1.411764705882353	115.45996142692509	1.411764705882353	130.87225079145585	1.411764705882353	141.39669130479024	1.411764705882353	100.11364362464464					-2	81.50556942923744	-2	84.1168096508132											-2	138.89712271232486			-2	143.6201930626665											-2	135.44167872482785			-2	72.5487452815045											-2	91.16820860393624			-2	29.236736434643923									-2	118.79943697149696	-2	115.98570149250756	-2	39.071447186732456	-2	10.419608148659794																																																																
316	auE	aue			1.2	32.044431384611755					-2	139.39669130479024	-2	98.11364362464464			1.2	141.47428325279225	1.2	82.70556942923744	1.2	85.3168096508132																																																																																																																									-2	32.05041718080434	-2	126.83649668822599	-2	87.95010674445251	-2	99.0247282557651
317	eua	Eua	0.6	140.46900963387034	0	32.044431384611755					0.6	139.99669130479023	0.6	98.71364362464463			-2	139.47428325279225	-2	80.70556942923744	-2	83.3168096508132																																													0.6	88.74894016454839	0.6	29.836736434643925													0.6	39.67144718673246	0.6	11.019608148659794																																																																
324	oEo	oeo			1.6363636363636365	33.68079502097539					-2	137.99669130479023	-2	96.71364362464463			1.6363636363636365	141.11064688915587	1.6363636363636365	82.34193306560108	1.6363636363636365	84.95317328717684																																									-2	76.94493366045211	-2	89.16820860393624	-2	86.74894016454839	-2	27.836736434643925									-2	116.79943697149696	-2	113.98570149250756	-2	37.67144718673246	-2	9.019608148659794																																									-2	95.00597851110561	-2	61.12993747632986	-2	124.59594933271617	-2	120.54020989842866									-2	30.050417180804338	-2	124.83649668822599	-2	85.95010674445251	-2	97.0247282557651
325	yO	yo			1.4736842105263157	35.1544792315017	1.4736842105263157	116.9336456374514	1.4736842105263157	132.34593500198218	1.4736842105263157	139.47037551531656	1.4736842105263157	98.18732783517095					-2	80.34193306560108	-2	82.95317328717684																									-2	77.09672161726479	-2	133.44167872482785	-2	40.8135389662944	-2	70.5487452815045									-2	74.94493366045211	-2	87.16820860393624	-2	84.74894016454839	-2	25.836736434643925									-2	114.79943697149696	-2	111.98570149250756	-2	35.67144718673246	-2	7.019608148659794																																																																
326	au	Au	1.6363636363636365	142.10537327023397	0	35.1544792315017			-2	130.34593500198218	-2	137.47037551531656	-2	96.18732783517095							1.6363636363636365	84.58953692354048																													-2	38.8135389662944	-2	68.5487452815045													-2	82.74894016454839	-2	23.836736434643925													-2	33.67144718673246	-2	5.019608148659794																																																																
336	OyA	Oua			1.3846153846153846	36.53909461611709			1.3846153846153846	131.73055038659757	1.3846153846153846	138.85499089993195	1.3846153846153846	97.57194321978633							-2	82.58953692354048													-2	97.08181073672557	-2	141.6201930626665													-2	36.8135389662944	-2	66.5487452815045													-2	80.74894016454839	-2	21.836736434643925													-2	31.671447186732458	-2	3.0196081486597937																																																																
343	uaE	uae			1.2	37.73909461611709					-2	136.85499089993195	-2	95.57194321978633			1.2	142.31064688915586	1.2	81.54193306560109	1.2	83.78953692354048																																																																																																																									-2	28.050417180804338	-2	122.83649668822599	-2	83.95010674445251	-2	95.0247282557651
363	eue	Eue	1.125	143.23037327023397	0	37.73909461611709					1.125	137.97999089993195	1.125	96.69694321978633			-2	140.31064688915586	-2	79.54193306560109	-2	81.78953692354048																																													1.125	81.87394016454839	1.125	22.961736434643925													1.125	32.79644718673246	1.125	4.144608148659794																											-2	87.65571504164564			-2	119.12042144926201											-2	59.12993747632986			-2	118.54020989842866											-2	120.83649668822599			-2	93.0247282557651
364	OiO	Oio			1.411764705882353	39.15085932199945	1.411764705882353	118.34541034333375	1.411764705882353	133.14231509247992	1.411764705882353	139.3917556058143	1.411764705882353	98.10870792566868					-2	77.54193306560109	-2	79.78953692354048											-2	136.89712271232486			-2	139.6201930626665											-2	131.44167872482785			-2	64.5487452815045											-2	85.16820860393624			-2	20.961736434643925									-2	112.79943697149696	-2	109.98570149250756	-2	30.796447186732458	-2	2.1446081486597937																																																																
369	aEu	aeu			1.4285714285714286	40.57943075057088					-2	137.3917556058143	-2	96.10870792566868			1.4285714285714286	141.73921831772728	1.4285714285714286	78.97050449417252	1.4285714285714286	81.21810835211191																																													-2	79.87394016454839	-2	18.961736434643925													-2	28.796447186732458	-2	0.14460814865979366																																																									-2	26.050417180804338	-2	118.83649668822599	-2	81.95010674445251	-2	91.0247282557651
398	oEo	oeo			1.6363636363636365	42.21579438693451					-2	135.3917556058143	-2	94.10870792566868			1.6363636363636365	143.3755819540909	1.6363636363636365	80.60686813053616	1.6363636363636365	82.85447198847555																																									-2	72.94493366045211	-2	83.16820860393624	-2	77.87394016454839	-2	16.961736434643925									-2	110.79943697149696	-2	107.98570149250756	-2	26.796447186732458	-2	-1.8553918513402063																																									-2	93.00597851110561	-2	57.12993747632986	-2	122.59594933271617	-2	116.54020989842866									-2	24.050417180804338	-2	116.83649668822599	-2	79.95010674445251	-2	89.0247282557651
403	EE	Ee			1.5555555555555556	43.77134994249007					-2	133.3917556058143	-2	92.10870792566868			1.5555555555555556	144.93113750964645	1.5555555555555556	82.16242368609171	1.5555555555555556	84.41002754403111																																																																																									-2	166.76254356096496	-2	85.65571504164564	-2	170.2670088646346	-2	117.12042144926201									-2	91.00597851110561	-2	55.12993747632986	-2	120.59594933271617	-2	114.54020989842866									-2	22.050417180804338	-2	114.83649668822599	-2	77.95010674445251	-2	87.0247282557651
415	OO	Oo			1.565217391304348	45.33656733379442	1.565217391304348	119.9106277346381	1.565217391304348	134.70753248378426	1.565217391304348	134.95697299711864	1.565217391304348	93.67392531697303					-2	80.16242368609171	-2	82.41002754403111									-2	109.83426593871036	-2	134.89712271232486	-2	95.08181073672557	-2	137.6201930626665									-2	75.09672161726479	-2	129.44167872482785	-2	34.8135389662944	-2	62.548745281504495									-2	70.94493366045211	-2	81.16820860393624	-2	75.87394016454839	-2	14.961736434643925									-2	108.79943697149696	-2	105.98570149250756	-2	24.796447186732458	-2	-3.8553918513402063																																																																
422	Oey	Oeu			1.2727272727272727	46.60929460652169			1.2727272727272727	135.98025975651154	1.2727272727272727	136.22970026984592	1.2727272727272727	94.94665258970029							-2	80.41002754403111															-2	135.6201930626665															-2	60.548745281504495													-2	73.87394016454839	-2	12.961736434643925													-2	22.796447186732458	-2	-5.855391851340206																																																																
462	Oyi	Oui			1.4666666666666666	48.07596127318836			1.4666666666666666	137.4469264231782	1.4666666666666666	137.6963669365126	1.4666666666666666	96.41331925636696							-2	78.41002754403111													-2	93.08181073672557	-2	133.6201930626665													-2	32.8135389662944	-2	58.548745281504495													-2	71.87394016454839	-2	10.961736434643925													-2	20.796447186732458	-2	-7.855391851340206																																																													-2	75.95010674445251	-2	85.0247282557651
463	eu	Eu	0.6	143.83037327023396	0	48.07596127318836					0.6	138.29636693651258	0.6	97.01331925636696			-2	142.93113750964645	-2	78.16242368609171	-2	76.41002754403111																																													0.6	72.47394016454838	0.6	11.561736434643924													0.6	21.39644718673246	0.6	-7.255391851340207																																																																
481	EEI	Eei			1.4736842105263157	49.54964548371468					-2	136.29636693651258	-2	95.01331925636696	1.4736842105263157	116.37498037912043	1.4736842105263157	144.40482172017278	1.4736842105263157	79.63610789661803	1.4736842105263157	77.88371175455742																																																																																									-2	164.76254356096496	-2	83.65571504164564	-2	168.2670088646346	-2	115.12042144926201									-2	89.00597851110561	-2	53.12993747632986	-2	118.59594933271617	-2	112.54020989842866									-2	20.050417180804338	-2	112.83649668822599	-2	73.95010674445251	-2	83.0247282557651
504	eei	Eei	1.6666666666666667	145.49703993690062	0	49.54964548371468					1.6666666666666667	137.96303360317924	1.6666666666666667	96.67998592303363			-2	142.40482172017278	-2	77.63610789661803	-2	75.88371175455742																																																																																									-2	162.76254356096496	-2	81.65571504164564	-2	166.2670088646346	-2	113.12042144926201									-2	87.00597851110561	-2	51.12993747632986	-2	116.59594933271617	-2	110.54020989842866									-2	18.050417180804338	-2	110.83649668822599	-2	71.95010674445251	-2	81.0247282557651
546	EIo	Eio			1.375	50.92464548371468							-2	94.67998592303363	1.375	117.74998037912043	1.375	143.77982172017278	1.375	79.01110789661803	1.375	77.25871175455742																																																									-2	106.79943697149696	-2	103.98570149250756	-2	19.39644718673246	-2	-9.255391851340207																													-2	164.2670088646346	-2	111.12042144926201													-2	114.59594933271617	-2	108.54020989842866													-2	69.95010674445251	-2	79.0247282557651
566	eo	Eo	0.42857142857142855	145.92561136547204	0	50.92464548371468					0.42857142857142855	138.39160503175066	0.42857142857142855	95.10855735160506			-2	141.77982172017278	-2	77.01110789661803	-2	75.25871175455742																																									0.42857142857142855	71.37350508902354	0.42857142857142855	81.59678003250767	0.42857142857142855	72.90251159311981	0.42857142857142855	11.990307863215353									0.42857142857142855	107.22800840006839	0.42857142857142855	104.41427292107899	0.42857142857142855	19.825018615303886	0.42857142857142855	-8.826820422768778																																																																
569	iaE	iae			0.9230769230769231	51.8477224067916					-2	136.39160503175066	-2	93.10855735160506			0.9230769230769231	142.7028986432497	0.9230769230769231	77.93418481969495	0.9230769230769231	76.18178867763434																																																							0.9230769230769231	138.63064065778403			0.9230769230769231	105.33734984415591			0.9230769230769231	-7.9037434996918545																																																									-2	16.050417180804338	-2	108.83649668822599	-2	67.95010674445251	-2	77.0247282557651
590	EIE	Eie			1.375	53.2227224067916					-2	134.39160503175066	-2	91.10855735160506	1.375	119.12498037912043	1.375	144.0778986432497	1.375	79.30918481969495	1.375	77.55678867763434																																																																																											-2	79.65571504164564	-2	162.2670088646346	-2	109.12042144926201											-2	49.12993747632986	-2	112.59594933271617	-2	106.54020989842866											-2	106.83649668822599	-2	65.95010674445251	-2	75.0247282557651
594	eei	Eei	1.6666666666666667	147.5922780321387	0	53.2227224067916					1.6666666666666667	136.05827169841731	1.6666666666666667	92.77522401827173			-2	142.0778986432497	-2	77.30918481969495	-2	75.55678867763434																																																																																									-2	160.76254356096496	-2	77.65571504164564	-2	160.2670088646346	-2	107.12042144926201									-2	85.00597851110561	-2	47.12993747632986	-2	110.59594933271617	-2	104.54020989842866									-2	14.050417180804338	-2	104.83649668822599	-2	63.95010674445251	-2	73.0247282557651
627	EEo	Eeo			1.6923076923076923	54.91503009909929					-2	134.05827169841731	-2	90.77522401827173			1.6923076923076923	143.7702063355574	1.6923076923076923	79.00149251200264	1.6923076923076923	77.24909636994204																																									-2	69.37350508902354	-2	79.59678003250767	-2	70.90251159311981	-2	9.990307863215353									-2	105.22800840006839	-2	103.33734984415591	-2	17.825018615303886	-2	-9.903743499691855																									-2	158.76254356096496	-2	75.65571504164564	-2	158.2670088646346	-2	105.12042144926201									-2	83.00597851110561	-2	45.12993747632986	-2	108.59594933271617	-2	102.54020989842866									-2	12.050417180804338	-2	102.83649668822599	-2	61.95010674445251	-2	71.0247282557651
644	EIo	Eio			1.375	56.29003009909929							-2	88.77522401827173	1.375	120.49998037912043	1.375	145.1452063355574	1.375	80.37649251200264	1.375	78.62409636994204																																																									-2	103.22800840006839	-2	101.33734984415591	-2	15.825018615303886	-2	-11.903743499691855																													-2	156.2670088646346	-2	103.12042144926201													-2	106.59594933271617	-2	100.54020989842866													-2	59.95010674445251	-2	69.0247282557651
670	euo	Euo	0.5	148.0922780321387	0	56.29003009909929					0.5	134.55827169841731	0.5	89.27522401827173			-2	143.1452063355574	-2	78.37649251200264	-2	76.62409636994204																																											0.5	80.09678003250767	0.5	71.40251159311981	0.5	10.490307863215353											0.5	101.83734984415591	0.5	16.325018615303886	0.5	-11.403743499691855																																																																
706	OAy	Oau			1.3846153846153846	57.67464548371468			1.3846153846153846	138.8315418077936	1.3846153846153846	135.9428870830327	1.3846153846153846	90.65983940288712							-2	74.62409636994204													-2	91.08181073672557	-2	131.6201930626665													-2	30.813538966294402	-2	56.548745281504495													-2	69.40251159311981	-2	8.490307863215353													-2	14.325018615303886	-2	-13.403743499691855																																																																
711	EIa	Eia			1.2857142857142858	58.96035976942896							-2	88.65983940288712	1.2857142857142858	121.78569466483472	1.2857142857142858	144.43092062127167	1.2857142857142858	79.66220679771693	1.2857142857142858	75.90981065565633																																																													-2	12.325018615303886	-2	-15.403743499691855																													-2	154.2670088646346	-2	101.12042144926201													-2	104.59594933271617	-2	98.54020989842866													-2	57.95010674445251	-2	67.0247282557651
721	EIo	Eio			1.375	60.33535976942896							-2	86.65983940288712	1.375	123.16069466483472	1.375	145.80592062127167	1.375	81.03720679771693	1.375	77.28481065565633																																																									-2	101.22800840006839	-2	99.83734984415591	-2	10.325018615303886	-2	-17.403743499691856																													-2	152.2670088646346	-2	99.12042144926201													-2	102.59594933271617	-2	96.54020989842866													-2	55.95010674445251	-2	65.0247282557651
732	ee	Ee	1.6666666666666667	149.75894469880535	0	60.33535976942896					1.6666666666666667	137.60955374969936	1.6666666666666667	88.32650606955379			-2	143.80592062127167	-2	79.03720679771693	-2	75.28481065565633																																																																																									-2	156.76254356096496	-2	73.65571504164564	-2	150.2670088646346	-2	97.12042144926201									-2	81.00597851110561	-2	43.12993747632986	-2	100.59594933271617	-2	94.54020989842866									-2	10.050417180804338	-2	100.83649668822599	-2	53.95010674445251	-2	63.0247282557651
740	EEo	Eeo			1.6923076923076923	62.027667461736655					-2	135.60955374969936	-2	86.32650606955379			1.6923076923076923	145.49822831357935	1.6923076923076923	80.72951449002463	1.6923076923076923	76.97711834796402																																									-2	67.37350508902354	-2	78.09678003250767	-2	67.40251159311981	-2	6.490307863215353									-2	99.22800840006839	-2	97.83734984415591	-2	8.325018615303886	-2	-19.403743499691856																									-2	154.76254356096496	-2	71.65571504164564	-2	148.2670088646346	-2	95.12042144926201									-2	79.00597851110561	-2	41.12993747632986	-2	98.59594933271617	-2	92.54020989842866									-2	8.050417180804338	-2	98.83649668822599	-2	51.95010674445251	-2	61.0247282557651
782	EEa	Eea			1.6363636363636365	63.66403109810029					-2	133.60955374969936	-2	84.32650606955379			1.6363636363636365	147.13459194994297	1.6363636363636365	82.36587812638827	1.6363636363636365	78.61348198432766																																													-2	65.40251159311981	-2	4.490307863215353													-2	6.325018615303886	-2	-21.403743499691856																									-2	152.76254356096496	-2	69.65571504164564	-2	146.2670088646346	-2	93.12042144926201									-2	77.00597851110561	-2	39.12993747632986	-2	96.59594933271617	-2	90.54020989842866									-2	6.050417180804338	-2	96.83649668822599	-2	49.95010674445251	-2	59.0247282557651
823	OOi	Ooi			1.6296296296296295	65.29366072772991	1.6296296296296295	121.54025736426773	1.6296296296296295	140.46117143742322	1.6296296296296295	135.23918337932898	1.6296296296296295	85.95613569918342					-2	80.36587812638827	-2	76.61348198432766									-2	107.83426593871036	-2	132.89712271232486	-2	89.08181073672557	-2	129.6201930626665									-2	73.09672161726479	-2	127.44167872482785	-2	28.813538966294402	-2	54.548745281504495									-2	65.37350508902354	-2	76.09678003250767	-2	63.40251159311981	-2	2.490307863215353									-2	97.22800840006839	-2	95.83734984415591	-2	4.325018615303886	-2	-23.403743499691856																																													-2	94.59594933271617	-2	88.54020989842866													-2	47.95010674445251	-2	57.0247282557651
858	eiu	Eiu	1.3846153846153846	151.14356008342074	0	65.29366072772991					1.3846153846153846	136.62379876394436	1.3846153846153846	87.3407510837988			-2	145.13459194994297	-2	78.36587812638827	-2	74.61348198432766																																															1.3846153846153846	3.8749232478307376																																													-2	144.2670088646346	-2	91.12042144926201													-2	92.59594933271617	-2	86.54020989842866													-2	45.95010674445251	-2	55.0247282557651
912	EEu	Eeu			1.6363636363636365	66.93002436409355					-2	134.62379876394436	-2	85.3407510837988			1.6363636363636365	146.7709555863066	1.6363636363636365	80.00224176275191	1.6363636363636365	76.2498456206913																																													-2	61.40251159311981	-2	1.8749232478307376													-2	2.325018615303886	-2	-25.403743499691856																									-2	150.76254356096496	-2	67.65571504164564	-2	142.2670088646346	-2	89.12042144926201									-2	75.00597851110561	-2	37.12993747632986	-2	90.59594933271617	-2	84.54020989842866									-2	4.050417180804338	-2	94.83649668822599	-2	43.95010674445251	-2	53.0247282557651
1024	EEu	Eeu			1.6363636363636365	68.5663880004572					-2	132.62379876394436	-2	83.3407510837988			1.6363636363636365	148.40731922267022	1.6363636363636365	81.63860539911555	1.6363636363636365	77.88620925705494																																													-2	59.40251159311981	-2	-0.1250767521692624													-2	0.3250186153038861	-2	-27.403743499691856																									-2	148.76254356096496	-2	65.65571504164564	-2	140.2670088646346	-2	87.12042144926201									-2	73.00597851110561	-2	35.12993747632986	-2	88.59594933271617	-2	82.54020989842866									-2	2.050417180804338	-2	92.83649668822599	-2	41.95010674445251	-2	51.0247282557651
1027	eea	Eea	1.6666666666666667	152.8102267500874	0	68.5663880004572					1.6666666666666667	134.29046543061102	1.6666666666666667	85.00741775046548			-2	146.40731922267022	-2	79.63860539911555	-2	75.88620925705494																																																																																									-2	146.76254356096496	-2	63.655715041645635	-2	138.2670088646346	-2	85.12042144926201									-2	71.00597851110561	-2	33.12993747632986	-2	86.59594933271617	-2	80.54020989842866									-2	0.0504171808043381	-2	90.83649668822599	-2	39.95010674445251	-2	49.0247282557651
1111	EEa	Eea			1.6363636363636365	70.20275163682084					-2	132.29046543061102	-2	83.00741775046548			1.6363636363636365	148.04368285903385	1.6363636363636365	81.27496903547919	1.6363636363636365	77.52257289341858																																													-2	57.40251159311981	-2	-2.1250767521692624													-2	-1.674981384696114	-2	-29.403743499691856																									-2	144.76254356096496	-2	61.655715041645635	-2	136.2670088646346	-2	83.12042144926201									-2	69.00597851110561	-2	31.129937476329857	-2	84.59594933271617	-2	78.54020989842866									-2	-1.949582819195662	-2	88.83649668822599	-2	37.95010674445251	-2	47.0247282557651
1119	euo	Euo	0.5	153.3102267500874	0	70.20275163682084					0.5	132.79046543061102	0.5	83.50741775046548			-2	146.04368285903385	-2	79.27496903547919	-2	75.52257289341858																																											0.5	76.59678003250767	0.5	57.90251159311981	0.5	-1.6250767521692624											0.5	96.33734984415591	0.5	-1.174981384696114	0.5	-28.903743499691856																																																																
1200	EEa	Eea			1.6363636363636365	71.83911527318448					-2	130.79046543061102	-2	81.50741775046548			1.6363636363636365	147.68004649539748	1.6363636363636365	80.91133267184283	1.6363636363636365	77.15893652978222																																													-2	55.90251159311981	-2	-3.6250767521692624													-2	-3.174981384696114	-2	-30.903743499691856																									-2	142.76254356096496	-2	59.655715041645635	-2	134.2670088646346	-2	81.12042144926201									-2	67.00597851110561	-2	29.129937476329857	-2	82.59594933271617	-2	76.54020989842866									-2	-3.949582819195662	-2	86.83649668822599	-2	35.95010674445251	-2	45.0247282557651
1503	EEu	Eeu			1.6363636363636365	73.47547890954812					-2	128.79046543061102	-2	79.50741775046548			1.6363636363636365	149.3164101317611	1.6363636363636365	82.54769630820647	1.6363636363636365	78.79530016614586																																													-2	53.90251159311981	-2	-5.625076752169262													-2	-5.174981384696114	-2	-32.903743499691856																									-2	140.76254356096496	-2	57.655715041645635	-2	132.2670088646346	-2	79.12042144926201									-2	65.00597851110561	-2	27.129937476329857	-2	80.59594933271617	-2	74.54020989842866									-2	-5.949582819195662	-2	84.83649668822599	-2	33.95010674445251	-2	43.0247282557651
1587	eee	Eee	1.6666666666666667	154.97689341675405	0	73.47547890954812					1.6666666666666667	130.45713209727768	1.6666666666666667	81.17408441713215			-2	147.3164101317611	-2	80.54769630820647	-2	76.79530016614586																																																																																									-2	138.76254356096496	-2	55.655715041645635	-2	130.2670088646346	-2	77.12042144926201									-2	63.00597851110561	-2	25.129937476329857	-2	78.59594933271617	-2	72.54020989842866									-2	-7.949582819195662	-2	82.83649668822599	-2	31.950106744452512	-2	41.0247282557651
4702	eeo	Eeo	1.6666666666666667	156.6435600834207	0	73.47547890954812					1.6666666666666667	132.12379876394434	1.6666666666666667	82.84075108379882			-2	145.3164101317611	-2	78.54769630820647	-2	74.79530016614586																																																																																									-2	136.76254356096496	-2	53.655715041645635	-2	128.2670088646346	-2	75.12042144926201									-2	61.00597851110561	-2	23.129937476329857	-2	76.59594933271617	-2	70.54020989842866									-2	-9.949582819195662	-2	80.83649668822599	-2	29.950106744452512	-2	39.0247282557651
11500	OOa	Ooa			0.014736842105263158	73.49021575165338	0.014736842105263158	121.554994206373	0.014736842105263158	140.47590827952848	0.014736842105263158	132.1385356060496	0.014736842105263158	82.85548792590409					-0.02	78.52769630820647	-0.02	74.77530016614587									-0.02	107.81426593871036	-0.02	132.87712271232485			-0.02	129.60019306266648									-0.02	73.0767216172648	-0.02	127.42167872482786			-0.02	54.52874528150449									-0.02	65.35350508902354	-0.02	76.57678003250767			-0.02	-5.6450767521692615									-0.02	97.2080084000684	-0.02	96.31734984415591			-0.02	-32.92374349969186																																																																
17989	OeO	Oeo			0.0014736842105263158	73.4916894358639	0.0014736842105263158	121.55646789058352	0.0014736842105263158	140.47738196373902	0.0014736842105263158	132.14000929026014	0.0014736842105263158	82.85696161011461					-0.002	78.52569630820648	-0.002	74.77330016614587											-0.002	132.87512271232484			-0.002	129.59819306266647											-0.002	127.41967872482786			-0.002	54.52674528150449									-0.002	65.35150508902355	-0.002	76.57478003250768	-0.002	53.90051159311981	-0.002	-5.647076752169261									-0.002	97.2060084000684	-0.002	96.31534984415592	-0.002	-5.176981384696114	-0.002	-32.92574349969186																																																																
TOTAL				156.6435600834207		73.4916894358639		121.55646789058352		140.47738196373902		132.14000929026014		82.85696161011461		123.16069466483472		145.3164101317611		78.52569630820648		74.77330016614587		124.2076062555052		127.42365612767105		134.28642822318074		131.53314182473534		107.81426593871036		132.87512271232484		89.08181073672557		129.59819306266647		143.95377877465378		107.10655580384942		156.27681796133436		133.51009203505538		73.0767216172648		127.41967872482786		28.813538966294402		54.52674528150449		118.06265289799809		137.07343491592533		148.22681241738934		160.66959870319818		65.35150508902355		76.57478003250768		53.90051159311981		-5.647076752169261		163.95911578886245		186.71680516818907		142.33612974453516		138.63064065778403		97.2060084000684		96.31534984415592		-5.176981384696114		-32.92574349969186		160.64286065018672		188.74326648844382		157.9705778859476		123.39478152059773		136.6198440073698		127.2484776717754		113.43482216243626		153.63105487099398		165.16575951901893		175.04226245644105		115.50770479651187		108.01065439287987		136.76254356096496		53.655715041645635		128.2670088646346		75.12042144926201		155.36938089836843		141.4979887495408		113.60715917034001		168.60382307790422		61.00597851110561		23.129937476329857		76.59594933271617		70.54020989842866		132.20596430586966		119.2908933012812		161.00645763245245		155.68769331301456		-9.949582819195662		80.83649668822599		29.950106744452512		39.0247282557651
