trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
482	IyA	Iua			0.06896551724137931	150.57831885902257			0.06896551724137931	199.7123510971783	0.06896551724137931	260.7723510971787	0.06896551724137931	253.40346220829							-2	258.71523183110804																																																																					0.06896551724137931	150.2068965517241	0.06896551724137931	150.4068965517241	0.06896551724137931	150.4068965517241	0.06896551724137931	150.4068965517241	0.06896551724137931	132.0868965517241	0.06896551724137931	123.40689655172415					0.06896551724137931	150.34022988505743	0.06896551724137931	150.84022988505743	0.06896551724137931	150.84022988505743	0.06896551724137931	150.84022988505743	0.06896551724137931	106.68568443051204	0.06896551724137931	95.20568443051202					0.06896551724137931	150.5402298850574	0.06896551724137931	151.44022988505742	0.06896551724137931	151.44022988505742	0.06896551724137931	151.44022988505742	0.06896551724137931	87.59235109717869	0.06896551724137931	81.07235109717871					0.06896551724137931	151.08568443051195	0.06896551724137931	151.98568443051195	0.06896551724137931	153.48568443051195	0.06896551724137931	153.48568443051195	0.06896551724137931	64.85373637856402	0.06896551724137931	70.99373637856401
484	eEo	eeO			0.47058823529411764	151.0489070943167	-2	141.69999999999993	-2	197.7123510971783	-2	258.7723510971787	-2	251.40346220829			0.47058823529411764	177.54890364948548	0.47058823529411764	197.75776811835	0.47058823529411764	259.1858200664022																																					0.47058823529411764	151.199223917453	0.47058823529411764	152.81254001312203	0.47058823529411764	151.999223917453	0.47058823529411764	156.31473781531986	0.47058823529411764	158.59892421715324	0.47058823529411764	160.4056469062289					0.47058823529411764	123.84320490378695	0.47058823529411764	123.7145602151423	0.47058823529411764	102.48130014188223	0.47058823529411764	107.0767580173401	0.47058823529411764	81.04480996539208	0.47058823529411764	85.94480996539208																																																																
485	EiA	Eia			0.5454545454545454	151.59436163977122			0.5454545454545454	198.25780564263283	0.5454545454545454	259.3178056426333	0.5454545454545454	251.94891675374453							-2	257.1858200664022																																																													-2	79.04480996539208	-2	83.94480996539208																							0.5454545454545454	151.38568443051196			0.5454545454545454	151.38568443051196											0.5454545454545454	151.98568443051195			0.5454545454545454	151.98568443051195											0.5454545454545454	152.53113897596648			0.5454545454545454	154.03113897596648				
486	yuE	yye			0.35294117647058826	151.9473028162418			-2	196.25780564263283	-2	257.3178056426333	-2	249.94891675374453			0.35294117647058826	177.90184482595606	0.35294117647058826	198.11070929482057	0.35294117647058826	257.5387612428728																							0.35294117647058826	152.23335449276004			0.35294117647058826	154.93555229495786	0.35294117647058826	155.88640536345792	0.35294117647058826	156.69312805253358							0.35294117647058826	153.1654811895926			0.35294117647058826	156.66767899179044	0.35294117647058826	158.95186539362382	0.35294117647058826	160.75858808269948							0.35294117647058826	124.0675013916129			0.35294117647058826	107.42969919381069	0.35294117647058826	79.39775114186267	0.35294117647058826	84.29775114186268																																																																
488	oA	oa			0.11764705882352941	152.06494987506534			0.11764705882352941	196.37545270145637	0.11764705882352941	257.4354527014568	0.11764705882352941	250.06656381256806							-2	255.5387612428728																																																																																																					0.11764705882352941	150.65787694388095	0.11764705882352941	152.1033314893355	0.11764705882352941	151.55787694388096	0.11764705882352941	152.1033314893355	0.11764705882352941	87.70999815600223	0.11764705882352941	81.18999815600225					0.11764705882352941	151.20333148933548	0.11764705882352941	152.64878603479002	0.11764705882352941	153.6033314893355	0.11764705882352941	154.14878603479002	0.11764705882352941	64.97138343738756	0.11764705882352941	71.11138343738754
490	iiO	iio			2.0	154.06494987506534	2.0	143.69999999999993	2.0	198.37545270145637	2.0	259.4354527014568	2.0	252.06656381256806					-2	196.11070929482057	-2	253.5387612428728																																																									-2	100.48130014188223	-2	105.42969919381069	-2	77.39775114186267	-2	82.29775114186268																																																																
491	iau	iAy			1.2	155.26494987506533			-2	196.37545270145637	-2	257.4354527014568	-2	250.06656381256806							1.2	254.73876124287278																																																													1.2	78.59775114186267	1.2	83.49775114186268																																																																
497	iIo	iio			0.16666666666666666	155.43161654173198							-2	248.06656381256806	0.16666666666666666	212.52410256410263	0.16666666666666666	178.06851149262272	0.16666666666666666	196.27737596148722	0.16666666666666666	254.90542790953944																																																	0.16666666666666666	150.16666666666666	0.16666666666666666	150.39743589743588	0.16666666666666666	124.00987157045363	0.16666666666666666	124.23416805827956			0.16666666666666666	105.59636586047736			0.16666666666666666	83.66441780852935																																																																
498	Aa	AA			0.6666666666666666	156.09828320839864			-2	194.37545270145637	-2	255.43545270145682	-2	246.06656381256806							0.6666666666666666	255.5720945762061																													0.6666666666666666	156.55307203012458	0.6666666666666666	157.35979471920024													0.6666666666666666	159.61853206029048	0.6666666666666666	161.42525474936613													0.6666666666666666	79.26441780852934	0.6666666666666666	84.33108447519602																																																																
501	OuE	Oye			0.2857142857142857	156.38399749411292			-2	192.37545270145637	-2	253.43545270145682	-2	244.06656381256806			0.2857142857142857	178.354225778337	0.2857142857142857	196.5630902472015	0.2857142857142857	255.85780886192038							0.2857142857142857	151.0090943539219			0.2857142857142857	152.4805229253505	0.2857142857142857	152.45454889937645	0.2857142857142857	153.02597747080503							0.2857142857142857	152.51906877847432			0.2857142857142857	155.22126658067214	0.2857142857142857	156.83878631583886	0.2857142857142857	157.64550900491452							0.2857142857142857	153.4511954753069			0.2857142857142857	156.95339327750472	0.2857142857142857	159.90424634600475	0.2857142857142857	161.7109690350804							0.2857142857142857	124.51988234399386			0.2857142857142857	105.88208014619165	0.2857142857142857	79.55013209424364	0.2857142857142857	84.61679876091031																																																																
503	oe	oE			0.5	156.88399749411292					0.5	253.93545270145682	0.5	244.56656381256806			-2	176.354225778337	-2	194.5630902472015	-2	253.85780886192038																																																																																																									0.5	152.05787694388096	0.5	152.6033314893355	0.5	88.20999815600223	0.5	81.68999815600225									0.5	154.1033314893355	0.5	154.64878603479002	0.5	65.47138343738756	0.5	71.61138343738754
504	oyy	ouu			0.11764705882352941	157.00164455293645			0.11764705882352941	192.4930997602799	0.11764705882352941	254.05309976028036	0.11764705882352941	244.6842108713916							-2	251.85780886192038																																																																																																					0.11764705882352941	150.7755240027045	0.11764705882352941	152.22097854815902	0.11764705882352941	152.1755240027045	0.11764705882352941	152.72097854815902	0.11764705882352941	88.32764521482576	0.11764705882352941	81.80764521482578					0.11764705882352941	151.32097854815902	0.11764705882352941	152.76643309361356	0.11764705882352941	154.22097854815902	0.11764705882352941	154.76643309361356	0.11764705882352941	65.5890304962111	0.11764705882352941	71.72903049621108
509	yEi	yei			0.13793103448275862	157.13957558741922					-2	252.05309976028036	-2	242.6842108713916			0.13793103448275862	176.49215681281976	0.13793103448275862	194.70102128168426	0.13793103448275862	251.99573989640314																					0.13793103448275862	150.86656671664164	0.13793103448275862	152.65699981295708	0.13793103448275862	151.66656671664165	0.13793103448275862	155.3591976151549	0.13793103448275862	156.97671735032162	0.13793103448275862	157.78344003939728					0.13793103448275862	151.33715495193576	0.13793103448275862	153.58912650978965	0.13793103448275862	152.13715495193577	0.13793103448275862	157.09132431198748	0.13793103448275862	160.04217738048752	0.13793103448275862	161.84890006956317					0.13793103448275862	124.14780260493639	0.13793103448275862	124.65781337847662	0.13793103448275862	100.61923117636499	0.13793103448275862	106.02001118067442	0.13793103448275862	79.6880631287264	0.13793103448275862	84.75472979539308																													0.13793103448275862	106.8236154649948	0.13793103448275862	95.34361546499478													0.13793103448275862	88.46557624930853	0.13793103448275862	81.94557624930854													0.13793103448275862	65.72696153069386	0.13793103448275862	71.86696153069384
510	AiE	Aie			0.23529411764705882	157.3748697050663					-2	250.05309976028036	-2	240.6842108713916			0.23529411764705882	176.72745093046683	0.23529411764705882	194.93631539933133	0.23529411764705882	252.2310340140502																							0.23529411764705882	152.89229393060415			0.23529411764705882	155.59449173280197			0.23529411764705882	158.01873415704435							0.23529411764705882	153.82442062743672			0.23529411764705882	157.32661842963455			0.23529411764705882	162.08419418721024					0.23529411764705882	124.38309672258345	0.23529411764705882	124.89310749612368	0.23529411764705882	100.85452529401205	0.23529411764705882	106.25530529832147	0.23529411764705882	79.92335724637346	0.23529411764705882	84.99002391304013																																																																
512	Oia	OiA			0.75	158.1248697050663			-2	190.4930997602799	-2	248.05309976028036	-2	238.6842108713916							0.75	252.9810340140502															0.75	153.77597747080503															0.75	158.76873415704435															0.75	162.83419418721024													0.75	80.67335724637346	0.75	85.74002391304013																																																																
513	Iye	IuE			0.20689655172413793	158.33176625679042			0.20689655172413793	190.69999631200403	0.20689655172413793	248.2599963120045	0.20689655172413793	238.89110742311573			-2	174.72745093046683	-2	192.93631539933133	-2	250.9810340140502																																																																					0.20689655172413793	150.41379310344823	0.20689655172413793	150.61379310344822	0.20689655172413793	150.61379310344822	0.20689655172413793	150.61379310344822	0.20689655172413793	132.29379310344822	0.20689655172413793	123.61379310344829					0.20689655172413793	150.54712643678155	0.20689655172413793	151.5925809822361	0.20689655172413793	151.04712643678155	0.20689655172413793	151.5925809822361	0.20689655172413793	107.03051201671894	0.20689655172413793	95.55051201671893					0.20689655172413793	150.98242055442861	0.20689655172413793	152.42787509988315	0.20689655172413793	152.38242055442862	0.20689655172413793	152.92787509988315	0.20689655172413793	88.67247280103267	0.20689655172413793	82.15247280103269					0.20689655172413793	151.52787509988315	0.20689655172413793	152.97332964533769	0.20689655172413793	154.42787509988315	0.20689655172413793	154.97332964533769	0.20689655172413793	65.933858082418	0.20689655172413793	72.07385808241798
514	Iie	IiE			2.25	160.58176625679042					2.25	250.5099963120045	2.25	241.14110742311573			-2	172.72745093046683	-2	190.93631539933133	-2	248.9810340140502																																																					-2	122.38309672258345	-2	122.89310749612368	-2	98.85452529401205	-2	104.25530529832147	-2	78.67335724637346	-2	83.74002391304013											2.25	152.86379310344822															2.25	153.8425809822361															2.25	155.17787509988315															2.25	157.22332964533769				
515	yoi	yOi			0.4	160.98176625679042	-2	141.69999999999993	-2	188.69999631200403	-2	248.5099963120045	-2	239.14110742311573					0.4	191.33631539933134	0.4	249.38103401405021																									0.4	152.06656671664166	0.4	155.99449173280198	0.4	157.37671735032163	0.4	159.16873415704436									0.4	152.53715495193578	0.4	157.72661842963456	0.4	160.44217738048752	0.4	163.23419418721025									0.4	99.25452529401205	0.4	104.65530529832148	0.4	79.07335724637346	0.4	84.14002391304014																																													0.4	89.07247280103267	0.4	82.55247280103269													0.4	66.333858082418	0.4	72.47385808241799
516	ieA	iEa			3.6	164.58176625679042			3.6	192.29999631200403	3.6	252.10999631200448	3.6	242.74110742311572			-2	170.72745093046683	-2	189.33631539933134	-2	247.38103401405021																																																					-2	120.38309672258345	-2	120.89310749612368	-2	97.25452529401205	-2	102.65530529832148	-2	77.07335724637346	-2	82.14002391304014																																																																
517	Aoo	AOO			0.5	165.08176625679042	-2	139.69999999999993	-2	190.29999631200403	-2	250.10999631200448	-2	240.74110742311572					0.5	189.83631539933134	0.5	247.88103401405021																									0.5	152.56656671664166	0.5	156.49449173280198	0.5	157.87671735032163	0.5	159.66873415704436									0.5	153.03715495193578	0.5	158.22661842963456	0.5	160.94217738048752	0.5	163.73419418721025									0.5	97.75452529401205	0.5	103.15530529832148	0.5	77.57335724637346	0.5	82.64002391304014																																																																
522	Oao	OAO			0.5	165.58176625679042	-2	137.69999999999993	-2	188.29999631200403	-2	248.10999631200448	-2	238.74110742311572					0.5	190.33631539933134	0.5	248.38103401405021											0.5	152.9805229253505	0.5	152.95454889937645	0.5	154.27597747080503											0.5	156.99449173280198	0.5	158.37671735032163	0.5	160.16873415704436											0.5	158.72661842963456	0.5	161.44217738048752	0.5	164.23419418721025											0.5	103.65530529832148	0.5	78.07335724637346	0.5	83.14002391304014																																																																
526	IeA	IEa			0.24	165.82176625679043			0.24	188.53999631200404	0.24	248.3499963120045	0.24	238.98110742311573			-2	168.72745093046683	-2	188.33631539933134	-2	246.38103401405021																																																																							0.24	150.85379310344823	0.24	150.85379310344823	0.24	153.10379310344823	0.24	132.53379310344823	0.24	123.85379310344828							0.24	151.8325809822361	0.24	151.28712643678156	0.24	154.0825809822361	0.24	107.27051201671894	0.24	95.79051201671892							0.24	152.66787509988316	0.24	152.62242055442863	0.24	155.41787509988316	0.24	89.31247280103267	0.24	82.79247280103269							0.24	153.2133296453377	0.24	154.66787509988316	0.24	157.4633296453377	0.24	66.573858082418	0.24	72.71385808241799
527	EAO	Eao			0.14814814814814814	165.96991440493858	0.14814814814814814	137.84814814814808	0.14814814814814814	188.6881444601522	0.14814814814814814	248.49814446015264	0.14814814814814814	239.12925557126388					-2	186.33631539933134	-2	244.38103401405021																																																																																			0.14814814814814814	150.48148148148147	0.14814814814814814	150.6952745849297	0.14814814814814814	151.98072913038425	0.14814814814814814	151.43527458492972	0.14814814814814814	154.23072913038425	0.14814814814814814	107.41866016486709	0.14814814814814814	95.93866016486707			0.14814814814814814	150.68148148148146	0.14814814814814814	151.13056870257677	0.14814814814814814	152.8160232480313	0.14814814814814814	152.77056870257678	0.14814814814814814	155.5660232480313	0.14814814814814814	89.46062094918082	0.14814814814814814	82.94062094918084			0.14814814814814814	150.68148148148146	0.14814814814814814	151.6760232480313	0.14814814814814814	153.36147779348585	0.14814814814814814	154.8160232480313	0.14814814814814814	157.61147779348585	0.14814814814814814	66.72200623056615	0.14814814814814814	72.86200623056614
528	eiu	eiy			1.0	166.96991440493858			-2	186.6881444601522	-2	246.49814446015264	-2	237.12925557126388							1.0	245.38103401405021																																															1.0	165.23419418721025													1.0	79.07335724637346	1.0	84.14002391304014																																																																
530	Oiu	Oiy			0.75	167.71991440493858			-2	184.6881444601522	-2	244.49814446015264	-2	235.12925557126388							0.75	246.13103401405021															0.75	155.02597747080503															0.75	160.91873415704436															0.75	165.98419418721025													0.75	79.82335724637346	0.75	84.89002391304014																																																																
531	iOy	iou			2.0	169.71991440493858	2.0	139.84814814814808	2.0	186.6881444601522	2.0	246.49814446015264	2.0	237.12925557126388					-2	184.33631539933134	-2	244.13103401405021																																																									-2	95.75452529401205	-2	101.65530529832148	-2	77.82335724637346	-2	82.89002391304014																																																																
532	aAy	aau			0.18181818181818182	169.90173258675676			0.18181818181818182	186.86996264197037	0.18181818181818182	246.67996264197083	0.18181818181818182	237.31107375308207							-2	242.13103401405021																																																																																																																					0.18181818181818182	151.8578414298495	0.18181818181818182	153.54329597530403	0.18181818181818182	154.9978414298495	0.18181818181818182	157.79329597530403	0.18181818181818182	66.90382441238434	0.18181818181818182	73.04382441238432
533	OIa	OiA			0.15789473684210525	170.05962732359887			-2	184.86996264197037	-2	244.67996264197083	-2	235.31107375308207	0.15789473684210525	212.68199730094474	0.15789473684210525	168.88534566730894	0.15789473684210525	184.49421013617345	0.15789473684210525	242.28892875089232	0.15789473684210525	150.1578947368421	0.15789473684210525	150.38866396761134	0.15789473684210525	150.36479128856624	0.15789473684210525	151.16698909076402	0.15789473684210525	150.76479128856624	0.15789473684210525	153.1384176621926	0.15789473684210525	153.11244363621856	0.15789473684210525	155.18387220764714	0.15789473684210525	150.1578947368421	0.15789473684210525	150.38866396761134	0.15789473684210525	151.02446145348375	0.15789473684210525	153.05018866744626	0.15789473684210525	152.72446145348377	0.15789473684210525	157.15238646964409	0.15789473684210525	158.53461208716374	0.15789473684210525	161.07662889388646	0.15789473684210525	150.1578947368421	0.15789473684210525	150.38866396761134	0.15789473684210525	151.49504968877787	0.15789473684210525	153.98231536427883	0.15789473684210525	153.19504968877789	0.15789473684210525	158.88451316647667	0.15789473684210525	161.60007211732963	0.15789473684210525	166.14208892405236	0.15789473684210525	150.32456140350877	0.15789473684210525	150.555330634278	0.15789473684210525	120.54099145942556	0.15789473684210525	121.05100223296579	0.15789473684210525	95.91242003085416	0.15789473684210525	101.81320003516359	0.15789473684210525	77.98125198321557	0.15789473684210525	83.04791864988225																																																																
535	iaa	iAA			1.2	171.25962732359886			-2	182.86996264197037	-2	242.67996264197083	-2	233.31107375308207							1.2	243.4889287508923																																																													1.2	79.18125198321557	1.2	84.24791864988225																																																																
537	Eei	EEi			1.2	172.45962732359885					1.2	243.87996264197082	1.2	234.51107375308206			-2	166.88534566730894	-2	182.49421013617345	-2	241.4889287508923																																																																																									1.2	152.6352745849297	1.2	155.43072913038424			-2	93.93866016486707									1.2	153.97056870257677	1.2	156.7660232480313			-2	80.94062094918084									1.2	156.1978414298495	1.2	158.99329597530402			-2	71.04382441238432
538	iau	iAy			1.2	173.65962732359884			-2	180.86996264197037	-2	241.87996264197082	-2	232.51107375308206							1.2	242.6889287508923																																																													1.2	80.38125198321558	1.2	85.44791864988225																																																																
540	AEo	AeO			0.34782608695652173	174.00745341055537	-2	137.84814814814808	-2	178.86996264197037	-2	239.87996264197082	-2	230.51107375308206			0.34782608695652173	167.23317175426547	0.34782608695652173	182.84203622312998	0.34782608695652173	243.03675483784883																					0.34782608695652173	151.37228754044028	0.34782608695652173	153.3980147544028	0.34782608695652173	153.0722875404403	0.34782608695652173	157.50021255660062	0.34782608695652173	158.88243817412027	0.34782608695652173	161.424454980843					0.34782608695652173	151.8428757757344	0.34782608695652173	154.33014145123536	0.34782608695652173	153.54287577573442	0.34782608695652173	159.2323392534332	0.34782608695652173	161.94789820428616	0.34782608695652173	166.4899150110089					0.34782608695652173	120.88881754638207	0.34782608695652173	121.3988283199223	0.34782608695652173	96.26024611781068	0.34782608695652173	102.1610261221201	0.34782608695652173	80.7290780701721	0.34782608695652173	85.79574473683877																																																																
541	IAA	Iaa			0.06896551724137931	174.07641892779674			0.06896551724137931	178.93892815921174	0.06896551724137931	239.9489281592122	0.06896551724137931	230.58003927032343							-2	241.03675483784883																																																																					0.06896551724137931	150.4827586206896	0.06896551724137931	150.9227586206896	0.06896551724137931	150.9227586206896	0.06896551724137931	153.1727586206896	0.06896551724137931	132.6027586206896	0.06896551724137931	123.92275862068966					0.06896551724137931	150.76424010217107	0.06896551724137931	152.0496946476256	0.06896551724137931	152.70424010217107	0.06896551724137931	155.4996946476256	0.06896551724137931	107.48762568210847	0.06896551724137931	94.00762568210845					0.06896551724137931	151.19953421981813	0.06896551724137931	152.88498876527268	0.06896551724137931	154.03953421981814	0.06896551724137931	156.83498876527267	0.06896551724137931	89.5295864664222	0.06896551724137931	81.00958646642222					0.06896551724137931	151.92680694709085	0.06896551724137931	153.6122614925454	0.06896551724137931	156.26680694709086	0.06896551724137931	159.0622614925454	0.06896551724137931	66.97278992962572	0.06896551724137931	71.1127899296257
542	iuu	iyy			1.2	175.27641892779673			-2	176.93892815921174	-2	237.9489281592122	-2	228.58003927032343							1.2	242.23675483784882																																																													1.2	81.9290780701721	1.2	86.99574473683877																																																																
544	yo	yO			0.5	175.77641892779673	-2	135.84814814814808	-2	174.93892815921174	-2	235.9489281592122	-2	226.58003927032343					0.5	183.34203622312998	0.5	242.73675483784882																									0.5	153.5722875404403	0.5	158.00021255660062	0.5	159.38243817412027	0.5	161.924454980843									0.5	154.04287577573442	0.5	159.7323392534332	0.5	162.44789820428616	0.5	166.9899150110089									0.5	96.76024611781068	0.5	102.6610261221201	0.5	82.4290780701721	0.5	87.49574473683877																																																																
545	uyi	uui			0.4444444444444444	176.22086337224118			0.4444444444444444	175.3833726036562	0.4444444444444444	236.39337260365664	0.4444444444444444	227.02448371476788							-2	240.73675483784882																																																																																																																					0.4444444444444444	152.3712513915353	0.4444444444444444	154.05670593698986	0.4444444444444444	156.7112513915353	0.4444444444444444	159.50670593698985			-2	69.1127899296257
546	iey	iEu			3.6	179.82086337224118			3.6	178.9833726036562	3.6	239.99337260365664	3.6	230.62448371476788			-2	165.23317175426547	-2	181.34203622312998	-2	238.73675483784882																																																					-2	118.88881754638207	-2	119.3988283199223	-2	94.76024611781068	-2	100.6610261221201	-2	80.4290780701721	-2	85.49574473683877																																																																
547	EiA	Eia			0.5454545454545454	180.3663179176957			0.5454545454545454	179.52882714911073	0.5454545454545454	240.53882714911117	0.5454545454545454	231.1699382602224							-2	236.73675483784882																																																													-2	78.4290780701721	-2	83.49574473683877																							0.5454545454545454	152.59514919308015			0.5454545454545454	156.04514919308014											0.5454545454545454	153.4304433107272			0.5454545454545454	157.3804433107272											0.5454545454545454	154.6021604824444			0.5454545454545454	160.05216048244438				
550	yaa	yAA			0.6666666666666666	181.03298458436237			-2	177.52882714911073	-2	238.53882714911117	-2	229.1699382602224							0.6666666666666666	237.40342150451548																													0.6666666666666666	160.04910484078692	0.6666666666666666	162.59112164750965													0.6666666666666666	163.11456487095282	0.6666666666666666	167.65658167767555													0.6666666666666666	79.09574473683877	0.6666666666666666	84.16241140350544																																																																
553	eoE	eOe			0.5333333333333333	181.5663179176957	-2	133.84814814814808	-2	175.52882714911073	-2	236.53882714911117	-2	227.1699382602224			0.5333333333333333	165.7665050875988	0.5333333333333333	181.8753695564633	0.5333333333333333	237.9367548378488																																							0.5333333333333333	154.8634747845687	0.5333333333333333	154.57620910906775	0.5333333333333333	160.26567258676653	0.5333333333333333	163.64789820428615	0.5333333333333333	168.18991501100888							0.5333333333333333	119.93216165325563	0.5333333333333333	95.29357945114401	0.5333333333333333	101.19435945545344	0.5333333333333333	79.6290780701721	0.5333333333333333	84.69574473683878																																																																
554	OiE	Oie			0.2	181.7663179176957					-2	234.53882714911117	-2	225.1699382602224			0.2	165.9665050875988	0.2	182.0753695564633	0.2	238.1367548378488							0.2	151.366989090764			0.2	153.3384176621926			0.2	155.38387220764713							0.2	153.59801475440278			0.2	158.2002125566006			0.2	162.79112164750964							0.2	155.06347478456868			0.2	160.46567258676652			0.2	168.38991501100887					0.2	119.08881754638207	0.2	120.13216165325564	0.2	95.49357945114402	0.2	101.39435945545344	0.2	79.8290780701721	0.2	84.89574473683878																																																																
555	ie	iE			4.5	186.2663179176957					4.5	239.03882714911117	4.5	229.6699382602224			-2	163.9665050875988	-2	180.0753695564633	-2	236.1367548378488																																																					-2	117.08881754638207	-2	118.13216165325564	-2	93.49357945114402	-2	99.39435945545344	-2	77.8290780701721	-2	82.89574473683878																																																																
557	Aoi	AOi			0.4	186.6663179176957	-2	131.84814814814808	-2	173.52882714911073	-2	237.03882714911117	-2	227.6699382602224					0.4	180.4753695564633	0.4	236.5367548378488																									0.4	153.9722875404403	0.4	158.6002125566006	0.4	160.44910484078693	0.4	163.19112164750965									0.4	154.97620910906775	0.4	160.86567258676652	0.4	164.04789820428616	0.4	168.78991501100887									0.4	93.89357945114402	0.4	99.79435945545345	0.4	78.22907807017211	0.4	83.29574473683878																																													0.4	89.92958646642221	0.4	81.40958646642223													0.4	67.37278992962572	0.4	69.51278992962571
559	aOA	aoa			0.2857142857142857	186.95203220340997	0.2857142857142857	132.13386243386236	0.2857142857142857	173.814541434825	0.2857142857142857	237.32454143482545	0.2857142857142857	227.9556525459367					-2	178.4753695564633	-2	234.5367548378488																																																																																																																	0.2857142857142857	150.4190476190476	0.2857142857142857	150.96719576719573	0.2857142857142857	152.6569656772496	0.2857142857142857	154.88787476815867	0.2857142857142857	156.9969656772496	0.2857142857142857	160.33787476815866	0.2857142857142857	67.65850421534002	0.2857142857142857	69.79850421534
560	Eyy	Euu			0.08695652173913043	187.0389887251491			0.08695652173913043	173.90149795656413	0.08695652173913043	237.41149795656457	0.08695652173913043	228.0426090676758							-2	232.5367548378488																																																																																					0.08695652173913043	150.8511966239102	0.08695652173913043	152.68210571481927	0.08695652173913043	152.7911966239102	0.08695652173913043	156.13210571481926	0.08695652173913043	107.5745822038476	0.08695652173913043	94.09458220384758					0.08695652173913043	151.28649074155726	0.08695652173913043	153.51739983246634	0.08695652173913043	154.12649074155726	0.08695652173913043	157.46739983246633	0.08695652173913043	90.01654298816133	0.08695652173913043	81.49654298816135					0.08695652173913043	152.7439221989887	0.08695652173913043	154.9748312898978	0.08695652173913043	157.08392219898872	0.08695652173913043	160.42483128989778	0.08695652173913043	67.74546073707914	0.08695652173913043	69.88546073707913
562	oOi	ooi			0.4444444444444444	187.48343316959355	0.4444444444444444	132.57830687830682	0.4444444444444444	174.34594240100859	0.4444444444444444	237.85594240100903	0.4444444444444444	228.48705351212027					-2	176.4753695564633	-2	230.5367548378488																																																																																																	0.4444444444444444	150.57777777777778	0.4444444444444444	151.1259259259259	0.4444444444444444	151.73093518600172	0.4444444444444444	153.9618442769108	0.4444444444444444	154.57093518600172	0.4444444444444444	157.91184427691078			-2	79.49654298816135	0.4444444444444444	150.86349206349206	0.4444444444444444	151.4116402116402	0.4444444444444444	153.18836664343317	0.4444444444444444	155.41927573434225	0.4444444444444444	157.52836664343317	0.4444444444444444	160.86927573434224			-2	67.88546073707913
563	eiE	eie			0.2857142857142857	187.76914745530783					-2	235.85594240100903	-2	226.48705351212027			0.2857142857142857	164.25221937331307	0.2857142857142857	176.76108384217758	0.2857142857142857	230.82246912356308																																							0.2857142857142857	155.34918907028296			0.2857142857142857	161.1513868724808			0.2857142857142857	169.07562929672315					0.2857142857142857	117.37453183209637	0.2857142857142857	118.41787593896993	0.2857142857142857	94.17929373685831	0.2857142857142857	100.08007374116774	0.2857142857142857	78.5147923558864	0.2857142857142857	83.58145902255308																																																																
564	yoa	yOA			0.5	188.26914745530783	-2	130.57830687830682	-2	172.34594240100859	-2	233.85594240100903	-2	224.48705351212027					0.5	177.26108384217758	0.5	231.32246912356308																									0.5	154.4722875404403	0.5	159.1002125566006	0.5	160.94910484078693	0.5	163.69112164750965									0.5	155.47620910906775	0.5	161.6513868724808	0.5	164.54789820428616	0.5	169.57562929672315									0.5	94.67929373685831	0.5	100.58007374116774	0.5	79.0147923558864	0.5	84.08145902255308																																																																
565	iAy	iau			1.2	189.46914745530782			1.2	173.54594240100857	1.2	235.05594240100902	1.2	225.68705351212026							-2	229.32246912356308																																																													-2	77.0147923558864	-2	82.08145902255308																																																																
566	ioE	iOe			0.8	190.26914745530783	-2	128.57830687830682	-2	171.54594240100857	-2	233.05594240100902	-2	223.68705351212026			0.8	165.05221937331308	0.8	178.0610838421776	0.8	230.1224691235631																																																							0.8	119.21787593896993	0.8	95.47929373685831	0.8	101.38007374116773	0.8	77.8147923558864	0.8	82.88145902255307																																																																
