trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
866	iuo	iyO			0.2857142857142857	32.601659451659415	-2	73.64000000000003	-2	29.040000000000248	-2	43.150000000000254	-2	-0.19857142857114685					0.2857142857142857	15.058268659445565	0.2857142857142857	28.010649611826516																																																											0.2857142857142857	62.51886695004351	0.2857142857142857	28.008427389603945	0.2857142857142857	30.39842738960396																																																																
873	iua	iyA			0.4	33.001659451659414			-2	27.040000000000248	-2	41.150000000000254	-2	-2.198571428571147							0.4	28.410649611826514																																																													0.4	28.408427389603943	0.4	30.798427389603958																																																																
910	ie	iE			0.5	33.501659451659414					0.5	41.650000000000254	0.5	-1.6985714285711468			-2	26.90826865944556	-2	13.058268659445565	-2	26.410649611826514																																																					-2	93.00997806115456	-2	83.85220028337679	-2	67.3447399659165	-2	60.51886695004351	-2	26.408427389603943	-2	28.798427389603958																																																																
939	ia	iA			0.4	33.90165945165941			-2	25.040000000000248	-2	39.650000000000254	-2	-3.698571428571147							0.4	26.810649611826513																																																													0.4	26.808427389603942	0.4	29.198427389603957																																																																
943	ioi	iOi			0.16666666666666666	34.06832611832608	-2	71.64000000000003	-2	23.040000000000248	-2	37.650000000000254	-2	-5.698571428571147					0.16666666666666666	13.22493532611223	0.16666666666666666	26.97731627849318																																																									0.16666666666666666	67.51140663258317	0.16666666666666666	60.685533616710174	0.16666666666666666	26.97509405627061	0.16666666666666666	29.365094056270625																																													0.16666666666666666	37.891493212669715	0.16666666666666666	30.395144006320532													0.16666666666666666	-6.475295554119033	0.16666666666666666	-7.645295554119021
975	iye	iuE			0.4	34.468326118326075			0.4	23.440000000000246	0.4	38.05000000000025	0.4	-5.2985714285711465			-2	24.90826865944556	-2	11.22493532611223	-2	24.97731627849318																																																							-2	81.85220028337679			-2	58.685533616710174	-2	24.97509405627061	-2	27.365094056270625																																																																
988	III	Iii			0.3333333333333333	34.80165945165941							-2	-7.2985714285711465	0.3333333333333333	99.24666666666684	0.3333333333333333	25.241601992778893	0.3333333333333333	11.558268659445565	0.3333333333333333	25.310649611826513																																																																													-2	102.96000000000001	-2	87.53													-2	69.15482654600302	-2	52.55704876822527													-2	35.891493212669715	-2	28.395144006320532													-2	-8.475295554119032	-2	-9.64529555411902
992	iui	iyi			0.2857142857142857	35.087373737373696			-2	21.440000000000246	-2	36.05000000000025	-2	-9.298571428571147							0.2857142857142857	25.596363897540797																																																													0.2857142857142857	25.260808341984895	0.2857142857142857	27.65080834198491																																																													0.2857142857142857	-8.189581268404746	0.2857142857142857	-9.359581268404733
998	IIE	IiE			0.3333333333333333	35.42070707070703							-2	-11.298571428571147	0.3333333333333333	99.58000000000017	0.3333333333333333	25.574935326112225	0.3333333333333333	11.891601992778899	0.3333333333333333	25.92969723087413																																																					-2	91.00997806115456	-2	79.85220028337679	-2	65.51140663258317	-2	56.685533616710174	-2	23.260808341984895	-2	25.65080834198491													-2	100.96000000000001	-2	85.53													-2	67.15482654600302	-2	50.55704876822527													-2	33.891493212669715	-2	26.395144006320532													-2	-10.189581268404746	-2	-11.359581268404733
1009	iiu	iiy			0.4	35.82070707070703			-2	19.440000000000246	-2	34.05000000000025	-2	-13.298571428571147							0.4	26.329697230874128																																																													0.4	23.660808341984893	0.4	26.050808341984908																																																																
1020	iui	iyi			0.2857142857142857	36.106421356421315			-2	17.440000000000246	-2	32.05000000000025	-2	-15.298571428571147							0.2857142857142857	26.615411516588413																																																													0.2857142857142857	23.946522627699178	0.2857142857142857	26.336522627699193																																																													0.2857142857142857	-9.90386698269046	0.2857142857142857	-11.073866982690447
1038	iei	iEi			0.5	36.606421356421315					0.5	32.55000000000025	0.5	-14.798571428571147			-2	23.574935326112225	-2	9.891601992778899	-2	24.615411516588413																																																					-2	89.00997806115456	-2	77.85220028337679	-2	63.511406632583174	-2	54.685533616710174	-2	21.946522627699178	-2	24.336522627699193																													-2	65.15482654600302	-2	48.55704876822527													-2	31.891493212669715	-2	24.395144006320532													-2	-11.90386698269046	-2	-13.073866982690447
1059	IIo	Iio			0.3333333333333333	36.93975468975465							-2	-16.798571428571147	0.3333333333333333	99.9133333333335	0.3333333333333333	23.908268659445557	0.3333333333333333	10.224935326112233	0.3333333333333333	24.948744849921745																																																									-2	61.511406632583174	-2	52.685533616710174	-2	19.946522627699178	-2	22.336522627699193													-2	98.96000000000001	-2	83.53													-2	63.15482654600302	-2	46.55704876822527													-2	29.891493212669715	-2	22.395144006320532													-2	-13.90386698269046	-2	-15.073866982690447
1061	iuo	iyO			0.2857142857142857	37.225468975468935	-2	69.64000000000003	-2	15.440000000000246	-2	30.550000000000253	-2	-18.798571428571147					0.2857142857142857	10.51064961182652	0.2857142857142857	25.23445913563603																																																											0.2857142857142857	52.97124790242446	0.2857142857142857	20.232236913413463	0.2857142857142857	22.622236913413477																																																																
1080	iye	iuE			0.4	37.625468975468934			0.4	15.840000000000247	0.4	30.95000000000025	0.4	-18.39857142857115			-2	21.908268659445557	-2	8.51064961182652	-2	23.23445913563603																																																							-2	75.85220028337679			-2	50.97124790242446	-2	18.232236913413463	-2	20.622236913413477																																																																
1083	III	Iii			0.3333333333333333	37.95880230880227							-2	-20.39857142857115	0.3333333333333333	100.24666666666683	0.3333333333333333	22.24160199277889	0.3333333333333333	8.843982945159853	0.3333333333333333	23.567792468969362																																																																													-2	96.96000000000001	-2	81.53													-2	61.15482654600302	-2	44.55704876822527													-2	27.891493212669715	-2	20.395144006320532													-2	-15.90386698269046	-2	-17.073866982690447
1118	io	iO			0.25	38.20880230880227	-2	67.64000000000003	-2	13.840000000000247	-2	28.95000000000025	-2	-22.39857142857115					0.25	9.093982945159853	0.25	23.817792468969362																																																									0.25	61.761406632583174	0.25	51.22124790242446	0.25	18.482236913413463	0.25	20.872236913413477																																																																
1136	ioi	iOi			0.16666666666666666	38.375468975468934	-2	65.64000000000003	-2	11.840000000000247	-2	26.95000000000025	-2	-24.39857142857115					0.16666666666666666	9.26064961182652	0.16666666666666666	23.98445913563603																																																									0.16666666666666666	61.92807329924984	0.16666666666666666	51.38791456909112	0.16666666666666666	18.64890358008013	0.16666666666666666	21.038903580080145																																													0.16666666666666666	28.058159879336383	0.16666666666666666	20.5618106729872													0.16666666666666666	-15.737200316023793	0.16666666666666666	-16.90720031602378
1140	iey	iEu			0.4	38.77546897546893			0.4	12.240000000000247	0.4	27.35000000000025	0.4	-23.99857142857115			-2	20.24160199277889	-2	7.260649611826519	-2	21.98445913563603																																																					-2	87.00997806115456	-2	73.85220028337679	-2	59.92807329924984	-2	49.38791456909112	-2	16.64890358008013	-2	19.038903580080145																																																																
1163	iOe	ioE			0.3333333333333333	39.10880230880227	0.3333333333333333	65.97333333333336	0.3333333333333333	12.573333333333581	0.3333333333333333	27.683333333333582	0.3333333333333333	-23.665238095237818			-2	18.24160199277889	-2	5.260649611826519	-2	19.98445913563603																																																							-2	71.85220028337679	-2	57.92807329924984	-2	47.38791456909112	-2	14.64890358008013	-2	17.038903580080145																																																																
1164	iou	iOy			0.25	39.35880230880227	-2	63.97333333333336	-2	10.573333333333581	-2	25.683333333333582	-2	-25.665238095237818					0.25	5.510649611826519	0.25	20.23445913563603																																																									0.25	58.17807329924984	0.25	47.63791456909112	0.25	14.89890358008013	0.25	17.288903580080145																																																																
1191	ioi	iOi			0.16666666666666666	39.52546897546893	-2	61.97333333333336	-2	8.573333333333581	-2	23.683333333333582	-2	-27.665238095237818					0.16666666666666666	5.677316278493186	0.16666666666666666	20.401125802302698																																																									0.16666666666666666	58.3447399659165	0.16666666666666666	47.80458123575779	0.16666666666666666	15.065570246746796	0.16666666666666666	17.455570246746813																																													0.16666666666666666	28.22482654600305	0.16666666666666666	20.728477339653868													0.16666666666666666	-15.570533649357127	0.16666666666666666	-16.74053364935711
1193	iao	iAO			0.2857142857142857	39.81118326118322	-2	59.97333333333336	-2	6.573333333333581	-2	21.683333333333582	-2	-29.665238095237818					0.2857142857142857	5.963030564207472	0.2857142857142857	20.686840088016982																																																											0.2857142857142857	48.09029552147207	0.2857142857142857	15.351284532461083	0.2857142857142857	17.741284532461098																																																																
1207	iei	iEi			0.5	40.31118326118322					0.5	22.183333333333582	0.5	-29.165238095237818			-2	16.24160199277889	-2	3.9630305642074717	-2	18.686840088016982																																																					-2	85.00997806115456	-2	69.85220028337679	-2	56.3447399659165	-2	46.09029552147207	-2	13.351284532461083	-2	15.741284532461098																													-2	59.15482654600302	-2	42.55704876822527													-2	26.22482654600305	-2	18.728477339653868													-2	-17.570533649357127	-2	-18.74053364935711
1238	ioo	iOO			0.25	40.56118326118322	-2	57.97333333333336	-2	4.573333333333581	-2	20.183333333333582	-2	-31.165238095237818					0.25	4.213030564207472	0.25	18.936840088016982																																																									0.25	56.5947399659165	0.25	46.34029552147207	0.25	13.601284532461083	0.25	15.991284532461098																																																																
1263	ieA	iEa			0.4	40.961183261183216			0.4	4.973333333333581	0.4	20.58333333333358	0.4	-30.76523809523782			-2	14.24160199277889	-2	2.2130305642074717	-2	16.936840088016982																																																					-2	83.00997806115456	-2	67.85220028337679	-2	54.5947399659165	-2	44.34029552147207	-2	11.601284532461083	-2	13.991284532461098																																																																
1269	iey	iEu			0.4	41.361183261183214			0.4	5.373333333333582	0.4	20.98333333333358	0.4	-30.36523809523782			-2	12.24160199277889	-2	0.21303056420747168	-2	14.936840088016982																																																					-2	81.00997806115456	-2	65.85220028337679	-2	52.5947399659165	-2	42.34029552147207	-2	9.601284532461083	-2	11.991284532461098																																																																
1272	ie	iE			0.5	41.861183261183214					0.5	21.48333333333358	0.5	-29.86523809523782			-2	10.24160199277889	-2	-1.7869694357925283	-2	12.936840088016982																																																					-2	79.00997806115456	-2	63.85220028337679	-2	50.5947399659165	-2	40.34029552147207	-2	7.601284532461083	-2	9.991284532461098																																																																
1319	ioa	Ioa	0.2857142857142857	105.6761330173097	0	41.861183261183214							0.2857142857142857	-29.579523809523536	-2	98.24666666666683	-2	8.24160199277889	-2	-3.7869694357925283	-2	10.936840088016982																																																									0.2857142857142857	50.88045425163079	0.2857142857142857	40.62600980718636	0.2857142857142857	7.8869988181753685	0.2857142857142857	10.276998818175384																																																																
1327	II	Ii			0.3333333333333333	42.19451659451655							-2	-31.579523809523536	0.3333333333333333	98.58000000000015	0.3333333333333333	8.574935326112223	0.3333333333333333	-3.453636102459195	0.3333333333333333	11.270173421350316																																																																													-2	94.96000000000001	-2	79.53													-2	57.15482654600302	-2	40.55704876822527													-2	24.22482654600305	-2	16.728477339653868													-2	-19.570533649357127	-2	-20.74053364935711
1331	iuo	iyO			0.2857142857142857	42.480230880230835	-2	55.97333333333336	-2	3.3733333333335818	-2	19.48333333333358	-2	-33.579523809523536					0.2857142857142857	-3.1679218167449092	0.2857142857142857	11.555887707064603																																																											0.2857142857142857	40.91172409290064	0.2857142857142857	8.172713103889654	0.2857142857142857	10.56271310388967																																																																
1338	iei	iEi			0.5	42.980230880230835					0.5	19.98333333333358	0.5	-33.079523809523536			-2	6.574935326112223	-2	-5.16792181674491	-2	9.555887707064603																																																					-2	77.00997806115456	-2	61.85220028337679	-2	48.88045425163079	-2	38.91172409290064	-2	6.172713103889654	-2	8.56271310388967																													-2	55.15482654600302	-2	38.55704876822527													-2	22.22482654600305	-2	14.728477339653868													-2	-21.570533649357127	-2	-22.74053364935711
1358	iuo	iyO			0.2857142857142857	43.26594516594512	-2	53.97333333333336	-2	1.3733333333335818	-2	17.98333333333358	-2	-35.079523809523536					0.2857142857142857	-4.882207531030624	0.2857142857142857	9.84160199277889																																																											0.2857142857142857	39.197438378614926	0.2857142857142857	6.45842738960394	0.2857142857142857	8.848427389603957																																																																
1373	iou	iOy			0.25	43.51594516594512	-2	51.97333333333336	-2	-0.6266666666664182	-2	15.98333333333358	-2	-37.079523809523536					0.25	-4.632207531030624	0.25	10.09160199277889																																																									0.25	49.13045425163079	0.25	39.447438378614926	0.25	6.70842738960394	0.25	9.098427389603957																																																																
1375	iOi	ioi			0.3333333333333333	43.849278499278455	0.3333333333333333	52.30666666666669	0.3333333333333333	-0.2933333333330849	0.3333333333333333	16.31666666666691	0.3333333333333333	-36.7461904761902					-2	-6.632207531030624	-2	8.09160199277889																																																									-2	47.13045425163079	-2	37.447438378614926	-2	4.70842738960394	-2	7.098427389603957																																													-2	20.22482654600305	-2	12.728477339653868													-2	-23.570533649357127	-2	-24.74053364935711
1405	iio	iiO			0.25	44.099278499278455	-2	50.30666666666669	-2	-2.2933333333330848	-2	14.316666666666912	-2	-38.7461904761902					0.25	-6.382207531030624	0.25	8.34160199277889																																																									0.25	47.38045425163079	0.25	37.697438378614926	0.25	4.95842738960394	0.25	7.348427389603957																																																																
1447	iAe	iaE			0.4	44.499278499278454			0.4	-1.8933333333330848	0.4	14.716666666666912	0.4	-38.3461904761902			-2	4.574935326112223	-2	-8.382207531030623	-2	6.341601992778889																																																							-2	59.85220028337679			-2	35.697438378614926	-2	2.9584273896039397	-2	5.348427389603957																																																																
1472	ioi	iOi			0.16666666666666666	44.66594516594512	-2	48.30666666666669	-2	-3.893333333333085	-2	12.716666666666912	-2	-40.3461904761902					0.16666666666666666	-8.215540864363957	0.16666666666666666	6.508268659445556																																																									0.16666666666666666	47.54712091829745	0.16666666666666666	35.86410504528159	0.16666666666666666	3.125094056270606	0.16666666666666666	5.515094056270624																																													0.16666666666666666	20.39149321266972	0.16666666666666666	12.895144006320534													0.16666666666666666	-23.40386698269046	0.16666666666666666	-24.573866982690443
1495	ioa	iOA			0.25	44.91594516594512	-2	46.30666666666669	-2	-5.893333333333085	-2	10.716666666666912	-2	-42.3461904761902					0.25	-7.965540864363957	0.25	6.758268659445556																																																									0.25	47.79712091829745	0.25	36.11410504528159	0.25	3.375094056270606	0.25	5.765094056270624																																																																
1522	ieO	iEo			0.3333333333333333	45.249278499278454	0.3333333333333333	46.64000000000003	0.3333333333333333	-5.559999999999752	0.3333333333333333	11.050000000000246	0.3333333333333333	-42.012857142856866			-2	2.5749353261122234	-2	-9.965540864363957	-2	4.758268659445556																																																					-2	75.00997806115456	-2	57.85220028337679	-2	45.79712091829745	-2	34.11410504528159	-2	1.3750940562706062	-2	3.765094056270624																																																																
1545	iei	iEi			0.5	45.749278499278454					0.5	11.550000000000246	0.5	-41.512857142856866			-2	0.5749353261122234	-2	-11.965540864363957	-2	2.758268659445556																																																					-2	73.00997806115456	-2	55.85220028337679	-2	43.79712091829745	-2	32.11410504528159	-2	-0.6249059437293938	-2	1.765094056270624																													-2	53.15482654600302	-2	36.55704876822527													-2	18.39149321266972	-2	10.895144006320534													-2	-25.40386698269046	-2	-26.573866982690443
1546	iAe	iaE			0.4	46.14927849927845			0.4	-5.1599999999997515	0.4	11.950000000000246	0.4	-41.11285714285687			-2	-1.4250646738877766	-2	-13.965540864363957	-2	0.7582686594455561																																																							-2	53.85220028337679			-2	30.11410504528159	-2	-2.624905943729394	-2	-0.2349059437293759																																																																
1564	iao	iAO			0.2857142857142857	46.43499278499274	-2	44.64000000000003	-2	-7.1599999999997515	-2	9.950000000000246	-2	-43.11285714285687					0.2857142857142857	-13.67982657864967	0.2857142857142857	1.0439829451598417																																																											0.2857142857142857	30.399819330995875	0.2857142857142857	-2.339191658015108	0.2857142857142857	0.0508083419849098																																																																
1575	IIa	Iia			0.3333333333333333	46.76832611832607							-2	-45.11285714285687	0.3333333333333333	98.91333333333348	0.3333333333333333	-1.0917313405544433	0.3333333333333333	-13.346493245316337	0.3333333333333333	1.377316278493175																																																													-2	-4.339191658015109	-2	-1.9491916580150903													-2	92.96000000000001	-2	77.53													-2	51.15482654600302	-2	34.55704876822527													-2	16.39149321266972	-2	8.895144006320534													-2	-27.40386698269046	-2	-28.573866982690443
1599	iou	iOy			0.25	47.01832611832607	-2	42.64000000000003	-2	-9.159999999999751	-2	7.950000000000246	-2	-47.11285714285687					0.25	-13.096493245316337	0.25	1.627316278493175																																																									0.25	44.04712091829745	0.25	30.649819330995875	0.25	-4.089191658015109	0.25	-1.6991916580150903																																																																
1715	iey	iEu			0.4	47.41832611832607			0.4	-8.759999999999751	0.4	8.350000000000247	0.4	-46.71285714285687			-2	-3.0917313405544435	-2	-15.096493245316337	-2	-0.37268372150682505																																																					-2	71.00997806115456	-2	51.85220028337679	-2	42.04712091829745	-2	28.649819330995875	-2	-6.089191658015109	-2	-3.6991916580150903																																																																
1753	ie	iE			0.5	47.91832611832607					0.5	8.850000000000247	0.5	-46.21285714285687			-2	-5.0917313405544435	-2	-17.09649324531634	-2	-2.3726837215068253																																																					-2	69.00997806115456	-2	49.85220028337679	-2	40.04712091829745	-2	26.649819330995875	-2	-8.089191658015109	-2	-5.69919165801509																																																																
1790	iOe	ioE			0.3333333333333333	48.25165945165941	0.3333333333333333	42.973333333333365	0.3333333333333333	-8.426666666666417	0.3333333333333333	9.18333333333358	0.3333333333333333	-45.87952380952353			-2	-7.0917313405544435	-2	-19.09649324531634	-2	-4.372683721506825																																																							-2	47.85220028337679	-2	38.04712091829745	-2	24.649819330995875	-2	-10.089191658015109	-2	-7.69919165801509																																																																
1797	iOe	ioE			0.3333333333333333	48.58499278499274	0.3333333333333333	43.3066666666667	0.3333333333333333	-8.093333333333083	0.3333333333333333	9.516666666666914	0.3333333333333333	-45.5461904761902			-2	-9.091731340554443	-2	-21.09649324531634	-2	-6.372683721506825																																																							-2	45.85220028337679	-2	36.04712091829745	-2	22.649819330995875	-2	-12.089191658015109	-2	-9.69919165801509																																																																
1835	ieO	iEo			0.3333333333333333	48.91832611832608	0.3333333333333333	43.640000000000036	0.3333333333333333	-7.75999999999975	0.3333333333333333	9.850000000000248	0.3333333333333333	-45.21285714285686			-2	-11.091731340554443	-2	-23.09649324531634	-2	-8.372683721506824																																																					-2	67.00997806115456	-2	43.85220028337679	-2	34.04712091829745	-2	20.649819330995875	-2	-14.089191658015109	-2	-11.69919165801509																																																																
1890	ieA	iEa			0.4	49.31832611832608			0.4	-7.35999999999975	0.4	10.250000000000249	0.4	-44.81285714285686			-2	-13.091731340554443	-2	-25.09649324531634	-2	-10.372683721506824																																																					-2	65.00997806115456	-2	41.85220028337679	-2	32.04712091829745	-2	18.649819330995875	-2	-16.08919165801511	-2	-13.69919165801509																																																																
1911	iie	iiE			0.5	49.81832611832608					0.5	10.750000000000249	0.5	-44.31285714285686			-2	-15.091731340554443	-2	-27.09649324531634	-2	-12.372683721506824																																																					-2	63.009978061154555	-2	39.85220028337679	-2	30.047120918297452	-2	16.649819330995875	-2	-18.08919165801511	-2	-15.69919165801509																																																																
1931	iey	iEu			0.4	50.218326118326075			0.4	-6.9599999999997495	0.4	11.150000000000249	0.4	-43.912857142856865			-2	-17.091731340554443	-2	-29.09649324531634	-2	-14.372683721506824																																																					-2	61.009978061154555	-2	37.85220028337679	-2	28.047120918297452	-2	14.649819330995875	-2	-20.08919165801511	-2	-17.69919165801509																																																																
1934	ie	iE			0.5	50.718326118326075					0.5	11.650000000000249	0.5	-43.412857142856865			-2	-19.091731340554443	-2	-31.09649324531634	-2	-16.372683721506824																																																					-2	59.009978061154555	-2	35.85220028337679	-2	26.047120918297452	-2	12.649819330995875	-2	-22.08919165801511	-2	-19.69919165801509																																																																
1952	ieA	iEa			0.4	51.118326118326074			0.4	-6.559999999999749	0.4	12.05000000000025	0.4	-43.012857142856866			-2	-21.091731340554443	-2	-33.09649324531634	-2	-18.372683721506824																																																					-2	57.009978061154555	-2	33.85220028337679	-2	24.047120918297452	-2	10.649819330995875	-2	-24.08919165801511	-2	-21.69919165801509																																																																
2000	ieO	iEo			0.3333333333333333	51.45165945165941	0.3333333333333333	43.97333333333337	0.3333333333333333	-6.226666666666416	0.3333333333333333	12.383333333333583	0.3333333333333333	-42.67952380952353			-2	-23.091731340554443	-2	-35.09649324531634	-2	-20.372683721506824																																																					-2	55.009978061154555	-2	31.85220028337679	-2	22.047120918297452	-2	8.649819330995875	-2	-26.08919165801511	-2	-23.69919165801509																																																																
2015	iey	iEu			0.4	51.85165945165941			0.4	-5.826666666666416	0.4	12.783333333333584	0.4	-42.27952380952353			-2	-25.091731340554443	-2	-37.09649324531634	-2	-22.372683721506824																																																					-2	53.009978061154555	-2	29.85220028337679	-2	20.047120918297452	-2	6.649819330995875	-2	-28.08919165801511	-2	-25.69919165801509																																																																
2037	IIu	Iiu			0.3333333333333333	52.184992784992744							-2	-44.27952380952353	0.3333333333333333	99.24666666666681	0.3333333333333333	-24.75839800722111	0.3333333333333333	-36.763159911983	0.3333333333333333	-22.039350388173492																																																													-2	-30.08919165801511	-2	-27.69919165801509													-2	90.96000000000001	-2	75.53													-2	49.15482654600302	-2	32.55704876822527													-2	14.391493212669719	-2	6.895144006320534													-2	-29.40386698269046	-2	-30.573866982690443
2155	ieO	iEo			0.3333333333333333	52.51832611832608	0.3333333333333333	44.30666666666671	0.3333333333333333	-5.493333333333083	0.3333333333333333	13.116666666666918	0.3333333333333333	-43.946190476190196			-2	-26.75839800722111	-2	-38.763159911983	-2	-24.039350388173492																																																					-2	51.009978061154555	-2	27.85220028337679	-2	18.047120918297452	-2	4.649819330995875	-2	-32.08919165801511	-2	-29.69919165801509																																																																
2403	iie	iiE			0.5	53.01832611832608					0.5	13.616666666666918	0.5	-43.446190476190196			-2	-28.75839800722111	-2	-40.763159911983	-2	-26.039350388173492																																																					-2	49.009978061154555	-2	25.85220028337679	-2	16.047120918297452	-2	2.649819330995875	-2	-34.08919165801511	-2	-31.69919165801509																																																																
2800	iaa	Iaa	0.4	106.0761330173097	0	53.01832611832608							0.4	-43.0461904761902	-2	97.24666666666681	-2	-30.75839800722111	-2	-42.763159911983	-2	-28.039350388173492																																																													0.4	-33.68919165801511	0.4	-31.29919165801509																																																																
2958	ieA	iEa			0.4	53.41832611832608			0.4	-5.093333333333082	0.4	14.016666666666918	0.4	-42.6461904761902			-2	-32.75839800722111	-2	-44.763159911983	-2	-30.039350388173492																																																					-2	47.009978061154555	-2	23.85220028337679	-2	14.047120918297452	-2	0.6498193309958751	-2	-35.68919165801511	-2	-33.29919165801509																																																																
5739	IIE	IiE			0.03333333333333333	53.45165945165941							-0.2	-42.8461904761902	0.03333333333333333	97.28000000000014	0.03333333333333333	-32.72506467388778	0.03333333333333333	-44.72982657864967	0.03333333333333333	-30.006017054840157																																																					-0.2	46.80997806115455	-0.2	23.65220028337679	-0.2	13.847120918297453	-0.2	0.44981933099587507	-0.2	-35.889191658015115	-0.2	-33.49919165801509													-0.2	90.76	-0.2	75.33													-0.2	48.95482654600302	-0.2	32.35704876822527													-0.2	14.19149321266972	-0.2	6.695144006320533													-0.2	-29.60386698269046	-0.2	-30.773866982690443
5775	iei	iEi			0.05	53.50165945165941					0.05	14.066666666666919	0.05	-42.796190476190205			-0.2	-32.92506467388778	-0.2	-44.929826578649674	-0.2	-30.206017054840157																																																					-0.2	46.60997806115455	-0.2	23.45220028337679	-0.2	13.647120918297453	-0.2	0.24981933099587506	-0.2	-36.08919165801512	-0.2	-33.699191658015096																													-0.2	48.75482654600302	-0.2	32.157048768225266													-0.2	13.99149321266972	-0.2	6.495144006320533													-0.2	-29.803866982690458	-0.2	-30.973866982690442
7289	iou	Iou	0.02857142857142857	106.10470444588113	0	53.50165945165941							0.02857142857142857	-42.76761904761877	-0.2	97.08000000000014	-0.2	-33.125064673887785	-0.2	-45.12982657864968	-0.2	-30.406017054840156																																																									0.02857142857142857	13.675692346868882	0.02857142857142857	0.27839075956730364	0.02857142857142857	-36.060620229443686	0.02857142857142857	-33.670620229443664																																																																
7972	iei	iEi			0.05	53.551659451659404					0.05	14.11666666666692	0.05	-42.717619047618776			-0.2	-33.32506467388779	-0.2	-45.32982657864968	-0.2	-30.606017054840155																																																					-0.2	46.40997806115455	-0.2	23.25220028337679	-0.2	13.475692346868883	-0.2	0.07839075956730363	-0.2	-36.26062022944369	-0.2	-33.87062022944367																													-0.2	48.554826546003014	-0.2	31.957048768225267													-0.2	13.791493212669721	-0.2	6.295144006320533													-0.2	-30.003866982690457	-0.2	-31.17386698269044
9280	III	Iii			0.03333333333333333	53.584992784992735							-0.2	-42.91761904761878	0.03333333333333333	97.11333333333347	0.03333333333333333	-33.291731340554456	0.03333333333333333	-45.29649324531635	0.03333333333333333	-30.57268372150682																																																																													-0.2	90.56	-0.2	75.13													-0.2	48.35482654600301	-0.2	31.757048768225268													-0.2	13.591493212669722	-0.2	6.095144006320533													-0.2	-30.203866982690457	-0.2	-31.37386698269044
17416	iei	iEi			0.0005	53.58549278499274					0.0005	14.11716666666692	0.0005	-42.917119047618776			-0.002	-33.29373134055446	-0.002	-45.29849324531635	-0.002	-30.57468372150682																																																					-0.002	46.407978061154544	-0.002	23.250200283376792	-0.002	13.473692346868882	-0.002	0.07639075956730362	-0.002	-36.26262022944369	-0.002	-33.87262022944367																													-0.002	48.35282654600301	-0.002	31.75504876822527													-0.002	13.589493212669721	-0.002	6.093144006320533													-0.002	-30.205866982690456	-0.002	-31.37586698269044
TOTAL				106.10470444588113		53.58549278499274		44.30666666666671		-5.093333333333082		14.11716666666692		-42.917119047618776		97.11333333333347		-33.29373134055446		-45.29849324531635		-30.57468372150682		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		46.407978061154544		23.250200283376792		13.473692346868882		0.07639075956730362		-36.26262022944369		-33.87262022944367		150.0		150.0		150.0		150.0		150.0		150.0		90.56		75.13		150.0		150.0		150.0		150.0		150.0		150.0		48.35282654600301		31.75504876822527		150.0		150.0		150.0		150.0		150.0		150.0		13.589493212669721		6.093144006320533		150.0		150.0		150.0		150.0		150.0		150.0		-30.205866982690456		-31.37586698269044
