trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
290	iOi	ioi			1.3333333333333333	57.08002102517514	1.3333333333333333	147.12885895187983	1.3333333333333333	113.24273396575492	1.3333333333333333	118.62273396575495	1.3333333333333333	128.782733965755					-2	146.96634102231351	-2	129.56703777653945																																																									-2	120.20176548089592	-2	116.64715009628053	-2	85.66099399321914	-2	88.92099399321913																																													-2	120.32526198439241	-2	116.11526198439239													-2	97.98130035352551	-2	100.91130035352549
291	ioe	iOe			0.42105263157894735	57.50107365675409	-2	145.12885895187983	-2	111.24273396575492	-2	116.62273396575495	-2	126.782733965755					0.42105263157894735	147.38739365389247	0.42105263157894735	129.9880904081184																																																									0.42105263157894735	120.62281811247486	0.42105263157894735	117.06820272785947	0.42105263157894735	86.08204662479808	0.42105263157894735	89.34204662479807																																									0.42105263157894735	133.21221205186882	0.42105263157894735	130.49759666725345	0.42105263157894735	120.74631461597136	0.42105263157894735	116.53631461597134									0.42105263157894735	119.3718434945949	0.42105263157894735	120.1872281099795	0.42105263157894735	98.40235298510446	0.42105263157894735	101.33235298510444
293	eyy	euu			1.1111111111111112	58.6121847678652			1.1111111111111112	112.35384507686604	1.1111111111111112	117.73384507686606	1.1111111111111112	127.89384507686611							-2	127.98809040811841																																													-2	108.34431067653577	-2	110.83431067653575													-2	84.08204662479808	-2	87.34204662479807																																																																
294	aoa	AOA	1.1428571428571428	95.89594119330964	0	58.6121847678652	-2	143.12885895187983	-2	110.35384507686604	-2	115.73384507686606	-2	125.89384507686611					1.1428571428571428	148.5302507967496	1.1428571428571428	129.13094755097555																																																																																																																																
295	eye	eue			1.3846153846153846	59.99680015248059			1.3846153846153846	111.73846046148142	1.3846153846153846	117.11846046148145	1.3846153846153846	127.2784604614815							-2	127.13094755097555																																													-2	106.34431067653577	-2	108.83431067653575													-2	82.08204662479808	-2	85.34204662479807																																																									-2	117.3718434945949	-2	118.1872281099795	-2	96.40235298510446	-2	99.33235298510444
296	Oye	oue	1.2307692307692308	97.12671042407887	0	59.99680015248059	1.2307692307692308	144.35962818264906	1.2307692307692308	112.96922969225065	1.2307692307692308	118.34922969225067	1.2307692307692308	128.50922969225073					-2	146.5302507967496	-2	125.13094755097555																																																																																																											-2	128.49759666725345			-2	114.53631461597134									-2	115.3718434945949	-2	116.1872281099795	-2	94.40235298510446	-2	97.33235298510444
297	aii	Aii	0.8571428571428571	97.98385328122173	0	59.99680015248059			-2	110.96922969225065	-2	116.34922969225067	-2	126.50922969225073							0.8571428571428571	125.98809040811841																																																																																																																													0.8571428571428571	95.25949584224732	0.8571428571428571	98.1894958422473
298	uea	yeA	0.46153846153846156	98.4453917427602	0	59.99680015248059			-2	108.96922969225065	-2	114.34922969225067	-2	124.50922969225073							0.46153846153846156	126.44962886965688																																													0.46153846153846156	106.80584913807424	0.46153846153846156	109.29584913807422													0.46153846153846156	82.54358508633655	0.46153846153846156	85.80358508633654																																																									0.46153846153846156	115.83338195613337	0.46153846153846156	116.64876657151797	0.46153846153846156	95.72103430378579	0.46153846153846156	98.65103430378576
302	ye	ue	1.1111111111111112	99.55650285387131	0	59.99680015248059			1.1111111111111112	110.08034080336176	1.1111111111111112	115.46034080336179	1.1111111111111112	125.62034080336184							-2	124.44962886965688																																																																																																																									-2	113.83338195613337	-2	114.64876657151797	-2	93.72103430378579	-2	96.65103430378576
303	OOy	oou	0.5714285714285714	100.12793142529988	0	59.99680015248059	0.5714285714285714	144.93105675407764	0.5714285714285714	110.65176937479033	0.5714285714285714	116.03176937479036	0.5714285714285714	126.19176937479041					-2	144.5302507967496	-2	122.44962886965688																																																																																																																																
304	eoo	eOO			0.5333333333333333	60.53013348581392	-2	142.93105675407764	-2	108.65176937479033	-2	114.03176937479036	-2	124.19176937479041					0.5333333333333333	145.06358413008294	0.5333333333333333	122.98296220299021																																									0.5333333333333333	135.5344927536232	0.5333333333333333	130.8698773690078	0.5333333333333333	107.33918247140757	0.5333333333333333	109.82918247140755									0.5333333333333333	121.15615144580819	0.5333333333333333	117.6015360611928	0.5333333333333333	83.07691841966988	0.5333333333333333	86.33691841966987																																																																
305	iy	iu			0.8571428571428571	61.387276342956774			0.8571428571428571	109.5089122319332	0.8571428571428571	114.88891223193322	0.8571428571428571	125.04891223193327							-2	120.98296220299021																																																													-2	81.07691841966988	-2	84.33691841966987																																																																
307	iiu	iiy			0.8571428571428571	62.24441920009963			-2	107.5089122319332	-2	112.88891223193322	-2	123.04891223193327							0.8571428571428571	121.84010506013307																																																													0.8571428571428571	81.93406127681274	0.8571428571428571	85.19406127681273																																																																
308	eO	eo			1.3333333333333333	63.577752533432964	1.3333333333333333	144.264390087411	1.3333333333333333	108.84224556526652	1.3333333333333333	114.22224556526655	1.3333333333333333	124.3822455652666					-2	143.06358413008294	-2	119.84010506013307																																									-2	133.5344927536232	-2	128.8698773690078	-2	105.33918247140757	-2	107.82918247140755									-2	119.15615144580819	-2	115.6015360611928	-2	79.93406127681274	-2	83.19406127681273																																																																
309	eeu	eey			0.6666666666666666	64.24441920009963			-2	106.84224556526652	-2	112.22224556526655	-2	122.3822455652666							0.6666666666666666	120.50677172679974																																													0.6666666666666666	106.00584913807424	0.6666666666666666	108.49584913807422													0.6666666666666666	80.60072794347941	0.6666666666666666	83.8607279434794																																																																
310	uaa	yAA	1.2	101.32793142529988	0	64.24441920009963			-2	104.84224556526652	-2	110.22224556526655	-2	120.3822455652666							1.2	121.70677172679974																																																																																																																																
311	iaa	iAA			0.8571428571428571	65.10156205724249			-2	102.84224556526652	-2	108.22224556526655	-2	118.3822455652666							0.8571428571428571	122.5639145839426																																																													0.8571428571428571	81.45787080062227	0.8571428571428571	84.71787080062226																																																																
312	oee	Oee	0.5333333333333333	101.86126475863321	0	65.10156205724249	-2	142.264390087411	-2	100.84224556526652	-2	106.22224556526655	-2	116.3822455652666					0.5333333333333333	143.59691746341628	0.5333333333333333	123.09724791727594																																																																																																									0.5333333333333333	133.74554538520215	0.5333333333333333	129.03093000058678	0.5333333333333333	121.27964794930469	0.5333333333333333	115.06964794930467									0.5333333333333333	114.3667152894667	0.5333333333333333	115.1820999048513	0.5333333333333333	94.25436763711912	0.5333333333333333	97.1843676371191
313	ye	ue	1.1111111111111112	102.97237586974433	0	65.10156205724249			1.1111111111111112	101.95335667637764	1.1111111111111112	107.33335667637766	1.1111111111111112	117.49335667637772							-2	121.09724791727594																																																																																																																									-2	112.3667152894667	-2	113.1820999048513	-2	92.25436763711912	-2	95.1843676371191
314	uo	yO	1.1428571428571428	104.11523301260146	0	65.10156205724249	-2	140.264390087411	-2	99.95335667637764	-2	105.33335667637766	-2	115.49335667637772					1.1428571428571428	144.73977460627341	1.1428571428571428	122.24010506013308																																																																																																																																
317	eyi	eui			1.2727272727272727	66.37428932996976			1.2727272727272727	101.2260839491049	1.2727272727272727	106.60608394910493	1.2727272727272727	116.76608394910498							-2	120.24010506013308																																													-2	104.00584913807424	-2	106.49584913807422													-2	79.45787080062227	-2	82.71787080062226																																																													-2	90.25436763711912	-2	93.1843676371191
319	Oyi	oui	1.0	105.11523301260146	0	66.37428932996976	1.0	141.264390087411	1.0	102.2260839491049	1.0	107.60608394910493	1.0	117.76608394910498					-2	142.73977460627341	-2	118.24010506013308																																																																																																															-2	113.06964794930467													-2	88.25436763711912	-2	91.1843676371191
321	Oye	oue	1.2307692307692308	106.34600224337069	0	66.37428932996976	1.2307692307692308	142.4951593181802	1.2307692307692308	103.45685317987413	1.2307692307692308	108.83685317987415	1.2307692307692308	118.99685317987421					-2	140.73977460627341	-2	116.24010506013308																																																																																																											-2	127.03093000058678			-2	111.06964794930467									-2	110.3667152894667	-2	111.1820999048513	-2	86.25436763711912	-2	89.1843676371191
322	aei	Aei	0.6666666666666666	107.01266891003736	0	66.37428932996976			-2	101.45685317987413	-2	106.83685317987415	-2	116.99685317987421							0.6666666666666666	116.90677172679975																																																																																																																									0.6666666666666666	111.03338195613337	0.6666666666666666	111.84876657151797	0.6666666666666666	86.92103430378579	0.6666666666666666	89.85103430378577
323	eua	eyA			0.6666666666666666	67.04095599663643			-2	99.45685317987413	-2	104.83685317987415	-2	114.99685317987421							0.6666666666666666	117.57343839346642																																													0.6666666666666666	104.67251580474091	0.6666666666666666	107.16251580474089													0.6666666666666666	80.12453746728895	0.6666666666666666	83.38453746728894																																																																
324	yii	uii	0.8571428571428571	107.86981176718022	0	67.04095599663643			0.8571428571428571	100.31399603701699	0.8571428571428571	105.69399603701702	0.8571428571428571	115.85399603701707							-2	115.57343839346642																																																																																																																													-2	84.92103430378579	-2	87.85103430378577
326	iuo	iyO			0.8	67.84095599663642	-2	140.4951593181802	-2	98.31399603701699	-2	103.69399603701702	-2	113.85399603701707					0.8	141.53977460627343	0.8	116.37343839346642																																																											0.8	116.4015360611928	0.8	80.92453746728894	0.8	84.18453746728893																																																																
327	iua	iyA			0.8571428571428571	68.69809885377929			-2	96.31399603701699	-2	101.69399603701702	-2	111.85399603701707							0.8571428571428571	117.23058125060928																																																													0.8571428571428571	81.7816803244318	0.8571428571428571	85.0416803244318																																																																
333	iAy	iau			0.8571428571428571	69.55524171092215			0.8571428571428571	97.17113889415985	0.8571428571428571	102.55113889415988	0.8571428571428571	112.71113889415993							-2	115.23058125060928																																																													-2	79.7816803244318	-2	83.0416803244318																																																																
335	AO	ao	0.5714285714285714	108.4412403386088	0	69.55524171092215	0.5714285714285714	141.0665878896088	0.5714285714285714	97.74256746558842	0.5714285714285714	103.12256746558845	0.5714285714285714	113.2825674655885					-2	139.53977460627343	-2	113.23058125060928																																																																																																																																
336	AiO	aio	1.2307692307692308	109.67200956937802	0	69.55524171092215	1.2307692307692308	142.29735712037802	1.2307692307692308	98.97333669635765	1.2307692307692308	104.35333669635767	1.2307692307692308	114.51333669635773					-2	137.53977460627343	-2	111.23058125060928																																																									-2	117.15615144580819	-2	114.4015360611928	-2	77.7816803244318	-2	81.0416803244318																																																													-2	82.92103430378579	-2	85.85103430378577
337	oau	OAy	1.1428571428571428	110.81486671223516	0	69.55524171092215	-2	140.29735712037802	-2	96.97333669635765	-2	102.35333669635767	-2	112.51333669635773					1.1428571428571428	138.68263174913056	1.1428571428571428	112.37343839346642																																																																																																																																
339	uoa	yOA	1.1428571428571428	111.9577238550923	0	69.55524171092215	-2	138.29735712037802	-2	94.97333669635765	-2	100.35333669635767	-2	110.51333669635773					1.1428571428571428	139.8254888919877	1.1428571428571428	113.51629553632355																																																																																																																																
341	iui	iyi			0.6666666666666666	70.22190837758882			-2	92.97333669635765	-2	98.35333669635767	-2	108.51333669635773							0.6666666666666666	114.18296220299023																																																													0.6666666666666666	78.44834699109848	0.6666666666666666	81.70834699109847																																																													0.6666666666666666	83.58770097045246	0.6666666666666666	86.51770097045244
344	aoi	AOi	0.7272727272727273	112.68499658236503	0	70.22190837758882	-2	136.29735712037802	-2	90.97333669635765	-2	96.35333669635767	-2	106.51333669635773					0.7272727272727273	140.55276161926042	0.7272727272727273	114.91023493026296																																																																																																													0.7272727272727273	122.00692067657742	0.7272727272727273	111.7969206765774													0.7272727272727273	84.3149736977252	0.7272727272727273	87.24497369772517
346	eiA	eia			1.0	71.22190837758882			1.0	91.97333669635765	1.0	97.35333669635767	1.0	107.51333669635773							-2	112.91023493026296																																															-2	105.16251580474089													-2	76.44834699109848	-2	79.70834699109847																																																																
350	eOy	eou			1.3333333333333333	72.55524171092215	1.3333333333333333	137.63069045371137	1.3333333333333333	93.30667002969098	1.3333333333333333	98.686670029691	1.3333333333333333	108.84667002969105					-2	138.55276161926042	-2	110.91023493026296																																									-2	131.5344927536232	-2	126.86987736900781	-2	102.67251580474091	-2	103.16251580474089									-2	115.15615144580819	-2	112.4015360611928	-2	74.44834699109848	-2	77.70834699109847																																																																
353	yye	uue	1.1111111111111112	113.79610769347615	0	72.55524171092215			1.1111111111111112	94.41778114080209	1.1111111111111112	99.79778114080212	1.1111111111111112	109.95778114080217							-2	108.91023493026296																																																																																																																									-2	109.03338195613337	-2	109.84876657151797	-2	82.3149736977252	-2	85.24497369772517
354	iiy	iiu			0.8571428571428571	73.41238456806501			0.8571428571428571	95.27492399794495	0.8571428571428571	100.65492399794498	0.8571428571428571	110.81492399794503							-2	106.91023493026296																																																													-2	72.44834699109848	-2	75.70834699109847																																																																
355	yO	uo	0.5714285714285714	114.36753626490471	0	73.41238456806501	0.5714285714285714	138.20211902513995	0.5714285714285714	95.84635256937352	0.5714285714285714	101.22635256937355	0.5714285714285714	111.3863525693736					-2	136.55276161926042	-2	104.91023493026296																																																																																																																																
357	eaa	eAA			0.6666666666666666	74.07905123473168			-2	93.84635256937352	-2	99.22635256937355	-2	109.3863525693736							0.6666666666666666	105.57690159692963																																													0.6666666666666666	103.33918247140758	0.6666666666666666	103.82918247140756													0.6666666666666666	73.11501365776515	0.6666666666666666	76.37501365776514																																																																
360	ieo	ieO			0.5333333333333333	74.61238456806501	-2	136.20211902513995	-2	91.84635256937352	-2	97.22635256937355	-2	107.3863525693736					0.5333333333333333	137.08609495259375	0.5333333333333333	106.11023493026296																																									0.5333333333333333	132.06782608695653	0.5333333333333333	127.40321070234114	0.5333333333333333	103.87251580474091	0.5333333333333333	104.3625158047409									0.5333333333333333	115.68948477914152	0.5333333333333333	112.93486939452613	0.5333333333333333	73.64834699109848	0.5333333333333333	76.90834699109847																																																																
361	yOi	uoi	1.0909090909090908	115.45844535581381	0	74.61238456806501	1.0909090909090908	137.29302811604904	1.0909090909090908	92.93726166028262	1.0909090909090908	98.31726166028264	1.0909090909090908	108.4772616602827					-2	135.08609495259375	-2	104.11023493026296																																																																																																													-2	120.00692067657742	-2	109.7969206765774													-2	80.3149736977252	-2	83.24497369772517
363	oeu	Oey	0.42105263157894735	115.87949798739275	0	74.61238456806501	-2	135.29302811604904	-2	90.93726166028262	-2	96.31726166028264	-2	106.4772616602827					0.42105263157894735	135.5071475841727	0.42105263157894735	104.5312875618419																																													0.42105263157894735	104.29356843631986	0.42105263157894735	104.78356843631984													0.42105263157894735	74.06939962267742	0.42105263157894735	77.32939962267741																																									0.42105263157894735	134.1665980167811	0.42105263157894735	127.45198263216572	0.42105263157894735	120.42797330815637	0.42105263157894735	110.21797330815635									0.42105263157894735	109.45443458771231	0.42105263157894735	110.26981920309692	0.42105263157894735	80.73602632930414	0.42105263157894735	83.66602632930412
365	yOi	uoi	1.0909090909090908	116.97040707830185	0	74.61238456806501	1.0909090909090908	136.38393720695814	1.0909090909090908	92.02817075119171	1.0909090909090908	97.40817075119173	1.0909090909090908	107.56817075119179					-2	133.5071475841727	-2	102.5312875618419																																																																																																													-2	118.42797330815637	-2	108.21797330815635													-2	78.73602632930414	-2	81.66602632930412
366	ao	AO	1.1428571428571428	118.11326422115899	0	74.61238456806501	-2	134.38393720695814	-2	90.02817075119171	-2	95.40817075119173	-2	105.56817075119179					1.1428571428571428	134.65000472702985	1.1428571428571428	103.67414470469905																																																																																																																																
369	OAA	oaa	0.5714285714285714	118.68469279258755	0	74.61238456806501	0.5714285714285714	134.95536577838672	0.5714285714285714	90.59959932262028	0.5714285714285714	95.9795993226203	0.5714285714285714	106.13959932262036					-2	132.65000472702985	-2	101.67414470469905																																																																																																																																
370	AAO	aao	0.5714285714285714	119.25612136401612	0	74.61238456806501	0.5714285714285714	135.5267943498153	0.5714285714285714	91.17102789404885	0.5714285714285714	96.55102789404887	0.5714285714285714	106.71102789404893					-2	130.65000472702985	-2	99.67414470469905																																																																																																																																
371	aoa	AOA	1.1428571428571428	120.39897850687326	0	74.61238456806501	-2	133.5267943498153	-2	89.17102789404885	-2	94.55102789404887	-2	104.71102789404893					1.1428571428571428	131.792861869887	1.1428571428571428	100.81700184755618																																																																																																																																
375	oa	OA	1.1428571428571428	121.5418356497304	0	74.61238456806501	-2	131.5267943498153	-2	87.17102789404885	-2	92.55102789404887	-2	102.71102789404893					1.1428571428571428	132.93571901274413	1.1428571428571428	101.95985899041332																																																																																																																																
376	ey	eu			1.1111111111111112	75.72349567917612			1.1111111111111112	88.28213900515996	1.1111111111111112	93.66213900515999	1.1111111111111112	103.82213900516004							-2	99.95985899041332																																													-2	102.29356843631986	-2	102.78356843631984													-2	72.06939962267742	-2	75.32939962267741																																																																
377	aao	AAO	1.1428571428571428	122.68469279258754	0	75.72349567917612	-2	129.5267943498153	-2	86.28213900515996	-2	91.66213900515999	-2	101.82213900516004					1.1428571428571428	134.07857615560127	1.1428571428571428	101.10271613327046																																																																																																																																
379	iOi	ioi			1.3333333333333333	77.05682901250945	1.3333333333333333	130.86012768314865	1.3333333333333333	87.61547233849329	1.3333333333333333	92.99547233849331	1.3333333333333333	103.15547233849337					-2	132.07857615560127	-2	99.10271613327046																																																									-2	113.68948477914152	-2	110.93486939452613	-2	70.06939962267742	-2	73.32939962267741																																													-2	116.42797330815637	-2	106.21797330815635													-2	76.73602632930414	-2	79.66602632930412
380	iaa	iAA			0.8571428571428571	77.91397186965231			-2	85.61547233849329	-2	90.99547233849331	-2	101.15547233849337							0.8571428571428571	99.95985899041332																																																													0.8571428571428571	70.92654247982028	0.8571428571428571	74.18654247982028																																																																
384	eey	eeu			1.1111111111111112	79.02508298076343			1.1111111111111112	86.7265834496044	1.1111111111111112	92.10658344960443	1.1111111111111112	102.26658344960448							-2	97.95985899041332																																													-2	100.29356843631986	-2	100.78356843631984													-2	68.92654247982028	-2	72.18654247982028																																																																
385	iu	iy			0.8571428571428571	79.88222583790629			-2	84.7265834496044	-2	90.10658344960443	-2	100.26658344960448							0.8571428571428571	98.81700184755618																																																													0.8571428571428571	69.78368533696315	0.8571428571428571	73.04368533696314																																																																
389	ey	eu			1.1111111111111112	80.9933369490174			1.1111111111111112	85.83769456071552	1.1111111111111112	91.21769456071554	1.1111111111111112	101.3776945607156							-2	96.81700184755618																																													-2	98.29356843631986	-2	98.78356843631984													-2	67.78368533696315	-2	71.04368533696314																																																																
391	eou	eOy			0.5333333333333333	81.52667028235074	-2	128.86012768314865	-2	83.83769456071552	-2	89.21769456071554	-2	99.3776945607156					0.5333333333333333	132.6119094889346	0.5333333333333333	97.35033518088952																																									0.5333333333333333	132.60115942028986	0.5333333333333333	127.93654403567447	0.5333333333333333	98.82690176965319	0.5333333333333333	99.31690176965317									0.5333333333333333	114.22281811247485	0.5333333333333333	111.46820272785946	0.5333333333333333	68.31701867029648	0.5333333333333333	71.57701867029647																																																																
395	eOO	eoo			1.3333333333333333	82.86000361568406	1.3333333333333333	130.193461016482	1.3333333333333333	85.17102789404885	1.3333333333333333	90.55102789404887	1.3333333333333333	100.71102789404893					-2	130.6119094889346	-2	95.35033518088952																																									-2	130.60115942028986	-2	125.93654403567447	-2	96.82690176965319	-2	97.31690176965317									-2	112.22281811247485	-2	109.46820272785946	-2	66.31701867029648	-2	69.57701867029647																																																																
397	iou	iOy			0.7272727272727273	83.5872763429568	-2	128.193461016482	-2	83.17102789404885	-2	88.55102789404887	-2	98.71102789404893					0.7272727272727273	131.33918221620732	0.7272727272727273	96.07760790816225																																																									0.7272727272727273	112.95009083974759	0.7272727272727273	110.1954754551322	0.7272727272727273	67.04429139756921	0.7272727272727273	70.3042913975692																																																																
400	ia	iA			0.8571428571428571	84.44441920009966			-2	81.17102789404885	-2	86.55102789404887	-2	96.71102789404893							0.8571428571428571	96.93475076530511																																																													0.8571428571428571	67.90143425471207	0.8571428571428571	71.16143425471206																																																																
408	yiO	uio	1.2307692307692308	123.91546202335677	0	84.44441920009966	1.2307692307692308	129.42423024725122	1.2307692307692308	82.40179712481807	1.2307692307692308	87.7817971248181	1.2307692307692308	97.94179712481815					-2	129.33918221620732	-2	94.93475076530511																																																									-2	110.95009083974759	-2	108.1954754551322	-2	65.90143425471207	-2	69.16143425471206																																																													-2	74.73602632930414	-2	77.66602632930412
409	auo	AyO	1.1428571428571428	125.0583191662139	0	84.44441920009966	-2	127.42423024725122	-2	80.40179712481807	-2	85.7817971248181	-2	95.94179712481815					1.1428571428571428	130.48203935906446	1.1428571428571428	96.07760790816225																																																																																																																																
413	iAO	iao			1.0	85.44441920009966	1.0	128.42423024725122	1.0	81.40179712481807	1.0	86.7817971248181	1.0	96.94179712481815					-2	128.48203935906446	-2	94.07760790816225																																																											-2	106.1954754551322	-2	63.90143425471207	-2	67.16143425471206																																																																
416	iuo	iyO			0.8	86.24441920009966	-2	126.42423024725122	-2	79.40179712481807	-2	84.7817971248181	-2	94.94179712481815					0.8	129.28203935906447	0.8	94.87760790816225																																																											0.8	106.9954754551322	0.8	64.70143425471207	0.8	67.96143425471206																																																																
420	eOe	eoe			1.565217391304348	87.809636591404	1.565217391304348	127.98944763855556	1.565217391304348	80.96701451612242	1.565217391304348	86.34701451612244	1.565217391304348	96.5070145161225					-2	127.28203935906447	-2	92.87760790816225																																									-2	128.60115942028986	-2	123.93654403567447	-2	94.82690176965319	-2	95.31690176965317									-2	108.95009083974759	-2	104.9954754551322	-2	62.70143425471207	-2	65.96143425471206																																									-2	132.1665980167811	-2	125.45198263216572	-2	114.42797330815637	-2	104.21797330815635									-2	107.45443458771231	-2	108.26981920309692	-2	72.73602632930414	-2	75.66602632930412
424	yyO	uuo	0.5714285714285714	125.62974773764248	0	87.809636591404	0.5714285714285714	128.56087620998414	0.5714285714285714	81.53844308755099	0.5714285714285714	86.91844308755101	0.5714285714285714	97.07844308755107					-2	125.28203935906447	-2	90.87760790816225																																																																																																																																
425	iAe	iae			1.2727272727272727	89.08236386413127			1.2727272727272727	82.81117036027825	1.2727272727272727	88.19117036027828	1.2727272727272727	98.35117036027833							-2	88.87760790816225																																																													-2	60.70143425471207	-2	63.96143425471206																																																									-2	105.45443458771231	-2	106.26981920309692	-2	70.73602632930414	-2	73.66602632930412
429	eAe	eae			1.3846153846153846	90.46697924874665			1.3846153846153846	84.19578574489364	1.3846153846153846	89.57578574489366	1.3846153846153846	99.73578574489372							-2	86.87760790816225																																													-2	92.82690176965319	-2	93.31690176965317													-2	58.70143425471207	-2	61.96143425471206																																																									-2	103.45443458771231	-2	104.26981920309692	-2	68.73602632930414	-2	71.66602632930412
430	ooo	OOO	1.1428571428571428	126.77260488049961	0	90.46697924874665	-2	126.56087620998414	-2	82.19578574489364	-2	87.57578574489366	-2	97.73578574489372					1.1428571428571428	126.42489650192161	1.1428571428571428	88.02046505101939																																																																																																																																
431	Oee	oee	1.3333333333333333	128.10593821383296	0	90.46697924874665	1.3333333333333333	127.89420954331747	1.3333333333333333	83.52911907822697	1.3333333333333333	88.909119078227	1.3333333333333333	99.06911907822705					-2	124.42489650192161	-2	86.02046505101939																																																																																																									-2	130.1665980167811	-2	123.45198263216572	-2	112.42797330815637	-2	102.21797330815635									-2	101.45443458771231	-2	102.26981920309692	-2	66.73602632930414	-2	69.66602632930412
432	euu	eyy			0.6666666666666666	91.13364591541333			-2	81.52911907822697	-2	86.909119078227	-2	97.06911907822705							0.6666666666666666	86.68713171768606																																													0.6666666666666666	93.49356843631986	0.6666666666666666	93.98356843631984													0.6666666666666666	59.36810092137873	0.6666666666666666	62.628100921378724																																																																
433	eOi	eoi			1.4736842105263157	92.60733012593964	1.4736842105263157	129.3678937538438	1.4736842105263157	83.00280328875328	1.4736842105263157	88.38280328875331	1.4736842105263157	98.54280328875336					-2	122.42489650192161	-2	84.68713171768606																																									-2	126.60115942028986	-2	121.93654403567447	-2	91.49356843631986	-2	91.98356843631984									-2	106.95009083974759	-2	102.9954754551322	-2	57.36810092137873	-2	60.628100921378724																																													-2	110.42797330815637	-2	100.21797330815635													-2	64.73602632930414	-2	67.66602632930412
434	eeu	eey			0.6666666666666666	93.27399679260631			-2	81.00280328875328	-2	86.38280328875331	-2	96.54280328875336							0.6666666666666666	85.35379838435273																																													0.6666666666666666	92.16023510298653	0.6666666666666666	92.65023510298651													0.6666666666666666	58.0347675880454	0.6666666666666666	61.29476758804539																																																																
436	eoe	eOe			0.34782608695652173	93.62182287956283	-2	127.36789375384379	-2	79.00280328875328	-2	84.38280328875331	-2	94.54280328875336					0.34782608695652173	122.77272258887812	0.34782608695652173	85.70162447130924																																									0.34782608695652173	126.94898550724638	0.34782608695652173	122.28437012263099	0.34782608695652173	92.50806118994305	0.34782608695652173	92.99806118994303									0.34782608695652173	107.2979169267041	0.34782608695652173	103.34330154208871	0.34782608695652173	58.38259367500192	0.34782608695652173	61.64259367500191																																									0.34782608695652173	130.51442410373764	0.34782608695652173	123.79980871912224	0.34782608695652173	110.77579939511288	0.34782608695652173	100.56579939511286									0.34782608695652173	101.80226067466883	0.34782608695652173	102.61764529005343	0.34782608695652173	65.08385241626065	0.34782608695652173	68.01385241626063
440	eia	eiA			0.75	94.37182287956283			-2	77.00280328875328	-2	82.38280328875331	-2	92.54280328875336							0.75	86.45162447130924																																															0.75	93.74806118994303													0.75	59.13259367500192	0.75	62.39259367500191																																																																
441	euo	eyO			0.6153846153846154	94.98720749494744	-2	125.36789375384379	-2	75.00280328875328	-2	80.38280328875331	-2	90.54280328875336					0.6153846153846154	123.38810720426274	0.6153846153846154	87.06700908669386																																											0.6153846153846154	122.8997547380156	0.6153846153846154	93.12344580532766	0.6153846153846154	94.36344580532764											0.6153846153846154	103.95868615747332	0.6153846153846154	59.747978290386534	0.6153846153846154	63.007978290386525																																																																
446	eO	eo			1.3333333333333333	96.32054082828077	1.3333333333333333	126.70122708717712	1.3333333333333333	76.33613662208661	1.3333333333333333	81.71613662208664	1.3333333333333333	91.87613662208669					-2	121.38810720426274	-2	85.06700908669386																																									-2	124.94898550724638	-2	120.8997547380156	-2	91.12344580532766	-2	92.36344580532764									-2	105.2979169267041	-2	101.95868615747332	-2	57.747978290386534	-2	61.007978290386525																																																																
450	ioi	iOi			0.5333333333333333	96.8538741616141	-2	124.70122708717712	-2	74.33613662208661	-2	79.71613662208664	-2	89.87613662208669					0.5333333333333333	121.92144053759607	0.5333333333333333	85.60034242002719																																																									0.5333333333333333	105.83125026003744	0.5333333333333333	102.49201949080665	0.5333333333333333	58.281311623719866	0.5333333333333333	61.54131162371986																																													0.5333333333333333	111.30913272844622	0.5333333333333333	101.0991327284462													0.5333333333333333	65.61718574959399	0.5333333333333333	68.54718574959396
461	iAO	iao			1.0	97.8538741616141	1.0	125.70122708717712	1.0	75.33613662208661	1.0	80.71613662208664	1.0	90.87613662208669					-2	119.92144053759607	-2	83.60034242002719																																																											-2	100.49201949080665	-2	56.281311623719866	-2	59.54131162371986																																																																
