trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
352	uao	yAO	1.0	99.8516594516594	1.0	155.67739702453653	-2	231.7103013714291	-2	193.5442620951151	-2	189.899006828251	-2	180.5235399827496					1.0	226.17611235170264	1.0	183.054952977463																																																																																																																																
354	ey	eu			1.1111111111111112	156.78850813564765			1.1111111111111112	194.65537320622622	1.1111111111111112	191.01011793936212	1.1111111111111112	181.63465109386073							-2	181.054952977463																																													-2	137.96433490892883	-2	229.92507355355946													-2	140.64880724840208	-2	71.86621117690231																																																																
355	iae	iAe			0.5454545454545454	157.33396268110218			-2	192.65537320622622	-2	189.01011793936212	-2	179.63465109386073							0.5454545454545454	181.60040752291752																																																													0.5454545454545454	141.1942617938566	0.5454545454545454	72.41166572235686																																																									0.5454545454545454	108.77968948831467	0.5454545454545454	127.71439574190366	0.5454545454545454	112.50196488845438	0.5454545454545454	88.728934130727
356	ioi	iOi			0.5333333333333333	157.8672960144355	-2	229.7103013714291	-2	190.65537320622622	-2	187.01011793936212	-2	177.63465109386073					0.5333333333333333	226.70944568503597	0.5333333333333333	182.13374085625085																																																									0.5333333333333333	228.58907654998916	0.5333333333333333	126.97884042295797	0.5333333333333333	141.72759512718994	0.5333333333333333	72.94499905569019																																													0.5333333333333333	110.4173329693498	0.5333333333333333	111.1842210822555													0.5333333333333333	113.03529822178771	0.5333333333333333	89.26226746406033
357	Oe	oe	1.25	101.1016594516594	1.25	159.1172960144355	1.25	230.9603013714291	1.25	191.90537320622622	1.25	188.26011793936212	1.25	178.88465109386073					-2	224.70944568503597	-2	180.13374085625085																																																																																																									-2	239.43147500607125	-2	185.83451671309822	-2	108.4173329693498	-2	109.1842210822555									-2	106.77968948831467	-2	125.71439574190366	-2	111.03529822178771	-2	87.26226746406033
358	uii	yii	0.75	101.8516594516594	0.75	159.8672960144355			-2	189.90537320622622	-2	186.26011793936212	-2	176.88465109386073							0.75	180.88374085625085																																																																																																																													0.75	111.78529822178771	0.75	88.01226746406033
359	uoi	yOi	0.6666666666666666	102.51832611832607	0.6666666666666666	160.53396268110217	-2	228.9603013714291	-2	187.90537320622622	-2	184.26011793936212	-2	174.88465109386073					0.6666666666666666	225.37611235170263	0.6666666666666666	181.5504075229175																																																																																																													0.6666666666666666	109.08399963601647	0.6666666666666666	109.85088774892218													0.6666666666666666	112.45196488845438	0.6666666666666666	88.678934130727
361	Oe	oe	1.25	103.76832611832607	1.25	161.78396268110217	1.25	230.2103013714291	1.25	189.15537320622622	1.25	185.51011793936212	1.25	176.13465109386073					-2	223.37611235170263	-2	179.5504075229175																																																																																																									-2	237.43147500607125	-2	183.83451671309822	-2	107.08399963601647	-2	107.85088774892218									-2	104.77968948831467	-2	123.71439574190366	-2	110.45196488845438	-2	86.678934130727
365	eyy	euu			1.1111111111111112	162.89507379221328			1.1111111111111112	190.26648431733733	1.1111111111111112	186.62122905047323	1.1111111111111112	177.24576220497184							-2	177.5504075229175																																													-2	135.96433490892883	-2	227.92507355355946													-2	139.72759512718994	-2	70.94499905569019																																																																
372	eAO	eao			1.2307692307692308	164.1258430229825	1.2307692307692308	231.44107060219832	1.2307692307692308	191.49725354810656	1.2307692307692308	187.85199828124246	1.2307692307692308	178.47653143574107					-2	221.37611235170263	-2	175.5504075229175																																											-2	239.2322663846698	-2	133.96433490892883	-2	225.92507355355946											-2	124.97884042295797	-2	137.72759512718994	-2	68.94499905569019																																																																
377	ae	Ae	0.6	104.36832611832607	0.6	164.7258430229825			-2	189.49725354810656	-2	185.85199828124246	-2	176.47653143574107							0.6	176.1504075229175																																																																																																																									0.6	105.37968948831467	0.6	124.31439574190365	0.6	111.05196488845438	0.6	87.278934130727
380	eey	eeu			1.1111111111111112	165.83695413409362			1.1111111111111112	190.60836465921767	1.1111111111111112	186.96310939235357	1.1111111111111112	177.58764254685218							-2	174.1504075229175																																													-2	131.96433490892883	-2	223.92507355355946													-2	135.72759512718994	-2	66.94499905569019																																																																
384	eye	eue			1.3846153846153846	167.221569518709			1.3846153846153846	191.99298004383306	1.3846153846153846	188.34772477696896	1.3846153846153846	178.97225793146757							-2	172.1504075229175																																													-2	129.96433490892883	-2	221.92507355355946													-2	133.72759512718994	-2	64.94499905569019																																																									-2	103.37968948831467	-2	122.31439574190365	-2	109.05196488845438	-2	85.278934130727
386	iOe	ioe			1.4736842105263157	168.69525372923533	1.4736842105263157	232.91475481272465	1.4736842105263157	193.4666642543594	1.4736842105263157	189.8214089874953	1.4736842105263157	180.4459421419939					-2	219.37611235170263	-2	170.1504075229175																																																									-2	226.58907654998916	-2	122.97884042295797	-2	131.72759512718994	-2	62.94499905569019																																									-2	235.43147500607125	-2	181.83451671309822	-2	105.08399963601647	-2	105.85088774892218									-2	101.37968948831467	-2	120.31439574190365	-2	107.05196488845438	-2	83.278934130727
388	eOe	eoe			1.565217391304348	170.26047112053968	1.565217391304348	234.479972204029	1.565217391304348	195.03188164566373	1.565217391304348	191.38662637879963	1.565217391304348	182.01115953329824					-2	217.37611235170263	-2	168.1504075229175																																									-2	233.1934609267596	-2	237.2322663846698	-2	127.96433490892883	-2	219.92507355355946									-2	224.58907654998916	-2	120.97884042295797	-2	129.72759512718994	-2	60.94499905569019																																									-2	233.43147500607125	-2	179.83451671309822	-2	103.08399963601647	-2	103.85088774892218									-2	99.37968948831467	-2	118.31439574190365	-2	105.05196488845438	-2	81.278934130727
396	oii	Oii	0.6666666666666666	105.03499278499274	0.6666666666666666	170.92713778720633	-2	232.479972204029	-2	193.03188164566373	-2	189.38662637879963	-2	180.01115953329824					0.6666666666666666	218.0427790183693	0.6666666666666666	168.81707418958416																																																																																																													0.6666666666666666	103.75066630268314	0.6666666666666666	104.51755441558885													0.6666666666666666	105.71863155512105	0.6666666666666666	81.94560079739367
400	eO	eo			1.3333333333333333	172.26047112053968	1.3333333333333333	233.81330553736234	1.3333333333333333	194.36521497899707	1.3333333333333333	190.71995971213298	1.3333333333333333	181.34449286663158					-2	216.0427790183693	-2	166.81707418958416																																									-2	231.1934609267596	-2	235.2322663846698	-2	125.96433490892883	-2	217.92507355355946									-2	222.58907654998916	-2	118.97884042295797	-2	127.72759512718994	-2	58.94499905569019																																																																
401	Oee	oee	1.25	106.28499278499274	1.25	173.51047112053968	1.25	235.06330553736234	1.25	195.61521497899707	1.25	191.96995971213298	1.25	182.59449286663158					-2	214.0427790183693	-2	164.81707418958416																																																																																																									-2	231.43147500607125	-2	177.83451671309822	-2	101.75066630268314	-2	102.51755441558885									-2	97.37968948831467	-2	116.31439574190365	-2	103.71863155512105	-2	79.94560079739367
407	eOO	eoo			1.3333333333333333	174.84380445387302	1.3333333333333333	236.39663887069568	1.3333333333333333	196.94854831233042	1.3333333333333333	193.30329304546632	1.3333333333333333	183.92782619996493					-2	212.0427790183693	-2	162.81707418958416																																									-2	229.1934609267596	-2	233.2322663846698	-2	123.96433490892883	-2	215.92507355355946									-2	220.58907654998916	-2	116.97884042295797	-2	125.72759512718994	-2	56.94499905569019																																																																
408	ouo	OyO	1.0	107.28499278499274	1.0	175.84380445387302	-2	234.39663887069568	-2	194.94854831233042	-2	191.30329304546632	-2	181.92782619996493					1.0	213.0427790183693	1.0	163.81707418958416																																																																																																																																
410	aai	AAi	0.75	108.03499278499274	0.75	176.59380445387302			-2	192.94854831233042	-2	189.30329304546632	-2	179.92782619996493							0.75	164.56707418958416																																																																																																																													0.75	104.46863155512105	0.75	80.69560079739367
411	ae	Ae	0.6	108.63499278499273	0.6	177.193804453873			-2	190.94854831233042	-2	187.30329304546632	-2	177.92782619996493							0.6	165.16707418958416																																																																																																																									0.6	97.97968948831466	0.6	116.91439574190365	0.6	105.06863155512104	0.6	81.29560079739366
412	uaa	yAA	1.0	109.63499278499273	1.0	178.193804453873			-2	188.94854831233042	-2	185.30329304546632	-2	175.92782619996493							1.0	166.16707418958416																																																																																																																																
413	eOi	eoi			1.4736842105263157	179.66748866439934	1.4736842105263157	235.870323081222	1.4736842105263157	190.42223252285675	1.4736842105263157	186.77697725599265	1.4736842105263157	177.40151041049126					-2	211.0427790183693	-2	164.16707418958416																																									-2	227.1934609267596	-2	231.2322663846698	-2	121.96433490892883	-2	213.92507355355946									-2	218.58907654998916	-2	114.97884042295797	-2	123.72759512718994	-2	54.94499905569019																																													-2	99.75066630268314	-2	100.51755441558885													-2	103.06863155512104	-2	79.29560079739366
414	oa	OA	1.0	110.63499278499273	1.0	180.66748866439934	-2	233.870323081222	-2	188.42223252285675	-2	184.77697725599265	-2	175.40151041049126					1.0	212.0427790183693	1.0	165.16707418958416																																																																																																																																
416	oie	Oie	0.5714285714285714	111.2064213564213	0.5714285714285714	181.23891723582793	-2	231.870323081222	-2	186.42223252285675	-2	182.77697725599265	-2	173.40151041049126					0.5714285714285714	212.61420758979787	0.5714285714285714	165.73850276101274																																																																																																											0.5714285714285714	178.4059452845268	0.5714285714285714	100.32209487411171	0.5714285714285714	101.08898298701742											0.5714285714285714	117.48582431333222	0.5714285714285714	103.64006012654961	0.5714285714285714	79.86702936882223
418	uuo	yyO	1.0	112.2064213564213	1.0	182.23891723582793	-2	229.870323081222	-2	184.42223252285675	-2	180.77697725599265	-2	171.40151041049126					1.0	213.61420758979787	1.0	166.73850276101274																																																																																																																																
420	aae	AAe	0.6	112.8064213564213	0.6	182.83891723582792			-2	182.42223252285675	-2	178.77697725599265	-2	169.40151041049126							0.6	167.33850276101273																																																																																																																									0.6	98.57968948831466	0.6	118.08582431333221	0.6	104.24006012654961	0.6	80.46702936882222
423	yeA	uea	1.2857142857142858	114.09213564213559	1.2857142857142858	184.1246315215422			1.2857142857142858	183.70794680857102	1.2857142857142858	180.06269154170693	1.2857142857142858	170.68722469620553							-2	165.33850276101273																																													-2	119.96433490892883	-2	211.92507355355946													-2	121.72759512718994	-2	52.94499905569019																																																									-2	96.57968948831466	-2	116.08582431333221	-2	102.24006012654961	-2	78.46702936882222
425	eyy	euu			1.1111111111111112	185.2357426326533			1.1111111111111112	184.81905791968214	1.1111111111111112	181.17380265281804	1.1111111111111112	171.79833580731665							-2	163.33850276101273																																													-2	117.96433490892883	-2	209.92507355355946													-2	119.72759512718994	-2	50.94499905569019																																																																
427	oea	OeA	0.4	114.4921356421356	0.4	185.63574263265332	-2	227.870323081222	-2	182.81905791968214	-2	179.17380265281804	-2	169.79833580731665					0.4	214.01420758979788	0.4	163.73850276101274																																													0.4	118.36433490892884	0.4	210.32507355355946													0.4	120.12759512718995	0.4	51.34499905569019																																									0.4	231.83147500607126	0.4	178.8059452845268	0.4	100.72209487411172	0.4	101.48898298701742									0.4	96.97968948831466	0.4	116.48582431333222	0.4	102.64006012654961	0.4	78.86702936882223
429	iao	iAO			0.8	186.43574263265333	-2	225.870323081222	-2	180.81905791968214	-2	177.17380265281804	-2	167.79833580731665					0.8	214.8142075897979	0.8	164.53850276101275																																																											0.8	115.77884042295797	0.8	120.92759512718995	0.8	52.144999055690185																																																																
430	oa	OA	1.0	115.4921356421356	1.0	187.43574263265333	-2	223.870323081222	-2	178.81905791968214	-2	175.17380265281804	-2	165.79833580731665					1.0	215.8142075897979	1.0	165.53850276101275																																																																																																																																
432	uoo	yOO	1.0	116.4921356421356	1.0	188.43574263265333	-2	221.870323081222	-2	176.81905791968214	-2	173.17380265281804	-2	163.79833580731665					1.0	216.8142075897979	1.0	166.53850276101275																																																																																																																																
435	iio	iiO			0.7272727272727273	189.16301535992605	-2	219.870323081222	-2	174.81905791968214	-2	171.17380265281804	-2	161.79833580731665					0.7272727272727273	217.5414803170706	0.7272727272727273	167.26577548828547																																																									0.7272727272727273	219.31634927726188	0.7272727272727273	116.5061131502307	0.7272727272727273	121.65486785446268	0.7272727272727273	52.87227178296291																																																																
446	eAO	eao			1.2307692307692308	190.39378459069528	1.2307692307692308	221.10109231199124	1.2307692307692308	176.04982715045136	1.2307692307692308	172.40457188358727	1.2307692307692308	163.02910503808587					-2	215.5414803170706	-2	165.26577548828547																																											-2	229.2322663846698	-2	116.36433490892884	-2	208.32507355355946											-2	114.5061131502307	-2	119.65486785446268	-2	50.87227178296291																																																																
448	eeO	eeo			1.3333333333333333	191.72711792402862	1.3333333333333333	222.43442564532458	1.3333333333333333	177.3831604837847	1.3333333333333333	173.7379052169206	1.3333333333333333	164.36243837141922					-2	213.5414803170706	-2	163.26577548828547																																									-2	225.1934609267596	-2	227.2322663846698	-2	114.36433490892884	-2	206.32507355355946									-2	217.31634927726188	-2	112.5061131502307	-2	117.65486785446268	-2	48.87227178296291																																																																
449	oua	OyA	1.0	117.4921356421356	1.0	192.72711792402862	-2	220.43442564532458	-2	175.3831604837847	-2	171.7379052169206	-2	162.36243837141922					1.0	214.5414803170706	1.0	164.26577548828547																																																																																																																																
450	uuo	yyO	1.0	118.4921356421356	1.0	193.72711792402862	-2	218.43442564532458	-2	173.3831604837847	-2	169.7379052169206	-2	160.36243837141922					1.0	215.5414803170706	1.0	165.26577548828547																																																																																																																																
454	yO	uo	0.5	118.9921356421356	0.5	194.22711792402862	0.5	218.93442564532458	0.5	173.8831604837847	0.5	170.2379052169206	0.5	160.86243837141922					-2	213.5414803170706	-2	163.26577548828547																																																																																																																																
459	uou	yOy	1.0	119.9921356421356	1.0	195.22711792402862	-2	216.93442564532458	-2	171.8831604837847	-2	168.2379052169206	-2	158.86243837141922					1.0	214.5414803170706	1.0	164.26577548828547																																																																																																																																
462	ouu	Oyy	1.0	120.9921356421356	1.0	196.22711792402862	-2	214.93442564532458	-2	169.8831604837847	-2	166.2379052169206	-2	156.86243837141922					1.0	215.5414803170706	1.0	165.26577548828547																																																																																																																																
463	yO	uo	0.5	121.4921356421356	0.5	196.72711792402862	0.5	215.43442564532458	0.5	170.3831604837847	0.5	166.7379052169206	0.5	157.36243837141922					-2	213.5414803170706	-2	163.26577548828547																																																																																																																																
464	AOe	aoe	1.25	122.7421356421356	1.25	197.97711792402862	1.25	216.68442564532458	1.25	171.6331604837847	1.25	167.9879052169206	1.25	158.61243837141922					-2	211.5414803170706	-2	161.26577548828547																																																																																																									-2	229.83147500607126	-2	176.8059452845268	-2	98.72209487411172	-2	99.48898298701742									-2	94.97968948831466	-2	114.48582431333222	-2	100.64006012654961	-2	76.86702936882223
466	oia	OiA	0.5714285714285714	123.31356421356416	0.5714285714285714	198.5485464954572	-2	214.68442564532458	-2	169.6331604837847	-2	165.9879052169206	-2	156.61243837141922					0.5714285714285714	212.1129088884992	0.5714285714285714	161.83720405971405																																																													0.5714285714285714	118.22629642589125	0.5714285714285714	49.44370035439148																																													0.5714285714285714	99.29352344554029	0.5714285714285714	100.06041155844599													0.5714285714285714	101.21148869797818	0.5714285714285714	77.4384579402508
467	ieA	iea			1.1111111111111112	199.65965760656832			1.1111111111111112	170.74427159489582	1.1111111111111112	167.09901632803172	1.1111111111111112	157.72354948253033							-2	159.83720405971405																																													-2	112.36433490892884	-2	204.32507355355946													-2	116.22629642589125	-2	47.44370035439148																																																																
470	AO	ao	0.5	123.81356421356416	0.5	200.15965760656832	0.5	215.18442564532458	0.5	171.24427159489582	0.5	167.59901632803172	0.5	158.22354948253033					-2	210.1129088884992	-2	157.83720405971405																																																																																																																																
473	aio	AiO	0.5714285714285714	124.38499278499273	0.5714285714285714	200.7310861779969	-2	213.18442564532458	-2	169.24427159489582	-2	165.59901632803172	-2	156.22354948253033					0.5714285714285714	210.68433745992778	0.5714285714285714	158.40863263114264																																																									0.5714285714285714	217.88777784869046	0.5714285714285714	113.07754172165927	0.5714285714285714	116.79772499731982	0.5714285714285714	48.01512892582005																																																													0.5714285714285714	101.78291726940675	0.5714285714285714	78.00988651167937
475	aou	AOy	1.0	125.38499278499273	1.0	201.7310861779969	-2	211.18442564532458	-2	167.24427159489582	-2	163.59901632803172	-2	154.22354948253033					1.0	211.68433745992778	1.0	159.40863263114264																																																																																																																																
476	yeO	ueo	1.4	126.78499278499274	1.4	203.1310861779969	1.4	212.5844256453246	1.4	168.64427159489583	1.4	164.99901632803173	1.4	155.62354948253034					-2	209.68433745992778	-2	157.40863263114264																																									-2	223.1934609267596	-2	225.2322663846698	-2	110.36433490892884	-2	202.32507355355946									-2	215.88777784869046	-2	111.07754172165927	-2	114.79772499731982	-2	46.01512892582005																																																									-2	92.97968948831466	-2	112.48582431333222	-2	99.78291726940675	-2	76.00988651167937
491	oai	OAi	0.7272727272727273	127.51226551226547	0.7272727272727273	203.85835890526963	-2	210.5844256453246	-2	166.64427159489583	-2	162.99901632803173	-2	153.62354948253034					0.7272727272727273	210.4116101872005	0.7272727272727273	158.13590535841536																																																																																																															0.7272727272727273	100.78768428571873													0.7272727272727273	100.51018999667949	0.7272727272727273	76.7371592389521
492	ouo	OyO	1.0	128.51226551226546	1.0	204.85835890526963	-2	208.5844256453246	-2	164.64427159489583	-2	160.99901632803173	-2	151.62354948253034					1.0	211.4116101872005	1.0	159.13590535841536																																																																																																																																
497	OOA	ooa	0.5	129.01226551226546	0.5	205.35835890526963	0.5	209.0844256453246	0.5	165.14427159489583	0.5	161.49901632803173	0.5	152.12354948253034					-2	209.4116101872005	-2	157.13590535841536																																																																																																																																
502	ou	Oy	1.0	130.01226551226546	1.0	206.35835890526963	-2	207.0844256453246	-2	163.14427159489583	-2	159.49901632803173	-2	150.12354948253034					1.0	210.4116101872005	1.0	158.13590535841536																																																																																																																																
507	OA	oa	0.5	130.51226551226546	0.5	206.85835890526963	0.5	207.5844256453246	0.5	163.64427159489583	0.5	159.99901632803173	0.5	150.62354948253034					-2	208.4116101872005	-2	156.13590535841536																																																																																																																																
511	eA	ea			1.1111111111111112	207.96947001638074			1.1111111111111112	164.75538270600694	1.1111111111111112	161.11012743914284	1.1111111111111112	151.73466059364145							-2	154.13590535841536																																													-2	108.36433490892884	-2	200.32507355355946													-2	112.79772499731982	-2	44.01512892582005																																																																
534	eeO	eeo			1.3333333333333333	209.30280334971408	1.3333333333333333	208.91775897865793	1.3333333333333333	166.08871603934028	1.3333333333333333	162.4434607724762	1.3333333333333333	153.0679939269748					-2	206.4116101872005	-2	152.13590535841536																																									-2	221.1934609267596	-2	223.2322663846698	-2	106.36433490892884	-2	198.32507355355946									-2	213.88777784869046	-2	109.07754172165927	-2	110.79772499731982	-2	42.01512892582005																																																																
539	OeO	oeo	1.5	132.01226551226546	1.5	210.80280334971408	1.5	210.41775897865793	1.5	167.58871603934028	1.5	163.9434607724762	1.5	154.5679939269748					-2	204.4116101872005	-2	150.13590535841536																																									-2	219.1934609267596	-2	221.2322663846698	-2	104.36433490892884	-2	196.32507355355946									-2	211.88777784869046	-2	107.07754172165927	-2	108.79772499731982	-2	40.01512892582005																																									-2	227.83147500607126	-2	174.8059452845268	-2	97.29352344554029	-2	98.78768428571873									-2	90.97968948831466	-2	110.48582431333222	-2	98.51018999667949	-2	74.7371592389521
541	ooo	OOO	1.0	133.01226551226546	1.0	211.80280334971408	-2	208.41775897865793	-2	165.58871603934028	-2	161.9434607724762	-2	152.5679939269748					1.0	205.4116101872005	1.0	151.13590535841536																																																																																																																																
545	eAO	eao			1.2307692307692308	213.0335725804833	1.2307692307692308	209.64852820942716	1.2307692307692308	166.8194852701095	1.2307692307692308	163.1742300032454	1.2307692307692308	153.79876315774402					-2	203.4116101872005	-2	149.13590535841536																																											-2	219.2322663846698	-2	102.36433490892884	-2	194.32507355355946											-2	105.07754172165927	-2	106.79772499731982	-2	38.01512892582005																																																																
552	eyO	euo			1.2307692307692308	214.26434181125254	1.2307692307692308	210.87929744019638	1.2307692307692308	168.05025450087874	1.2307692307692308	164.40499923401464	1.2307692307692308	155.02953238851325					-2	201.4116101872005	-2	147.13590535841536																																											-2	217.2322663846698	-2	100.36433490892884	-2	192.32507355355946											-2	103.07754172165927	-2	104.79772499731982	-2	36.01512892582005																																																																
564	eOy	eou			1.3333333333333333	215.59767514458588	1.3333333333333333	212.21263077352972	1.3333333333333333	169.38358783421208	1.3333333333333333	165.73833256734798	1.3333333333333333	156.3628657218466					-2	199.4116101872005	-2	145.13590535841536																																									-2	217.1934609267596	-2	215.2322663846698	-2	98.36433490892884	-2	190.32507355355946									-2	209.88777784869046	-2	101.07754172165927	-2	102.79772499731982	-2	34.01512892582005																																																																
571	eOe	eoe			1.565217391304348	217.16289253589022	1.565217391304348	213.77784816483407	1.565217391304348	170.94880522551642	1.565217391304348	167.30354995865233	1.565217391304348	157.92808311315093					-2	197.4116101872005	-2	143.13590535841536																																									-2	215.1934609267596	-2	213.2322663846698	-2	96.36433490892884	-2	188.32507355355946									-2	207.88777784869046	-2	99.07754172165927	-2	100.79772499731982	-2	32.01512892582005																																									-2	225.83147500607126	-2	172.8059452845268	-2	95.29352344554029	-2	96.78768428571873									-2	88.97968948831466	-2	108.48582431333222	-2	96.51018999667949	-2	72.7371592389521
580	OeO	oeo	1.5	134.51226551226546	1.5	218.66289253589022	1.5	215.27784816483407	1.5	172.44880522551642	1.5	168.80354995865233	1.5	159.42808311315093					-2	195.4116101872005	-2	141.13590535841536																																									-2	213.1934609267596	-2	211.2322663846698	-2	94.36433490892884	-2	186.32507355355946									-2	205.88777784869046	-2	97.07754172165927	-2	98.79772499731982	-2	30.01512892582005																																									-2	223.83147500607126	-2	170.8059452845268	-2	93.29352344554029	-2	94.78768428571873									-2	86.97968948831466	-2	106.48582431333222	-2	94.51018999667949	-2	70.7371592389521
586	oau	OAy	1.0	135.51226551226546	1.0	219.66289253589022	-2	213.27784816483407	-2	170.44880522551642	-2	166.80354995865233	-2	157.42808311315093					1.0	196.4116101872005	1.0	142.13590535841536																																																																																																																																
625	OeO	oeo	1.5	137.01226551226546	1.5	221.16289253589022	1.5	214.77784816483407	1.5	171.94880522551642	1.5	168.30354995865233	1.5	158.92808311315093					-2	194.4116101872005	-2	140.13590535841536																																									-2	211.1934609267596	-2	209.2322663846698	-2	92.36433490892884	-2	184.32507355355946									-2	203.88777784869046	-2	95.07754172165927	-2	96.79772499731982	-2	28.01512892582005																																									-2	221.83147500607126	-2	168.8059452845268	-2	91.29352344554029	-2	92.78768428571873									-2	84.97968948831466	-2	104.48582431333222	-2	92.51018999667949	-2	68.7371592389521
781	OeA	oea	1.4	138.41226551226546	1.4	222.56289253589023	1.4	216.17784816483407	1.4	173.34880522551643	1.4	169.70354995865233	1.4	160.32808311315094					-2	192.4116101872005	-2	138.13590535841536																																													-2	90.36433490892884	-2	182.32507355355946													-2	94.79772499731982	-2	26.01512892582005																																									-2	219.83147500607126	-2	166.8059452845268	-2	89.29352344554029	-2	90.78768428571873									-2	82.97968948831466	-2	102.48582431333222	-2	90.51018999667949	-2	66.7371592389521
964	OeA	oea	1.4	139.81226551226547	1.4	223.96289253589023	1.4	217.57784816483408	1.4	174.74880522551643	1.4	171.10354995865234	1.4	161.72808311315094					-2	190.4116101872005	-2	136.13590535841536																																													-2	88.36433490892884	-2	180.32507355355946													-2	92.79772499731982	-2	24.01512892582005																																									-2	217.83147500607126	-2	164.8059452845268	-2	87.29352344554029	-2	88.78768428571873									-2	80.97968948831466	-2	100.48582431333222	-2	88.51018999667949	-2	64.7371592389521
1136	aoa	AOA	1.0	140.81226551226547	1.0	224.96289253589023	-2	215.57784816483408	-2	172.74880522551643	-2	169.10354995865234	-2	159.72808311315094					1.0	191.4116101872005	1.0	137.13590535841536																																																																																																																																
15716	iOe	ioe			0.0014736842105263158	224.96436622010077	0.0014736842105263158	215.57932184904462	0.0014736842105263158	172.75027890972697	0.0014736842105263158	169.10502364286288	0.0014736842105263158	159.72955679736148					-0.002	191.40961018720049	-0.002	137.13390535841535																																																									-0.002	203.88577784869045	-0.002	95.07554172165928	-0.002	92.79572499731982	-0.002	24.01312892582005																																									-0.002	217.82947500607125	-0.002	164.8039452845268	-0.002	87.29152344554029	-0.002	88.78568428571873									-0.002	80.97768948831467	-0.002	100.48382431333222	-0.002	88.50818999667949	-0.002	64.73515923895211
19092	euo	eyO			0.0006153846153846154	224.96498160471614	-0.002	215.5773218490446	-0.002	172.74827890972696	-0.002	169.10302364286287	-0.002	159.72755679736147					0.0006153846153846154	191.41022557181586	0.0006153846153846154	137.13452074303072																																											0.0006153846153846154	209.23288176928517	0.0006153846153846154	88.36495029354423	0.0006153846153846154	180.32568893817484											0.0006153846153846154	95.07615710627466	0.0006153846153846154	92.79634038193521	0.0006153846153846154	24.013744310435435																																																																
TOTAL				140.81226551226547		224.96498160471614		215.5773218490446		172.74827890972696		169.10302364286287		159.72755679736147		229.69431759712216		245.21600231808551		191.41022557181586		137.13452074303072		235.94719646156364		289.7906493857482		151.98960572971478		265.9034862376923		283.2834923125543		208.2095766580084		188.03405147499814		219.2600996401016		259.5704192519279		164.26662014885858		213.73942897310044		240.56513867357341		247.591288323121		173.65372445370232		253.49792268028202		252.34691511806324		234.53444952190057		298.4541888828903		165.51806029569713		208.12361754844028		211.1934609267596		209.23288176928517		88.36495029354423		180.32568893817484		224.87613048635131		179.367653102263		161.2033243896768		196.7490264826023		203.88577784869045		95.07615710627466		92.79634038193521		24.013744310435435		223.1686133932707		184.8872800170766		202.83022660196843		161.2876003748922		164.75421029422398		261.04046060533597		163.99909701676023		255.92409595606708		276.0714465323331		188.81581509057236		299.28692238058943		274.0856807711923		274.9462102407346		177.97634274055216		156.19542430935152		216.1816658299191		155.75900814485806		196.0301280959412		222.96928183173833		196.90364854599423		217.82947500607125		164.8039452845268		87.29152344554029		88.78568428571873		276.78455213337725		184.79988731229204		154.39221265180436		298.60019020422703		80.97768948831467		100.48382431333222		88.50818999667949		64.73515923895211
