trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	oyi	oui			0.2857142857142857	252.821978021978			0.2857142857142857	274.1067399267398	0.2857142857142857	268.2867399267398	0.2857142857142857	282.9667399267399							-2	283.87523809523776																																																																																																					0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	15.465714285714286	0.2857142857142857	16.105714285714285	0.2857142857142857	13.285714285714286							0.2857142857142857	50.59340659340659	0.2857142857142857	50.59340659340659	0.2857142857142857	-19.54659340659341	0.2857142857142857	-20.666593406593414			-2	-50.752307692307696
186	OEo	Oeo			0.16	252.981978021978					-2	266.2867399267398	-2	280.9667399267399			0.16	239.55523809523805	0.16	231.11523809523803	0.16	284.0352380952378					0.16	50.16	0.16	50.16	0.16	42.8	0.16	38.839999999999996	0.16	29.319999999999997	0.16	24.98					0.16	50.16	0.16	51.58857142857143	0.16	31.220000000000002	0.16	20.50857142857143	0.16	-2.800000000000008	0.16	-10.13142857142857					0.16	50.16	0.16	51.58857142857143			0.16	14.088571428571429			0.16	-51.55142857142857					0.16	50.16	0.16	51.58857142857143			0.16	6.788571428571432			0.16	-76.09142857142857																																																																
187	iOi	ioi			3.3333333333333335	256.31531135531134	3.3333333333333335	188.83435897435893	3.3333333333333335	277.4400732600731	3.3333333333333335	269.6200732600731	3.3333333333333335	284.3000732600732					-2	229.11523809523803	-2	282.0352380952378																																																									-2	3.9200000000000017	-2	4.788571428571432	-2	-96.25999999999999	-2	-78.09142857142857																																													-2	11.285714285714286	-2	7.3799999999999955													-2	-58.91230769230769	-2	-52.752307692307696
187	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5486446886447425	286.31531135531134																																																																																																																																																			
188	EII	Eii			2.3333333333333335	258.64864468864465							-2	282.3000732600732	2.3333333333333335	125.00000000000001	2.3333333333333335	241.8885714285714	2.3333333333333335	231.44857142857137	2.3333333333333335	284.3685714285711																																																																																													-2	34.46	-2	26.64													-2	9.285714285714286	-2	5.3799999999999955													-2	-60.91230769230769	-2	-54.752307692307696
188	Apriori	Id(Bk)Syl1>>Id(Bk)	2.3333333333333144	288.64864468864465																																																																																																																																																			
189	eOi	eoi			4.666666666666667	263.31531135531134	4.666666666666667	193.5010256410256	4.666666666666667	282.1067399267398	4.666666666666667	274.2867399267398	4.666666666666667	286.9667399267399					-2	229.44857142857137	-2	282.3685714285711																																									-2	14.64	-2	12.088571428571429	-2	-59.120000000000005	-2	-53.55142857142857									-2	1.9200000000000017	-2	2.788571428571432	-2	-98.25999999999999	-2	-80.09142857142857																																													-2	7.2857142857142865	-2	3.3799999999999955													-2	-62.91230769230769	-2	-56.752307692307696
189	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666686	293.31531135531134																																																																																																																																																			
190	EEu	Eeu			7.2	270.5153113553113					-2	272.2867399267398	-2	284.9667399267399			7.2	249.08857142857138	7.2	236.64857142857136	7.2	289.5685714285711																																													-2	-61.120000000000005	-2	-55.55142857142857													-2	-100.25999999999999	-2	-82.09142857142857																									-2	36.2	-2	27.68	-2	32.46	-2	24.64									-2	13.465714285714286	-2	14.105714285714285	-2	5.2857142857142865	-2	1.3799999999999955									-2	-21.54659340659341	-2	-22.666593406593414	-2	-64.91230769230769	-2	-58.752307692307696
190	Apriori	Id(Bk)Syl1>>Id(Bk)	7.199999999999989	300.5153113553113																																																																																																																																																			
191	eyO	euo			2.6666666666666665	273.181978021978	2.6666666666666665	196.16769230769225	2.6666666666666665	284.7734065934065	2.6666666666666665	274.9534065934065	2.6666666666666665	287.63340659340656					-2	234.64857142857136	-2	287.5685714285711																																											-2	10.088571428571429	-2	-63.120000000000005	-2	-57.55142857142857											-2	0.7885714285714318	-2	-102.25999999999999	-2	-84.09142857142857																																																																
191	Apriori	Id(Bk)Syl1>>Id(Bk)	2.6666666666666856	303.181978021978																																																																																																																																																			
192	OeA	Oea			2.8	275.981978021978			2.8	287.5734065934065	2.8	277.7534065934065	2.8	290.4334065934066							-2	285.5685714285711															-2	22.98															-2	-12.13142857142857													-2	-65.12	-2	-59.55142857142857													-2	-104.25999999999999	-2	-86.09142857142857																																																																
192	Apriori	Id(Bk)Syl1>>Id(Bk)	2.8000000000000114	305.981978021978																																																																																																																																																			
197	yEE	yee			0.17391304347826086	276.1558910654563					-2	275.7534065934065	-2	288.4334065934066			0.17391304347826086	249.26248447204964	0.17391304347826086	234.8224844720496	0.17391304347826086	285.74248447204934																					0.17391304347826086	50.333913043478255	0.17391304347826086	51.762484472049685	0.17391304347826086	31.393913043478264	0.17391304347826086	20.68248447204969	0.17391304347826086	-2.626086956521747	0.17391304347826086	-11.957515527950308					0.17391304347826086	50.333913043478255	0.17391304347826086	51.762484472049685	0.17391304347826086	14.813913043478262	0.17391304347826086	10.26248447204969	0.17391304347826086	-64.94608695652174	0.17391304347826086	-59.377515527950315					0.17391304347826086	50.333913043478255	0.17391304347826086	51.762484472049685	0.17391304347826086	2.0939130434782625	0.17391304347826086	0.9624844720496927	0.17391304347826086	-104.08608695652173	0.17391304347826086	-85.9175155279503																																																																
197	Apriori	Id(Bk)Syl1>>Id(Bk)	0.17391304347825098	306.1558910654563																																																																																																																																																			
198	oiy	oiu			0.6666666666666666	276.82255773212296			0.6666666666666666	288.2400732600732	0.6666666666666666	276.4200732600732	0.6666666666666666	289.10007326007326							-2	283.74248447204934																																																													-2	-106.08608695652173	-2	-87.9175155279503																																							0.6666666666666666	50.95238095238095			0.6666666666666666	14.772380952380951											0.6666666666666666	51.260073260073256			0.6666666666666666	-21.999926739926746				
198	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	306.82255773212296																																																																																																																																																			
200	OoI	Ooi			0.45454545454545453	277.2771031866684							-2	287.10007326007326	0.45454545454545453	125.45454545454547	0.45454545454545453	249.7170299265951	0.45454545454545453	235.27702992659508	0.45454545454545453	284.1970299265948			0.45454545454545453	50.45454545454545			0.45454545454545453	50.61454545454545			0.45454545454545453	39.29454545454545			0.45454545454545453	23.434545454545454			0.45454545454545453	50.45454545454545			0.45454545454545453	52.21702992659514			0.45454545454545453	21.137029926595144			0.45454545454545453	-11.502970073404853			0.45454545454545453	50.45454545454545			0.45454545454545453	52.21702992659514			0.45454545454545453	10.717029926595146			0.45454545454545453	-58.92297007340486			0.45454545454545453	50.45454545454545			0.45454545454545453	52.21702992659514			0.45454545454545453	1.4170299265951471			0.45454545454545453	-87.46297007340485																																													-2	3.2857142857142865	-2	-0.6200000000000045													-2	-66.91230769230769	-2	-60.752307692307696
200	Apriori	Id(Bk)Syl1>>Id(Bk)	0.45454545454543904	307.2771031866684																																																																																																																																																			
202	eIu	eiu			0.09523809523809523	277.3723412819065							-2	285.10007326007326	0.09523809523809523	125.54978354978357	0.09523809523809523	249.8122680218332	0.09523809523809523	235.37226802183318	0.09523809523809523	284.29226802183285																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.54978354978355	0.09523809523809523	50.42915113871635	0.09523809523809523	52.31226802183323	0.09523809523809523	14.909151138716357	0.09523809523809523	10.81226802183324	0.09523809523809523	-64.85084886128364	0.09523809523809523	-58.82773197816677	0.09523809523809523	50.095238095238095	0.09523809523809523	50.54978354978355	0.09523809523809523	50.42915113871635	0.09523809523809523	52.31226802183323	0.09523809523809523	2.189151138716358	0.09523809523809523	1.5122680218332425			0.09523809523809523	-87.36773197816674																																																																
202	Apriori	Id(Bk)Syl1>>Id(Bk)	0.09523809523807358	307.3723412819065																																																																																																																																																			
206	AEE	Aee			0.17391304347826086	277.5462543253847					-2	274.4200732600732	-2	283.10007326007326			0.17391304347826086	249.98618106531146	0.17391304347826086	235.54618106531143	0.17391304347826086	284.4661810653111																					0.17391304347826086	50.50782608695651	0.17391304347826086	52.3909429700734	0.17391304347826086	31.567826086956526	0.17391304347826086	21.310942970073405	0.17391304347826086	-2.4521739130434863	0.17391304347826086	-11.329057029926592					0.17391304347826086	50.60306418219461	0.17391304347826086	52.48618106531149	0.17391304347826086	15.083064182194619	0.17391304347826086	10.986181065311502	0.17391304347826086	-64.67693581780537	0.17391304347826086	-58.65381893468851					0.17391304347826086	50.60306418219461	0.17391304347826086	52.48618106531149	0.17391304347826086	2.3630641821946186	0.17391304347826086	1.6861810653115032	0.17391304347826086	-105.91217391304346	0.17391304347826086	-87.19381893468848																																																																
206	Apriori	Id(Bk)Syl1>>Id(Bk)	0.17391304347825098	307.5462543253847																																																																																																																																																			
208	uaI	uai			1.0	278.5462543253847							-2	281.10007326007326	1.0	126.54978354978357	1.0	250.98618106531146	1.0	236.54618106531143	1.0	285.4661810653111																																																																																																																													-2	-68.91230769230769	-2	-62.752307692307696
208	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	308.5462543253847																																																																																																																																																			
225	aAe	aae			0.8571428571428571	279.40339718252756			0.8571428571428571	289.097216117216	0.8571428571428571	275.277216117216	0.8571428571428571	281.9572161172161							-2	283.4661810653111																																																																																																																					0.8571428571428571	51.450549450549445	0.8571428571428571	52.11721611721611			-2	-23.999926739926746			-2	-64.7523076923077
225	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428328	309.40339718252756																																																																																																																																																			
226	auI	aui			1.0	280.40339718252756							-2	279.9572161172161	1.0	127.54978354978357	1.0	251.98618106531146	1.0	237.54618106531143	1.0	284.4661810653111																																																																																																																													-2	-70.91230769230769	-2	-66.7523076923077
226	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	310.40339718252756																																																																																																																																																			
257	auI	aui			1.0	281.40339718252756							-2	277.9572161172161	1.0	128.54978354978357	1.0	252.98618106531146	1.0	238.54618106531143	1.0	285.4661810653111																																																																																																																													-2	-72.91230769230769	-2	-68.7523076923077
257	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	311.40339718252756																																																																																																																																																			
275	eAi	eai			2.8	284.20339718252757			2.8	291.89721611721603	2.8	278.07721611721604	2.8	280.7572161172161							-2	283.4661810653111																																													-2	-66.67693581780537	-2	-60.65381893468851													-2	-107.91217391304346	-2	-89.19381893468848																																																													-2	-74.91230769230769	-2	-70.7523076923077
275	Apriori	Id(Bk)Syl1>>Id(Bk)	2.8000000000000114	314.20339718252757																																																																																																																																																			
309	OEI	Oei			0.11764705882352941	284.3210442413511					-2	276.07721611721604	-2	278.7572161172161	0.11764705882352941	128.6674306086071	0.11764705882352941	253.103828124135	0.11764705882352941	238.66382812413497	0.11764705882352941	283.58382812413464			0.11764705882352941	50.57219251336898	0.11764705882352941	50.277647058823526	0.11764705882352941	50.73219251336898	0.11764705882352941	42.917647058823526	0.11764705882352941	39.41219251336898	0.11764705882352941	29.437647058823526	0.11764705882352941	23.552192513368983			0.11764705882352941	50.57219251336898	0.11764705882352941	50.62547314578004	0.11764705882352941	52.508590028896926	0.11764705882352941	31.685473145780055	0.11764705882352941	21.428590028896934	0.11764705882352941	-2.334526854219957	0.11764705882352941	-11.211409971103063			0.11764705882352941	50.66743060860708	0.11764705882352941	50.72071124101814	0.11764705882352941	52.60382812413502	0.11764705882352941	15.200711241018148	0.11764705882352941	11.103828124135031	0.11764705882352941	-66.55928875898184	0.11764705882352941	-60.53617187586498			0.11764705882352941	50.66743060860708	0.11764705882352941	50.72071124101814	0.11764705882352941	52.60382812413502	0.11764705882352941	2.480711241018148	0.11764705882352941	1.8038281241350327	0.11764705882352941	-107.79452685421992	0.11764705882352941	-89.07617187586494																																																																
309	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1176470588235361	314.3210442413511																																																																																																																																																			
311	AI	Ai			0.06666666666666667	284.38771090801777							-2	276.7572161172161	0.06666666666666667	128.73409727527377	0.06666666666666667	253.17049479080165	0.06666666666666667	238.73049479080163	0.06666666666666667	283.6504947908013																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.63885918003565	0.06666666666666667	50.69213981244671	0.06666666666666667	52.575256695563596	0.06666666666666667	31.75213981244672	0.06666666666666667	21.4952566955636	0.06666666666666667	-2.26786018755329	0.06666666666666667	-11.144743304436396	0.06666666666666667	50.161904761904765	0.06666666666666667	50.73409727527375	0.06666666666666667	50.78737790768481	0.06666666666666667	52.67049479080169	0.06666666666666667	15.267377907684814	0.06666666666666667	11.170494790801698	0.06666666666666667	-66.49262209231517	0.06666666666666667	-60.46950520919831	0.06666666666666667	50.161904761904765	0.06666666666666667	50.73409727527375	0.06666666666666667	50.78737790768481	0.06666666666666667	52.67049479080169	0.06666666666666667	2.547377907684815	0.06666666666666667	1.8704947908016993	0.06666666666666667	-107.72786018755326	0.06666666666666667	-89.00950520919828																																																																
311	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666288	314.38771090801777																																																																																																																																																			
870	EeA	Eea			1.25	285.63771090801777			1.25	293.14721611721603	1.25	277.32721611721604	1.25	278.0072161172161							-2	281.6504947908013																																													-2	-68.49262209231517	-2	-62.46950520919831													-2	-109.72786018755326	-2	-91.00950520919828																							1.25	51.25															1.25	52.20238095238095															1.25	53.36721611721611								
870	Apriori	Id(Bk)Syl1>>Id(Bk)	1.25	315.63771090801777																																																																																																																																																			
1434	OuI	Oui			0.2727272727272727	285.910438180745							-2	276.0072161172161	0.2727272727272727	129.00682454800105	0.2727272727272727	253.44322206352894	0.2727272727272727	239.0032220635289	0.2727272727272727	281.92322206352856			0.2727272727272727	50.844919786096256			0.2727272727272727	51.00491978609625			0.2727272727272727	39.68491978609625			0.2727272727272727	23.824919786096256			0.2727272727272727	50.911586452762926			0.2727272727272727	52.84798396829087			0.2727272727272727	21.767983968290874			0.2727272727272727	-10.872016031709123			0.2727272727272727	51.00682454800102			0.2727272727272727	52.943222063528964			0.2727272727272727	11.443222063528971			0.2727272727272727	-62.19677793647104			0.2727272727272727	51.00682454800102			0.2727272727272727	52.943222063528964			0.2727272727272727	2.143222063528972			0.2727272727272727	-90.73677793647101																																																													-2	-76.91230769230769	-2	-72.7523076923077
1434	Apriori	Id(Bk)Syl1>>Id(Bk)	0.27272727272725206	315.910438180745																																																																																																																																																			
2624	oyO	ouo			0.2	286.110438180745	0.2	196.36769230769224	0.2	293.347216117216	0.2	277.527216117216	0.2	276.2072161172161					-2	237.0032220635289	-2	279.92322206352856																																																																																																			0.2	50.2	0.2	50.48571428571429	0.2	52.40238095238095	0.2	13.665714285714285	0.2	14.97238095238095	0.2	3.4857142857142867	0.2	-0.42000000000000454			0.2	50.50769230769231	0.2	51.65054945054945	0.2	53.56721611721611	0.2	-21.34659340659341	0.2	-23.799926739926747	0.2	-76.71230769230769	0.2	-72.55230769230769
2624	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	316.110438180745																																																																																																																																																			
3866	iIo	iio			0.16666666666666666	286.2771048474117							-2	274.2072161172161	0.16666666666666666	129.1734912146677	0.16666666666666666	253.6098887301956	0.16666666666666666	237.16988873019557	0.16666666666666666	280.08988873019524																																																	0.16666666666666666	50.32857142857143	0.16666666666666666	51.173491214667685	0.16666666666666666	50.95404457435147	0.16666666666666666	53.10988873019563			0.16666666666666666	2.3098887301956386			0.16666666666666666	-90.57011126980434																																																																
3866	Apriori	Id(Bk)Syl1>>Id(Bk)	0.16666666666668561	316.2771048474117																																																																																																																																																			
15727	iiE	iie			0.00036363636363636367	286.27746848377535					-0.002	277.525216117216	-0.002	274.2052161172161			0.00036363636363636367	253.61025236655922	0.00036363636363636367	237.1702523665592	0.00036363636363636367	280.0902523665589																																																					0.00036363636363636367	50.95440821071511	0.00036363636363636367	53.110252366559266	0.00036363636363636367	2.5477415440484514	0.00036363636363636367	2.310252366559275	0.00036363636363636367	-109.72749655118963	0.00036363636363636367	-90.56974763344071																																																																
15727	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0003636363636587703	316.27746848377535																																																																																																																																																			
TOTAL				316.27746848377535		286.27746848377535		196.36769230769224		293.347216117216		277.525216117216		274.2052161172161		129.1734912146677		253.61025236655922		237.1702523665592		280.0902523665589		50.0		50.844919786096256		50.277647058823526		51.00491978609625		42.917647058823526		39.68491978609625		29.437647058823526		23.824919786096256		50.06666666666667		50.911586452762926		50.69213981244671		52.84798396829087		31.75213981244672		21.767983968290874		-2.26786018755329		-10.872016031709123		50.161904761904765		51.00682454800102		50.78737790768481		52.943222063528964		15.267377907684814		11.443222063528971		-68.49262209231517		-62.19677793647104		50.32857142857143		51.173491214667685		50.95440821071511		53.110252366559266		2.5477415440484514		2.310252366559275		-109.72749655118963		-90.56974763344071		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		51.25		36.2		27.68		32.46		24.64		50.0		50.2		50.48571428571429		52.40238095238095		13.665714285714285		14.97238095238095		3.4857142857142867		-0.42000000000000454		50.0		50.50769230769231		51.65054945054945		53.56721611721611		-21.34659340659341		-23.799926739926747		-76.71230769230769		-72.55230769230769
