trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1561	eeA	eea			0.5	108.90324675324686			0.5	99.29999999999839	0.5	99.29999999999839	0.5	97.29999999999839							-2	-83.08405483405434																																													-2	188.7833333333333	-2	154.7833333333333													-2	8.592135642135464	-2	8.592135642135464																																																																
1567	eyO	euo			0.4	109.30324675324687	0.4	267.19999999999516	0.4	99.6999999999984	0.4	99.6999999999984	0.4	97.6999999999984					-2	170.96594516594658	-2	-85.08405483405434																																											-2	362	-2	186.7833333333333	-2	152.7833333333333											-2	264.97546897546886	-2	6.592135642135464	-2	6.592135642135464																																																																
1568	Oi	oi	0.4	240.21269841269847	0	109.30324675324687	0.4	267.59999999999513	0.4	100.0999999999984	0.4	100.0999999999984	0.4	98.0999999999984					-2	168.96594516594658	-2	-87.08405483405434																																																																																																													-2	274.3722943722944	-2	246.03896103896096													-2	8.377849927849812	-2	8.377849927849812
1569	eO	eo			0.4	109.70324675324687	0.4	267.9999999999951	0.4	100.49999999999841	0.4	100.49999999999841	0.4	98.49999999999841					-2	166.96594516594658	-2	-89.08405483405434																																									-2	392	-2	360	-2	184.7833333333333	-2	150.7833333333333									-2	284.97546897546897	-2	262.97546897546886	-2	4.592135642135464	-2	4.592135642135464																																																																
1574	uoa	yOA	0.6666666666666666	240.87936507936513	0	109.70324675324687	-2	265.9999999999951	-2	98.49999999999841	-2	98.49999999999841	-2	96.49999999999841					0.6666666666666666	167.63261183261324	0.6666666666666666	-88.41738816738767																																																																																																																																
1577	aao	AAO	0.6666666666666666	241.5460317460318	0	109.70324675324687	-2	263.9999999999951	-2	96.49999999999841	-2	96.49999999999841	-2	94.49999999999841					0.6666666666666666	168.2992784992799	0.6666666666666666	-87.750721500721																																																																																																																																
1588	oo	OO	0.6666666666666666	242.21269841269844	0	109.70324675324687	-2	261.9999999999951	-2	94.49999999999841	-2	94.49999999999841	-2	92.49999999999841					0.6666666666666666	168.96594516594655	0.6666666666666666	-87.08405483405433																																																																																																																																
1593	yiO	uio	0.4	242.61269841269845	0	109.70324675324687	0.4	262.3999999999951	0.4	94.89999999999841	0.4	94.89999999999841	0.4	92.89999999999841					-2	166.96594516594655	-2	-89.08405483405433																																																									-2	282.97546897546897	-2	260.97546897546886	-2	2.5921356421354638	-2	2.5921356421354638																																																													-2	6.377849927849812	-2	6.377849927849812
1600	ieO	ieo			0.4	110.10324675324688	0.4	262.79999999999507	0.4	95.29999999999842	0.4	95.29999999999842	0.4	93.29999999999842					-2	164.96594516594655	-2	-91.08405483405433																																									-2	390	-2	358	-2	182.7833333333333	-2	148.7833333333333									-2	280.97546897546897	-2	258.97546897546886	-2	0.5921356421354638	-2	0.5921356421354638																																																																
1601	iOi	ioi			0.4	110.50324675324688	0.4	263.19999999999504	0.4	95.69999999999843	0.4	95.69999999999843	0.4	93.69999999999843					-2	162.96594516594655	-2	-93.08405483405433																																																									-2	278.97546897546897	-2	256.97546897546886	-2	-1.4078643578645362	-2	-1.4078643578645362																																													-2	272.3722943722944	-2	244.03896103896096													-2	4.377849927849812	-2	4.377849927849812
1605	Oi	oi	0.4	243.01269841269846	0	110.50324675324688	0.4	263.599999999995	0.4	96.09999999999843	0.4	96.09999999999843	0.4	94.09999999999843					-2	160.96594516594655	-2	-95.08405483405433																																																																																																													-2	270.3722943722944	-2	242.03896103896096													-2	2.3778499278498124	-2	2.3778499278498124
1617	oaa	OAA	0.6666666666666666	243.6793650793651	0	110.50324675324688	-2	261.599999999995	-2	94.09999999999843	-2	94.09999999999843	-2	92.09999999999843					0.6666666666666666	161.6326118326132	0.6666666666666666	-94.41738816738766																																																																																																																																
1618	oaa	OAA	0.6666666666666666	244.34603174603177	0	110.50324675324688	-2	259.599999999995	-2	92.09999999999843	-2	92.09999999999843	-2	90.09999999999843					0.6666666666666666	162.29927849927986	0.6666666666666666	-93.75072150072099																																																																																																																																
1625	oua	OyA	0.6666666666666666	245.01269841269843	0	110.50324675324688	-2	257.599999999995	-2	90.09999999999843	-2	90.09999999999843	-2	88.09999999999843					0.6666666666666666	162.96594516594652	0.6666666666666666	-93.08405483405431																																																																																																																																
1628	eA	ea			0.5	111.00324675324688			0.5	90.59999999999843	0.5	90.59999999999843	0.5	88.59999999999843							-2	-95.08405483405431																																													-2	180.7833333333333	-2	146.7833333333333													-2	-3.4078643578645362	-2	-3.4078643578645362																																																																
1633	Oe	oe	0.4	245.41269841269843	0	111.00324675324688	0.4	257.999999999995	0.4	90.99999999999844	0.4	90.99999999999844	0.4	88.99999999999844					-2	160.96594516594652	-2	-97.08405483405431																																																																																																									-2	374	-2	342	-2	268.3722943722944	-2	240.03896103896096									-2	166.86666666666662	-2	144.86666666666662	-2	0.3778499278498124	-2	0.3778499278498124
1637	Oii	oii	0.4	245.81269841269844	0	111.00324675324688	0.4	258.399999999995	0.4	91.39999999999844	0.4	91.39999999999844	0.4	89.39999999999844					-2	158.96594516594652	-2	-99.08405483405431																																																																																																													-2	266.3722943722944	-2	238.03896103896096													-2	-1.6221500721501876	-2	-1.6221500721501876
1645	oaa	OAA	0.6666666666666666	246.4793650793651	0	111.00324675324688	-2	256.399999999995	-2	89.39999999999844	-2	89.39999999999844	-2	87.39999999999844					0.6666666666666666	159.63261183261318	0.6666666666666666	-98.41738816738764																																																																																																																																
1649	iOe	ioe			0.4	111.40324675324689	0.4	256.79999999999495	0.4	89.79999999999845	0.4	89.79999999999845	0.4	87.79999999999845					-2	157.63261183261318	-2	-100.41738816738764																																																									-2	276.97546897546897	-2	254.97546897546886	-2	-5.407864357864536	-2	-5.407864357864536																																									-2	372	-2	340	-2	264.3722943722944	-2	236.03896103896096									-2	164.86666666666662	-2	142.86666666666662	-2	-3.6221500721501876	-2	-3.6221500721501876
1652	ou	Oy	0.6666666666666666	247.14603174603175	0	111.40324675324689	-2	254.79999999999495	-2	87.79999999999845	-2	87.79999999999845	-2	85.79999999999845					0.6666666666666666	158.29927849927984	0.6666666666666666	-99.75072150072097																																																																																																																																
1656	yiO	uio	0.4	247.54603174603176	0	111.40324675324689	0.4	255.19999999999496	0.4	88.19999999999845	0.4	88.19999999999845	0.4	86.19999999999845					-2	156.29927849927984	-2	-101.75072150072097																																																									-2	274.97546897546897	-2	252.97546897546886	-2	-7.407864357864536	-2	-7.407864357864536																																																													-2	-5.622150072150188	-2	-5.622150072150188
1658	AiO	aio	0.4	247.94603174603176	0	111.40324675324689	0.4	255.59999999999496	0.4	88.59999999999846	0.4	88.59999999999846	0.4	86.59999999999846					-2	154.29927849927984	-2	-103.75072150072097																																																									-2	272.97546897546897	-2	250.97546897546886	-2	-9.407864357864536	-2	-9.407864357864536																																																													-2	-7.622150072150188	-2	-7.622150072150188
1663	eeO	eeo			0.4	111.8032467532469	0.4	255.99999999999497	0.4	88.99999999999847	0.4	88.99999999999847	0.4	86.99999999999847					-2	152.29927849927984	-2	-105.75072150072097																																									-2	388	-2	356	-2	178.7833333333333	-2	144.7833333333333									-2	270.97546897546897	-2	248.97546897546886	-2	-11.407864357864536	-2	-11.407864357864536																																																																
1668	ey	eu			0.5	112.3032467532469			0.5	89.49999999999847	0.5	89.49999999999847	0.5	87.49999999999847							-2	-107.75072150072097																																													-2	176.7833333333333	-2	142.7833333333333													-2	-13.407864357864536	-2	-13.407864357864536																																																																
1669	eO	eo			0.4	112.7032467532469	0.4	256.399999999995	0.4	89.89999999999847	0.4	89.89999999999847	0.4	87.89999999999847					-2	150.29927849927984	-2	-109.75072150072097																																									-2	386	-2	354	-2	174.7833333333333	-2	140.7833333333333									-2	268.97546897546897	-2	246.97546897546886	-2	-15.407864357864536	-2	-15.407864357864536																																																																
1677	ooa	OOA	0.6666666666666666	248.61269841269842	0	112.7032467532469	-2	254.39999999999498	-2	87.89999999999847	-2	87.89999999999847	-2	85.89999999999847					0.6666666666666666	150.9659451659465	0.6666666666666666	-109.0840548340543																																																																																																																																
1679	eOA	eoa			0.4	113.1032467532469	0.4	254.79999999999498	0.4	88.29999999999848	0.4	88.29999999999848	0.4	86.29999999999848					-2	148.9659451659465	-2	-111.0840548340543																																									-2	384	-2	352	-2	172.7833333333333	-2	138.7833333333333									-2	266.97546897546897	-2	244.97546897546886	-2	-17.407864357864536	-2	-17.407864357864536																																																																
1681	AiO	aio	0.4	249.01269841269843	0	113.1032467532469	0.4	255.199999999995	0.4	88.69999999999848	0.4	88.69999999999848	0.4	86.69999999999848					-2	146.9659451659465	-2	-113.0840548340543																																																									-2	264.97546897546897	-2	242.97546897546886	-2	-19.407864357864536	-2	-19.407864357864536																																																													-2	-9.622150072150188	-2	-9.622150072150188
1683	ao	AO	0.6666666666666666	249.67936507936508	0	113.1032467532469	-2	253.199999999995	-2	86.69999999999848	-2	86.69999999999848	-2	84.69999999999848					0.6666666666666666	147.63261183261315	0.6666666666666666	-112.41738816738763																																																																																																																																
1684	eOy	eou			0.4	113.50324675324691	0.4	253.599999999995	0.4	87.09999999999849	0.4	87.09999999999849	0.4	85.09999999999849					-2	145.63261183261315	-2	-114.41738816738763																																									-2	382	-2	350	-2	170.7833333333333	-2	136.7833333333333									-2	262.97546897546897	-2	240.97546897546886	-2	-21.407864357864536	-2	-21.407864357864536																																																																
1695	oui	Oyi	0.3333333333333333	250.01269841269843	0	113.50324675324691	-2	251.599999999995	-2	85.09999999999849	-2	85.09999999999849	-2	83.09999999999849					0.3333333333333333	145.9659451659465	0.3333333333333333	-114.0840548340543																																																																																																															0.3333333333333333	236.3722943722943													0.3333333333333333	-9.288816738816854	0.3333333333333333	-9.288816738816854
1696	iey	ieu			0.5	114.00324675324691			0.5	85.59999999999849	0.5	85.59999999999849	0.5	83.59999999999849							-2	-116.0840548340543																																													-2	168.7833333333333	-2	134.7833333333333													-2	-23.407864357864536	-2	-23.407864357864536																																																																
1698	eAi	eai			0.5	114.50324675324691			0.5	86.09999999999849	0.5	86.09999999999849	0.5	84.09999999999849							-2	-118.0840548340543																																													-2	166.7833333333333	-2	132.7833333333333													-2	-25.407864357864536	-2	-25.407864357864536																																																													-2	-11.288816738816854	-2	-11.288816738816854
1702	Oe	oe	0.4	250.41269841269843	0	114.50324675324691	0.4	251.999999999995	0.4	86.4999999999985	0.4	86.4999999999985	0.4	84.4999999999985					-2	143.9659451659465	-2	-120.0840548340543																																																																																																									-2	370	-2	338	-2	262.3722943722944	-2	234.3722943722943									-2	162.86666666666662	-2	140.86666666666662	-2	-13.288816738816854	-2	-13.288816738816854
1703	OeO	oeo	0.4	250.81269841269844	0	114.50324675324691	0.4	252.399999999995	0.4	86.8999999999985	0.4	86.8999999999985	0.4	84.8999999999985					-2	141.9659451659465	-2	-122.0840548340543																																									-2	380	-2	348	-2	164.7833333333333	-2	130.7833333333333									-2	260.97546897546897	-2	238.97546897546886	-2	-27.407864357864536	-2	-27.407864357864536																																									-2	368	-2	336	-2	260.3722943722944	-2	232.3722943722943									-2	160.86666666666662	-2	138.86666666666662	-2	-15.288816738816854	-2	-15.288816738816854
1707	Oye	oue	0.4	251.21269841269844	0	114.50324675324691	0.4	252.799999999995	0.4	87.2999999999985	0.4	87.2999999999985	0.4	85.2999999999985					-2	139.9659451659465	-2	-124.0840548340543																																																																																																											-2	334			-2	230.3722943722943									-2	158.86666666666662	-2	136.86666666666662	-2	-17.288816738816855	-2	-17.288816738816855
1710	yiO	uio	0.4	251.61269841269845	0	114.50324675324691	0.4	253.19999999999501	0.4	87.69999999999851	0.4	87.69999999999851	0.4	85.69999999999851					-2	137.9659451659465	-2	-126.0840548340543																																																									-2	258.97546897546897	-2	236.97546897546886	-2	-29.407864357864536	-2	-29.407864357864536																																																													-2	-19.288816738816855	-2	-19.288816738816855
1713	eey	eeu			0.5	115.00324675324691			0.5	88.19999999999851	0.5	88.19999999999851	0.5	86.19999999999851							-2	-128.0840548340543																																													-2	162.7833333333333	-2	128.7833333333333													-2	-31.407864357864536	-2	-31.407864357864536																																																																
1714	uuo	yyO	0.6666666666666666	252.2793650793651	0	115.00324675324691	-2	251.19999999999501	-2	86.19999999999851	-2	86.19999999999851	-2	84.19999999999851					0.6666666666666666	138.63261183261315	0.6666666666666666	-127.41738816738764																																																																																																																																
1716	eAe	eae			0.5	115.50324675324691			0.5	86.69999999999851	0.5	86.69999999999851	0.5	84.69999999999851							-2	-129.41738816738763																																													-2	160.7833333333333	-2	126.7833333333333													-2	-33.40786435786454	-2	-33.40786435786454																																																									-2	156.86666666666662	-2	134.86666666666662	-2	-21.288816738816855	-2	-21.288816738816855
1719	eeO	eeo			0.4	115.90324675324692	0.4	251.59999999999502	0.4	87.09999999999852	0.4	87.09999999999852	0.4	85.09999999999852					-2	136.63261183261315	-2	-131.41738816738763																																									-2	378	-2	346	-2	158.7833333333333	-2	124.7833333333333									-2	256.97546897546897	-2	234.97546897546886	-2	-35.40786435786454	-2	-35.40786435786454																																																																
1729	ey	eu			0.5	116.40324675324692			0.5	87.59999999999852	0.5	87.59999999999852	0.5	85.59999999999852							-2	-133.41738816738763																																													-2	156.7833333333333	-2	122.7833333333333													-2	-37.40786435786454	-2	-37.40786435786454																																																																
1735	OiO	oio	0.4	252.6793650793651	0	116.40324675324692	0.4	251.99999999999503	0.4	87.99999999999852	0.4	87.99999999999852	0.4	85.99999999999852					-2	134.63261183261315	-2	-135.41738816738763																																																									-2	254.97546897546897	-2	232.97546897546886	-2	-39.40786435786454	-2	-39.40786435786454																																													-2	258.3722943722944	-2	228.3722943722943													-2	-23.288816738816855	-2	-23.288816738816855
1736	eAe	eae			0.5	116.90324675324692			0.5	88.49999999999852	0.5	88.49999999999852	0.5	86.49999999999852							-2	-137.41738816738763																																													-2	154.7833333333333	-2	120.7833333333333													-2	-41.40786435786454	-2	-41.40786435786454																																																									-2	154.86666666666662	-2	132.86666666666662	-2	-25.288816738816855	-2	-25.288816738816855
1742	eAi	eai			0.5	117.40324675324692			0.5	88.99999999999852	0.5	88.99999999999852	0.5	86.99999999999852							-2	-139.41738816738763																																													-2	152.7833333333333	-2	118.7833333333333													-2	-43.40786435786454	-2	-43.40786435786454																																																													-2	-27.288816738816855	-2	-27.288816738816855
1745	iuo	iyO			0.3333333333333333	117.73658008658025	-2	249.99999999999503	-2	86.99999999999852	-2	86.99999999999852	-2	84.99999999999852					0.3333333333333333	134.9659451659465	0.3333333333333333	-139.08405483405429																																																											0.3333333333333333	233.3088023088022	0.3333333333333333	-43.074531024531204	0.3333333333333333	-43.074531024531204																																																																
1749	eAy	eau			0.5	118.23658008658025			0.5	87.49999999999852	0.5	87.49999999999852	0.5	85.49999999999852							-2	-141.08405483405429																																													-2	150.7833333333333	-2	116.7833333333333													-2	-45.074531024531204	-2	-45.074531024531204																																																																
1778	iye	iue			0.5	118.73658008658025			0.5	87.99999999999852	0.5	87.99999999999852	0.5	85.99999999999852							-2	-143.08405483405429																																																													-2	-47.074531024531204	-2	-47.074531024531204																																																									-2	152.86666666666662	-2	130.86666666666662	-2	-29.288816738816855	-2	-29.288816738816855
1779	iOA	ioa			0.4	119.13658008658025	0.4	250.39999999999503	0.4	88.39999999999853	0.4	88.39999999999853	0.4	86.39999999999853					-2	132.9659451659465	-2	-145.08405483405429																																																									-2	252.97546897546897	-2	231.3088023088022	-2	-49.074531024531204	-2	-49.074531024531204																																																																
1787	ieO	ieo			0.4	119.53658008658026	0.4	250.79999999999504	0.4	88.79999999999853	0.4	88.79999999999853	0.4	86.79999999999853					-2	130.9659451659465	-2	-147.08405483405429																																									-2	376	-2	344	-2	148.7833333333333	-2	114.7833333333333									-2	250.97546897546897	-2	229.3088023088022	-2	-51.074531024531204	-2	-51.074531024531204																																																																
1794	eA	ea			0.5	120.03658008658026			0.5	89.29999999999853	0.5	89.29999999999853	0.5	87.29999999999853							-2	-149.08405483405429																																													-2	146.7833333333333	-2	112.7833333333333													-2	-53.074531024531204	-2	-53.074531024531204																																																																
1803	OeA	oea	0.4	253.07936507936512	0	120.03658008658026	0.4	251.19999999999504	0.4	89.69999999999854	0.4	89.69999999999854	0.4	87.69999999999854					-2	128.9659451659465	-2	-151.08405483405429																																													-2	144.7833333333333	-2	110.7833333333333													-2	-55.074531024531204	-2	-55.074531024531204																																									-2	366	-2	332	-2	256.3722943722944	-2	226.3722943722943									-2	150.86666666666662	-2	128.86666666666662	-2	-31.288816738816855	-2	-31.288816738816855
1804	OiO	oio	0.4	253.47936507936512	0	120.03658008658026	0.4	251.59999999999505	0.4	90.09999999999854	0.4	90.09999999999854	0.4	88.09999999999854					-2	126.9659451659465	-2	-153.08405483405429																																																									-2	248.97546897546897	-2	227.3088023088022	-2	-57.074531024531204	-2	-57.074531024531204																																													-2	254.3722943722944	-2	224.3722943722943													-2	-33.288816738816855	-2	-33.288816738816855
1806	Oiy	oiu	0.4	253.87936507936513	0	120.03658008658026	0.4	251.99999999999505	0.4	90.49999999999855	0.4	90.49999999999855	0.4	88.49999999999855					-2	124.9659451659465	-2	-155.08405483405429																																																													-2	-59.074531024531204	-2	-59.074531024531204																																													-2	252.3722943722944	-2	222.3722943722943													-2	-35.288816738816855	-2	-35.288816738816855
1809	eAA	eaa			0.5	120.53658008658026			0.5	90.99999999999855	0.5	90.99999999999855	0.5	88.99999999999855							-2	-157.08405483405429																																													-2	142.7833333333333	-2	108.7833333333333													-2	-61.074531024531204	-2	-61.074531024531204																																																																
1816	ieO	ieo			0.4	120.93658008658026	0.4	252.39999999999506	0.4	91.39999999999856	0.4	91.39999999999856	0.4	89.39999999999856					-2	122.9659451659465	-2	-159.08405483405429																																									-2	374	-2	342	-2	140.7833333333333	-2	106.7833333333333									-2	246.97546897546897	-2	225.3088023088022	-2	-63.074531024531204	-2	-63.074531024531204																																																																
1822	oao	OAO	0.6666666666666666	254.5460317460318	0	120.93658008658026	-2	250.39999999999506	-2	89.39999999999856	-2	89.39999999999856	-2	87.39999999999856					0.6666666666666666	123.63261183261316	0.6666666666666666	-158.41738816738763																																																																																																																																
1842	eye	eue			0.5	121.43658008658026			0.5	89.89999999999856	0.5	89.89999999999856	0.5	87.89999999999856							-2	-160.41738816738763																																													-2	138.7833333333333	-2	104.7833333333333													-2	-65.07453102453121	-2	-65.07453102453121																																																									-2	148.86666666666662	-2	126.86666666666662	-2	-37.288816738816855	-2	-37.288816738816855
1843	eyi	eui			0.5	121.93658008658026			0.5	90.39999999999856	0.5	90.39999999999856	0.5	88.39999999999856							-2	-162.41738816738763																																													-2	136.7833333333333	-2	102.7833333333333													-2	-67.07453102453121	-2	-67.07453102453121																																																													-2	-39.288816738816855	-2	-39.288816738816855
1849	eAO	eao			0.4	122.33658008658027	0.4	250.79999999999507	0.4	90.79999999999856	0.4	90.79999999999856	0.4	88.79999999999856					-2	121.63261183261316	-2	-164.41738816738763																																											-2	340	-2	134.7833333333333	-2	100.7833333333333											-2	223.3088023088022	-2	-69.07453102453121	-2	-69.07453102453121																																																																
1859	ioo	iOO			0.2857142857142857	122.62229437229456	-2	248.79999999999507	-2	88.79999999999856	-2	88.79999999999856	-2	86.79999999999856					0.2857142857142857	121.91832611832746	0.2857142857142857	-164.13167388167335																																																									0.2857142857142857	247.26118326118325	0.2857142857142857	223.59451659451648	0.2857142857142857	-68.78881673881692	0.2857142857142857	-68.78881673881692																																																																
1862	ey	eu			0.5	123.12229437229456			0.5	89.29999999999856	0.5	89.29999999999856	0.5	87.29999999999856							-2	-166.13167388167335																																													-2	132.7833333333333	-2	98.7833333333333													-2	-70.78881673881692	-2	-70.78881673881692																																																																
1863	OOe	ooe	0.4	254.9460317460318	0	123.12229437229456	0.4	249.19999999999507	0.4	89.69999999999857	0.4	89.69999999999857	0.4	87.69999999999857					-2	119.91832611832746	-2	-168.13167388167335																																																																																																									-2	364	-2	330	-2	250.3722943722944	-2	220.3722943722943									-2	146.86666666666662	-2	124.86666666666662	-2	-41.288816738816855	-2	-41.288816738816855
1872	eAO	eao			0.4	123.52229437229457	0.4	249.59999999999508	0.4	90.09999999999857	0.4	90.09999999999857	0.4	88.09999999999857					-2	117.91832611832746	-2	-170.13167388167335																																											-2	338	-2	130.7833333333333	-2	96.7833333333333											-2	221.59451659451648	-2	-72.78881673881692	-2	-72.78881673881692																																																																
1874	eAe	eae			0.5	124.02229437229457			0.5	90.59999999999857	0.5	90.59999999999857	0.5	88.59999999999857							-2	-172.13167388167335																																													-2	128.7833333333333	-2	94.7833333333333													-2	-74.78881673881692	-2	-74.78881673881692																																																									-2	144.86666666666662	-2	122.86666666666662	-2	-43.288816738816855	-2	-43.288816738816855
1890	yeO	ueo	0.4	255.3460317460318	0	124.02229437229457	0.4	249.99999999999508	0.4	90.99999999999858	0.4	90.99999999999858	0.4	88.99999999999858					-2	115.91832611832746	-2	-174.13167388167335																																									-2	372	-2	336	-2	126.7833333333333	-2	92.7833333333333									-2	245.26118326118325	-2	219.59451659451648	-2	-76.78881673881692	-2	-76.78881673881692																																																									-2	142.86666666666662	-2	120.86666666666662	-2	-45.288816738816855	-2	-45.288816738816855
1894	iey	ieu			0.5	124.52229437229457			0.5	91.49999999999858	0.5	91.49999999999858	0.5	89.49999999999858							-2	-176.13167388167335																																													-2	124.7833333333333	-2	90.7833333333333													-2	-78.78881673881692	-2	-78.78881673881692																																																																
1904	iio	iiO			0.2857142857142857	124.80800865800886	-2	247.99999999999508	-2	89.49999999999858	-2	89.49999999999858	-2	87.49999999999858					0.2857142857142857	116.20404040404175	0.2857142857142857	-175.84595959595907																																																									0.2857142857142857	245.54689754689753	0.2857142857142857	219.88023088023076	0.2857142857142857	-78.50310245310263	0.2857142857142857	-78.50310245310263																																																																
1906	ieO	ieo			0.4	125.20800865800886	0.4	248.3999999999951	0.4	89.89999999999858	0.4	89.89999999999858	0.4	87.89999999999858					-2	114.20404040404175	-2	-177.84595959595907																																									-2	370	-2	334	-2	122.7833333333333	-2	88.7833333333333									-2	243.54689754689753	-2	217.88023088023076	-2	-80.50310245310263	-2	-80.50310245310263																																																																
1907	yOe	uoe	0.4	255.7460317460318	0	125.20800865800886	0.4	248.7999999999951	0.4	90.29999999999859	0.4	90.29999999999859	0.4	88.29999999999859					-2	112.20404040404175	-2	-179.84595959595907																																																																																																									-2	362	-2	328	-2	248.3722943722944	-2	218.3722943722943									-2	140.86666666666662	-2	118.86666666666662	-2	-47.288816738816855	-2	-47.288816738816855
1913	Oye	oue	0.4	256.1460317460318	0	125.20800865800886	0.4	249.1999999999951	0.4	90.6999999999986	0.4	90.6999999999986	0.4	88.6999999999986					-2	110.20404040404175	-2	-181.84595959595907																																																																																																											-2	326			-2	216.3722943722943									-2	138.86666666666662	-2	116.86666666666662	-2	-49.288816738816855	-2	-49.288816738816855
1941	iio	iiO			0.2857142857142857	125.49372294372316	-2	247.1999999999951	-2	88.6999999999986	-2	88.6999999999986	-2	86.6999999999986					0.2857142857142857	110.48975468975604	0.2857142857142857	-181.5602453102448																																																									0.2857142857142857	243.8326118326118	0.2857142857142857	218.16594516594503	0.2857142857142857	-80.21738816738834	0.2857142857142857	-80.21738816738834																																																																
1951	eAO	eao			0.4	125.89372294372316	0.4	247.5999999999951	0.4	89.0999999999986	0.4	89.0999999999986	0.4	87.0999999999986					-2	108.48975468975604	-2	-183.5602453102448																																											-2	332	-2	120.7833333333333	-2	86.7833333333333											-2	216.16594516594503	-2	-82.21738816738834	-2	-82.21738816738834																																																																
1966	Oye	oue	0.4	256.54603174603176	0	125.89372294372316	0.4	247.9999999999951	0.4	89.49999999999861	0.4	89.49999999999861	0.4	87.49999999999861					-2	106.48975468975604	-2	-185.5602453102448																																																																																																											-2	324			-2	214.3722943722943									-2	136.86666666666662	-2	114.86666666666662	-2	-51.288816738816855	-2	-51.288816738816855
1974	io	iO			0.2857142857142857	126.17943722943745	-2	245.9999999999951	-2	87.49999999999861	-2	87.49999999999861	-2	85.49999999999861					0.2857142857142857	106.77546897547033	0.2857142857142857	-185.27453102453052																																																									0.2857142857142857	244.11832611832608	0.2857142857142857	216.4516594516593	0.2857142857142857	-81.93167388167404	0.2857142857142857	-81.93167388167404																																																																
1975	Oiy	oiu	0.4	256.94603174603174	0	126.17943722943745	0.4	246.39999999999512	0.4	87.89999999999861	0.4	87.89999999999861	0.4	85.89999999999861					-2	104.77546897547033	-2	-187.27453102453052																																																													-2	-83.93167388167404	-2	-83.93167388167404																																													-2	246.3722943722944	-2	212.3722943722943													-2	-53.288816738816855	-2	-53.288816738816855
1986	Oei	oei	0.4	257.3460317460317	0	126.17943722943745	0.4	246.79999999999512	0.4	88.29999999999862	0.4	88.29999999999862	0.4	86.29999999999862					-2	102.77546897547033	-2	-189.27453102453052																																																																																																									-2	360	-2	322	-2	244.3722943722944	-2	210.3722943722943									-2	134.86666666666662	-2	112.86666666666662	-2	-55.288816738816855	-2	-55.288816738816855
2014	Oey	oeu	0.4	257.7460317460317	0	126.17943722943745	0.4	247.19999999999513	0.4	88.69999999999862	0.4	88.69999999999862	0.4	86.69999999999862					-2	100.77546897547033	-2	-191.27453102453052																																													-2	118.7833333333333	-2	84.7833333333333													-2	-85.93167388167404	-2	-85.93167388167404																																									-2	358	-2	320	-2	242.3722943722944	-2	208.3722943722943									-2	132.86666666666662	-2	110.86666666666662	-2	-57.288816738816855	-2	-57.288816738816855
2016	eAO	eao			0.4	126.57943722943746	0.4	247.59999999999513	0.4	89.09999999999863	0.4	89.09999999999863	0.4	87.09999999999863					-2	98.77546897547033	-2	-193.27453102453052																																											-2	330	-2	116.7833333333333	-2	82.7833333333333											-2	214.4516594516593	-2	-87.93167388167404	-2	-87.93167388167404																																																																
2019	OOe	ooe	0.4	258.14603174603167	0	126.57943722943746	0.4	247.99999999999514	0.4	89.49999999999864	0.4	89.49999999999864	0.4	87.49999999999864					-2	96.77546897547033	-2	-195.27453102453052																																																																																																									-2	356	-2	318	-2	240.3722943722944	-2	206.3722943722943									-2	130.86666666666662	-2	108.86666666666662	-2	-59.288816738816855	-2	-59.288816738816855
2020	ieO	ieo			0.4	126.97943722943747	0.4	248.39999999999515	0.4	89.89999999999864	0.4	89.89999999999864	0.4	87.89999999999864					-2	94.77546897547033	-2	-197.27453102453052																																									-2	368	-2	328	-2	114.7833333333333	-2	80.7833333333333									-2	242.11832611832608	-2	212.4516594516593	-2	-89.93167388167404	-2	-89.93167388167404																																																																
