trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
336	uou	yOy	0.6666666666666666	80.70233100233101	0	27.14807035070192	-2	116.15293040293062	-2	109.95293040293063	-2	118.5529304029306	-2	138.81293040293056					0.6666666666666666	147.04223285486464	0.6666666666666666	139.2774709501025																																																																																																																																
339	iOi	ioi			0.4	27.54807035070192	0.4	116.55293040293063	0.4	110.35293040293064	0.4	118.9529304029306	0.4	139.21293040293057					-2	145.04223285486464	-2	137.2774709501025																																																									-2	105.70708133971291	-2	100.02041467304626	-2	49.731403684035286	-2	55.87140368403527																																													-2	118.66708133971292	-2	113.40041467304626													-2	72.33235606498765	-2	79.01235606498766
340	eiu	eiy			0.4	27.94807035070192			-2	108.35293040293064	-2	116.9529304029306	-2	137.21293040293057							0.4	137.6774709501025																																															0.4	102.5814036840353													0.4	50.131403684035284	0.4	56.27140368403527																																																																
343	OOy	oou	0.4	81.10233100233101	0	27.94807035070192	0.4	116.95293040293063	0.4	108.75293040293064	0.4	117.35293040293061	0.4	137.61293040293057					-2	143.04223285486464	-2	135.6774709501025																																																																																																																																
347	Aiy	aiu	0.5	81.60233100233101	0	27.94807035070192			0.5	109.25293040293064	0.5	117.85293040293061	0.5	138.11293040293057							-2	133.6774709501025																																																													-2	48.131403684035284	-2	54.27140368403527																																																													-2	70.33235606498765	-2	77.01235606498766
348	OeO	oeo	0.4	82.00233100233102	0	27.94807035070192	0.4	117.35293040293064	0.4	109.65293040293065	0.4	118.25293040293062	0.4	138.51293040293058					-2	141.04223285486464	-2	131.6774709501025																																									-2	132.12708133971293	-2	127.36708133971294	-2	99.955689398321	-2	100.5814036840353									-2	103.70708133971291	-2	98.02041467304626	-2	46.131403684035284	-2	52.27140368403527																																									-2	124.70708133971291	-2	122.48708133971292	-2	116.66708133971292	-2	111.40041467304626									-2	102.12235606498768	-2	104.75235606498768	-2	68.33235606498765	-2	75.01235606498766
351	iuu	iyy			0.5	28.44807035070192			-2	107.65293040293065	-2	116.25293040293062	-2	136.51293040293058							0.5	132.1774709501025																																																													0.5	46.631403684035284	0.5	52.77140368403527																																																																
355	yyO	uuo	0.4	82.40233100233102	0	28.44807035070192	0.4	117.75293040293064	0.4	108.05293040293066	0.4	116.65293040293062	0.4	136.91293040293058					-2	139.04223285486464	-2	130.1774709501025																																																																																																																																
358	eeu	eey			0.3333333333333333	28.78140368403525			-2	106.05293040293066	-2	114.65293040293062	-2	134.91293040293058							0.3333333333333333	130.51080428343585																																													0.3333333333333333	100.28902273165433	0.3333333333333333	100.91473701736862													0.3333333333333333	46.96473701736862	0.3333333333333333	53.104737017368606																																																																
362	Oe	oe	0.4	82.80233100233103	0	28.78140368403525	0.4	118.15293040293065	0.4	106.45293040293066	0.4	115.05293040293063	0.4	135.3129304029306					-2	137.04223285486464	-2	128.51080428343585																																																																																																									-2	122.70708133971291	-2	120.48708133971292	-2	114.66708133971292	-2	109.40041467304626									-2	100.12235606498768	-2	102.75235606498768	-2	66.33235606498765	-2	73.01235606498766
364	iae	iAe			0.25	29.03140368403525			-2	104.45293040293066	-2	113.05293040293063	-2	133.3129304029306							0.25	128.76080428343585																																																													0.25	47.21473701736862	0.25	53.354737017368606																																																									0.25	100.37235606498768	0.25	103.00235606498768	0.25	66.58235606498765	0.25	73.26235606498766
365	ae	Ae	0.3333333333333333	83.13566433566436	0	29.03140368403525			-2	102.45293040293066	-2	111.05293040293063	-2	131.3129304029306							0.3333333333333333	129.0941376167692																																																																																																																									0.3333333333333333	100.70568939832101	0.3333333333333333	103.33568939832101	0.3333333333333333	66.91568939832098	0.3333333333333333	73.59568939832099
366	iu	iy			0.5	29.53140368403525			-2	100.45293040293066	-2	109.05293040293063	-2	129.3129304029306							0.5	129.5941376167692																																																													0.5	47.71473701736862	0.5	53.854737017368606																																																																
367	iey	ieu			0.5	30.03140368403525			0.5	100.95293040293066	0.5	109.55293040293063	0.5	129.8129304029306							-2	127.59413761676919																																													-2	98.28902273165433	-2	98.91473701736862													-2	45.71473701736862	-2	51.854737017368606																																																																
368	eia	eiA			0.4	30.43140368403525			-2	98.95293040293066	-2	107.55293040293063	-2	127.81293040293059							0.4	127.9941376167692																																															0.4	99.31473701736863													0.4	46.11473701736862	0.4	52.254737017368605																																																																
371	Oe	oe	0.4	83.53566433566436	0	30.43140368403525	0.4	118.55293040293066	0.4	99.35293040293067	0.4	107.95293040293063	0.4	128.2129304029306					-2	135.04223285486464	-2	125.9941376167692																																																																																																									-2	120.70708133971291	-2	118.48708133971292	-2	112.66708133971292	-2	107.40041467304626									-2	98.70568939832101	-2	101.33568939832101	-2	64.91568939832098	-2	71.59568939832099
374	aui	Ayi	0.5	84.03566433566436	0	30.43140368403525			-2	97.35293040293067	-2	105.95293040293063	-2	126.2129304029306							0.5	126.4941376167692																																																																																																																													0.5	65.41568939832098	0.5	72.09568939832099
376	OOi	ooi	0.4	84.43566433566437	0	30.43140368403525	0.4	118.95293040293066	0.4	97.75293040293067	0.4	106.35293040293064	0.4	126.6129304029306					-2	133.04223285486464	-2	124.4941376167692																																																																																																													-2	110.66708133971292	-2	105.40041467304626													-2	63.41568939832098	-2	70.09568939832099
377	uii	yii	0.5	84.93566433566437	0	30.43140368403525			-2	95.75293040293067	-2	104.35293040293064	-2	124.6129304029306							0.5	124.9941376167692																																																																																																																													0.5	63.91568939832098	0.5	70.59568939832099
381	eau	eAy			0.3333333333333333	30.76473701736858			-2	93.75293040293067	-2	102.35293040293064	-2	122.6129304029306							0.3333333333333333	125.32747095010252																																													0.3333333333333333	98.62235606498766	0.3333333333333333	99.64807035070196													0.3333333333333333	46.448070350701954	0.3333333333333333	52.58807035070194																																																																
382	AOy	aou	0.4	85.33566433566438	0	30.76473701736858	0.4	119.35293040293067	0.4	94.15293040293068	0.4	102.75293040293064	0.4	123.0129304029306					-2	131.04223285486464	-2	123.32747095010252																																																																																																																																
386	eyi	eui			0.5	31.26473701736858			0.5	94.65293040293068	0.5	103.25293040293064	0.5	123.5129304029306							-2	121.32747095010252																																													-2	96.62235606498766	-2	97.64807035070196													-2	44.448070350701954	-2	50.58807035070194																																																													-2	61.91568939832098	-2	68.59568939832099
388	AAy	aau	0.5	85.83566433566438	0	31.26473701736858			0.5	95.15293040293068	0.5	103.75293040293064	0.5	124.0129304029306							-2	119.32747095010252																																																																																																																																
389	ia	iA			0.5	31.76473701736858			-2	93.15293040293068	-2	101.75293040293064	-2	122.0129304029306							0.5	119.82747095010252																																																													0.5	44.948070350701954	0.5	51.08807035070194																																																																
392	iui	iyi			0.3333333333333333	32.09807035070192			-2	91.15293040293068	-2	99.75293040293064	-2	120.0129304029306							0.3333333333333333	120.16080428343585																																																													0.3333333333333333	45.28140368403529	0.3333333333333333	51.421403684035276																																																													0.3333333333333333	62.249022731654314	0.3333333333333333	68.92902273165431
393	ua	yA	1.0	86.83566433566438	0	32.09807035070192			-2	89.15293040293068	-2	97.75293040293064	-2	118.0129304029306							1.0	121.16080428343585																																																																																																																																
394	AAO	aao	0.4	87.23566433566438	0	32.09807035070192	0.4	119.75293040293067	0.4	89.55293040293068	0.4	98.15293040293065	0.4	118.41293040293061					-2	129.04223285486464	-2	119.16080428343585																																																																																																																																
396	eea	eeA			0.3333333333333333	32.43140368403525			-2	87.55293040293068	-2	96.15293040293065	-2	116.41293040293061							0.3333333333333333	119.49413761676918																																													0.3333333333333333	96.95568939832098	0.3333333333333333	97.98140368403529													0.3333333333333333	45.614737017368626	0.3333333333333333	51.75473701736861																																																																
397	AAi	aai	0.5	87.73566433566438	0	32.43140368403525			0.5	88.05293040293068	0.5	96.65293040293065	0.5	116.91293040293061							-2	117.49413761676918																																																																																																																													-2	60.249022731654314	-2	66.92902273165431
399	aie	Aie	0.4	88.13566433566439	0	32.43140368403525			-2	86.05293040293068	-2	94.65293040293065	-2	114.91293040293061							0.4	117.89413761676919																																																																																																																											0.4	101.73568939832101	0.4	60.64902273165431	0.4	67.32902273165432
402	iiy	iiu			0.5	32.93140368403525			0.5	86.55293040293068	0.5	95.15293040293065	0.5	115.41293040293061							-2	115.89413761676919																																																													-2	43.614737017368626	-2	49.75473701736861																																																																
405	eey	eeu			0.5	33.43140368403525			0.5	87.05293040293068	0.5	95.65293040293065	0.5	115.91293040293061							-2	113.89413761676919																																													-2	94.95568939832098	-2	95.98140368403529													-2	41.614737017368626	-2	47.75473701736861																																																																
410	OOA	ooa	0.4	88.53566433566439	0	33.43140368403525	0.4	120.15293040293068	0.4	87.45293040293069	0.4	96.05293040293066	0.4	116.31293040293062					-2	127.04223285486464	-2	111.89413761676919																																																																																																																																
412	eue	eye			0.2	33.631403684035256			-2	85.45293040293069	-2	94.05293040293066	-2	114.31293040293062							0.2	112.09413761676919																																													0.2	95.15568939832099	0.2	96.18140368403529													0.2	41.81473701736863	0.2	47.954737017368615																																																									0.2	98.90568939832102	0.2	101.93568939832102	0.2	60.849022731654316	0.2	67.52902273165432
413	ea	eA			0.3333333333333333	33.96473701736859			-2	83.45293040293069	-2	92.05293040293066	-2	112.31293040293062							0.3333333333333333	112.42747095010252																																													0.3333333333333333	95.48902273165432	0.3333333333333333	96.51473701736862													0.3333333333333333	42.148070350701964	0.3333333333333333	48.28807035070195																																																																
414	aiu	Aiy	0.3333333333333333	88.86899766899772	0	33.96473701736859			-2	81.45293040293069	-2	90.05293040293066	-2	110.31293040293062							0.3333333333333333	112.76080428343585																																																													0.3333333333333333	42.4814036840353	0.3333333333333333	48.621403684035286																																																													0.3333333333333333	61.18235606498765	0.3333333333333333	67.86235606498765
416	AOy	aou	0.4	89.26899766899773	0	33.96473701736859	0.4	120.55293040293068	0.4	81.8529304029307	0.4	90.45293040293066	0.4	110.71293040293062					-2	125.04223285486464	-2	110.76080428343585																																																																																																																																
417	ai	Ai	0.5	89.76899766899773	0	33.96473701736859			-2	79.8529304029307	-2	88.45293040293066	-2	108.71293040293062							0.5	111.26080428343585																																																																																																																													0.5	61.68235606498765	0.5	68.36235606498765
418	eyO	euo			0.4	34.36473701736859	0.4	120.95293040293069	0.4	80.2529304029307	0.4	88.85293040293067	0.4	109.11293040293063					-2	123.04223285486464	-2	109.26080428343585																																											-2	125.36708133971294	-2	93.48902273165432	-2	94.51473701736862											-2	96.02041467304626	-2	40.4814036840353	-2	46.621403684035286																																																																
419	oui	Oyi	0.3333333333333333	90.10233100233106	0	34.36473701736859	-2	118.95293040293069	-2	78.2529304029307	-2	86.85293040293067	-2	107.11293040293063					0.3333333333333333	123.37556618819796	0.3333333333333333	109.59413761676917																																																																																																															0.3333333333333333	105.73374800637959													0.3333333333333333	62.01568939832099	0.3333333333333333	68.69568939832098
425	eiA	eia			0.5	34.86473701736859			0.5	78.7529304029307	0.5	87.35293040293067	0.5	107.61293040293063							-2	107.59413761676917																																															-2	92.51473701736862													-2	38.4814036840353	-2	44.621403684035286																																																																
430	iOi	ioi			0.4	35.26473701736859	0.4	119.3529304029307	0.4	79.1529304029307	0.4	87.75293040293067	0.4	108.01293040293064					-2	121.37556618819796	-2	105.59413761676917																																																									-2	101.70708133971291	-2	94.02041467304626	-2	36.4814036840353	-2	42.621403684035286																																													-2	108.66708133971292	-2	103.73374800637959													-2	60.01568939832099	-2	66.69568939832098
431	Oye	oue	0.4	90.50233100233106	0	35.26473701736859	0.4	119.7529304029307	0.4	79.55293040293071	0.4	88.15293040293068	0.4	108.41293040293064					-2	119.37556618819796	-2	103.59413761676917																																																																																																											-2	116.48708133971292			-2	101.73374800637959									-2	96.90568939832102	-2	99.93568939832102	-2	58.01568939832099	-2	64.69568939832098
434	aiu	Aiy	0.3333333333333333	90.83566433566439	0	35.26473701736859			-2	77.55293040293071	-2	86.15293040293068	-2	106.41293040293064							0.3333333333333333	103.9274709501025																																																													0.3333333333333333	36.814737017368635	0.3333333333333333	42.95473701736862																																																													0.3333333333333333	58.34902273165432	0.3333333333333333	65.02902273165431
435	aiu	Aiy	0.3333333333333333	91.16899766899772	0	35.26473701736859			-2	75.55293040293071	-2	84.15293040293068	-2	104.41293040293064							0.3333333333333333	104.26080428343583																																																													0.3333333333333333	37.14807035070197	0.3333333333333333	43.28807035070196																																																													0.3333333333333333	58.68235606498766	0.3333333333333333	65.36235606498764
436	eOi	eoi			0.4	35.66473701736859	0.4	120.1529304029307	0.4	75.95293040293072	0.4	84.55293040293068	0.4	104.81293040293065					-2	117.37556618819796	-2	102.26080428343583																																									-2	130.12708133971293	-2	123.36708133971294	-2	91.48902273165432	-2	90.51473701736862									-2	99.70708133971291	-2	92.02041467304626	-2	35.14807035070197	-2	41.28807035070196																																													-2	106.66708133971292	-2	99.73374800637959													-2	56.68235606498766	-2	63.36235606498764
440	ia	iA			0.5	36.16473701736859			-2	73.95293040293072	-2	82.55293040293068	-2	102.81293040293065							0.5	102.76080428343583																																																													0.5	35.64807035070197	0.5	41.78807035070196																																																																
442	uio	yiO	0.2222222222222222	91.39121989121995	0	36.16473701736859	-2	118.1529304029307	-2	71.95293040293072	-2	80.55293040293068	-2	100.81293040293065					0.2222222222222222	117.5977884104202	0.2222222222222222	102.98302650565806																																																									0.2222222222222222	99.92930356193514	0.2222222222222222	92.24263689526849	0.2222222222222222	35.87029257292419	0.2222222222222222	42.01029257292418																																																													0.2222222222222222	56.90457828720988	0.2222222222222222	63.58457828720986
443	eOA	eoa			0.4	36.564737017368586	0.4	118.55293040293071	0.4	72.35293040293072	0.4	80.95293040293069	0.4	101.21293040293065					-2	115.5977884104202	-2	100.98302650565806																																									-2	128.12708133971293	-2	121.36708133971294	-2	89.48902273165432	-2	88.51473701736862									-2	97.92930356193514	-2	90.24263689526849	-2	33.87029257292419	-2	40.01029257292418																																																																
445	oaa	OAA	0.6666666666666666	92.05788655788662	0	36.564737017368586	-2	116.55293040293071	-2	70.35293040293072	-2	78.95293040293069	-2	99.21293040293065					0.6666666666666666	116.26445507708686	0.6666666666666666	101.64969317232473																																																																																																																																
446	iO	io			0.4	36.964737017368584	0.4	116.95293040293072	0.4	70.75293040293073	0.4	79.3529304029307	0.4	99.61293040293066					-2	114.26445507708686	-2	99.64969317232473																																																									-2	95.92930356193514	-2	88.24263689526849	-2	31.870292572924193	-2	38.01029257292418																																																																
447	oii	Oii	0.2857142857142857	92.34360084360091	0	36.964737017368584	-2	114.95293040293072	-2	68.75293040293073	-2	77.3529304029307	-2	97.61293040293066					0.2857142857142857	114.55016936280116	0.2857142857142857	99.93540745803902																																																																																																													0.2857142857142857	106.95279562542721	0.2857142857142857	100.01946229209388													0.2857142857142857	57.190292572924164	0.2857142857142857	63.87029257292414
452	oio	OiO	0.18181818181818182	92.5254190254191	0	36.964737017368584	-2	112.95293040293072	-2	66.75293040293073	-2	75.3529304029307	-2	95.61293040293066					0.18181818181818182	114.73198754461934	0.18181818181818182	100.11722563985721																																																									0.18181818181818182	96.11112174375333	0.18181818181818182	88.42445507708668	0.18181818181818182	32.05211075474237	0.18181818181818182	38.19211075474236																																													0.18181818181818182	107.1346138072454	0.18181818181818182	100.20128047391206													0.18181818181818182	57.372110754742344	0.18181818181818182	64.05211075474233
454	AO	ao	0.4	92.9254190254191	0	36.964737017368584	0.4	113.35293040293072	0.4	67.15293040293074	0.4	75.7529304029307	0.4	96.01293040293066					-2	112.73198754461934	-2	98.11722563985721																																																																																																																																
455	eyy	euu			0.5	37.464737017368584			0.5	67.65293040293074	0.5	76.2529304029307	0.5	96.51293040293066							-2	96.11722563985721																																													-2	87.48902273165432	-2	86.51473701736862													-2	30.052110754742372	-2	36.19211075474236																																																																
459	ioa	iOA			0.2857142857142857	37.75045130308287	-2	111.35293040293072	-2	65.65293040293074	-2	74.2529304029307	-2	94.51293040293066					0.2857142857142857	113.01770183033364	0.2857142857142857	96.4029399255715																																																									0.2857142857142857	96.39683602946762	0.2857142857142857	88.71016936280097	0.2857142857142857	30.337825040456657	0.2857142857142857	36.47782504045664																																																																
460	uui	yyi	0.5	93.4254190254191	0	37.75045130308287			-2	63.652930402930735	-2	72.2529304029307	-2	92.51293040293066							0.5	96.9029399255715																																																																																																																													0.5	57.872110754742344	0.5	64.55211075474233
461	Oye	oue	0.4	93.82541902541911	0	37.75045130308287	0.4	111.75293040293073	0.4	64.05293040293074	0.4	72.6529304029307	0.4	92.91293040293067					-2	111.01770183033364	-2	94.9029399255715																																																																																																											-2	114.48708133971292			-2	98.20128047391206									-2	94.90568939832102	-2	97.93568939832102	-2	55.872110754742344	-2	62.55211075474233
465	Oee	oee	0.4	94.22541902541911	0	37.75045130308287	0.4	112.15293040293074	0.4	64.45293040293075	0.4	73.05293040293071	0.4	93.31293040293068					-2	109.01770183033364	-2	92.9029399255715																																																																																																									-2	118.70708133971291	-2	112.48708133971292	-2	105.1346138072454	-2	96.20128047391206									-2	92.90568939832102	-2	95.93568939832102	-2	53.872110754742344	-2	60.55211075474233
472	eai	eAi			0.25	38.00045130308287			-2	62.45293040293075	-2	71.05293040293071	-2	91.31293040293068							0.25	93.1529399255715																																													0.25	87.73902273165432	0.25	86.76473701736862													0.25	30.587825040456657	0.25	36.72782504045664																																																													0.25	54.122110754742344	0.25	60.80211075474233
473	eey	eeu			0.5	38.50045130308287			0.5	62.95293040293075	0.5	71.55293040293071	0.5	91.81293040293068							-2	91.1529399255715																																													-2	85.73902273165432	-2	84.76473701736862													-2	28.587825040456657	-2	34.72782504045664																																																																
476	ioo	iOO			0.2857142857142857	38.786165588797154	-2	110.15293040293074	-2	60.95293040293075	-2	69.55293040293071	-2	89.81293040293068					0.2857142857142857	109.30341611604793	0.2857142857142857	91.4386542112858																																																									0.2857142857142857	96.68255031518191	0.2857142857142857	88.99588364851526	0.2857142857142857	28.873539326170942	0.2857142857142857	35.01353932617093																																																																
478	uoa	yOA	0.6666666666666666	94.89208569208579	0	38.786165588797154	-2	108.15293040293074	-2	58.95293040293075	-2	67.55293040293071	-2	87.81293040293068					0.6666666666666666	109.9700827827146	0.6666666666666666	92.10532087795247																																																																																																																																
479	Oyi	oui	0.4	95.29208569208579	0	38.786165588797154	0.4	108.55293040293074	0.4	59.352930402930745	0.4	67.95293040293072	0.4	88.21293040293068					-2	107.9700827827146	-2	90.10532087795247																																																																																																															-2	94.20128047391206													-2	52.122110754742344	-2	58.80211075474233
480	ao	AO	0.6666666666666666	95.95875235875246	0	38.786165588797154	-2	106.55293040293074	-2	57.352930402930745	-2	65.95293040293072	-2	86.21293040293068					0.6666666666666666	108.63674944938127	0.6666666666666666	90.77198754461914																																																																																																																																
482	oaa	OAA	0.6666666666666666	96.62541902541913	0	38.786165588797154	-2	104.55293040293074	-2	55.352930402930745	-2	63.95293040293072	-2	84.21293040293068					0.6666666666666666	109.30341611604794	0.6666666666666666	91.43865421128581																																																																																																																																
484	Oi	oi	0.4	97.02541902541914	0	38.786165588797154	0.4	104.95293040293075	0.4	55.752930402930744	0.4	64.35293040293072	0.4	84.61293040293069					-2	107.30341611604794	-2	89.43865421128581																																																																																																													-2	103.1346138072454	-2	92.20128047391206													-2	50.122110754742344	-2	56.80211075474233
491	OyO	ouo	0.4	97.42541902541915	0	38.786165588797154	0.4	105.35293040293075	0.4	56.15293040293074	0.4	64.75293040293073	0.4	85.01293040293069					-2	105.30341611604794	-2	87.43865421128581																																																																																																																																
494	iiy	iiu			0.5	39.286165588797154			0.5	56.65293040293074	0.5	65.25293040293073	0.5	85.51293040293069							-2	85.43865421128581																																																													-2	26.873539326170942	-2	33.01353932617093																																																																
495	AAO	aao	0.4	97.82541902541915	0	39.286165588797154	0.4	105.75293040293076	0.4	57.05293040293074	0.4	65.65293040293074	0.4	85.9129304029307					-2	103.30341611604794	-2	83.43865421128581																																																																																																																																
499	AyO	auo	0.4	98.22541902541916	0	39.286165588797154	0.4	106.15293040293076	0.4	57.45293040293074	0.4	66.05293040293074	0.4	86.3129304029307					-2	101.30341611604794	-2	81.43865421128581																																																																																																																																
501	eiu	eiy			0.4	39.68616558879715			-2	55.45293040293074	-2	64.05293040293074	-2	84.3129304029307							0.4	81.83865421128581																																															0.4	85.16473701736862													0.4	27.27353932617094	0.4	33.41353932617093																																																																
504	ieO	ieo			0.4	40.08616558879715	0.4	106.55293040293077	0.4	55.85293040293074	0.4	64.45293040293075	0.4	84.71293040293071					-2	99.30341611604794	-2	79.83865421128581																																									-2	126.12708133971293	-2	119.36708133971294	-2	83.73902273165432	-2	83.16473701736862									-2	94.68255031518191	-2	86.99588364851526	-2	25.27353932617094	-2	31.413539326170927																																																																
507	eAe	eae			0.5	40.58616558879715			0.5	56.35293040293074	0.5	64.95293040293075	0.5	85.21293040293071							-2	77.83865421128581																																													-2	81.73902273165432	-2	81.16473701736862													-2	23.27353932617094	-2	29.413539326170927																																																									-2	90.90568939832102	-2	93.93568939832102	-2	48.122110754742344	-2	54.80211075474233
508	oua	OyA	0.6666666666666666	98.89208569208583	0	40.58616558879715	-2	104.55293040293077	-2	54.35293040293074	-2	62.95293040293075	-2	83.21293040293071					0.6666666666666666	99.97008278271461	0.6666666666666666	78.50532087795249																																																																																																																																
509	iui	iyi			0.3333333333333333	40.91949892213049			-2	52.35293040293074	-2	60.95293040293075	-2	81.21293040293071							0.3333333333333333	78.83865421128581																																																													0.3333333333333333	23.606872659504273	0.3333333333333333	29.74687265950426																																																													0.3333333333333333	48.45544408807568	0.3333333333333333	55.135444088075666
510	iio	iiO			0.2857142857142857	41.20521320784477	-2	102.55293040293077	-2	50.35293040293074	-2	58.95293040293075	-2	79.21293040293071					0.2857142857142857	100.2557970684289	0.2857142857142857	79.1243684970001																																																									0.2857142857142857	94.9682646008962	0.2857142857142857	87.28159793422955	0.2857142857142857	23.892586945218557	0.2857142857142857	30.032586945218544																																																																
515	eeA	eea			0.5	41.70521320784477			0.5	50.85293040293074	0.5	59.45293040293075	0.5	79.71293040293071							-2	77.1243684970001																																													-2	79.73902273165432	-2	79.16473701736862													-2	21.892586945218557	-2	28.032586945218544																																																																
516	ou	Oy	0.6666666666666666	99.5587523587525	0	41.70521320784477	-2	100.55293040293077	-2	48.85293040293074	-2	57.45293040293075	-2	77.71293040293071					0.6666666666666666	100.92246373509558	0.6666666666666666	77.79103516366678																																																																																																																																
518	eeO	eeo			0.4	42.10521320784477	0.4	100.95293040293078	0.4	49.25293040293074	0.4	57.852930402930745	0.4	78.11293040293071					-2	98.92246373509558	-2	75.79103516366678																																									-2	124.12708133971293	-2	117.36708133971294	-2	77.73902273165432	-2	77.16473701736862									-2	92.9682646008962	-2	85.28159793422955	-2	19.892586945218557	-2	26.032586945218544																																																																
519	uuo	yyO	0.6666666666666666	100.22541902541917	0	42.10521320784477	-2	98.95293040293078	-2	47.25293040293074	-2	55.852930402930745	-2	76.11293040293071					0.6666666666666666	99.58913040176225	0.6666666666666666	76.45770183033345																																																																																																																																
522	iou	iOy			0.2857142857142857	42.390927493559055	-2	96.95293040293078	-2	45.25293040293074	-2	53.852930402930745	-2	74.11293040293071					0.2857142857142857	99.87484468747654	0.2857142857142857	76.74341611604774																																																									0.2857142857142857	93.2539788866105	0.2857142857142857	85.56731221994384	0.2857142857142857	20.178301230932842	0.2857142857142857	26.31830123093283																																																																
525	eAy	eau			0.5	42.890927493559055			0.5	45.75293040293074	0.5	54.352930402930745	0.5	74.61293040293071							-2	74.74341611604774																																													-2	75.73902273165432	-2	75.16473701736862													-2	18.178301230932842	-2	24.31830123093283																																																																
527	iyi	iui			0.5	43.390927493559055			0.5	46.25293040293074	0.5	54.852930402930745	0.5	75.11293040293071							-2	72.74341611604774																																																													-2	16.178301230932842	-2	22.31830123093283																																																													-2	46.45544408807568	-2	53.135444088075666
528	yyO	uuo	0.4	100.62541902541918	0	43.390927493559055	0.4	97.35293040293078	0.4	46.652930402930735	0.4	55.252930402930744	0.4	75.51293040293072					-2	97.87484468747654	-2	70.74341611604774																																																																																																																																
532	eyy	euu			0.5	43.890927493559055			0.5	47.152930402930735	0.5	55.752930402930744	0.5	76.01293040293072							-2	68.74341611604774																																													-2	73.73902273165432	-2	73.16473701736862													-2	14.178301230932842	-2	20.31830123093283																																																																
534	Oii	oii	0.4	101.02541902541918	0	43.890927493559055	0.4	97.75293040293079	0.4	47.552930402930734	0.4	56.15293040293074	0.4	76.41293040293073					-2	95.87484468747654	-2	66.74341611604774																																																																																																													-2	101.1346138072454	-2	90.20128047391206													-2	44.45544408807568	-2	51.135444088075666
537	eaa	eAA			0.3333333333333333	44.22426082689239			-2	45.552930402930734	-2	54.15293040293074	-2	74.41293040293073							0.3333333333333333	67.07674944938107																																													0.3333333333333333	74.07235606498764	0.3333333333333333	73.49807035070195													0.3333333333333333	14.511634564266176	0.3333333333333333	20.65163456426616																																																																
538	iaa	iAA			0.5	44.72426082689239			-2	43.552930402930734	-2	52.15293040293074	-2	72.41293040293073							0.5	67.57674944938107																																																													0.5	15.011634564266176	0.5	21.15163456426616																																																																
542	eiy	eiu			0.5	45.22426082689239			0.5	44.052930402930734	0.5	52.65293040293074	0.5	72.91293040293073							-2	65.57674944938107																																															-2	71.49807035070195													-2	13.011634564266176	-2	19.15163456426616																																																																
543	ieO	ieo			0.4	45.62426082689239	0.4	98.15293040293079	0.4	44.45293040293073	0.4	53.05293040293074	0.4	73.31293040293073					-2	93.87484468747654	-2	63.57674944938107																																									-2	122.12708133971293	-2	115.36708133971294	-2	72.07235606498764	-2	69.49807035070195									-2	91.2539788866105	-2	83.56731221994384	-2	11.011634564266176	-2	17.15163456426616																																																																
559	eau	eAy			0.3333333333333333	45.957594160225725			-2	42.45293040293073	-2	51.05293040293074	-2	71.31293040293073							0.3333333333333333	63.910082782714404																																													0.3333333333333333	72.40568939832097	0.3333333333333333	69.83140368403528													0.3333333333333333	11.34496789759951	0.3333333333333333	17.484967897599493																																																																
562	iOe	ioe			0.4	46.35759416022572	0.4	98.5529304029308	0.4	42.85293040293073	0.4	51.45293040293074	0.4	71.71293040293074					-2	91.87484468747654	-2	61.910082782714404																																																									-2	89.2539788866105	-2	81.56731221994384	-2	9.34496789759951	-2	15.484967897599493																																									-2	116.70708133971291	-2	110.48708133971292	-2	99.1346138072454	-2	88.20128047391206									-2	88.90568939832102	-2	91.93568939832102	-2	42.45544408807568	-2	49.135444088075666
