trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
787	eOy	eou			0.3333333333333333	40.807142857142836	0.3333333333333333	39.425120446027556	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	81.52980864771234	-2	48.97812325486903	-2	0	-2	0									-2	28.79482525875798	-2	21.63073428949016	-2	0	-2	0																																																																
802	eO	eo			0.3333333333333333	41.14047619047617	0.3333333333333333	39.75845377936089	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0																																									-2	79.52980864771234	-2	46.97812325486903	-2	0	-2	0									-2	26.79482525875798	-2	19.63073428949016	-2	0	-2	0																																																																
817	eOA	eoa			0.3333333333333333	41.47380952380951	0.3333333333333333	40.09178711269423	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333					-2	0	-2	0																																									-2	77.52980864771234	-2	44.97812325486903	-2	0	-2	0									-2	24.79482525875798	-2	17.63073428949016	-2	0	-2	0																																																																
834	ioo	iOO			0.25	41.72380952380951	-2	38.09178711269423	-2	0	-2	0	-2	0					0.25	0.25	0.25	0.25																																																									0.25	25.04482525875798	0.25	17.88073428949016	0.25	0.25	0.25	0.25																																																																
856	yeO	ueo	0.3333333333333333	76.80119047619034	0	41.72380952380951	0.3333333333333333	38.42512044602756	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	75.52980864771234	-2	42.97812325486903	-2	0	-2	0									-2	23.04482525875798	-2	15.88073428949016	-2	0	-2	0																																																									-2	5.768989851971938	-2	0	-2	0	-2	0
889	eiO	eio			0.3333333333333333	42.05714285714284	0.3333333333333333	38.7584537793609	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																											-2	40.97812325486903			-2	0									-2	21.04482525875798	-2	13.88073428949016	-2	0	-2	0																																																																
925	iOe	ioe			0.3333333333333333	42.39047619047618	0.3333333333333333	39.091787112694234	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0																																																									-2	19.04482525875798	-2	11.88073428949016	-2	0	-2	0																																									-2	69.85331742124956	-2	46.240570399828584	-2	29.130962274309784	-2	23.441490479167935									-2	3.768989851971938	-2	0	-2	0	-2	0
942	eOe	eoe			0.3333333333333333	42.723809523809514	0.3333333333333333	39.42512044602757	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333					-2	0	-2	0																																									-2	73.52980864771234	-2	38.97812325486903	-2	0	-2	0									-2	17.04482525875798	-2	9.88073428949016	-2	0	-2	0																																									-2	67.85331742124956	-2	44.240570399828584	-2	27.130962274309784	-2	21.441490479167935									-2	1.7689898519719378	-2	0	-2	0	-2	0
950	eOy	eou			0.3333333333333333	43.05714285714285	0.3333333333333333	39.758453779360906	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665					-2	0	-2	0																																									-2	71.52980864771234	-2	36.97812325486903	-2	0	-2	0									-2	15.044825258757982	-2	7.88073428949016	-2	0	-2	0																																																																
990	eOA	eoa			0.3333333333333333	43.390476190476186	0.3333333333333333	40.09178711269424	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998					-2	0	-2	0																																									-2	69.52980864771234	-2	34.97812325486903	-2	0	-2	0									-2	13.044825258757982	-2	5.88073428949016	-2	0	-2	0																																																																
992	eOy	eou			0.3333333333333333	43.72380952380952	0.3333333333333333	40.42512044602758	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333					-2	0	-2	0																																									-2	67.52980864771234	-2	32.97812325486903	-2	0	-2	0									-2	11.044825258757982	-2	3.88073428949016	-2	0	-2	0																																																																
993	eOi	eoi			0.3333333333333333	44.05714285714286	0.3333333333333333	40.75845377936091	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665					-2	0	-2	0																																									-2	65.52980864771234	-2	30.978123254869033	-2	0	-2	0									-2	9.044825258757982	-2	1.8807342894901602	-2	0	-2	0																																													-2	25.130962274309784	-2	19.441490479167935													-2	0	-2	0
1018	eO	eo			0.3333333333333333	44.39047619047619	0.3333333333333333	41.09178711269425	0.3333333333333333	3.0	0.3333333333333333	3.0	0.3333333333333333	3.0					-2	0	-2	0																																									-2	63.52980864771234	-2	28.978123254869033	-2	0	-2	0									-2	7.044825258757982	-2	0	-2	0	-2	0																																																																
1035	eOy	eou			0.3333333333333333	44.72380952380953	0.3333333333333333	41.425120446027584	0.3333333333333333	3.3333333333333335	0.3333333333333333	3.3333333333333335	0.3333333333333333	3.3333333333333335					-2	0	-2	0																																									-2	61.52980864771234	-2	26.978123254869033	-2	0	-2	0									-2	5.044825258757982	-2	0	-2	0	-2	0																																																																
1147	iOe	ioe			0.3333333333333333	45.057142857142864	0.3333333333333333	41.75845377936092	0.3333333333333333	3.666666666666667	0.3333333333333333	3.666666666666667	0.3333333333333333	3.666666666666667					-2	0	-2	0																																																									-2	3.0448252587579816	-2	0	-2	0	-2	0																																									-2	65.85331742124956	-2	42.240570399828584	-2	23.130962274309784	-2	17.441490479167935									-2	0	-2	0	-2	0	-2	0
1161	eeO	eeo			0.3333333333333333	45.3904761904762	0.3333333333333333	42.091787112694256	0.3333333333333333	4.0	0.3333333333333333	4.0	0.3333333333333333	4.0					-2	0	-2	0																																									-2	59.52980864771234	-2	24.978123254869033	-2	0	-2	0									-2	1.0448252587579816	-2	0	-2	0	-2	0																																																																
1176	iOe	ioe			0.3333333333333333	45.723809523809535	0.3333333333333333	42.42512044602759	0.3333333333333333	4.333333333333333	0.3333333333333333	4.333333333333333	0.3333333333333333	4.333333333333333					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	63.85331742124956	-2	40.240570399828584	-2	21.130962274309784	-2	15.441490479167935									-2	0	-2	0	-2	0	-2	0
1210	eOA	eoa			0.3333333333333333	46.05714285714287	0.3333333333333333	42.75845377936093	0.3333333333333333	4.666666666666666	0.3333333333333333	4.666666666666666	0.3333333333333333	4.666666666666666					-2	0	-2	0																																									-2	57.52980864771234	-2	22.978123254869033	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1223	eOi	eoi			0.3333333333333333	46.39047619047621	0.3333333333333333	43.09178711269426	0.3333333333333333	4.999999999999999	0.3333333333333333	4.999999999999999	0.3333333333333333	4.999999999999999					-2	0	-2	0																																									-2	55.52980864771234	-2	20.978123254869033	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	19.130962274309784	-2	13.441490479167935													-2	0	-2	0
1249	eOe	eoe			0.3333333333333333	46.72380952380954	0.3333333333333333	43.4251204460276	0.3333333333333333	5.333333333333332	0.3333333333333333	5.333333333333332	0.3333333333333333	5.333333333333332					-2	0	-2	0																																									-2	53.52980864771234	-2	18.978123254869033	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	61.85331742124956	-2	38.240570399828584	-2	17.130962274309784	-2	11.441490479167935									-2	0	-2	0	-2	0	-2	0
1316	ieO	ieo			0.3333333333333333	47.05714285714288	0.3333333333333333	43.758453779360934	0.3333333333333333	5.666666666666665	0.3333333333333333	5.666666666666665	0.3333333333333333	5.666666666666665					-2	0	-2	0																																									-2	51.52980864771234	-2	16.978123254869033	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1316	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2559523809525359	77.05714285714288																																																																																																																																																			
1329	eeO	eeo			0.3333333333333333	47.390476190476214	0.3333333333333333	44.09178711269427	0.3333333333333333	5.999999999999998	0.3333333333333333	5.999999999999998	0.3333333333333333	5.999999999999998					-2	0	-2	0																																									-2	49.52980864771234	-2	14.978123254869033	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1329	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	77.39047619047622																																																																																																																																																			
1388	eeO	eeo			0.3333333333333333	47.72380952380955	0.3333333333333333	44.425120446027606	0.3333333333333333	6.333333333333331	0.3333333333333333	6.333333333333331	0.3333333333333333	6.333333333333331					-2	0	-2	0																																									-2	47.52980864771234	-2	12.978123254869033	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1388	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	77.72380952380955																																																																																																																																																			
1407	eOA	eoa			0.3333333333333333	48.057142857142885	0.3333333333333333	44.75845377936094	0.3333333333333333	6.666666666666664	0.3333333333333333	6.666666666666664	0.3333333333333333	6.666666666666664					-2	0	-2	0																																									-2	45.52980864771234	-2	10.978123254869033	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1407	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	78.05714285714288																																																																																																																																																			
1431	eou	eOy			0.16666666666666666	48.22380952380955	-2	42.75845377936094	-2	4.666666666666664	-2	4.666666666666664	-2	4.666666666666664					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																									0.16666666666666666	45.69647531437901	0.16666666666666666	11.144789921535699	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
1431	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	78.22380952380955																																																																																																																																																			
1439	ieO	ieo			0.3333333333333333	48.557142857142885	0.3333333333333333	43.09178711269428	0.3333333333333333	4.999999999999997	0.3333333333333333	4.999999999999997	0.3333333333333333	4.999999999999997					-2	0	-2	0																																									-2	43.69647531437901	-2	9.144789921535699	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1439	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	78.55714285714288																																																																																																																																																			
1656	ieo	ieO			0.16666666666666666	48.72380952380955	-2	41.09178711269428	-2	2.9999999999999973	-2	2.9999999999999973	-2	2.9999999999999973					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																									0.16666666666666666	43.86314198104567	0.16666666666666666	9.311456588202365	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
1656	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	78.72380952380955																																																																																																																																																			
1733	eOe	eoe			0.3333333333333333	49.057142857142885	0.3333333333333333	41.42512044602761	0.3333333333333333	3.333333333333331	0.3333333333333333	3.333333333333331	0.3333333333333333	3.333333333333331					-2	0	-2	0																																									-2	41.86314198104567	-2	7.311456588202365	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	59.85331742124956	-2	36.240570399828584	-2	15.130962274309784	-2	9.441490479167935									-2	0	-2	0	-2	0	-2	0
1733	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	79.05714285714288																																																																																																																																																			
1770	iOe	ioe			0.3333333333333333	49.39047619047622	0.3333333333333333	41.75845377936095	0.3333333333333333	3.6666666666666643	0.3333333333333333	3.6666666666666643	0.3333333333333333	3.6666666666666643					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	57.85331742124956	-2	34.240570399828584	-2	13.130962274309784	-2	7.4414904791679355									-2	0	-2	0	-2	0	-2	0
1770	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	79.39047619047622																																																																																																																																																			
1780	eOe	eoe			0.3333333333333333	49.72380952380956	0.3333333333333333	42.091787112694284	0.3333333333333333	3.999999999999998	0.3333333333333333	3.999999999999998	0.3333333333333333	3.999999999999998					-2	0	-2	0																																									-2	39.86314198104567	-2	5.311456588202365	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	55.85331742124956	-2	32.240570399828584	-2	11.130962274309784	-2	5.4414904791679355									-2	0	-2	0	-2	0	-2	0
1780	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	79.72380952380956																																																																																																																																																			
1831	eOe	eoe			0.3333333333333333	50.05714285714289	0.3333333333333333	42.42512044602762	0.3333333333333333	4.333333333333331	0.3333333333333333	4.333333333333331	0.3333333333333333	4.333333333333331					-2	0	-2	0																																									-2	37.86314198104567	-2	3.3114565882023648	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	53.85331742124956	-2	30.240570399828584	-2	9.130962274309784	-2	3.4414904791679355									-2	0	-2	0	-2	0	-2	0
1831	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	80.05714285714289																																																																																																																																																			
1912	eOe	eoe			0.3333333333333333	50.39047619047623	0.3333333333333333	42.758453779360956	0.3333333333333333	4.666666666666664	0.3333333333333333	4.666666666666664	0.3333333333333333	4.666666666666664					-2	0	-2	0																																									-2	35.86314198104567	-2	1.3114565882023648	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	51.85331742124956	-2	28.240570399828584	-2	7.130962274309784	-2	1.4414904791679355									-2	0	-2	0	-2	0	-2	0
1912	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	80.39047619047622																																																																																																																																																			
2129	iOe	ioe			0.3333333333333333	50.723809523809564	0.3333333333333333	43.09178711269429	0.3333333333333333	4.999999999999997	0.3333333333333333	4.999999999999997	0.3333333333333333	4.999999999999997					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	49.85331742124956	-2	26.240570399828584	-2	5.130962274309784	-2	0									-2	0	-2	0	-2	0	-2	0
2129	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	80.72380952380956																																																																																																																																																			
2447	eOe	eoe			0.3333333333333333	51.0571428571429	0.3333333333333333	43.42512044602763	0.3333333333333333	5.33333333333333	0.3333333333333333	5.33333333333333	0.3333333333333333	5.33333333333333					-2	0	-2	0																																									-2	33.86314198104567	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	47.85331742124956	-2	24.240570399828584	-2	3.130962274309784	-2	0									-2	0	-2	0	-2	0	-2	0
2447	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	81.0571428571429																																																																																																																																																			
3262	eOe	eoe			0.3333333333333333	51.390476190476235	0.3333333333333333	43.75845377936096	0.3333333333333333	5.666666666666663	0.3333333333333333	5.666666666666663	0.3333333333333333	5.666666666666663					-2	0	-2	0																																									-2	31.863141981045672	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	45.85331742124956	-2	22.240570399828584	-2	1.130962274309784	-2	0									-2	0	-2	0	-2	0	-2	0
3262	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	81.39047619047624																																																																																																																																																			
3688	iOe	ioe			0.3333333333333333	51.72380952380957	0.3333333333333333	44.0917871126943	0.3333333333333333	5.9999999999999964	0.3333333333333333	5.9999999999999964	0.3333333333333333	5.9999999999999964					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	43.85331742124956	-2	20.240570399828584	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3688	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	81.72380952380956																																																																																																																																																			
4100	eo	eO			0.16666666666666666	51.890476190476235	-2	42.0917871126943	-2	3.9999999999999964	-2	3.9999999999999964	-2	3.9999999999999964					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																									0.16666666666666666	32.029808647712336	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
4100	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	81.89047619047624																																																																																																																																																			
TOTAL				81.89047619047624		51.890476190476235		42.0917871126943		3.9999999999999964		3.9999999999999964		3.9999999999999964		111.65187664935665		139.32920864552761		0.16666666666666666		0.16666666666666666		100.77060249538292		109.89465028490719		102.80571502958027		133.8363639940759		106.80578443455589		116.54591018004534		107.12567112810679		130.43898301252855		144.0260114119232		121.6183574052842		138.32315758095848		129.90477551537626		137.97437813183106		112.88786343684718		128.96690613133194		148.99874476651186		102.13129809820987		135.76449384301168		142.21829045844854		149.18639902917232		32.029808647712336		0.16666666666666666		0.16666666666666666		0.16666666666666666		138.61168562197508		139.6589236494328		101.05934055818489		126.74617596894795		0.16666666666666666		0.16666666666666666		0.16666666666666666		0.16666666666666666		127.80168555258673		106.20308377646894		118.51471479258208		114.33271942042799		143.06705640753006		124.80269383964747		116.4763065493633		123.7373237542548		108.40125118265647		131.64088519618923		106.71854082635582		122.42943348097175		149.50665851545077		137.1940524836747		133.44391103629772		106.95354197973406		115.40507969796998		125.85142132474812		101.34546886262525		129.60393242330258		43.85331742124956		20.240570399828584		0		0		113.40742480747069		147.1957794323747		135.39620240347767		146.17276786666585		0		0		0		0
