trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
355	Eey	EEu			0.2727272727272727	62.65731419734981			0.2727272727272727	60.49150733967465	0.2727272727272727	78.53965752282487	0.2727272727272727	72.32822895139647			-2	55.357791639244795	-2	36.997112773981144	-2	76.92802186489011																																																																																							0.2727272727272727	52.8548490984976	0.2727272727272727	52.39331063695914	0.2727272727272727	53.9798490984976	0.2727272727272727	32.599977303625806	0.2727272727272727	28.85426301791152							0.2727272727272727	54.62186254002982	0.2727272727272727	54.58889550706279	0.2727272727272727	56.17543396860125	0.2727272727272727	7.948895507062782	0.2727272727272727	3.8488955070627853							0.2727272727272727	58.275242493409756	0.2727272727272727	58.73971135787863	0.2727272727272727	61.65958315275042	0.2727272727272727	1.7307471957007563	0.2727272727272727	1.3094291329585446
357	ea	eA			0.6666666666666666	63.32398086401648			-2	58.49150733967465	-2	76.53965752282487	-2	70.32822895139647							0.6666666666666666	77.59468853155678																																													0.6666666666666666	58.940687597850065	0.6666666666666666	60.077942499810845													0.6666666666666666	2.575990079826397	0.6666666666666666	2.575990079826397																																																																
361	Eye	EuE			0.24	63.56398086401648			0.24	58.73150733967465	0.24	76.77965752282486	0.24	70.56822895139646			-2	53.357791639244795	-2	34.997112773981144	-2	75.59468853155678																																																																																					0.24	51.90759191124042	0.24	53.094849098497605	0.24	52.633310636959145	0.24	54.219849098497605	0.24	32.83997730362581	0.24	29.09426301791152					0.24	52.968722999831456	0.24	54.86186254002982	0.24	54.82889550706279	0.24	56.41543396860125	0.24	8.188895507062782	0.24	4.0888955070627855					0.24	54.78876961987807	0.24	58.51524249340976	0.24	58.979711357878635	0.24	61.899583152750424	0.24	1.9707471957007563	0.24	1.5494291329585446
366	euu	eyy			0.6666666666666666	64.23064753068314			-2	56.73150733967465	-2	74.77965752282486	-2	68.56822895139646							0.6666666666666666	76.26135519822346																																													0.6666666666666666	59.60735426451673	0.6666666666666666	60.74460916647751													0.6666666666666666	3.2426567464930636	0.6666666666666666	3.2426567464930636																																																																
373	uOO	uoo			0.26666666666666666	64.49731419734981	0.26666666666666666	41.49347015303534	0.26666666666666666	56.998174006341316	0.26666666666666666	75.04632418949153	0.26666666666666666	68.83489561806313					-2	32.997112773981144	-2	74.26135519822346																																																																																																																	0.26666666666666666	51.74314381270902	0.26666666666666666	52.27867494824016	0.26666666666666666	55.05543628654473	0.26666666666666666	58.781909160076424	0.26666666666666666	59.2463780245453	0.26666666666666666	62.16624981941709	0.26666666666666666	2.237413862367423	0.26666666666666666	1.8160957996252112
374	iaE	iAe			0.5454545454545454	65.04276874280436			-2	54.998174006341316	-2	73.04632418949153	-2	66.83489561806313			0.5454545454545454	53.90324618469934	0.5454545454545454	33.54256731943569	0.5454545454545454	74.806809743678																																																							0.5454545454545454	36.27091573736884			0.5454545454545454	16.593094014962368	0.5454545454545454	3.788111291947609	0.5454545454545454	3.788111291947609																																																																
379	Aai	AAi			0.46153846153846156	65.50430720434282			-2	52.998174006341316	-2	71.04632418949153	-2	64.83489561806313							0.46153846153846156	75.26834820521647																													0.46153846153846156	55.60444828161076	0.46153846153846156	56.74170318357154													0.46153846153846156	60.06889272605519	0.46153846153846156	61.20614762801597													0.46153846153846156	4.249649753486071	0.46153846153846156	4.249649753486071																																																													0.46153846153846156	2.6989523239058846	0.46153846153846156	2.277634261163673
383	ayO	auo			0.2857142857142857	65.79002149005711	0.2857142857142857	41.779184438749624	0.2857142857142857	53.2838882920556	0.2857142857142857	71.33203847520582	0.2857142857142857	65.12060990377742					-2	31.54256731943569	-2	73.26834820521647																																																																																																																			0.2857142857142857	52.564389233954444	0.2857142857142857	55.34115057225902	0.2857142857142857	59.06762344579071	0.2857142857142857	59.532092310259586	0.2857142857142857	62.451964105131374	0.2857142857142857	2.98466660962017	0.2857142857142857	2.5633485468779584
386	aAO	aao			0.2857142857142857	66.0757357757714	0.2857142857142857	42.06489872446391	0.2857142857142857	53.569602577769885	0.2857142857142857	71.61775276092011	0.2857142857142857	65.40632418949171					-2	29.54256731943569	-2	71.26834820521647																																																																																																																			0.2857142857142857	52.85010351966873	0.2857142857142857	55.6268648579733	0.2857142857142857	59.35333773150499	0.2857142857142857	59.81780659597387	0.2857142857142857	62.73767839084566	0.2857142857142857	3.2703808953344558	0.2857142857142857	2.849062832592244
387	aiA	aia			0.6666666666666666	66.74240244243808			0.6666666666666666	54.23626924443655	0.6666666666666666	72.28441942758678	0.6666666666666666	66.07299085615838							-2	69.26834820521647																																																													-2	2.2496497534860707	-2	2.2496497534860707																																																							0.6666666666666666	60.02000439817166			0.6666666666666666	63.40434505751232				
388	EAe	EaE			0.24	66.98240244243807			0.24	54.47626924443655	0.24	72.52441942758678	0.24	66.31299085615838			-2	51.90324618469934	-2	27.54256731943569	-2	67.26834820521647																																																																																					0.24	52.14759191124042	0.24	53.33484909849761	0.24	52.87331063695915	0.24	54.45984909849761	0.24	33.07997730362581	0.24	29.334263017911518					0.24	53.20872299983146	0.24	55.10186254002982	0.24	55.06889550706279	0.24	56.65543396860125	0.24	8.428895507062782	0.24	4.328895507062786					0.24	55.866864857973304	0.24	60.26000439817166	0.24	60.05780659597387	0.24	63.644345057512325	0.24	3.510380895334456	0.24	3.0890628325922442
391	iEo	ieO			0.5714285714285714	67.55383101386664	-2	40.06489872446391	-2	52.47626924443655	-2	70.52441942758678	-2	64.31299085615838			0.5714285714285714	52.47467475612791	0.5714285714285714	28.113995890864263	0.5714285714285714	67.83977677664504																																																					0.5714285714285714	36.210367176682965	0.5714285714285714	36.84234430879741	0.5714285714285714	15.812233563438305	0.5714285714285714	17.16452258639094	0.5714285714285714	2.821078324914642	0.5714285714285714	2.821078324914642																																																																
392	eEi	eei			0.16666666666666666	67.72049768053331					-2	68.52441942758678	-2	62.31299085615838			0.16666666666666666	52.641341422794575	0.16666666666666666	28.28066255753093	0.16666666666666666	68.00644344331171																																					0.16666666666666666	51.90560527192106	0.16666666666666666	53.87212785858095	0.16666666666666666	54.36961069610955	0.16666666666666666	56.48703340890176	0.16666666666666666	60.235559392721854	0.16666666666666666	61.372814294682634					0.16666666666666666	36.37703384334963	0.16666666666666666	37.00901097546407	0.16666666666666666	15.978900230104971	0.16666666666666666	17.33118925305761	0.16666666666666666	2.9877449915813084	0.16666666666666666	2.9877449915813084																													0.16666666666666666	33.246643970292475	0.16666666666666666	29.500929684578185													0.16666666666666666	8.595562173729448	0.16666666666666666	4.495562173729453													0.16666666666666666	3.6770475620011225	0.16666666666666666	3.2557294992589108
394	oyO	ouo			0.19047619047619047	67.9109738710095	0.19047619047619047	40.2553749149401	0.19047619047619047	52.66674543491274	0.19047619047619047	68.71489561806297	0.19047619047619047	62.50346704663457					-2	26.28066255753093	-2	66.00644344331171																																																																																																			0.19047619047619047	51.66915113871635	0.19047619047619047	53.39919919030765	0.19047619047619047	55.29233873050601	0.19047619047619047	55.25937169753898	0.19047619047619047	56.84591015907744	0.19047619047619047	8.786038364205638	0.19047619047619047	4.686038364205643			0.19047619047619047	53.04057971014492	0.19047619047619047	56.057341048449494	0.19047619047619047	60.45048058864785	0.19047619047619047	60.24828278645006	0.19047619047619047	63.834821247988515	0.19047619047619047	3.8675237524773127	0.19047619047619047	3.446205689735101
395	Aai	AAi			0.46153846153846156	68.37251233254797			-2	50.66674543491274	-2	66.71489561806297	-2	60.50346704663457							0.46153846153846156	66.46798190485018																													0.46153846153846156	56.06598674314922	0.46153846153846156	57.20324164511													0.46153846153846156	60.69709785426031	0.46153846153846156	61.834352756221094													0.46153846153846156	3.44928345311977	0.46153846153846156	3.44928345311977																																																													0.46153846153846156	4.329062214015774	0.46153846153846156	3.9077441512735627
396	Iyi	Iui			0.16	68.53251233254797			0.16	50.82674543491274	0.16	66.87489561806296	0.16	60.663467046634565							-2	64.46798190485018																																																																					0.16	51.06187762552612	0.16	51.284099847748344	0.16	51.284099847748344	0.16	52.409099847748344	0.16	39.14409984774834							0.16	52.307591911240415	0.16	53.4948490984976	0.16	53.03331063695914	0.16	54.6198490984976	0.16	33.40664397029247							0.16	53.559199190307645	0.16	55.45233873050601	0.16	55.41937169753898	0.16	57.00591015907744	0.16	8.946038364205638							0.16	56.21734104844949	0.16	60.610480588647846	0.16	60.40828278645006	0.16	63.99482124798851			-2	1.9077441512735627
398	yiE	yie			0.2222222222222222	68.7547345547702					-2	64.87489561806296	-2	58.663467046634565			0.2222222222222222	52.8635636450168	0.2222222222222222	26.502884779753153	0.2222222222222222	64.6902041270724																							0.2222222222222222	52.66323896969207			0.2222222222222222	54.74481118667954			0.2222222222222222	57.42546386733222							0.2222222222222222	54.094350080803174			0.2222222222222222	56.70925563112398			0.2222222222222222	62.056574978443315					0.2222222222222222	36.59925606557185	0.2222222222222222	37.231233197686294	0.2222222222222222	16.201122452327194	0.2222222222222222	17.55341147527983	0.2222222222222222	3.6715056753419923	0.2222222222222222	3.6715056753419923																																																																
400	eou	eOy			0.5333333333333333	69.28806788810353	-2	38.2553749149401	-2	48.82674543491274	-2	62.874895618062965	-2	56.663467046634565					0.5333333333333333	27.036218113086488	0.5333333333333333	65.22353746040574																																									0.5333333333333333	54.90294402944288	0.5333333333333333	57.24258896445731	0.5333333333333333	61.230431187593645	0.5333333333333333	62.58990831177665									0.5333333333333333	16.73445578566053	0.5333333333333333	18.086744808613165	0.5333333333333333	4.204839008675326	0.5333333333333333	4.204839008675326																																																																
460	aO	ao			0.26666666666666666	69.55473455477019	0.26666666666666666	38.522041581606764	0.26666666666666666	49.0934121015794	0.26666666666666666	63.14156228472963	0.26666666666666666	56.93013371330123					-2	25.036218113086488	-2	63.22353746040574																																																																																																																	0.26666666666666666	52.00981047937569	0.26666666666666666	53.307246376811584	0.26666666666666666	56.48400771511616	0.26666666666666666	60.87714725531451	0.26666666666666666	60.674949453116724	0.26666666666666666	64.26148791465518	0.26666666666666666	4.595728880682441	0.26666666666666666	2.1744108179402293
519	yua	yyA			0.5454545454545454	70.10018910022474			-2	47.0934121015794	-2	61.14156228472963	-2	54.93013371330123							0.5454545454545454	63.768992005860284																													0.5454545454545454	56.611441288603764	0.5454545454545454	57.970918412786766													0.5454545454545454	61.77588573304819	0.5454545454545454	63.13536285723119													0.5454545454545454	4.750293554129872	0.5454545454545454	4.750293554129872																																																																
706	oAi	oai			0.26666666666666666	70.3668557668914			0.26666666666666666	47.36007876824607	0.26666666666666666	61.408228951396296	0.26666666666666666	55.1968003799679							-2	61.768992005860284																																																																																																					0.26666666666666666	53.82586585697431	0.26666666666666666	55.71900539717267	0.26666666666666666	55.68603836420564	0.26666666666666666	57.2725768257441	0.26666666666666666	9.212705030872305							0.26666666666666666	56.75067438178282	0.26666666666666666	61.14381392198118	0.26666666666666666	60.94161611978339	0.26666666666666666	64.52815458132184			-2	0.17441081794022928
1122	eau	eAy			0.6666666666666666	71.03352243355808			-2	45.36007876824607	-2	59.408228951396296	-2	53.1968003799679							0.6666666666666666	62.43565867252695																																													0.6666666666666666	62.442552399714856	0.6666666666666666	63.80202952389786													0.6666666666666666	5.416960220796539	0.6666666666666666	5.416960220796539																																																																
1611	ueA	uEa			0.5	71.53352243355808			0.5	45.86007876824607	0.5	59.908228951396296	0.5	53.6968003799679			-2	50.8635636450168	-2	23.036218113086488	-2	60.43565867252695																																																																																																																							0.5	61.64381392198118	0.5	61.44161611978339	0.5	65.02815458132184	0.5	5.095728880682441	0.5	0.6744108179402293
8309	iyA	iua			0.08571428571428572	71.61923671927237			0.08571428571428572	45.94579305396036	0.08571428571428572	59.993943237110585	0.08571428571428572	53.782514665682186							-0.2	60.235658672526945																																																													-0.2	5.216960220796539	-0.2	5.216960220796539																																																																
TOTAL				132.51893661893658		71.61923671927237		38.522041581606764		45.94579305396036		59.993943237110585		53.782514665682186		85.43987304118886		50.8635636450168		23.036218113086488		60.235658672526945		50.05263157894737		50.05263157894737		50.319298245614036		50.580167810831426		50.66712433257056		51.81963476466101		51.349046529366895		51.81963476466101		50.29505582137161		50.734209260525056		51.25227193858773		52.66323896969207		52.73849958499844		54.74481118667954		56.611441288603764		57.970918412786766		50.61505582137161		51.38754259385839		51.90560527192106		54.094350080803174		54.90294402944288		57.24258896445731		62.442552399714856		63.80202952389786		50.61505582137161		52.38754259385839		36.59925606557185		37.231233197686294		16.73445578566053		18.086744808613165		5.216960220796539		5.216960220796539		50.1025641025641		50.216849816849816		51.06187762552612		51.284099847748344		51.284099847748344		52.409099847748344		39.14409984774834		36.12409984774835		50.38827838827839		50.733333333333334		52.307591911240415		53.4948490984976		53.03331063695914		54.6198490984976		33.40664397029247		29.500929684578185		50.943143812709025		51.66915113871635		53.82586585697431		55.71900539717267		55.68603836420564		57.2725768257441		9.212705030872305		4.686038364205643		52.00981047937569		53.307246376811584		56.75067438178282		61.64381392198118		61.44161611978339		65.02815458132184		5.095728880682441		0.6744108179402293
