trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
954	EE	Ee			0.4	50.5555555555555					-2	-54.47477718360025	-2	-55.20204991087297			0.4	109.46464646464688	0.4	53.820707070707485	0.4	-52.995743145743035																																																																																									-2	165.8181818181818	-2	142.9090909090909	-2	111.35858585858588	-2	74.49494949494951									-2	91.89393939393939	-2	57.78030303030304	-2	31.689393939393945	-2	-12.467171717171647									-2	-23.716450216450216	-2	-27.939177489177485	-2	-95.36645021645019	-2	-96.58665223665217
957	Oyi	Oui			0.4	50.9555555555555			0.4	19.40249554367245	0.4	-54.074777183600254	0.4	-54.802049910872974							-2	-54.995743145743035													-2	60.386363636363626	-2	29.409090909090907													-2	-98.72326203208556	-2	-153.3368983957219													-2	-154.28689839572192	-2	-184.35962566844916													-2	-199.90053475935827	-2	-201.0596256684492																																																													-2	-97.36645021645019	-2	-98.58665223665217
961	OO	Oo			0.3333333333333333	51.288888888888835	0.3333333333333333	113.27272727272741	0.3333333333333333	19.735828877005783	0.3333333333333333	-53.74144385026692	0.3333333333333333	-54.46871657753964					-2	51.820707070707485	-2	-56.995743145743035									-2	157.4318181818182	-2	124.04545454545453	-2	58.386363636363626	-2	27.409090909090907									-2	94.41310160427807	-2	35.844919786096256	-2	-100.72326203208556	-2	-155.3368983957219									-2	64.34491978609623	-2	16.781283422459857	-2	-156.28689839572192	-2	-186.35962566844916									-2	47.776737967914414	-2	10.281283422459865	-2	-201.90053475935827	-2	-203.0596256684492																																																																
970	EE	Ee			0.4	51.68888888888883					-2	-55.74144385026692	-2	-56.46871657753964			0.4	109.86464646464688	0.4	52.22070707070748	0.4	-56.595743145743036																																																																																									-2	163.8181818181818	-2	140.9090909090909	-2	109.35858585858588	-2	72.49494949494951									-2	89.89393939393939	-2	55.78030303030304	-2	29.689393939393945	-2	-14.467171717171647									-2	-25.716450216450216	-2	-29.939177489177485	-2	-99.36645021645019	-2	-100.58665223665217
978	OA	Oa			0.4	52.08888888888883			0.4	20.135828877005782	0.4	-55.34144385026692	0.4	-56.06871657753964							-2	-58.595743145743036													-2	56.386363636363626	-2	25.409090909090907													-2	-102.72326203208556	-2	-157.3368983957219													-2	-158.28689839572192	-2	-188.35962566844916													-2	-203.90053475935827	-2	-205.0596256684492																																																																
1001	eie	Eie	0.5	121.01937866055533	0	52.08888888888883					0.5	-54.84144385026692	0.5	-55.56871657753964			-2	107.86464646464688	-2	50.22070707070748	-2	-60.595743145743036																																																																																											-2	138.9090909090909	-2	107.35858585858588	-2	70.49494949494951											-2	53.78030303030304	-2	27.689393939393945	-2	-16.467171717171645											-2	-31.939177489177485	-2	-101.36645021645019	-2	-102.58665223665217
1012	OAi	Oai			0.4	52.48888888888883			0.4	20.53582887700578	0.4	-54.44144385026692	0.4	-55.16871657753964							-2	-62.595743145743036													-2	54.386363636363626	-2	23.409090909090907													-2	-104.72326203208556	-2	-159.3368983957219													-2	-160.28689839572192	-2	-190.35962566844916													-2	-205.90053475935827	-2	-207.0596256684492																																																													-2	-103.36645021645019	-2	-104.58665223665217
1019	OA	Oa			0.4	52.88888888888883			0.4	20.93582887700578	0.4	-54.04144385026692	0.4	-54.76871657753964							-2	-64.59574314574303													-2	52.386363636363626	-2	21.409090909090907													-2	-106.72326203208556	-2	-161.3368983957219													-2	-162.28689839572192	-2	-192.35962566844916													-2	-207.90053475935827	-2	-209.0596256684492																																																																
1024	EEa	Eea			0.4	53.28888888888883					-2	-56.04144385026692	-2	-56.76871657753964			0.4	108.26464646464689	0.4	50.62070707070748	0.4	-64.19574314574302																																													-2	-164.28689839572192	-2	-194.35962566844916													-2	-209.90053475935827	-2	-211.0596256684492																									-2	161.8181818181818	-2	136.9090909090909	-2	105.35858585858588	-2	68.49494949494951									-2	87.89393939393939	-2	51.78030303030304	-2	25.689393939393945	-2	-18.467171717171645									-2	-27.716450216450216	-2	-33.93917748917748	-2	-105.36645021645019	-2	-106.58665223665217
1045	OAa	Oaa			0.4	53.688888888888826			0.4	21.335828877005778	0.4	-55.641443850266924	0.4	-56.368716577539644							-2	-66.19574314574302													-2	50.386363636363626	-2	19.409090909090907															-2	-163.3368983957219															-2	-196.35962566844916															-2	-213.0596256684492																																																																
1084	OOi	Ooi			0.3333333333333333	54.02222222222216	0.3333333333333333	113.60606060606074	0.3333333333333333	21.66916221033911	0.3333333333333333	-55.30811051693359	0.3333333333333333	-56.03538324420631					-2	48.62070707070748	-2	-68.19574314574302									-2	155.4318181818182	-2	122.04545454545453	-2	48.386363636363626	-2	17.409090909090907									-2	92.41310160427807	-2	33.844919786096256	-2	-108.72326203208556	-2	-165.3368983957219									-2	62.34491978609623	-2	14.781283422459857	-2	-166.28689839572192	-2	-198.35962566844916									-2	45.776737967914414	-2	8.281283422459865	-2	-211.90053475935827	-2	-215.0596256684492																																													-2	23.689393939393945	-2	-20.467171717171645													-2	-107.36645021645019	-2	-108.58665223665217
1099	OOa	Ooa			0.3333333333333333	54.3555555555555	0.3333333333333333	113.93939393939407	0.3333333333333333	22.002495543672442	0.3333333333333333	-54.97477718360025	0.3333333333333333	-55.70204991087297					-2	46.62070707070748	-2	-70.19574314574302									-2	153.4318181818182	-2	120.04545454545453			-2	15.409090909090907									-2	90.41310160427807	-2	31.844919786096256			-2	-167.3368983957219									-2	60.34491978609623	-2	12.781283422459857			-2	-200.35962566844916									-2	43.776737967914414	-2	6.281283422459865			-2	-217.0596256684492																																																																
1101	OyO	Ouo			0.3333333333333333	54.68888888888883	0.3333333333333333	114.2727272727274	0.3333333333333333	22.335828877005774	0.3333333333333333	-54.64144385026692	0.3333333333333333	-55.36871657753964					-2	44.62070707070748	-2	-72.19574314574302											-2	118.04545454545453	-2	46.386363636363626	-2	13.409090909090907											-2	29.844919786096256	-2	-110.72326203208556	-2	-169.3368983957219											-2	10.781283422459857	-2	-168.28689839572192	-2	-202.35962566844916											-2	4.281283422459865	-2	-213.90053475935827	-2	-219.0596256684492																																																																
1136	EuE	Eue			0.4	55.08888888888883					-2	-56.64144385026692	-2	-57.36871657753964			0.4	108.66464646464689	0.4	45.02070707070748	0.4	-71.79574314574302																																																																																											-2	134.9090909090909			-2	66.49494949494951											-2	49.78030303030304			-2	-22.467171717171645									-2	-29.716450216450216	-2	-35.93917748917748	-2	-109.36645021645019	-2	-110.58665223665217
1141	eie	Eie	0.5	121.51937866055533	0	55.08888888888883					0.5	-56.14144385026692	0.5	-56.86871657753964			-2	106.66464646464689	-2	43.02070707070748	-2	-73.79574314574302																																																																																											-2	132.9090909090909	-2	103.35858585858588	-2	64.49494949494951											-2	47.78030303030304	-2	21.689393939393945	-2	-24.467171717171645											-2	-37.93917748917748	-2	-111.36645021645019	-2	-112.58665223665217
1160	OAO	Oao			0.3333333333333333	55.42222222222217	0.3333333333333333	114.60606060606072	0.3333333333333333	22.669162210339106	0.3333333333333333	-55.80811051693358	0.3333333333333333	-56.5353832442063					-2	41.02070707070748	-2	-75.79574314574302											-2	116.04545454545453	-2	44.386363636363626	-2	11.409090909090907											-2	27.844919786096256	-2	-112.72326203208556	-2	-171.3368983957219											-2	8.781283422459857	-2	-170.28689839572192	-2	-204.35962566844916											-2	2.2812834224598646	-2	-215.90053475935827	-2	-221.0596256684492																																																																
1174	EEo	Eeo			0.4	55.822222222222166					-2	-57.80811051693358	-2	-58.5353832442063			0.4	107.0646464646469	0.4	41.42070707070748	0.4	-75.39574314574301																																									-2	58.34491978609623	-2	6.7812834224598575	-2	-172.28689839572192	-2	-206.35962566844916									-2	41.776737967914414	-2	0.2812834224598646	-2	-217.90053475935827	-2	-223.0596256684492																									-2	159.8181818181818	-2	130.9090909090909	-2	101.35858585858588	-2	62.49494949494951									-2	85.89393939393939	-2	45.78030303030304	-2	19.689393939393945	-2	-26.467171717171645									-2	-31.716450216450216	-2	-39.93917748917748	-2	-113.36645021645019	-2	-114.58665223665217
1186	OAO	Oao			0.3333333333333333	56.1555555555555	0.3333333333333333	114.93939393939405	0.3333333333333333	23.00249554367244	0.3333333333333333	-57.474777183600246	0.3333333333333333	-58.202049910872965					-2	39.42070707070748	-2	-77.39574314574301											-2	114.04545454545453	-2	42.386363636363626	-2	9.409090909090907											-2	25.844919786096256	-2	-114.72326203208556	-2	-173.3368983957219											-2	4.7812834224598575	-2	-174.28689839572192	-2	-208.35962566844916											-2	-1.7187165775401354	-2	-219.90053475935827	-2	-225.0596256684492																																																																
1207	EEi	Eei			0.25	56.4055555555555					-2	-59.474777183600246	-2	-60.202049910872965			0.25	107.3146464646469	0.25	39.67070707070748	0.25	-77.14574314574301																																																																																									-2	157.8181818181818	-2	128.9090909090909			0.25	62.74494949494951									-2	83.89393939393939	-2	43.78030303030304			0.25	-26.217171717171645									-2	-33.71645021645021	-2	-41.93917748917748			0.25	-114.33665223665217
1213	EE	Ee			0.4	56.8055555555555					-2	-61.474777183600246	-2	-62.202049910872965			0.4	107.7146464646469	0.4	40.07070707070748	0.4	-76.745743145743																																																																																									-2	155.8181818181818	-2	126.9090909090909	-2	99.35858585858588	-2	60.74494949494951									-2	81.89393939393939	-2	41.78030303030304	-2	17.689393939393945	-2	-28.217171717171645									-2	-35.71645021645021	-2	-43.93917748917748	-2	-115.36645021645019	-2	-116.33665223665217
1232	eie	Eie	0.5	122.01937866055533	0	56.8055555555555					0.5	-60.974777183600246	0.5	-61.702049910872965			-2	105.7146464646469	-2	38.07070707070748	-2	-78.745743145743																																																																																											-2	124.9090909090909	-2	97.35858585858588	-2	58.74494949494951											-2	39.78030303030304	-2	15.689393939393945	-2	-30.217171717171645											-2	-45.93917748917748	-2	-117.36645021645019	-2	-118.33665223665217
1241	EEu	Eeu			0.4	57.2055555555555					-2	-62.974777183600246	-2	-63.702049910872965			0.4	106.11464646464691	0.4	38.470707070707476	0.4	-78.345743145743																																													-2	-176.28689839572192	-2	-210.35962566844916													-2	-221.90053475935827	-2	-227.0596256684492																									-2	153.8181818181818	-2	122.9090909090909	-2	95.35858585858588	-2	56.74494949494951									-2	79.89393939393939	-2	37.78030303030304	-2	13.689393939393945	-2	-32.217171717171645									-2	-37.71645021645021	-2	-47.93917748917748	-2	-119.36645021645019	-2	-120.33665223665217
1259	EE	Ee			0.4	57.6055555555555					-2	-64.97477718360025	-2	-65.70204991087297			0.4	106.51464646464692	0.4	38.870707070707475	0.4	-77.945743145743																																																																																									-2	151.8181818181818	-2	120.9090909090909	-2	93.35858585858588	-2	54.74494949494951									-2	77.89393939393939	-2	35.78030303030304	-2	11.689393939393945	-2	-34.217171717171645									-2	-39.71645021645021	-2	-49.93917748917748	-2	-121.36645021645019	-2	-122.33665223665217
1278	OOO	Ooo			0.3333333333333333	57.93888888888883	0.3333333333333333	115.27272727272738	0.3333333333333333	23.33582887700577	0.3333333333333333	-64.64144385026692	0.3333333333333333	-65.36871657753964					-2	36.870707070707475	-2	-79.945743145743									-2	151.4318181818182	-2	112.04545454545453	-2	40.386363636363626	-2	7.4090909090909065									-2	88.41310160427807	-2	23.844919786096256	-2	-116.72326203208556	-2	-175.3368983957219									-2	56.34491978609623	-2	2.7812834224598575	-2	-178.28689839572192	-2	-212.35962566844916									-2	39.776737967914414	-2	-3.7187165775401354	-2	-223.90053475935827	-2	-229.0596256684492																																																																
1302	EE	Ee			0.4	58.33888888888883					-2	-66.64144385026692	-2	-67.36871657753964			0.4	106.91464646464692	0.4	37.27070707070747	0.4	-79.54574314574299																																																																																									-2	149.8181818181818	-2	118.9090909090909	-2	91.35858585858588	-2	52.74494949494951									-2	75.89393939393939	-2	33.78030303030304	-2	9.689393939393945	-2	-36.217171717171645									-2	-41.71645021645021	-2	-51.93917748917748	-2	-123.36645021645019	-2	-124.33665223665217
1306	OO	Oo			0.3333333333333333	58.67222222222217	0.3333333333333333	115.60606060606071	0.3333333333333333	23.669162210339103	0.3333333333333333	-66.3081105169336	0.3333333333333333	-67.03538324420632					-2	35.27070707070747	-2	-81.54574314574299									-2	149.4318181818182	-2	110.04545454545453	-2	38.386363636363626	-2	5.4090909090909065									-2	86.41310160427807	-2	21.844919786096256	-2	-118.72326203208556	-2	-177.3368983957219									-2	54.34491978609623	-2	0.7812834224598575	-2	-180.28689839572192	-2	-214.35962566844916									-2	37.776737967914414	-2	-5.718716577540135	-2	-225.90053475935827	-2	-231.0596256684492																																																																
1311	OOa	Ooa			0.3333333333333333	59.0055555555555	0.3333333333333333	115.93939393939404	0.3333333333333333	24.002495543672435	0.3333333333333333	-65.97477718360027	0.3333333333333333	-66.70204991087299					-2	33.27070707070747	-2	-83.54574314574299									-2	147.4318181818182	-2	108.04545454545453			-2	3.4090909090909065									-2	84.41310160427807	-2	19.844919786096256			-2	-179.3368983957219									-2	52.34491978609623	-2	-1.2187165775401425			-2	-216.35962566844916									-2	35.776737967914414	-2	-7.718716577540135			-2	-233.0596256684492																																																																
1317	OOa	Ooa			0.3333333333333333	59.33888888888884	0.3333333333333333	116.27272727272737	0.3333333333333333	24.335828877005767	0.3333333333333333	-65.64144385026694	0.3333333333333333	-66.36871657753966					-2	31.270707070707473	-2	-85.54574314574299									-2	145.4318181818182	-2	106.04545454545453			-2	1.4090909090909065									-2	82.41310160427807	-2	17.844919786096256			-2	-181.3368983957219									-2	50.34491978609623	-2	-3.2187165775401425			-2	-218.35962566844916									-2	33.776737967914414	-2	-9.718716577540135			-2	-235.0596256684492																																																																
1332	oii	Oii	0.25	122.26937866055533	0	59.33888888888884	-2	114.27272727272737	-2	22.335828877005767	-2	-67.64144385026694	-2	-68.36871657753966					0.25	31.520707070707473	0.25	-85.29574314574299																																																																																																													0.25	9.939393939393945	0.25	-35.967171717171645													0.25	-123.11645021645019	0.25	-124.08665223665217
1337	OOu	Oou			0.3333333333333333	59.672222222222175	0.3333333333333333	114.6060606060607	0.3333333333333333	22.6691622103391	0.3333333333333333	-67.30811051693361	0.3333333333333333	-68.03538324420633					-2	29.520707070707473	-2	-87.29574314574299									-2	143.4318181818182	-2	104.04545454545453			-2	-0.5909090909090935									-2	80.41310160427807	-2	15.844919786096256			-2	-183.3368983957219									-2	48.34491978609623	-2	-5.2187165775401425			-2	-220.35962566844916									-2	31.776737967914414	-2	-11.718716577540135			-2	-237.0596256684492																																																																
1348	EaE	Eae			0.4	60.07222222222217					-2	-69.30811051693361	-2	-70.03538324420633			0.4	107.31464646464693	0.4	29.920707070707472	0.4	-86.89574314574298																																																																																											-2	116.9090909090909			-2	50.74494949494951											-2	31.78030303030304			-2	-37.967171717171645									-2	-43.71645021645021	-2	-53.93917748917748	-2	-125.11645021645019	-2	-126.08665223665217
1353	EEE	Eee			0.4	60.47222222222217					-2	-71.30811051693361	-2	-72.03538324420633			0.4	107.71464646464693	0.4	30.32070707070747	0.4	-86.49574314574298																																																																																									-2	147.8181818181818	-2	114.9090909090909	-2	89.35858585858588	-2	48.74494949494951									-2	73.89393939393939	-2	29.78030303030304	-2	7.939393939393945	-2	-39.967171717171645									-2	-45.71645021645021	-2	-55.93917748917748	-2	-127.11645021645019	-2	-128.08665223665218
1358	OOi	Ooi			0.3333333333333333	60.80555555555551	0.3333333333333333	114.93939393939402	0.3333333333333333	23.00249554367243	0.3333333333333333	-70.97477718360028	0.3333333333333333	-71.702049910873					-2	28.32070707070747	-2	-88.49574314574298									-2	141.4318181818182	-2	102.04545454545453	-2	36.386363636363626	-2	-2.5909090909090935									-2	78.41310160427807	-2	13.844919786096256	-2	-120.72326203208556	-2	-185.3368983957219									-2	46.34491978609623	-2	-7.2187165775401425	-2	-182.28689839572192	-2	-222.35962566844916									-2	29.776737967914414	-2	-13.718716577540135	-2	-227.90053475935827	-2	-239.0596256684492																																													-2	5.939393939393945	-2	-41.967171717171645													-2	-129.11645021645018	-2	-130.08665223665218
1373	EuE	Eue			0.4	61.205555555555506					-2	-72.97477718360028	-2	-73.702049910873			0.4	108.11464646464694	0.4	28.72070707070747	0.4	-88.09574314574297																																																																																											-2	112.9090909090909			-2	46.74494949494951											-2	27.78030303030304			-2	-43.967171717171645									-2	-47.71645021645021	-2	-57.93917748917748	-2	-131.11645021645018	-2	-132.08665223665218
1382	EEi	Eei			0.25	61.455555555555506					-2	-74.97477718360028	-2	-75.702049910873			0.25	108.36464646464694	0.25	28.97070707070747	0.25	-87.84574314574297																																																																																									-2	145.8181818181818	-2	110.9090909090909			0.25	46.99494949494951									-2	71.89393939393939	-2	25.78030303030304			0.25	-43.717171717171645									-2	-49.71645021645021	-2	-59.93917748917748			0.25	-131.83665223665218
1396	EEE	Eee			0.4	61.855555555555505					-2	-76.97477718360028	-2	-77.702049910873			0.4	108.76464646464694	0.4	29.370707070707468	0.4	-87.44574314574297																																																																																									-2	143.8181818181818	-2	108.9090909090909	-2	87.35858585858588	-2	44.99494949494951									-2	69.89393939393939	-2	23.78030303030304	-2	3.9393939393939448	-2	-45.717171717171645									-2	-51.71645021645021	-2	-61.93917748917748	-2	-133.11645021645018	-2	-133.83665223665218
1426	EEo	Eeo			0.4	62.2555555555555					-2	-78.97477718360028	-2	-79.702049910873			0.4	109.16464646464695	0.4	29.770707070707466	0.4	-87.04574314574296																																									-2	44.34491978609623	-2	-9.218716577540143	-2	-184.28689839572192	-2	-224.35962566844916									-2	27.776737967914414	-2	-15.718716577540135	-2	-229.90053475935827	-2	-241.0596256684492																									-2	141.8181818181818	-2	106.9090909090909	-2	85.35858585858588	-2	42.99494949494951									-2	67.89393939393939	-2	21.78030303030304	-2	1.9393939393939448	-2	-47.717171717171645									-2	-53.71645021645021	-2	-63.93917748917748	-2	-135.11645021645018	-2	-135.83665223665218
1432	EEE	Eee			0.4	62.6555555555555					-2	-80.97477718360028	-2	-81.702049910873			0.4	109.56464646464696	0.4	30.170707070707465	0.4	-86.64574314574295																																																																																									-2	139.8181818181818	-2	104.9090909090909	-2	83.35858585858588	-2	40.99494949494951									-2	65.89393939393939	-2	19.78030303030304	-2	-0.06060606060605522	-2	-49.717171717171645									-2	-55.71645021645021	-2	-65.93917748917748	-2	-137.11645021645018	-2	-137.83665223665218
1476	OOe	Ooe			0.3333333333333333	62.98888888888884	0.3333333333333333	115.27272727272735	0.3333333333333333	23.335828877005763	0.3333333333333333	-80.64144385026695	0.3333333333333333	-81.36871657753967					-2	28.170707070707465	-2	-88.64574314574295									-2	139.4318181818182	-2	100.04545454545453	-2	34.386363636363626	-2	-4.5909090909090935									-2	76.41310160427807	-2	11.844919786096256	-2	-122.72326203208556	-2	-187.3368983957219									-2	42.34491978609623	-2	-11.218716577540143	-2	-186.28689839572192	-2	-226.35962566844916									-2	25.776737967914414	-2	-17.718716577540135	-2	-231.90053475935827	-2	-243.0596256684492																																									-2	63.89393939393939	-2	17.78030303030304	-2	-2.0606060606060552	-2	-51.717171717171645									-2	-57.71645021645021	-2	-67.93917748917748	-2	-139.11645021645018	-2	-139.83665223665218
1482	EE	Ee			0.4	63.388888888888836					-2	-82.64144385026695	-2	-83.36871657753967			0.4	109.96464646464696	0.4	28.570707070707464	0.4	-88.24574314574295																																																																																									-2	137.8181818181818	-2	102.9090909090909	-2	81.35858585858588	-2	38.99494949494951									-2	61.89393939393939	-2	15.780303030303038	-2	-4.060606060606055	-2	-53.717171717171645									-2	-59.71645021645021	-2	-69.93917748917748	-2	-141.11645021645018	-2	-141.83665223665218
1512	EE	Ee			0.4	63.788888888888835					-2	-84.64144385026695	-2	-85.36871657753967			0.4	110.36464646464697	0.4	28.970707070707462	0.4	-87.84574314574294																																																																																									-2	135.8181818181818	-2	100.9090909090909	-2	79.35858585858588	-2	36.99494949494951									-2	59.89393939393939	-2	13.780303030303038	-2	-6.060606060606055	-2	-55.717171717171645									-2	-61.71645021645021	-2	-71.93917748917748	-2	-143.11645021645018	-2	-143.83665223665218
1556	EEi	Eei			0.25	64.03888888888883					-2	-86.64144385026695	-2	-87.36871657753967			0.25	110.61464646464697	0.25	29.220707070707462	0.25	-87.59574314574294																																																																																									-2	133.8181818181818	-2	98.9090909090909			0.25	37.24494949494951									-2	57.89393939393939	-2	11.780303030303038			0.25	-55.467171717171645									-2	-63.71645021645021	-2	-73.93917748917748			0.25	-143.58665223665218
1560	EEu	Eeu			0.4	64.43888888888884					-2	-88.64144385026695	-2	-89.36871657753967			0.4	111.01464646464697	0.4	29.62070707070746	0.4	-87.19574314574294																																													-2	-188.28689839572192	-2	-228.35962566844916													-2	-233.90053475935827	-2	-245.0596256684492																									-2	131.8181818181818	-2	96.9090909090909	-2	77.35858585858588	-2	35.24494949494951									-2	55.89393939393939	-2	9.780303030303038	-2	-8.060606060606055	-2	-57.467171717171645									-2	-65.71645021645021	-2	-75.93917748917748	-2	-145.11645021645018	-2	-145.58665223665218
1578	EEo	Eeo			0.4	64.83888888888885					-2	-90.64144385026695	-2	-91.36871657753967			0.4	111.41464646464698	0.4	30.02070707070746	0.4	-86.79574314574293																																									-2	40.34491978609623	-2	-13.218716577540143	-2	-190.28689839572192	-2	-230.35962566844916									-2	23.776737967914414	-2	-19.718716577540135	-2	-235.90053475935827	-2	-247.0596256684492																									-2	129.8181818181818	-2	94.9090909090909	-2	75.35858585858588	-2	33.24494949494951									-2	53.89393939393939	-2	7.780303030303038	-2	-10.060606060606055	-2	-59.467171717171645									-2	-67.71645021645021	-2	-77.93917748917748	-2	-147.11645021645018	-2	-147.58665223665218
1633	EEo	Eeo			0.4	65.23888888888885					-2	-92.64144385026695	-2	-93.36871657753967			0.4	111.81464646464698	0.4	30.420707070707458	0.4	-86.39574314574293																																									-2	38.34491978609623	-2	-15.218716577540143	-2	-192.28689839572192	-2	-232.35962566844916									-2	21.776737967914414	-2	-21.718716577540135	-2	-237.90053475935827	-2	-249.0596256684492																									-2	127.81818181818181	-2	92.9090909090909	-2	73.35858585858588	-2	31.24494949494951									-2	51.89393939393939	-2	5.780303030303038	-2	-12.060606060606055	-2	-61.467171717171645									-2	-69.71645021645021	-2	-79.93917748917748	-2	-149.11645021645018	-2	-149.58665223665218
1666	OOa	Ooa			0.3333333333333333	65.57222222222218	0.3333333333333333	115.60606060606068	0.3333333333333333	23.669162210339096	0.3333333333333333	-92.30811051693362	0.3333333333333333	-93.03538324420634					-2	28.420707070707458	-2	-88.39574314574293									-2	137.4318181818182	-2	98.04545454545453			-2	-6.5909090909090935									-2	74.41310160427807	-2	9.844919786096256			-2	-189.3368983957219									-2	36.34491978609623	-2	-17.218716577540143			-2	-234.35962566844916									-2	19.776737967914414	-2	-23.718716577540135			-2	-251.0596256684492																																																																
1667	EEa	Eea			0.4	65.97222222222219					-2	-94.30811051693362	-2	-95.03538324420634			0.4	112.21464646464699	0.4	28.820707070707456	0.4	-87.99574314574292																																													-2	-194.28689839572192	-2	-236.35962566844916													-2	-239.90053475935827	-2	-253.0596256684492																									-2	125.81818181818181	-2	90.9090909090909	-2	71.35858585858588	-2	29.24494949494951									-2	49.89393939393939	-2	3.7803030303030383	-2	-14.060606060606055	-2	-63.467171717171645									-2	-71.71645021645021	-2	-81.93917748917748	-2	-151.11645021645018	-2	-151.58665223665218
1669	EEE	Eee			0.4	66.37222222222219					-2	-96.30811051693362	-2	-97.03538324420634			0.4	112.614646464647	0.4	29.220707070707455	0.4	-87.59574314574292																																																																																									-2	123.81818181818181	-2	88.9090909090909	-2	69.35858585858588	-2	27.24494949494951									-2	47.89393939393939	-2	1.7803030303030383	-2	-16.060606060606055	-2	-65.46717171717165									-2	-73.71645021645021	-2	-83.93917748917748	-2	-153.11645021645018	-2	-153.58665223665218
1677	OOa	Ooa			0.3333333333333333	66.70555555555552	0.3333333333333333	115.93939393939401	0.3333333333333333	24.002495543672428	0.3333333333333333	-95.9747771836003	0.3333333333333333	-96.70204991087301					-2	27.220707070707455	-2	-89.59574314574292									-2	135.4318181818182	-2	96.04545454545453			-2	-8.590909090909093									-2	72.41310160427807	-2	7.844919786096256			-2	-191.3368983957219									-2	34.34491978609623	-2	-19.218716577540143			-2	-238.35962566844916									-2	17.776737967914414	-2	-25.718716577540135			-2	-255.0596256684492																																																																
1704	EEo	Eeo			0.4	67.10555555555553					-2	-97.9747771836003	-2	-98.70204991087301			0.4	113.014646464647	0.4	27.620707070707454	0.4	-89.19574314574291																																									-2	32.34491978609623	-2	-21.218716577540143	-2	-196.28689839572192	-2	-240.35962566844916									-2	15.776737967914414	-2	-27.718716577540135	-2	-241.90053475935827	-2	-257.0596256684492																									-2	121.81818181818181	-2	86.9090909090909	-2	67.35858585858588	-2	25.24494949494951									-2	45.89393939393939	-2	-0.21969696969696173	-2	-18.060606060606055	-2	-67.46717171717165									-2	-75.71645021645021	-2	-85.93917748917748	-2	-155.11645021645018	-2	-155.58665223665218
1714	OOu	Oou			0.3333333333333333	67.43888888888885	0.3333333333333333	116.27272727272734	0.3333333333333333	24.33582887700576	0.3333333333333333	-97.64144385026697	0.3333333333333333	-98.36871657753969					-2	25.620707070707454	-2	-91.19574314574291									-2	133.4318181818182	-2	94.04545454545453			-2	-10.590909090909093									-2	70.41310160427807	-2	5.844919786096256			-2	-193.3368983957219									-2	30.344919786096227	-2	-23.218716577540143			-2	-242.35962566844916									-2	13.776737967914414	-2	-29.718716577540135			-2	-259.0596256684492																																																																
1727	OOO	Ooo			0.3333333333333333	67.77222222222218	0.3333333333333333	116.60606060606067	0.3333333333333333	24.669162210339092	0.3333333333333333	-97.30811051693364	0.3333333333333333	-98.03538324420636					-2	23.620707070707454	-2	-93.19574314574291									-2	131.4318181818182	-2	92.04545454545453	-2	32.386363636363626	-2	-12.590909090909093									-2	68.41310160427807	-2	3.8449197860962556	-2	-124.72326203208556	-2	-195.3368983957219									-2	28.344919786096227	-2	-25.218716577540143	-2	-198.28689839572192	-2	-244.35962566844916									-2	11.776737967914414	-2	-31.718716577540135	-2	-243.90053475935827	-2	-261.0596256684492																																																																
