trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
559	iui	iyi			0.3333333333333333	19.435930735930732			-2	33.54000000000012	-2	46.15000000000016	-2	20.01571428571438							0.3333333333333333	31.30704184704199																																																													0.3333333333333333	21.436724386724407	0.3333333333333333	23.866724386724407																																																													0.3333333333333333	7.55323232323233	0.3333333333333333	10.573232323232327
587	iaa	iAA			0.5	19.935930735930732			-2	31.54000000000012	-2	44.15000000000016	-2	18.01571428571438							0.5	31.80704184704199																																																													0.5	21.936724386724407	0.5	24.366724386724407																																																																
598	iAe	iaE			0.5	20.435930735930732			0.5	32.04000000000012	0.5	44.65000000000016	0.5	18.51571428571438			-2	38.45174603174619	-2	17.143708513708656	-2	29.80704184704199																																																							-2	66.9752380952381			-2	48.33116883116883	-2	19.936724386724407	-2	22.366724386724407																																																																
607	IoI	Ioi			0.4	20.83593073593073							-2	16.51571428571438	0.4	69.37000000000023	0.4	38.85174603174619	0.4	17.543708513708655	0.4	30.20704184704199																																																																															-2	71.46															-2	46.372222222222234													-2	38.36989898989901	-2	28.84323232323232													-2	5.55323232323233	-2	8.573232323232327
627	iaa	iAA			0.5	21.33593073593073			-2	30.04000000000012	-2	42.65000000000016	-2	14.515714285714381							0.5	30.70704184704199																																																													0.5	20.436724386724407	0.5	22.866724386724407																																																																
636	iey	iEu			0.5	21.83593073593073			0.5	30.54000000000012	0.5	43.15000000000016	0.5	15.015714285714381			-2	36.85174603174619	-2	15.543708513708655	-2	28.70704184704199																																																					-2	68.11952380952381	-2	64.9752380952381	-2	50.4778354978355	-2	46.33116883116883	-2	18.436724386724407	-2	20.866724386724407																																																																
643	IoI	Ioi			0.4	22.23593073593073							-2	13.015714285714381	0.4	69.77000000000024	0.4	37.25174603174619	0.4	15.943708513708655	0.4	29.107041847041987																																																																															-2	69.46															-2	44.372222222222234													-2	36.36989898989901	-2	26.84323232323232													-2	3.55323232323233	-2	6.573232323232327
648	iie	iiE			0.6666666666666666	22.902597402597397					0.6666666666666666	43.816666666666826	0.6666666666666666	13.682380952381047			-2	35.25174603174619	-2	13.943708513708655	-2	27.107041847041987																																																					-2	66.11952380952381	-2	62.9752380952381	-2	48.4778354978355	-2	44.33116883116883	-2	16.436724386724407	-2	18.866724386724407																																																																
656	iui	iyi			0.3333333333333333	23.23593073593073			-2	28.54000000000012	-2	41.816666666666826	-2	11.682380952381047							0.3333333333333333	27.44037518037532																																																													0.3333333333333333	16.77005772005774	0.3333333333333333	19.20005772005774																																																													0.3333333333333333	3.8865656565656637	0.3333333333333333	6.90656565656566
657	IIo	Iio			0.4	23.635930735930728							-2	9.682380952381047	0.4	70.17000000000024	0.4	35.651746031746185	0.4	14.343708513708656	0.4	27.840375180375318																																																									-2	46.4778354978355	-2	42.33116883116883	-2	14.77005772005774	-2	17.20005772005774													-2	76.9	-2	67.46													-2	56.67	-2	42.372222222222234													-2	34.36989898989901	-2	24.84323232323232													-2	1.8865656565656637	-2	4.90656565656566
658	iie	iiE			0.6666666666666666	24.302597402597396					0.6666666666666666	42.48333333333349	0.6666666666666666	10.349047619047713			-2	33.651746031746185	-2	12.343708513708656	-2	25.840375180375318																																																					-2	64.11952380952381	-2	60.9752380952381	-2	44.4778354978355	-2	40.33116883116883	-2	12.77005772005774	-2	15.200057720057739																																																																
674	iei	iEi			0.6666666666666666	24.969264069264064					0.6666666666666666	43.150000000000155	0.6666666666666666	11.01571428571438			-2	31.651746031746185	-2	10.343708513708656	-2	23.840375180375318																																																					-2	62.11952380952381	-2	58.9752380952381	-2	42.4778354978355	-2	38.33116883116883	-2	10.77005772005774	-2	13.200057720057739																													-2	54.67	-2	40.372222222222234													-2	32.36989898989901	-2	22.84323232323232													-2	-0.11343434343433634	-2	2.90656565656566
687	ia	iA			0.5	25.469264069264064			-2	26.54000000000012	-2	41.150000000000155	-2	9.01571428571438							0.5	24.340375180375318																																																													0.5	11.27005772005774	0.5	13.700057720057739																																																																
703	II	Ii			0.4	25.869264069264062							-2	7.015714285714379	0.4	70.57000000000025	0.4	32.051746031746184	0.4	10.743708513708656	0.4	24.740375180375317																																																																													-2	74.9	-2	65.46													-2	52.67	-2	38.372222222222234													-2	30.369898989899013	-2	20.84323232323232													-2	-2.1134343434343363	-2	0.9065656565656601
705	ioa	iOA			0.2857142857142857	26.154978354978347	-2	47.59000000000012	-2	24.54000000000012	-2	39.150000000000155	-2	5.015714285714379					0.2857142857142857	11.029422799422942	0.2857142857142857	25.0260894660896																																																									0.2857142857142857	42.763549783549784	0.2857142857142857	38.616883116883116	0.2857142857142857	11.555772005772026	0.2857142857142857	13.985772005772025																																																																
718	iau	iAy			0.5	26.654978354978347			-2	22.54000000000012	-2	37.150000000000155	-2	3.0157142857143793							0.5	25.5260894660896																																																													0.5	12.055772005772026	0.5	14.485772005772025																																																																
726	ioa	iOA			0.2857142857142857	26.94069264069263	-2	45.59000000000012	-2	20.54000000000012	-2	35.150000000000155	-2	1.0157142857143793					0.2857142857142857	11.315137085137229	0.2857142857142857	25.811803751803886																																																									0.2857142857142857	43.04926406926407	0.2857142857142857	38.9025974025974	0.2857142857142857	12.341486291486312	0.2857142857142857	14.771486291486312																																																																
728	iio	iiO			0.2857142857142857	27.226406926406916	-2	43.59000000000012	-2	18.54000000000012	-2	33.150000000000155	-2	-0.9842857142856207					0.2857142857142857	11.600851370851515	0.2857142857142857	26.09751803751817																																																									0.2857142857142857	43.334978354978354	0.2857142857142857	39.188311688311686	0.2857142857142857	12.627200577200599	0.2857142857142857	15.057200577200598																																																																
729	iao	iAO			0.3333333333333333	27.55974025974025	-2	41.59000000000012	-2	16.54000000000012	-2	31.150000000000155	-2	-2.9842857142856207					0.3333333333333333	11.93418470418485	0.3333333333333333	26.430851370851503																																																											0.3333333333333333	39.52164502164502	0.3333333333333333	12.960533910533933	0.3333333333333333	15.390533910533932																																																																
738	iuu	iyy			0.5	28.05974025974025			-2	14.54000000000012	-2	29.150000000000155	-2	-4.984285714285621							0.5	26.930851370851503																																																													0.5	13.460533910533933	0.5	15.890533910533932																																																																
742	iui	iyi			0.3333333333333333	28.39307359307358			-2	12.54000000000012	-2	27.150000000000155	-2	-6.984285714285621							0.3333333333333333	27.264184704184835																																																													0.3333333333333333	13.793867243867266	0.3333333333333333	16.223867243867264																																																													0.3333333333333333	-1.780101010101003	0.3333333333333333	1.2398989898989934
765	ie	iE			0.6666666666666666	29.05974025974025					0.6666666666666666	27.816666666666823	0.6666666666666666	-6.317619047618954			-2	30.051746031746184	-2	9.93418470418485	-2	25.264184704184835																																																					-2	60.11952380952381	-2	56.9752380952381	-2	41.334978354978354	-2	37.52164502164502	-2	11.793867243867266	-2	14.223867243867264																																																																
775	ia	iA			0.5	29.55974025974025			-2	10.54000000000012	-2	25.816666666666823	-2	-8.317619047618955							0.5	25.764184704184835																																																													0.5	12.293867243867266	0.5	14.723867243867264																																																																
798	III	Iii			0.4	29.959740259740247							-2	-10.317619047618955	0.4	70.97000000000025	0.4	30.451746031746183	0.4	10.33418470418485	0.4	26.164184704184834																																																																													-2	72.9	-2	63.459999999999994													-2	50.67	-2	36.372222222222234													-2	28.369898989899013	-2	18.84323232323232													-2	-3.780101010101003	-2	-0.7601010101010066
836	iee	iEE			0.6666666666666666	30.626406926406915					0.6666666666666666	26.48333333333349	0.6666666666666666	-9.650952380952289			-2	28.451746031746183	-2	8.33418470418485	-2	24.164184704184834																																																					-2	58.11952380952381	-2	54.9752380952381	-2	39.334978354978354	-2	35.52164502164502	-2	10.293867243867266	-2	12.723867243867264																																																																
848	iye	iuE			0.5	31.126406926406915			0.5	11.04000000000012	0.5	26.98333333333349	0.5	-9.150952380952289			-2	26.451746031746183	-2	6.33418470418485	-2	22.164184704184834																																																							-2	52.9752380952381			-2	33.52164502164502	-2	8.293867243867266	-2	10.723867243867264																																																																
862	iye	iuE			0.5	31.626406926406915			0.5	11.54000000000012	0.5	27.48333333333349	0.5	-8.650952380952289			-2	24.451746031746183	-2	4.33418470418485	-2	20.164184704184834																																																							-2	50.9752380952381			-2	31.52164502164502	-2	6.2938672438672665	-2	8.723867243867264																																																																
865	iui	iyi			0.3333333333333333	31.959740259740247			-2	9.54000000000012	-2	25.48333333333349	-2	-10.650952380952289							0.3333333333333333	20.497518037518166																																																													0.3333333333333333	6.6272005772005995	0.3333333333333333	9.057200577200598																																																													0.3333333333333333	-3.4467676767676694	0.3333333333333333	-0.4267676767676733
877	iAe	iaE			0.5	32.459740259740244			0.5	10.04000000000012	0.5	25.98333333333349	0.5	-10.150952380952289			-2	22.451746031746183	-2	2.3341847041848496	-2	18.497518037518166																																																							-2	48.9752380952381			-2	29.52164502164502	-2	4.6272005772005995	-2	7.057200577200598																																																																
901	ieA	iEa			0.5	32.959740259740244			0.5	10.54000000000012	0.5	26.48333333333349	0.5	-9.650952380952289			-2	20.451746031746183	-2	0.3341847041848496	-2	16.497518037518166																																																					-2	56.11952380952381	-2	46.9752380952381	-2	37.334978354978354	-2	27.52164502164502	-2	2.6272005772005995	-2	5.057200577200598																																																																
904	iAe	iaE			0.5	33.459740259740244			0.5	11.04000000000012	0.5	26.98333333333349	0.5	-9.150952380952289			-2	18.451746031746183	-2	-1.6658152958151504	-2	14.497518037518166																																																							-2	44.9752380952381			-2	25.52164502164502	-2	0.6272005772005995	-2	3.0572005772005983																																																																
918	ioi	iOi			0.18181818181818182	33.64155844155842	-2	39.59000000000012	-2	9.04000000000012	-2	24.98333333333349	-2	-11.150952380952289					0.18181818181818182	-1.4839971139969685	0.18181818181818182	14.679336219336347																																																									0.18181818181818182	37.516796536796534	0.18181818181818182	25.703463203463205	0.18181818181818182	0.8090187590187814	0.18181818181818182	3.23901875901878																																													0.18181818181818182	28.551717171717197	0.18181818181818182	19.025050505050505													0.18181818181818182	-3.2649494949494877	0.18181818181818182	-0.24494949494949148
921	iee	iEE			0.6666666666666666	34.30822510822509					0.6666666666666666	25.65000000000016	0.6666666666666666	-10.484285714285623			-2	16.451746031746183	-2	-3.4839971139969688	-2	12.679336219336347																																																					-2	54.11952380952381	-2	42.9752380952381	-2	35.516796536796534	-2	23.703463203463205	-2	-1.1909812409812186	-2	1.23901875901878																																																																
932	ieO	iEo			0.4	34.708225108225086	0.4	39.990000000000116	0.4	9.44000000000012	0.4	26.050000000000157	0.4	-10.084285714285622			-2	14.451746031746183	-2	-5.483997113996969	-2	10.679336219336347																																																					-2	52.11952380952381	-2	40.9752380952381	-2	33.516796536796534	-2	21.703463203463205	-2	-3.190981240981219	-2	-0.76098124098122																																																																
936	iey	iEu			0.5	35.208225108225086			0.5	9.94000000000012	0.5	26.550000000000157	0.5	-9.584285714285622			-2	12.451746031746183	-2	-7.483997113996969	-2	8.679336219336347																																																					-2	50.11952380952381	-2	38.9752380952381	-2	31.516796536796534	-2	19.703463203463205	-2	-5.190981240981219	-2	-2.76098124098122																																																																
941	ioo	iOO			0.2857142857142857	35.49393939393937	-2	37.990000000000116	-2	7.94000000000012	-2	24.550000000000157	-2	-11.584285714285622					0.2857142857142857	-7.198282828282683	0.2857142857142857	8.965050505050634																																																									0.2857142857142857	31.80251082251082	0.2857142857142857	19.98917748917749	0.2857142857142857	-4.905266955266933	0.2857142857142857	-2.4752669552669344																																																																
960	iao	iAO			0.3333333333333333	35.82727272727271	-2	35.990000000000116	-2	5.94000000000012	-2	22.550000000000157	-2	-13.584285714285622					0.3333333333333333	-6.86494949494935	0.3333333333333333	9.298383838383968																																																											0.3333333333333333	20.32251082251082	0.3333333333333333	-4.5719336219336	0.3333333333333333	-2.141933621933601																																																																
965	ioi	iOi			0.18181818181818182	36.00909090909089	-2	33.990000000000116	-2	3.9400000000001203	-2	20.550000000000157	-2	-15.584285714285622					0.18181818181818182	-6.6831313131311685	0.18181818181818182	9.48020202020215																																																									0.18181818181818182	31.984329004329002	0.18181818181818182	20.504329004329005	0.18181818181818182	-4.3901154401154185	0.18181818181818182	-1.960115440115419																																													0.18181818181818182	28.73353535353538	0.18181818181818182	19.206868686868688													0.18181818181818182	-3.083131313131306	0.18181818181818182	-0.06313131313130965
988	II	Ii			0.4	36.409090909090885							-2	-17.58428571428562	0.4	71.37000000000026	0.4	12.851746031746183	0.4	-6.283131313131168	0.4	9.88020202020215																																																																													-2	70.9	-2	61.459999999999994													-2	48.67	-2	34.372222222222234													-2	26.73353535353538	-2	17.206868686868688													-2	-5.083131313131306	-2	-2.0631313131313096
990	iei	iEi			0.6666666666666666	37.07575757575755					0.6666666666666666	21.216666666666825	0.6666666666666666	-16.917619047618953			-2	10.851746031746183	-2	-8.283131313131168	-2	7.88020202020215																																																					-2	48.11952380952381	-2	36.9752380952381	-2	29.984329004329002	-2	18.504329004329005	-2	-6.3901154401154185	-2	-3.960115440115419																													-2	46.67	-2	32.372222222222234													-2	24.73353535353538	-2	15.206868686868688													-2	-7.083131313131306	-2	-4.06313131313131
1011	iAe	iaE			0.5	37.57575757575755			0.5	4.44000000000012	0.5	21.716666666666825	0.5	-16.417619047618953			-2	8.851746031746183	-2	-10.283131313131168	-2	5.88020202020215																																																							-2	34.9752380952381			-2	16.504329004329005	-2	-8.39011544011542	-2	-5.960115440115419																																																																
1024	II	Ii			0.4	37.97575757575755							-2	-18.417619047618953	0.4	71.77000000000027	0.4	9.251746031746183	0.4	-9.883131313131168	0.4	6.28020202020215																																																																													-2	68.9	-2	59.459999999999994													-2	44.67	-2	30.372222222222234													-2	22.73353535353538	-2	13.206868686868688													-2	-9.083131313131306	-2	-6.06313131313131
1038	iey	iEu			0.5	38.47575757575755			0.5	4.94000000000012	0.5	22.216666666666825	0.5	-17.917619047618953			-2	7.251746031746183	-2	-11.883131313131168	-2	4.28020202020215																																																					-2	46.11952380952381	-2	32.9752380952381	-2	27.984329004329002	-2	14.504329004329005	-2	-10.39011544011542	-2	-7.960115440115419																																																																
1100	ieA	iEa			0.5	38.97575757575755			0.5	5.44000000000012	0.5	22.716666666666825	0.5	-17.417619047618953			-2	5.251746031746183	-2	-13.883131313131168	-2	2.2802020202021502																																																					-2	44.11952380952381	-2	30.975238095238097	-2	25.984329004329002	-2	12.504329004329005	-2	-12.39011544011542	-2	-9.96011544011542																																																																
1123	iie	iiE			0.6666666666666666	39.64242424242421					0.6666666666666666	23.383333333333493	0.6666666666666666	-16.750952380952285			-2	3.2517460317461833	-2	-15.883131313131168	-2	0.28020202020215024																																																					-2	42.11952380952381	-2	28.975238095238097	-2	23.984329004329002	-2	10.504329004329005	-2	-14.39011544011542	-2	-11.96011544011542																																																																
1215	ie	iE			0.6666666666666666	40.30909090909088					0.6666666666666666	24.05000000000016	0.6666666666666666	-16.084285714285617			-2	1.2517460317461833	-2	-17.883131313131166	-2	-1.7197979797978498																																																					-2	40.11952380952381	-2	26.975238095238097	-2	21.984329004329002	-2	8.504329004329005	-2	-16.39011544011542	-2	-13.96011544011542																																																																
1217	iee	iEE			0.6666666666666666	40.97575757575754					0.6666666666666666	24.71666666666683	0.6666666666666666	-15.41761904761895			-2	-0.7482539682538167	-2	-19.883131313131166	-2	-3.7197979797978498																																																					-2	38.11952380952381	-2	24.975238095238097	-2	19.984329004329002	-2	6.504329004329005	-2	-18.39011544011542	-2	-15.96011544011542																																																																
1436	II	Ii			0.4	41.37575757575754							-2	-17.41761904761895	0.4	72.17000000000027	0.4	-0.3482539682538167	0.4	-19.483131313131167	0.4	-3.31979797979785																																																																													-2	66.9	-2	57.459999999999994													-2	42.67	-2	28.372222222222234													-2	20.73353535353538	-2	11.206868686868688													-2	-11.083131313131306	-2	-8.06313131313131
1464	iaE	IaE	0.3333333333333333	76.38015873015877	0	41.37575757575754							0.3333333333333333	-17.084285714285617	-2	70.17000000000027	-2	-2.348253968253817	-2	-21.483131313131167	-2	-5.319797979797849																																																							0.3333333333333333	25.30857142857143			0.3333333333333333	6.837662337662338	0.3333333333333333	-18.056782106782087	0.3333333333333333	-15.626782106782086																																																																
1564	ie	iE			0.6666666666666666	42.042424242424204					0.6666666666666666	25.383333333333496	0.6666666666666666	-16.41761904761895			-2	-4.348253968253816	-2	-23.483131313131167	-2	-7.319797979797849																																																					-2	36.11952380952381	-2	23.30857142857143	-2	17.984329004329002	-2	4.837662337662338	-2	-20.056782106782087	-2	-17.626782106782088																																																																
1651	IIE	IiE			0.4	42.4424242424242							-2	-18.41761904761895	0.4	70.57000000000028	0.4	-3.9482539682538165	0.4	-23.08313131313117	0.4	-6.919797979797849																																																					-2	34.11952380952381	-2	21.30857142857143	-2	15.984329004329002	-2	2.837662337662338	-2	-22.056782106782087	-2	-19.626782106782088													-2	64.9	-2	55.459999999999994													-2	40.67	-2	26.372222222222234													-2	18.73353535353538	-2	9.206868686868688													-2	-13.083131313131306	-2	-10.06313131313131
1995	iaa	Iaa	0.5	76.88015873015877	0	42.4424242424242							0.5	-17.91761904761895	-2	68.57000000000028	-2	-5.948253968253816	-2	-25.08313131313117	-2	-8.919797979797849																																																													0.5	-21.556782106782087	0.5	-19.126782106782088																																																																
2284	II	Ii			0.4	42.8424242424242							-2	-19.91761904761895	0.4	68.97000000000028	0.4	-5.548253968253816	0.4	-24.68313131313117	0.4	-8.519797979797849																																																																													-2	62.900000000000006	-2	53.459999999999994													-2	38.67	-2	24.372222222222234													-2	16.73353535353538	-2	7.206868686868688													-2	-15.083131313131306	-2	-12.06313131313131
11007	III	Iii			0.004	42.8464242424242							-0.02	-19.93761904761895	0.004	68.97400000000029	0.004	-5.544253968253816	0.004	-24.67913131313117	0.004	-8.51579797979785																																																																													-0.02	62.88	-0.02	53.43999999999999													-0.02	38.65	-0.02	24.352222222222235													-0.02	16.71353535353538	-0.02	7.186868686868689													-0.02	-15.103131313131305	-0.02	-12.08313131313131
13128	iio	Iio	0.01	76.89015873015877	0	42.8464242424242							0.01	-19.927619047618947	-0.02	68.95400000000029	-0.02	-5.564253968253816	-0.02	-24.69913131313117	-0.02	-8.535797979797849																																																																													-0.02	62.86	-0.02	53.41999999999999													-0.02	38.629999999999995	-0.02	24.332222222222235													-0.02	16.69353535353538	-0.02	7.166868686868689													-0.02	-15.123131313131305	-0.02	-12.103131313131309
13710	iei	iEi			0.006666666666666666	42.85309090909087					0.006666666666666666	25.390000000000164	0.006666666666666666	-19.92095238095228			-0.02	-5.584253968253815	-0.02	-24.719131313131168	-0.02	-8.555797979797848																																																					-0.02	34.09952380952381	-0.02	21.28857142857143	-0.02	15.964329004329002	-0.02	2.817662337662338	-0.02	-21.576782106782087	-0.02	-19.146782106782087																													-0.02	38.60999999999999	-0.02	24.312222222222236													-0.02	16.67353535353538	-0.02	7.1468686868686895													-0.02	-15.143131313131304	-0.02	-12.123131313131308
14403	iao	Iao	0.004	76.89415873015878	0	42.85309090909087							0.004	-19.916952380952278	-0.02	68.9340000000003	-0.02	-5.604253968253815	-0.02	-24.739131313131168	-0.02	-8.575797979797848																																																											0.004	2.821662337662338	0.004	-21.572782106782086	0.004	-19.142782106782086																																																																
16822	iEo	IEo	0.00025	76.89440873015877	0	42.85309090909087							0.00025	-19.916702380952277	-0.002	68.9320000000003	-0.002	-5.606253968253815	-0.002	-24.741131313131167	-0.002	-8.577797979797849																																																					0.00025	34.09977380952381	0.00025	21.28882142857143	0.00025	15.964579004329002	0.00025	2.821912337662338	0.00025	-21.572532106782084	0.00025	-19.142532106782085																																																																
16843	IIa	Iia			0.0004	42.853490909090866							-0.002	-19.918702380952276	0.0004	68.9324000000003	0.0004	-5.605853968253815	0.0004	-24.740731313131167	0.0004	-8.577397979797848																																																													-0.002	-21.574532106782083	-0.002	-19.144532106782084													-0.002	62.858	-0.002	53.417999999999985													-0.002	38.60799999999999	-0.002	24.310222222222237													-0.002	16.671535353535383	-0.002	7.14486868686869													-0.002	-15.145131313131305	-0.002	-12.125131313131309
17068	iEu	IEu	0.00025	76.89465873015877	0	42.853490909090866							0.00025	-19.918452380952274	-0.002	68.9304000000003	-0.002	-5.607853968253814	-0.002	-24.742731313131166	-0.002	-8.579397979797848																																																					0.00025	34.10002380952381	0.00025	21.289071428571432	0.00025	15.964829004329001	0.00025	2.8221623376623377	0.00025	-21.574282106782082	0.00025	-19.144282106782082																																																																
17284	iai	Iai	0.0005	76.89515873015877	0	42.853490909090866							0.0005	-19.917952380952276	-0.002	68.92840000000031	-0.002	-5.609853968253814	-0.002	-24.744731313131165	-0.002	-8.581397979797849																																																													0.0005	-21.573782106782083	0.0005	-19.143782106782083															-0.002	53.41599999999998															-0.002	24.308222222222238															-0.002	7.14286868686869															-0.002	-12.12713131313131
18843	iei	iEi			0.0006666666666666666	42.85415757575753					0.0006666666666666666	25.39066666666683	0.0006666666666666666	-19.917285714285608			-0.002	-5.611853968253814	-0.002	-24.746731313131164	-0.002	-8.58339797979785																																																					-0.002	34.09802380952381	-0.002	21.287071428571434	-0.002	15.962829004329	-0.002	2.820162337662338	-0.002	-21.575782106782082	-0.002	-19.145782106782082																													-0.002	38.60599999999999	-0.002	24.30622222222224													-0.002	16.669535353535384	-0.002	7.14086868686869													-0.002	-15.147131313131306	-0.002	-12.12913131313131
TOTAL				76.89515873015877		42.85415757575753		33.990000000000116		5.44000000000012		25.39066666666683		-19.917285714285608		68.92840000000031		-5.611853968253814		-24.746731313131164		-8.58339797979785		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		34.09802380952381		21.287071428571434		15.962829004329		2.820162337662338		-21.575782106782082		-19.145782106782082		100.0		100.0		100.0		100.0		100.0		100.0		62.858		53.41599999999998		100.0		100.0		100.0		100.0		100.0		100.0		38.60599999999999		24.30622222222224		100.0		100.0		100.0		100.0		100.0		100.0		16.669535353535384		7.14086868686869		100.0		100.0		100.0		100.0		100.0		100.0		-15.147131313131306		-12.12913131313131
