trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	OAy	Oau			0.5	71.16666666666664			0.5	148.5133333333337	0.5	153.6533333333337	0.5	159.15333333333328							-2	159.6733333333333													-2	120.88	-2	117.16													-2	88.36000000000001	-2	75.44													-2	39.400000000000006	-2	37.860000000000014													-2	-16.78	-2	-0.5600000000000023																																																																
195	uao	yao	0.6666666666666666	38.23333333333331	0.6666666666666666	71.83333333333331			-2	146.5133333333337	-2	151.6533333333337	-2	157.15333333333328							0.6666666666666666	160.33999999999995																											-2	128.44	-2	86.36000000000001	-2	73.44											-2	112.84	-2	37.400000000000006	-2	35.860000000000014											-2	96.02000000000001	-2	-18.78	-2	-2.5600000000000023																																																																
196	eOi	Eoi	0.3333333333333333	38.56666666666665	0.3333333333333333	72.16666666666664	0.3333333333333333	149.86666666666693	0.3333333333333333	146.84666666666703	0.3333333333333333	151.98666666666705	0.3333333333333333	157.48666666666662			-2	159.1466666666671	-2	153.8866666666671	-2	158.33999999999995																																																																																															-2	126.1													-2	113.69999999999999	-2	109.1													-2	44.76000000000001	-2	52.14000000000001
197	OO	oo	0.3333333333333333	38.899999999999984	0.3333333333333333	72.49999999999997	0.3333333333333333	150.20000000000027	0.3333333333333333	147.18000000000038	0.3333333333333333	152.3200000000004	0.3333333333333333	157.81999999999996					-2	151.8866666666671	-2	156.33999999999995																																																																																																																																
199	OOy	oou	0.3333333333333333	39.23333333333332	0.3333333333333333	72.8333333333333	0.3333333333333333	150.53333333333362	0.3333333333333333	147.51333333333372	0.3333333333333333	152.65333333333373	0.3333333333333333	158.1533333333333					-2	149.8866666666671	-2	154.33999999999995																																																																																																																																
202	uoe	yoe	0.4	39.63333333333332	0.4	73.2333333333333			-2	145.51333333333372	-2	150.65333333333373	-2	156.1533333333333							0.4	154.73999999999995																									-2	138.56	-2	126.44	-2	84.36000000000001	-2	71.44									-2	120.36000000000001	-2	110.84	-2	35.400000000000006	-2	33.860000000000014									-2	104.36000000000001	-2	94.02000000000001	-2	-20.78	-2	-4.560000000000002																																																											0.4	100.14000000000001			0.4	52.540000000000006
203	eAy	Eau	0.4	40.03333333333332	0.4	73.63333333333331			0.4	145.91333333333372	0.4	151.05333333333374	0.4	156.5533333333333			-2	157.1466666666671	-2	147.8866666666671	-2	152.73999999999995																																																																																																																																
205	eee	Eee	0.5	40.53333333333332	0.5	74.13333333333331					0.5	151.55333333333374	0.5	157.0533333333333			-2	155.1466666666671	-2	145.8866666666671	-2	150.73999999999995																																																																																									-2	138.28	-2	133.42	-2	130.54	-2	124.1									-2	135.8	-2	130.02	-2	111.69999999999999	-2	107.1									-2	101.07999999999998	-2	98.14000000000001	-2	42.76000000000001	-2	50.540000000000006
206	Eua	eua	0.4	40.933333333333316	0.4	74.53333333333332					-2	149.55333333333374	-2	155.0533333333333			0.4	155.5466666666671	0.4	146.28666666666712	0.4	151.13999999999996																																													-2	33.400000000000006	-2	31.860000000000014													-2	-22.78	-2	-6.560000000000002																																																																
207	aai	Aai	0.5	41.433333333333316	0.5	75.03333333333332			-2	143.91333333333372	-2	147.55333333333374	-2	153.0533333333333							0.5	151.63999999999996																													-2	82.36000000000001	-2	69.44													-2	31.400000000000006	-2	29.860000000000014													-2	-24.78	-2	-8.560000000000002																																																															0.5	51.040000000000006
208	eyi	eui			0.5	75.53333333333332			0.5	144.41333333333372	0.5	148.05333333333374	0.5	153.5533333333333							-2	149.63999999999996																																													-2	29.400000000000006	-2	27.860000000000014													-2	-26.78	-2	-10.560000000000002																																																													-2	40.76000000000001	-2	49.040000000000006
209	au	Au	0.6666666666666666	42.09999999999998	0.6666666666666666	76.19999999999999			-2	142.41333333333372	-2	146.05333333333374	-2	151.5533333333333							0.6666666666666666	150.30666666666662																													-2	80.36000000000001	-2	67.44													-2	27.400000000000006	-2	25.860000000000014													-2	-28.78	-2	-12.560000000000002																																																																
214	auo	Auo	0.6666666666666666	42.766666666666644	0.6666666666666666	76.86666666666666			-2	140.41333333333372	-2	144.05333333333374	-2	149.5533333333333							0.6666666666666666	150.97333333333327																											-2	124.44	-2	78.36000000000001	-2	65.44											-2	108.84	-2	25.400000000000006	-2	23.860000000000014											-2	92.02000000000001	-2	-30.78	-2	-14.560000000000002																																																																
215	eAe	eae			0.5	77.36666666666666			0.5	140.91333333333372	0.5	144.55333333333374	0.5	150.0533333333333							-2	148.97333333333327																																													-2	23.400000000000006	-2	21.860000000000014													-2	-32.78	-2	-16.560000000000002																																																									-2	99.07999999999998	-2	96.14000000000001	-2	38.76000000000001	-2	47.040000000000006
216	ooa	Ooa	0.5	43.266666666666644	0.5	77.86666666666666	-2	148.53333333333362	-2	138.91333333333372	-2	142.55333333333374	-2	148.0533333333333					0.5	146.78666666666712	0.5	149.47333333333327									-2	142.4	-2	140.6	-2	118.88	-2	115.16									-2	136.56	-2	122.44	-2	76.36000000000001	-2	63.44									-2	118.36000000000001	-2	106.84	-2	21.400000000000006	-2	19.860000000000014									-2	102.36000000000001	-2	90.02000000000001	-2	-34.78	-2	-18.560000000000002																																																																
217	OA	Oa			0.5	78.36666666666666			0.5	139.41333333333372	0.5	143.05333333333374	0.5	148.5533333333333							-2	147.47333333333327													-2	116.88	-2	113.16													-2	74.36000000000001	-2	61.44													-2	19.400000000000006	-2	17.860000000000014													-2	-36.78	-2	-20.560000000000002																																																																
222	yiy	uiu	0.4	43.66666666666664	0.4	78.76666666666667			0.4	139.81333333333373	0.4	143.45333333333375	0.4	148.95333333333332							-2	145.47333333333327																																																													-2	-38.78	-2	-22.560000000000002																																																													-2	36.76000000000001	-2	45.040000000000006
228	oai	Oai	0.3333333333333333	43.99999999999998	0.3333333333333333	79.1	-2	146.53333333333362	-2	137.81333333333373	-2	141.45333333333375	-2	146.95333333333332					0.3333333333333333	147.12000000000046	0.3333333333333333	145.80666666666662													-2	114.88	-2	111.16													-2	72.36000000000001	-2	59.44													-2	17.400000000000006	-2	15.860000000000014													-2	-40.78	-2	-24.560000000000002																																															0.3333333333333333	107.43333333333332															0.3333333333333333	45.37333333333334
229	OyO	Ouo			0.4	79.5	0.4	146.93333333333362	0.4	138.21333333333374	0.4	141.85333333333375	0.4	147.35333333333332					-2	145.12000000000046	-2	143.80666666666662											-2	138.6	-2	112.88	-2	109.16											-2	120.44	-2	70.36000000000001	-2	57.44											-2	104.84	-2	15.400000000000006	-2	13.860000000000014											-2	88.02000000000001	-2	-42.78	-2	-26.560000000000002																																																																
231	aao	Aao	0.6666666666666666	44.66666666666664	0.6666666666666666	80.16666666666667			-2	136.21333333333374	-2	139.85333333333375	-2	145.35333333333332							0.6666666666666666	144.47333333333327																											-2	118.44	-2	68.36000000000001	-2	55.44											-2	102.84	-2	13.400000000000006	-2	11.860000000000014											-2	86.02000000000001	-2	-44.78	-2	-28.560000000000002																																																																
232	eao	Eao	0.2	44.866666666666646	0.2	80.36666666666667					0.2	140.05333333333374	0.2	145.5533333333333			-2	153.5466666666671	-2	143.12000000000046	-2	142.47333333333327																																											0.2	103.04	0.2	13.600000000000005	0.2	12.060000000000013											0.2	86.22000000000001	0.2	-44.58	0.2	-28.360000000000003																																																																
233	aie	Aie	0.3333333333333333	45.19999999999998	0.3333333333333333	80.7			-2	134.21333333333374	-2	138.05333333333374	-2	143.5533333333333							0.3333333333333333	142.80666666666662																																																																																																																											0.3333333333333333	96.47333333333334	0.3333333333333333	37.09333333333335	0.3333333333333333	45.70666666666668
235	eui	Eui	0.25	45.44999999999998	0.25	80.95					0.25	138.30333333333374	0.25	143.8033333333333			-2	151.5466666666671	-2	141.12000000000046	-2	140.80666666666662																																													0.25	13.850000000000005	0.25	12.310000000000013													0.25	-44.33	0.25	-28.110000000000003																															-2	122.1															-2	105.43333333333332															-2	43.70666666666668
237	uoi	yoi	0.5	45.94999999999998	0.5	81.45			-2	132.21333333333374	-2	136.30333333333374	-2	141.8033333333333							0.5	141.30666666666662																									-2	134.56	-2	116.44	-2	66.36000000000001	-2	53.44									-2	116.36000000000001	-2	101.04	-2	11.850000000000005	-2	10.310000000000013									-2	100.36000000000001	-2	84.22000000000001	-2	-46.33	-2	-30.110000000000003																																																															0.5	44.20666666666668
238	aeo	Aeo	0.2857142857142857	46.235714285714266	0.2857142857142857	81.7357142857143			-2	130.21333333333374	-2	134.30333333333374	-2	139.8033333333333							0.2857142857142857	141.5923809523809																											-2	114.44			-2	51.44																																																																																									0.2857142857142857	99.36571428571428	0.2857142857142857	96.75904761904764	0.2857142857142857	37.37904761904763	0.2857142857142857	44.49238095238096
240	yAi	yai			0.5	82.2357142857143			0.5	130.71333333333374	0.5	134.80333333333374	0.5	140.3033333333333							-2	139.5923809523809																													-2	64.36000000000001	-2	49.44													-2	9.850000000000005	-2	8.310000000000013													-2	-48.33	-2	-32.11																																																													-2	35.37904761904763	-2	42.49238095238096
242	aia	Aia	0.4	46.635714285714265	0.4	82.6357142857143			-2	128.71333333333374	-2	132.80333333333374	-2	138.3033333333333							0.4	139.9923809523809																															-2	47.44															-2	6.310000000000013																																																																													0.4	35.77904761904763	0.4	42.89238095238096
243	Aiy	Aiu			0.5	83.1357142857143			0.5	129.21333333333374	0.5	133.30333333333374	0.5	138.8033333333333							-2	137.9923809523809																															-2	45.44															-2	4.310000000000013													-2	-50.33	-2	-34.11																																																																
244	uue	yue	0.4	47.03571428571426	0.4	83.5357142857143			-2	127.21333333333374	-2	131.30333333333374	-2	136.8033333333333							0.4	138.3923809523809																													-2	62.360000000000014	-2	43.44													-2	7.850000000000005	-2	2.310000000000013													-2	-52.33	-2	-36.11																																																											0.4	97.15904761904764			0.4	43.29238095238096
246	yAy	uau	0.4	47.43571428571426	0.4	83.93571428571431			0.4	127.61333333333374	0.4	131.70333333333375	0.4	137.20333333333332							-2	136.3923809523809																																																																																																																																
247	aei	Aei	0.2857142857142857	47.72142857142855	0.2857142857142857	84.2214285714286			-2	125.61333333333374	-2	129.70333333333375	-2	135.20333333333332							0.2857142857142857	136.67809523809518																																																																																																																									0.2857142857142857	99.65142857142857	0.2857142857142857	97.44476190476193	0.2857142857142857	36.064761904761916	0.2857142857142857	43.578095238095244
248	Ayi	aui	0.4	48.121428571428545	0.4	84.62142857142861			0.4	126.01333333333375	0.4	130.10333333333375	0.4	135.60333333333332							-2	134.67809523809518																																																																																																																													-2	34.064761904761916	-2	41.578095238095244
249	eii	Eii	0.5	48.621428571428545	0.5	85.12142857142861					0.5	130.60333333333375	0.5	136.10333333333332			-2	149.5466666666671	-2	139.12000000000046	-2	132.67809523809518																																																																																													-2	128.54	-2	120.1													-2	109.69999999999999	-2	103.43333333333332													-2	32.064761904761916	-2	39.578095238095244
250	eA	Ea	0.4	49.021428571428544	0.4	85.52142857142861			0.4	126.41333333333375	0.4	131.00333333333376	0.4	136.50333333333333			-2	147.5466666666671	-2	137.12000000000046	-2	130.67809523809518																																																																																																																																
251	uau	yau	0.6666666666666666	49.68809523809521	0.6666666666666666	86.18809523809529			-2	124.41333333333375	-2	129.00333333333376	-2	134.50333333333333							0.6666666666666666	131.34476190476184																													-2	60.360000000000014	-2	41.44													-2	5.850000000000005	-2	0.31000000000001293													-2	-54.33	-2	-38.11																																																																
255	oeu	Oeu	0.16666666666666666	49.85476190476187	0.16666666666666666	86.35476190476196	-2	144.93333333333362	-2	122.41333333333375	-2	127.00333333333376	-2	132.50333333333333					0.16666666666666666	137.28666666666712	0.16666666666666666	131.5114285714285															-2	107.16															-2	39.44																																																																									0.16666666666666666	135.96666666666667	0.16666666666666666	130.18666666666667	0.16666666666666666	109.86666666666666	0.16666666666666666	103.6									0.16666666666666666	99.81809523809524	0.16666666666666666	97.6114285714286	0.16666666666666666	32.23142857142858	0.16666666666666666	39.74476190476191
256	aei	Aei	0.2857142857142857	50.14047619047616	0.2857142857142857	86.64047619047625			-2	120.41333333333375	-2	125.00333333333376	-2	130.50333333333333							0.2857142857142857	131.79714285714277																																																																																																																									0.2857142857142857	100.10380952380953	0.2857142857142857	97.8971428571429	0.2857142857142857	32.517142857142865	0.2857142857142857	40.03047619047619
258	yAy	yau			0.5	87.14047619047625			0.5	120.91333333333375	0.5	125.50333333333376	0.5	131.00333333333333							-2	129.79714285714277																													-2	58.360000000000014	-2	37.44													-2	3.850000000000005	-2	-1.689999999999987													-2	-56.33	-2	-40.11																																																																
260	oe	Oe	0.16666666666666666	50.30714285714282	0.16666666666666666	87.30714285714292	-2	142.93333333333362	-2	118.91333333333375	-2	123.50333333333376	-2	129.00333333333333					0.16666666666666666	137.45333333333377	0.16666666666666666	129.96380952380943																																																																																																									0.16666666666666666	136.13333333333333	0.16666666666666666	130.35333333333332	0.16666666666666666	110.03333333333333	0.16666666666666666	103.76666666666667									0.16666666666666666	100.2704761904762	0.16666666666666666	98.06380952380957	0.16666666666666666	32.68380952380953	0.16666666666666666	40.19714285714286
261	yAe	yae			0.5	87.80714285714292			0.5	119.41333333333375	0.5	124.00333333333376	0.5	129.50333333333333							-2	127.96380952380943																													-2	56.360000000000014	-2	35.44													-2	1.850000000000005	-2	-3.689999999999987													-2	-58.33	-2	-42.11																																																									-2	98.2704761904762	-2	96.06380952380957	-2	30.68380952380953	-2	38.19714285714286
264	auo	Auo	0.6666666666666666	50.973809523809486	0.6666666666666666	88.47380952380959			-2	117.41333333333375	-2	122.00333333333376	-2	127.50333333333333							0.6666666666666666	128.6304761904761																											-2	112.44	-2	54.360000000000014	-2	33.44											-2	99.04	-2	-0.14999999999999503	-2	-5.689999999999987											-2	82.22000000000001	-2	-60.33	-2	-44.11																																																																
265	aii	Aii	0.4	51.373809523809484	0.4	88.8738095238096			-2	115.41333333333375	-2	120.00333333333376	-2	125.50333333333333							0.4	129.0304761904761																																																																																																																													0.4	31.083809523809528	0.4	38.597142857142856
266	Ay	Au			0.5	89.3738095238096			0.5	115.91333333333375	0.5	120.50333333333376	0.5	126.00333333333333							-2	127.0304761904761																													-2	52.360000000000014	-2	31.439999999999998													-2	-2.149999999999995	-2	-7.689999999999987													-2	-62.33	-2	-46.11																																																																
267	iAi	iai			0.5	89.8738095238096			0.5	116.41333333333375	0.5	121.00333333333376	0.5	126.50333333333333							-2	125.0304761904761																																																													-2	-64.33	-2	-48.11																																																													-2	29.083809523809528	-2	36.597142857142856
269	aaa	Aaa	0.6666666666666666	52.04047619047615	0.6666666666666666	90.54047619047627			-2	114.41333333333375	-2	119.00333333333376	-2	124.50333333333333							0.6666666666666666	125.69714285714277																													-2	50.360000000000014	-2	29.439999999999998													-2	-4.149999999999995	-2	-9.689999999999987													-2	-66.33	-2	-50.11																																																																
270	iAe	iae			0.5	91.04047619047627			0.5	114.91333333333375	0.5	119.50333333333376	0.5	125.00333333333333							-2	123.69714285714277																																																													-2	-68.33	-2	-52.11																																																									-2	96.2704761904762	-2	94.06380952380957	-2	27.083809523809528	-2	34.597142857142856
271	oao	Oao	0.5	52.54047619047615	0.5	91.54047619047627	-2	140.93333333333362	-2	112.91333333333375	-2	117.50333333333376	-2	123.00333333333333					0.5	137.95333333333377	0.5	124.19714285714277											-2	136.6	-2	110.88	-2	105.16											-2	110.44	-2	48.360000000000014	-2	27.439999999999998											-2	97.04	-2	-6.149999999999995	-2	-11.689999999999987											-2	80.22000000000001	-2	-70.33	-2	-54.11																																																																
273	eie	Eie	0.5	53.04047619047615	0.5	92.04047619047627					0.5	118.00333333333376	0.5	123.50333333333333			-2	145.5466666666671	-2	135.95333333333377	-2	122.19714285714277																																																																																											-2	131.42	-2	126.53999999999999	-2	118.1											-2	128.35333333333332	-2	108.03333333333333	-2	101.76666666666667											-2	92.06380952380957	-2	25.083809523809528	-2	32.597142857142856
274	oiu	Oiu	0.25	53.29047619047615	0.25	92.29047619047627	-2	138.93333333333362	-2	110.91333333333375	-2	116.00333333333376	-2	121.50333333333333					0.25	136.20333333333377	0.25	122.44714285714277															-2	103.16															-2	25.439999999999998															-2	-13.689999999999987																																																													0.25	108.28333333333333	0.25	102.01666666666667													0.25	25.333809523809528	0.25	32.847142857142856
275	AA	aa	0.4	53.69047619047615	0.4	92.69047619047628			0.4	111.31333333333376	0.4	116.40333333333376	0.4	121.90333333333334							-2	120.44714285714277																																																																																																																																
276	oea	Oea	0.16666666666666666	53.85714285714281	0.16666666666666666	92.85714285714295	-2	136.93333333333362	-2	109.31333333333376	-2	114.40333333333376	-2	119.90333333333334					0.16666666666666666	136.37000000000043	0.16666666666666666	120.61380952380944															-2	101.16															-2	23.439999999999998																																																																									0.16666666666666666	136.29999999999998	0.16666666666666666	128.51999999999998	0.16666666666666666	108.45	0.16666666666666666	102.18333333333334									0.16666666666666666	96.43714285714287	0.16666666666666666	92.23047619047624	0.16666666666666666	25.500476190476196	0.16666666666666666	33.01380952380952
278	oee	Oee	0.16666666666666666	54.023809523809476	0.16666666666666666	93.02380952380962	-2	134.93333333333362	-2	107.31333333333376	-2	112.40333333333376	-2	117.90333333333334					0.16666666666666666	136.5366666666671	0.16666666666666666	120.78047619047611																																																																																																									0.16666666666666666	136.46666666666664	0.16666666666666666	128.68666666666664	0.16666666666666666	108.61666666666667	0.16666666666666666	102.35000000000001									0.16666666666666666	96.60380952380955	0.16666666666666666	92.39714285714291	0.16666666666666666	25.667142857142863	0.16666666666666666	33.180476190476185
279	ee	Ee	0.5	54.523809523809476	0.5	93.52380952380962					0.5	112.90333333333376	0.5	118.40333333333334			-2	143.5466666666671	-2	134.5366666666671	-2	118.78047619047611																																																																																									-2	136.28	-2	129.42	-2	124.53999999999999	-2	116.1									-2	134.46666666666664	-2	126.68666666666664	-2	106.61666666666667	-2	100.35000000000001									-2	94.60380952380955	-2	90.39714285714291	-2	23.667142857142863	-2	31.180476190476185
281	eiy	eiu			0.5	94.02380952380962			0.5	107.81333333333376	0.5	113.40333333333376	0.5	118.90333333333334							-2	116.78047619047611																																															-2	-15.689999999999987													-2	-72.33	-2	-56.11																																																																
283	eae	Eae	0.25	54.773809523809476	0.25	94.27380952380962					0.25	113.65333333333376	0.25	119.15333333333334			-2	141.5466666666671	-2	132.5366666666671	-2	114.78047619047611																																													0.25	-5.899999999999995	0.25	-15.439999999999987													0.25	-72.08	0.25	-55.86																											-2	127.41999999999999			-2	114.1											-2	124.68666666666664			-2	98.35000000000001											-2	88.39714285714291			-2	29.180476190476185
284	aou	Aou	0.6666666666666666	55.44047619047614	0.6666666666666666	94.94047619047629			-2	105.81333333333376	-2	111.65333333333376	-2	117.15333333333334							0.6666666666666666	115.44714285714278																									-2	132.56	-2	108.44	-2	46.360000000000014	-2	21.439999999999998									-2	114.36000000000001	-2	95.04	-2	-7.899999999999995	-2	-17.439999999999987									-2	98.36000000000001	-2	78.22000000000001	-2	-74.08	-2	-57.86																																																																
285	yAi	yai			0.5	95.44047619047629			0.5	106.31333333333376	0.5	112.15333333333376	0.5	117.65333333333334							-2	113.44714285714278																													-2	44.360000000000014	-2	19.439999999999998													-2	-9.899999999999995	-2	-19.439999999999987													-2	-76.08	-2	-59.86																																																													-2	21.667142857142863	-2	27.180476190476185
287	uai	yai	0.5	55.94047619047614	0.5	95.94047619047629			-2	104.31333333333376	-2	110.15333333333376	-2	115.65333333333334							0.5	113.94714285714278																													-2	42.360000000000014	-2	17.439999999999998													-2	-11.899999999999995	-2	-21.439999999999987													-2	-78.08	-2	-61.86																																																															0.5	27.680476190476185
290	AO	ao	0.3333333333333333	56.273809523809476	0.3333333333333333	96.27380952380962	0.3333333333333333	135.26666666666696	0.3333333333333333	104.64666666666709	0.3333333333333333	110.48666666666709	0.3333333333333333	115.98666666666666					-2	130.5366666666671	-2	111.94714285714278																																																																																																																																
292	ea	Ea	0.25	56.523809523809476	0.25	96.52380952380962					0.25	110.73666666666709	0.25	116.23666666666666			-2	139.5466666666671	-2	128.5366666666671	-2	109.94714285714278																																													0.25	-11.649999999999995	0.25	-21.189999999999987													0.25	-77.83	0.25	-61.61																																																																
299	aio	Aio	0.4	56.923809523809474	0.4	96.92380952380962			-2	102.64666666666709	-2	108.73666666666709	-2	114.23666666666666							0.4	110.34714285714279																											-2	106.44			-2	15.439999999999998											-2	93.04			-2	-23.189999999999987																																																																													0.4	22.067142857142862	0.4	28.080476190476183
300	uao	yao	0.6666666666666666	57.59047619047614	0.6666666666666666	97.5904761904763			-2	100.64666666666709	-2	106.73666666666709	-2	112.23666666666666							0.6666666666666666	111.01380952380946																											-2	104.44	-2	40.360000000000014	-2	13.439999999999998											-2	91.04	-2	-13.649999999999995	-2	-25.189999999999987											-2	76.22000000000001	-2	-79.83	-2	-63.61																																																																
301	iey	ieu			0.5	98.0904761904763			0.5	101.14666666666709	0.5	107.23666666666709	0.5	112.73666666666666							-2	109.01380952380946																																													-2	-15.649999999999995	-2	-27.189999999999987													-2	-81.83	-2	-65.61																																																																
302	eea	Eea	0.5	58.09047619047614	0.5	98.5904761904763					0.5	107.73666666666709	0.5	113.23666666666666			-2	137.5466666666671	-2	126.53666666666709	-2	107.01380952380946																																																																																									-2	134.28	-2	125.41999999999999	-2	122.53999999999999	-2	112.1									-2	132.46666666666664	-2	122.68666666666664	-2	104.61666666666667	-2	96.35000000000001									-2	92.60380952380955	-2	86.39714285714291	-2	20.067142857142862	-2	26.080476190476183
303	ou	Ou	0.5	58.59047619047614	0.5	99.0904761904763	-2	133.26666666666696	-2	99.14666666666709	-2	105.73666666666709	-2	111.23666666666666					0.5	127.03666666666709	0.5	107.51380952380946													-2	108.88	-2	99.16													-2	38.360000000000014	-2	11.439999999999998													-2	-17.649999999999995	-2	-29.189999999999987													-2	-83.83	-2	-67.61																																																																
306	ae	Ae	0.2857142857142857	58.87619047619042	0.2857142857142857	99.37619047619059			-2	97.14666666666709	-2	103.73666666666709	-2	109.23666666666666							0.2857142857142857	107.79952380952375																																																																																																																									0.2857142857142857	92.88952380952384	0.2857142857142857	86.6828571428572	0.2857142857142857	20.352857142857147	0.2857142857142857	26.366190476190468
309	ei	Ei	0.5	59.37619047619042	0.5	99.87619047619059					0.5	104.23666666666709	0.5	109.73666666666666			-2	135.5466666666671	-2	125.03666666666709	-2	105.79952380952375																																																																																													-2	120.53999999999999	-2	110.1													-2	102.61666666666667	-2	94.35000000000001													-2	18.352857142857147	-2	24.366190476190468
310	uui	yui	0.5	59.87619047619042	0.5	100.37619047619059			-2	95.14666666666709	-2	102.23666666666709	-2	107.73666666666666							0.5	106.29952380952375																													-2	36.360000000000014	-2	9.439999999999998													-2	-19.649999999999995	-2	-31.189999999999987													-2	-85.83	-2	-69.61																																																															0.5	24.866190476190468
311	eui	Eui	0.25	60.12619047619042	0.25	100.62619047619059					0.25	102.48666666666709	0.25	107.98666666666666			-2	133.5466666666671	-2	123.03666666666709	-2	104.29952380952375																																													0.25	-19.399999999999995	0.25	-30.939999999999987													0.25	-85.58	0.25	-69.36																															-2	108.1															-2	92.35000000000001															-2	22.866190476190468
312	oou	Oou	0.5	60.62619047619042	0.5	101.12619047619059	-2	131.26666666666696	-2	93.14666666666709	-2	100.48666666666709	-2	105.98666666666666					0.5	123.53666666666709	0.5	104.79952380952375									-2	140.4	-2	134.6	-2	106.88	-2	97.16									-2	130.56	-2	102.44	-2	34.360000000000014	-2	7.439999999999998									-2	112.36000000000001	-2	89.04	-2	-21.399999999999995	-2	-32.93999999999998									-2	96.36000000000001	-2	74.22000000000001	-2	-87.58	-2	-71.36																																																																
313	ooi	Ooi	0.3333333333333333	60.95952380952376	0.3333333333333333	101.45952380952392	-2	129.26666666666696	-2	91.14666666666709	-2	98.48666666666709	-2	103.98666666666666					0.3333333333333333	123.87000000000042	0.3333333333333333	105.13285714285708									-2	138.4	-2	132.6	-2	104.88	-2	95.16									-2	128.56	-2	100.44	-2	32.360000000000014	-2	5.439999999999998									-2	110.36000000000001	-2	87.04	-2	-23.399999999999995	-2	-34.93999999999998									-2	94.36000000000001	-2	72.22000000000001	-2	-89.58	-2	-73.36																																															0.3333333333333333	92.68333333333334															0.3333333333333333	23.1995238095238
315	Aao	aao	0.14285714285714285	61.102380952380905	0.14285714285714285	101.60238095238105			0.14285714285714285	91.28952380952423	0.14285714285714285	98.62952380952423	0.14285714285714285	104.1295238095238							-2	103.13285714285708																											0.14285714285714285	100.58285714285714	0.14285714285714285	32.50285714285716	0.14285714285714285	5.582857142857141											0.14285714285714285	87.18285714285715	0.14285714285714285	-23.257142857142853	0.14285714285714285	-34.79714285714284											0.14285714285714285	72.36285714285715	0.14285714285714285	-89.43714285714286	0.14285714285714285	-73.21714285714286																																																																
316	oua	Oua	0.5	61.602380952380905	0.5	102.10238095238105	-2	127.26666666666696	-2	89.28952380952423	-2	96.62952380952423	-2	102.1295238095238					0.5	124.37000000000042	0.5	103.63285714285708													-2	102.88	-2	93.16													-2	30.50285714285716	-2	3.582857142857141													-2	-25.257142857142853	-2	-36.79714285714284													-2	-91.43714285714286	-2	-75.21714285714286																																																																
318	OAe	oae	0.3333333333333333	61.93571428571424	0.3333333333333333	102.43571428571438	0.3333333333333333	127.60000000000029	0.3333333333333333	89.62285714285755	0.3333333333333333	96.96285714285756	0.3333333333333333	102.46285714285713					-2	122.37000000000042	-2	101.63285714285708																																																																																																											-2	120.68666666666664			-2	90.68333333333334									-2	90.88952380952384	-2	84.6828571428572	-2	16.352857142857147	-2	21.1995238095238
319	oiu	Oiu	0.25	62.18571428571424	0.25	102.68571428571438	-2	125.60000000000029	-2	87.62285714285755	-2	94.96285714285756	-2	100.46285714285713					0.25	122.62000000000042	0.25	101.88285714285708															-2	91.16															-2	1.582857142857141															-2	-38.79714285714284																																																													0.25	102.86666666666667	0.25	90.93333333333334													0.25	16.602857142857147	0.25	21.4495238095238
320	AAe	aae	0.4	62.58571428571424	0.4	103.08571428571439			0.4	88.02285714285756	0.4	95.36285714285756	0.4	100.86285714285714							-2	99.88285714285708																																																																																																																									-2	88.88952380952384	-2	82.6828571428572	-2	14.602857142857147	-2	19.4495238095238
322	eu	Eu	0.25	62.83571428571424	0.25	103.33571428571439					0.25	95.61285714285756	0.25	101.11285714285714			-2	131.5466666666671	-2	120.62000000000042	-2	97.88285714285708																																													0.25	-25.007142857142853	0.25	-38.54714285714284													0.25	-91.18714285714286	0.25	-74.96714285714286																																																																
323	oie	Oie	0.2	63.03571428571424	0.2	103.53571428571439	-2	123.60000000000029	-2	86.02285714285756	-2	93.61285714285756	-2	99.11285714285714					0.2	120.82000000000042	0.2	98.08285714285708																																																																																																											0.2	120.88666666666664	0.2	103.06666666666668	0.2	91.13333333333334											0.2	82.8828571428572	0.2	14.802857142857146	0.2	19.6495238095238
