trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
343	iEE	iee			0.36363636363636365	266.5454545454546					-2	673.6499999999995	-2	663.6499999999995			0.36363636363636365	666.0454545454551	0.36363636363636365	653.4621212121217	0.36363636363636365	672.7764069264077																																																					0.36363636363636365	503.34545454545463	0.36363636363636365	503.34545454545463	0.36363636363636365	409.34545454545463	0.36363636363636365	391.34545454545463	0.36363636363636365	238.29545454545462	0.36363636363636365	239.09545454545463																																																																
344	ei	Ei	4.5	564.3809523809522	0	266.5454545454546					4.5	678.1499999999995	4.5	668.1499999999995			-2	664.0454545454551	-2	651.4621212121217	-2	670.7764069264077																																																																																													-2	466	-2	459.5													-2	429.75000000000006	-2	438.91666666666674													-2	326.4642857142857	-2	364.23095238095243
345	EEi	eei	0.36363636363636365	564.7445887445886	0	266.5454545454546					-2	676.1499999999995	-2	666.1499999999995			0.36363636363636365	664.4090909090914	0.36363636363636365	651.8257575757581	0.36363636363636365	671.1400432900441																																																																																													0.36363636363636365	466.3636363636364	0.36363636363636365	459.8636363636364													0.36363636363636365	430.11363636363643	0.36363636363636365	439.2803030303031													0.36363636363636365	326.8279220779221	0.36363636363636365	364.5945887445888
346	ooE	ooe			4.0	270.5454545454546					-2	674.1499999999995	-2	664.1499999999995			4.0	668.4090909090914	4.0	655.8257575757581	4.0	675.1400432900441																																																																																																									-2	462.00000000000006	-2	451.00000000000006	-2	428.11363636363643	-2	437.2803030303031									-2	369.7142857142857	-2	371.31428571428575	-2	324.8279220779221	-2	362.5945887445888
348	Eui	eui	1.5	566.2445887445886	0	270.5454545454546					-2	672.1499999999995	-2	662.1499999999995			1.5	669.9090909090914	1.5	657.3257575757581	1.5	676.6400432900441																																													-2	277.75	-2	261.35													-2	236.29545454545462	-2	237.09545454545463																															1.5	461.3636363636364															1.5	438.7803030303031															1.5	364.0945887445888
350	eAy	Eau	1.2	567.4445887445886	0	270.5454545454546			1.2	675.4999999999994	1.2	673.3499999999996	1.2	663.3499999999996			-2	667.9090909090914	-2	655.3257575757581	-2	674.6400432900441																																																																																																																																
351	eAO	Eao	1.0	568.4445887445886	0	270.5454545454546	1.0	616.4999999999993	1.0	676.4999999999994	1.0	674.3499999999996	1.0	664.3499999999996			-2	665.9090909090914	-2	653.3257575757581	-2	672.6400432900441																																																																																																																																
355	oiu	Oiu	1.75	570.1945887445886	0	270.5454545454546	-2	614.4999999999993	-2	674.4999999999994	-2	672.3499999999996	-2	662.3499999999996					1.75	655.0757575757581	1.75	674.3900432900441															-2	436.5															-2	318.5															-2	259.35																																																													1.75	429.86363636363643	1.75	440.5303030303031													1.75	326.5779220779221	1.75	365.8445887445888
356	OAO	Oao			4.666666666666667	275.2121212121213	4.666666666666667	619.166666666666	4.666666666666667	679.1666666666661	4.666666666666667	677.0166666666662	4.666666666666667	667.0166666666662					-2	653.0757575757581	-2	672.3900432900441											-2	476	-2	448	-2	434.5											-2	424	-2	368	-2	316.5											-2	402.0	-2	275.75	-2	257.35											-2	389.34545454545463	-2	234.29545454545462	-2	235.09545454545463																																																																
358	uE	ue			2.4	277.6121212121213					-2	675.0166666666662	-2	665.0166666666662			2.4	668.3090909090914	2.4	655.475757575758	2.4	674.7900432900441																																																																																																																									-2	367.7142857142857	-2	369.31428571428575	-2	324.5779220779221	-2	363.8445887445888
360	oao	Oao	8.0	578.1945887445886	0	277.6121212121213	-2	617.166666666666	-2	677.1666666666661	-2	673.0166666666662	-2	663.0166666666662					8.0	663.475757575758	8.0	682.7900432900441											-2	474	-2	446	-2	432.5											-2	422	-2	366	-2	314.5											-2	400.0	-2	273.75	-2	255.35000000000002											-2	387.34545454545463	-2	232.29545454545462	-2	233.09545454545463																																																																
361	eie	Eie	6.0	584.1945887445886	0	277.6121212121213					6.0	679.0166666666662	6.0	669.0166666666662			-2	666.3090909090914	-2	661.475757575758	-2	680.7900432900441																																																																																											-2	474	-2	464.3636363636364	-2	459.3636363636364											-2	449.00000000000006	-2	427.86363636363643	-2	438.5303030303031											-2	367.31428571428575	-2	322.5779220779221	-2	361.8445887445888
362	AyA	aua	0.4	584.5945887445886	0	277.6121212121213			0.4	677.566666666666	0.4	679.4166666666662	0.4	669.4166666666662							-2	678.7900432900441																																																																																																																																
363	ooE	ooe			4.0	281.6121212121213					-2	677.4166666666662	-2	667.4166666666662			4.0	670.3090909090914	4.0	665.475757575758	4.0	682.7900432900441																																																																																																									-2	460.00000000000006	-2	447.00000000000006	-2	425.86363636363643	-2	436.5303030303031									-2	365.7142857142857	-2	365.31428571428575	-2	320.5779220779221	-2	359.8445887445888
364	uei	yei	0.8571428571428571	585.4517316017315	0	281.6121212121213			-2	675.566666666666	-2	675.4166666666662	-2	665.4166666666662							0.8571428571428571	683.647186147187																																																																																																																									0.8571428571428571	366.57142857142856	0.8571428571428571	366.1714285714286	0.8571428571428571	321.43506493506493	0.8571428571428571	360.70173160173164
365	eiO	Eio	4.333333333333333	589.7850649350648	0	281.6121212121213	4.333333333333333	621.4999999999993	4.333333333333333	679.8999999999994	4.333333333333333	679.7499999999995	4.333333333333333	669.7499999999995			-2	668.3090909090914	-2	663.475757575758	-2	681.647186147187																																																									-2	407.34545454545463	-2	385.34545454545463	-2	230.29545454545462	-2	231.09545454545463																													-2	462.3636363636364	-2	457.3636363636364													-2	423.86363636363643	-2	434.5303030303031													-2	319.43506493506493	-2	358.70173160173164
366	yAO	yao			3.6666666666666665	285.27878787878797	3.6666666666666665	625.166666666666	3.6666666666666665	683.566666666666	3.6666666666666665	683.4166666666662	3.6666666666666665	673.4166666666662					-2	661.475757575758	-2	679.647186147187																											-2	420	-2	364	-2	312.5											-2	398.0	-2	271.75	-2	253.35000000000002											-2	383.34545454545463	-2	228.29545454545462	-2	229.09545454545463																																																																
367	Eiu	eiu	0.5454545454545454	590.3305194805193	0	285.27878787878797					-2	681.4166666666662	-2	671.4166666666662			0.5454545454545454	668.8545454545459	0.5454545454545454	662.0212121212126	0.5454545454545454	680.1926406926415																																															-2	251.35000000000002																																													0.5454545454545454	462.90909090909093	0.5454545454545454	457.90909090909093													0.5454545454545454	424.409090909091	0.5454545454545454	435.0757575757577													0.5454545454545454	319.9805194805195	0.5454545454545454	359.2471861471862
371	aea	Aea	1.1428571428571428	591.4733766233765	0	285.27878787878797			-2	681.566666666666	-2	679.4166666666662	-2	669.4166666666662							1.1428571428571428	681.3354978354986																															-2	310.5																																																																																									1.1428571428571428	367.7142857142857	1.1428571428571428	367.31428571428575	1.1428571428571428	321.12337662337666	1.1428571428571428	360.39004329004337
372	uou	you	10.0	601.4733766233765	0	285.27878787878797			-2	679.566666666666	-2	677.4166666666662	-2	667.4166666666662							10.0	691.3354978354986																									-2	452	-2	418	-2	362	-2	308.5									-2	424.0	-2	396.0	-2	269.75	-2	249.35000000000002									-2	405.34545454545463	-2	381.34545454545463	-2	226.29545454545462	-2	227.09545454545463																																																																
373	yei	uei	2.0	603.4733766233765	0	285.27878787878797			2.0	681.566666666666	2.0	679.4166666666662	2.0	669.4166666666662							-2	689.3354978354986																																																																																																																									-2	365.7142857142857	-2	365.31428571428575	-2	319.12337662337666	-2	358.39004329004337
374	yyO	uuo	0.6666666666666666	604.1400432900431	0	285.27878787878797	0.6666666666666666	625.8333333333326	0.6666666666666666	682.2333333333327	0.6666666666666666	680.0833333333328	0.6666666666666666	670.0833333333328					-2	660.0212121212126	-2	687.3354978354986																																																																																																																																
375	eyy	Euu	1.2	605.3400432900431	0	285.27878787878797			1.2	683.4333333333327	1.2	681.2833333333328	1.2	671.2833333333328			-2	666.8545454545459	-2	658.0212121212126	-2	685.3354978354986																																																																																																																																
376	yiA	uia	2.0	607.3400432900431	0	285.27878787878797			2.0	685.4333333333327	2.0	683.2833333333328	2.0	673.2833333333328							-2	683.3354978354986																																																													-2	224.29545454545462	-2	225.09545454545463																																																													-2	317.12337662337666	-2	356.39004329004337
377	EEu	eeu	2.4	609.7400432900431	0	285.27878787878797					-2	681.2833333333328	-2	671.2833333333328			2.4	669.2545454545459	2.4	660.4212121212125	2.4	685.7354978354986																																													-2	267.75	-2	247.35000000000002													-2	222.29545454545462	-2	223.09545454545463																																																																
379	OA	Oa			3.6	288.878787878788			3.6	689.0333333333327	3.6	684.8833333333329	3.6	674.8833333333329							-2	683.7354978354986													-2	444	-2	430.5													-2	360	-2	306.5													-2	265.75	-2	245.35000000000002													-2	220.29545454545462	-2	221.09545454545463																																																																
381	oi	Oi	1.0	610.7400432900431	0	288.878787878788	-2	623.8333333333326	-2	687.0333333333327	-2	682.8833333333329	-2	672.8833333333329					1.0	661.4212121212125	1.0	684.7354978354986																																																																																																													1.0	425.409090909091	1.0	436.0757575757577													1.0	318.12337662337666	1.0	357.39004329004337
382	oEa	oea			5.6	294.478787878788					-2	680.8833333333329	-2	670.8833333333329			5.6	674.8545454545459	5.6	667.0212121212126	5.6	690.3354978354986																																													-2	263.75	-2	243.35000000000002													-2	218.29545454545462	-2	219.09545454545463																																									-2	458.00000000000006	-2	445.00000000000006	-2	423.409090909091	-2	434.0757575757577									-2	363.7142857142857	-2	363.31428571428575	-2	316.12337662337666	-2	355.39004329004337
383	eiu	Eiu	3.6	614.3400432900431	0	294.478787878788					3.6	684.4833333333329	3.6	674.4833333333329			-2	672.8545454545459	-2	665.0212121212126	-2	688.3354978354986																																															3.6	246.95000000000002																																													-2	460.90909090909093	-2	455.90909090909093													-2	421.409090909091	-2	432.0757575757577													-2	314.12337662337666	-2	353.39004329004337
384	aii	Aii	1.2	615.5400432900432	0	294.478787878788			-2	685.0333333333327	-2	682.4833333333329	-2	672.4833333333329							1.2	689.5354978354986																																																																																																																													1.2	315.32337662337665	1.2	354.59004329004335
386	AO	Ao			4.666666666666667	299.1454545454547	4.666666666666667	628.4999999999992	4.666666666666667	689.6999999999994	4.666666666666667	687.1499999999995	4.666666666666667	677.1499999999995					-2	663.0212121212126	-2	687.5354978354986																									-2	450	-2	416	-2	358	-2	304.5									-2	422.0	-2	394.0	-2	261.75	-2	244.95000000000002									-2	403.34545454545463	-2	379.34545454545463	-2	216.29545454545462	-2	217.09545454545463																																																																
388	AiA	aia	2.0	617.5400432900432	0	299.1454545454547			2.0	691.6999999999994	2.0	689.1499999999995	2.0	679.1499999999995							-2	685.5354978354986																																																													-2	214.29545454545462	-2	215.09545454545463																																																													-2	313.32337662337665	-2	352.59004329004335
390	aia	Aia	2.0	619.5400432900432	0	299.1454545454547			-2	689.6999999999994	-2	687.1499999999995	-2	677.1499999999995							2.0	687.5354978354986																															-2	302.5															-2	242.95000000000002																																																																													2.0	315.32337662337665	2.0	354.59004329004335
392	oe	Oe	0.6666666666666666	620.2067099567098	0	299.1454545454547	-2	626.4999999999992	-2	687.6999999999994	-2	685.1499999999995	-2	675.1499999999995					0.6666666666666666	663.6878787878792	0.6666666666666666	688.2021645021653																																																																																																									0.6666666666666666	458.66666666666674	0.6666666666666666	445.66666666666674	0.6666666666666666	422.0757575757577	0.6666666666666666	432.74242424242436									0.6666666666666666	364.3809523809524	0.6666666666666666	363.98095238095243	0.6666666666666666	315.99004329004333	0.6666666666666666	355.25670995671004
393	EEu	Eeu			7.2	306.3454545454547					-2	683.1499999999995	-2	673.1499999999995			7.2	680.054545454546	7.2	670.8878787878792	7.2	695.4021645021653																																													-2	259.75	-2	240.95000000000002													-2	212.29545454545462	-2	213.09545454545463																									-2	482	-2	472	-2	458.90909090909093	-2	453.90909090909093									-2	456.66666666666674	-2	443.66666666666674	-2	420.0757575757577	-2	430.74242424242436									-2	362.3809523809524	-2	361.98095238095243	-2	313.99004329004333	-2	353.25670995671004
394	OAO	oao	0.6666666666666666	620.8733766233764	0	306.3454545454547	0.6666666666666666	627.1666666666658	0.6666666666666666	688.366666666666	0.6666666666666666	683.8166666666662	0.6666666666666666	673.8166666666662					-2	668.8878787878792	-2	693.4021645021653																																																																																																																																
395	eiO	eio			2.6666666666666665	309.0121212121214	2.6666666666666665	629.8333333333325	2.6666666666666665	691.0333333333326	2.6666666666666665	686.4833333333328	2.6666666666666665	676.4833333333328					-2	666.8878787878792	-2	691.4021645021653																																											-2	392.0			-2	238.95000000000002									-2	401.34545454545463	-2	377.34545454545463	-2	210.29545454545462	-2	211.09545454545463																																																																
396	Aye	Aue			4.4	313.41212121212135			4.4	695.4333333333326	4.4	690.8833333333328	4.4	680.8833333333328							-2	689.4021645021653																													-2	356	-2	300.5													-2	257.75	-2	236.95000000000002													-2	208.29545454545462	-2	209.09545454545463																																																									-2	360.3809523809524	-2	359.98095238095243	-2	311.99004329004333	-2	351.25670995671004
398	ooo	Ooo	10.0	630.8733766233764	0	313.41212121212135	-2	627.8333333333325	-2	693.4333333333326	-2	688.8833333333328	-2	678.8833333333328					10.0	676.8878787878792	10.0	699.4021645021653									-2	484	-2	472	-2	442	-2	428.5									-2	448	-2	414	-2	354	-2	298.5									-2	420.0	-2	390.0	-2	255.75	-2	234.95000000000002									-2	399.34545454545463	-2	375.34545454545463	-2	206.29545454545462	-2	207.09545454545463																																																																
399	Oye	Oue			5.2	318.61212121212134			5.2	698.6333333333326	5.2	694.0833333333328	5.2	684.0833333333328							-2	697.4021645021653													-2	440	-2	426.5													-2	352	-2	296.5													-2	253.75	-2	232.95000000000002													-2	204.29545454545462	-2	205.09545454545463																																																									-2	358.3809523809524	-2	357.98095238095243	-2	309.99004329004333	-2	349.25670995671004
400	Eia	eia	0.5454545454545454	631.4188311688309	0	318.61212121212134					-2	692.0833333333328	-2	682.0833333333328			0.5454545454545454	680.6000000000005	0.5454545454545454	677.4333333333337	0.5454545454545454	697.9476190476198																																															-2	230.95000000000002																																													0.5454545454545454	459.4545454545455	0.5454545454545454	454.4545454545455													0.5454545454545454	420.62121212121224	0.5454545454545454	431.2878787878789													0.5454545454545454	310.5354978354979	0.5454545454545454	349.8021645021646
404	oii	Oii	1.0	632.4188311688309	0	318.61212121212134	-2	625.8333333333325	-2	696.6333333333326	-2	690.0833333333328	-2	680.0833333333328					1.0	678.4333333333337	1.0	698.9476190476198																																																																																																													1.0	421.62121212121224	1.0	432.2878787878789													1.0	311.5354978354979	1.0	350.8021645021646
405	yOe	uoe	3.3333333333333335	635.7521645021643	0	318.61212121212134	3.3333333333333335	629.1666666666658	3.3333333333333335	699.966666666666	3.3333333333333335	693.4166666666662	3.3333333333333335	683.4166666666662					-2	676.4333333333337	-2	696.9476190476198																																																																																																									-2	454.66666666666674	-2	441.66666666666674	-2	419.62121212121224	-2	430.2878787878789									-2	356.3809523809524	-2	355.98095238095243	-2	309.5354978354979	-2	348.8021645021646
408	uoa	yoa	10.0	645.7521645021643	0	318.61212121212134			-2	697.966666666666	-2	691.4166666666662	-2	681.4166666666662							10.0	706.9476190476198																									-2	446	-2	412	-2	350	-2	294.5									-2	418.0	-2	388.0	-2	251.75	-2	228.95000000000002									-2	397.34545454545463	-2	373.34545454545463	-2	202.29545454545462	-2	203.09545454545463																																																																
409	yAO	yao			3.6666666666666665	322.278787878788	3.6666666666666665	632.8333333333325	3.6666666666666665	701.6333333333326	3.6666666666666665	695.0833333333328	3.6666666666666665	685.0833333333328					-2	674.4333333333337	-2	704.9476190476198																											-2	410	-2	348	-2	292.5											-2	386.0	-2	249.75	-2	226.95000000000002											-2	371.34545454545463	-2	200.29545454545462	-2	201.09545454545463																																																																
410	AOO	aoo	0.6666666666666666	646.4188311688309	0	322.278787878788	0.6666666666666666	633.4999999999991	0.6666666666666666	702.2999999999993	0.6666666666666666	695.7499999999994	0.6666666666666666	685.7499999999994					-2	672.4333333333337	-2	702.9476190476198																																																																																																																																
411	oae	Oae	3.0	649.4188311688309	0	322.278787878788	-2	631.4999999999991	-2	700.2999999999993	-2	693.7499999999994	-2	683.7499999999994					3.0	675.4333333333337	3.0	705.9476190476198													-2	438	-2	424.5													-2	346	-2	290.5													-2	247.75	-2	224.95000000000002													-2	198.29545454545462	-2	199.09545454545463																																											3.0	444.66666666666674			3.0	433.2878787878789											3.0	358.98095238095243			3.0	351.8021645021646
412	uou	you	10.0	659.4188311688309	0	322.278787878788			-2	698.2999999999993	-2	691.7499999999994	-2	681.7499999999994							10.0	715.9476190476198																									-2	444	-2	408	-2	344	-2	288.5									-2	416.0	-2	384.0	-2	245.75	-2	222.95000000000002									-2	395.34545454545463	-2	369.34545454545463	-2	196.29545454545462	-2	197.09545454545463																																																																
414	eOA	Eoa	1.0	660.4188311688309	0	322.278787878788	1.0	632.4999999999991	1.0	699.2999999999993	1.0	692.7499999999994	1.0	682.7499999999994			-2	678.6000000000005	-2	673.4333333333337	-2	713.9476190476198																																																																																																																																
415	eeA	eea			2.0	324.278787878788			2.0	701.2999999999993	2.0	694.7499999999994	2.0	684.7499999999994							-2	711.9476190476198																																													-2	243.75	-2	220.95000000000002													-2	194.29545454545462	-2	195.09545454545463																																																																
416	yeO	ueo	4.666666666666667	665.0854978354976	0	324.278787878788	4.666666666666667	637.1666666666657	4.666666666666667	705.9666666666659	4.666666666666667	699.4166666666661	4.666666666666667	689.4166666666661					-2	671.4333333333337	-2	709.9476190476198																																									-2	414.0	-2	382.0	-2	241.75	-2	218.95000000000002									-2	393.34545454545463	-2	367.34545454545463	-2	192.29545454545462	-2	193.09545454545463																																																									-2	354.3809523809524	-2	356.98095238095243	-2	307.5354978354979	-2	349.8021645021646
417	yAi	uai	1.2	666.2854978354976	0	324.278787878788			1.2	707.166666666666	1.2	700.6166666666661	1.2	690.6166666666661							-2	707.9476190476198																																																																																																																													-2	305.5354978354979	-2	347.8021645021646
418	OA	oa	0.6666666666666666	666.9521645021642	0	324.278787878788	0.6666666666666666	637.8333333333323	0.6666666666666666	707.8333333333326	0.6666666666666666	701.2833333333327	0.6666666666666666	691.2833333333327					-2	669.4333333333337	-2	705.9476190476198																																																																																																																																
420	eua	Eua	0.75	667.7021645021642	0	324.278787878788					0.75	702.0333333333327	0.75	692.0333333333327			-2	676.6000000000005	-2	667.4333333333337	-2	703.9476190476198																																													0.75	242.5	0.75	219.70000000000002													0.75	193.04545454545462	0.75	193.84545454545463																																																																
423	aa	Aa	6.0	673.7021645021642	0	324.278787878788			-2	705.8333333333326	-2	700.0333333333327	-2	690.0333333333327							6.0	709.9476190476198																													-2	342	-2	286.5													-2	240.5	-2	217.70000000000002													-2	191.04545454545462	-2	191.84545454545463																																																																
424	AeA	aea	3.6	677.3021645021643	0	324.278787878788			3.6	709.4333333333326	3.6	703.6333333333328	3.6	693.6333333333328							-2	707.9476190476198																																													-2	238.5	-2	215.70000000000002													-2	189.04545454545462	-2	189.84545454545463																																																									-2	352.3809523809524	-2	354.98095238095243	-2	303.5354978354979	-2	345.8021645021646
425	oio	Oio	2.5	679.8021645021643	0	324.278787878788	-2	635.8333333333323	-2	707.4333333333326	-2	701.6333333333328	-2	691.6333333333328					2.5	669.9333333333337	2.5	710.4476190476198											-2	470			-2	422.5											-2	406			-2	284.5											-2	380.0			-2	213.70000000000002																																																													2.5	422.12121212121224	2.5	435.7878787878789													2.5	306.0354978354979	2.5	348.3021645021646
426	Oy	Ou			3.6	327.87878787878805			3.6	711.0333333333326	3.6	705.2333333333328	3.6	695.2333333333328							-2	708.4476190476198													-2	436	-2	420.5													-2	340	-2	282.5													-2	236.5	-2	211.70000000000002													-2	187.04545454545462	-2	187.84545454545463																																																																
427	eaa	Eaa	0.75	680.5521645021643	0	327.87878787878805					0.75	705.9833333333328	0.75	695.9833333333328			-2	674.6000000000005	-2	667.9333333333337	-2	706.4476190476198																																													0.75	237.25	0.75	212.45000000000002													0.75	187.79545454545462	0.75	188.59545454545463																																																																
428	EEa	Eea			7.2	335.07878787878803					-2	703.9833333333328	-2	693.9833333333328			7.2	681.8000000000005	7.2	675.1333333333338	7.2	713.6476190476199																																													-2	235.25	-2	210.45000000000002													-2	185.79545454545462	-2	186.59545454545463																									-2	480	-2	470	-2	457.4545454545455	-2	452.4545454545455									-2	452.66666666666674	-2	442.66666666666674	-2	420.12121212121224	-2	433.7878787878789									-2	350.3809523809524	-2	352.98095238095243	-2	304.0354978354979	-2	346.3021645021646
429	eoi	Eoi	1.0	681.5521645021643	0	335.07878787878803					1.0	704.9833333333328	1.0	694.9833333333328			-2	679.8000000000005	-2	673.1333333333338	-2	711.6476190476199																																									1.0	415.0	1.0	381.0	1.0	236.25	1.0	211.45000000000002									1.0	394.34545454545463	1.0	368.34545454545463	1.0	186.79545454545462	1.0	187.59545454545463																															-2	450.4545454545455															-2	431.7878787878789															-2	344.3021645021646
430	OOA	ooa	0.6666666666666666	682.2188311688309	0	335.07878787878803	0.6666666666666666	636.499999999999	0.6666666666666666	711.6999999999992	0.6666666666666666	705.6499999999994	0.6666666666666666	695.6499999999994					-2	671.1333333333338	-2	709.6476190476199																																																																																																																																
431	oai	Oai	4.0	686.2188311688309	0	335.07878787878803	-2	634.499999999999	-2	709.6999999999992	-2	703.6499999999994	-2	693.6499999999994					4.0	675.1333333333338	4.0	713.6476190476199													-2	434	-2	418.5													-2	338	-2	280.5													-2	234.25	-2	209.45000000000002													-2	184.79545454545462	-2	185.59545454545463																																															4.0	435.7878787878789															4.0	348.3021645021646
432	OAO	oao	0.6666666666666666	686.8854978354975	0	335.07878787878803	0.6666666666666666	635.1666666666656	0.6666666666666666	710.3666666666659	0.6666666666666666	704.316666666666	0.6666666666666666	694.316666666666					-2	673.1333333333338	-2	711.6476190476199																																																																																																																																
433	eua	Eua	0.75	687.6354978354975	0	335.07878787878803					0.75	705.066666666666	0.75	695.066666666666			-2	677.8000000000005	-2	671.1333333333338	-2	709.6476190476199																																													0.75	235.0	0.75	210.20000000000002													0.75	185.54545454545462	0.75	186.34545454545463																																																																
434	yAy	uau	0.4	688.0354978354975	0	335.07878787878803			0.4	710.7666666666659	0.4	705.466666666666	0.4	695.466666666666							-2	707.6476190476199																																																																																																																																
440	eei	Eei	7.5	695.5354978354975	0	335.07878787878803					7.5	712.966666666666	7.5	702.966666666666			-2	675.8000000000005	-2	669.1333333333338	-2	705.6476190476199																																																																																									-2	478	-2	468	-2	455.4545454545455	-2	448.4545454545455									-2	450.66666666666674	-2	440.66666666666674	-2	418.12121212121224	-2	433.7878787878789									-2	348.3809523809524	-2	350.98095238095243	-2	302.0354978354979	-2	346.3021645021646
442	oaE	oae			3.2	338.278787878788					-2	710.966666666666	-2	700.966666666666			3.2	679.0000000000006	3.2	672.3333333333338	3.2	708.8476190476199																																																																																																											-2	438.66666666666674			-2	431.7878787878789									-2	346.3809523809524	-2	348.98095238095243	-2	300.0354978354979	-2	344.3021645021646
443	oEo	oeo			7.2	345.478787878788					-2	708.966666666666	-2	698.966666666666			7.2	686.2000000000006	7.2	679.5333333333339	7.2	716.04761904762																																									-2	413.0	-2	379.0	-2	233.0	-2	208.20000000000002									-2	392.34545454545463	-2	366.34545454545463	-2	183.54545454545462	-2	184.34545454545463																																									-2	448.66666666666674	-2	436.66666666666674	-2	416.12121212121224	-2	429.7878787878789									-2	344.3809523809524	-2	346.98095238095243	-2	298.0354978354979	-2	342.3021645021646
444	Ayy	Auu			2.8	348.278787878788			2.8	713.5666666666658	2.8	711.766666666666	2.8	701.766666666666							-2	714.04761904762																													-2	336	-2	278.5													-2	231.0	-2	206.20000000000002													-2	181.54545454545462	-2	182.34545454545463																																																																
445	oee	Oee	0.6666666666666666	696.2021645021641	0	348.278787878788	-2	633.1666666666656	-2	711.5666666666658	-2	709.766666666666	-2	699.766666666666					0.6666666666666666	680.2000000000005	0.6666666666666666	714.7142857142866																																																																																																									0.6666666666666666	449.3333333333334	0.6666666666666666	437.3333333333334	0.6666666666666666	416.7878787878789	0.6666666666666666	430.4545454545456									0.6666666666666666	345.0476190476191	0.6666666666666666	347.6476190476191	0.6666666666666666	298.7021645021646	0.6666666666666666	342.9688311688313
446	yOy	uou	0.6666666666666666	696.8688311688308	0	348.278787878788	0.6666666666666666	633.8333333333322	0.6666666666666666	712.2333333333324	0.6666666666666666	710.4333333333326	0.6666666666666666	700.4333333333326					-2	678.2000000000005	-2	712.7142857142866																																																																																																																																
447	AAy	Aau			2.8	351.07878787878803			2.8	715.0333333333324	2.8	713.2333333333326	2.8	703.2333333333326							-2	710.7142857142866																													-2	334	-2	276.5													-2	229.0	-2	204.20000000000002													-2	179.54545454545462	-2	180.34545454545463																																																																
448	EaE	Eae			4.0	355.07878787878803					-2	711.2333333333326	-2	701.2333333333326			4.0	690.2000000000006	4.0	682.2000000000005	4.0	714.7142857142866																																																																																											-2	466			-2	446.4545454545455											-2	435.3333333333334			-2	428.4545454545456									-2	343.0476190476191	-2	345.6476190476191	-2	296.7021645021646	-2	340.9688311688313
449	OAe	oae	2.6666666666666665	699.5354978354974	0	355.07878787878803	2.6666666666666665	636.4999999999989	2.6666666666666665	717.699999999999	2.6666666666666665	713.8999999999992	2.6666666666666665	703.8999999999992					-2	680.2000000000005	-2	712.7142857142866																																																																																																											-2	433.3333333333334			-2	426.4545454545456									-2	341.0476190476191	-2	343.6476190476191	-2	294.7021645021646	-2	338.9688311688313
451	ouE	oue			3.2	358.278787878788					-2	711.8999999999992	-2	701.8999999999992			3.2	693.4000000000007	3.2	683.4000000000005	3.2	715.9142857142866																																																																																																											-2	431.3333333333334			-2	424.4545454545456									-2	339.0476190476191	-2	341.6476190476191	-2	292.7021645021646	-2	336.9688311688313
452	yeA	uea	3.6	703.1354978354974	0	358.278787878788			3.6	721.299999999999	3.6	715.4999999999992	3.6	705.4999999999992							-2	713.9142857142866																																													-2	227.0	-2	202.20000000000002													-2	177.54545454545462	-2	178.34545454545463																																																									-2	337.0476190476191	-2	339.6476190476191	-2	290.7021645021646	-2	334.9688311688313
454	oea	Oea	1.0	704.1354978354974	0	358.278787878788	-2	634.4999999999989	-2	719.299999999999	-2	713.4999999999992	-2	703.4999999999992					1.0	684.4000000000005	1.0	714.9142857142866															-2	416.5															-2	274.5																																																																									1.0	450.3333333333334	1.0	432.3333333333334	1.0	417.7878787878789	1.0	425.4545454545456									1.0	338.0476190476191	1.0	340.6476190476191	1.0	291.7021645021646	1.0	335.9688311688313
456	aou	Aou	10.0	714.1354978354974	0	358.278787878788			-2	717.299999999999	-2	711.4999999999992	-2	701.4999999999992							10.0	724.9142857142866																									-2	442	-2	404	-2	332	-2	272.5									-2	411.0	-2	377.0	-2	225.0	-2	200.20000000000002									-2	390.34545454545463	-2	364.34545454545463	-2	175.54545454545462	-2	176.34545454545463																																																																
