trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
552	Oii	oii	0.3333333333333333	64.8112554112554	0.3333333333333333	108.77633477633489	0.3333333333333333	106.0182152227279	0.3333333333333333	79.2190656628137	0.3333333333333333	74.70523306917008	0.3333333333333333	17.175017878261578					-2	38.43165614104717	-2	-68.40766101281172																																																																																																													-2	142.44435325237927	-2	88.17154820280254													-2	-6.775248407176205	-2	52.33176766761541
554	OiO	oio	0.3333333333333333	65.14458874458873	0.3333333333333333	109.10966810966822	0.3333333333333333	106.35154855606123	0.3333333333333333	79.55239899614703	0.3333333333333333	75.0385664025034	0.3333333333333333	17.50835121159491					-2	36.43165614104717	-2	-70.40766101281172																																																									-2	84.66664122043889	-2	101.86509183461038	-2	1.3618923180914617	-2	34.279638667655114																																													-2	140.44435325237927	-2	86.17154820280254													-2	-8.775248407176205	-2	50.33176766761541
555	eOi	eoi			0.4	109.50966810966823	0.4	106.75154855606124	0.4	79.95239899614704	0.4	75.43856640250341	0.4	17.90835121159491					-2	34.43165614104717	-2	-72.40766101281172																																									-2	124.67191276176752	-2	188.21568971499482	-2	98.78959029717004	-2	43.50121647454489									-2	82.66664122043889	-2	99.86509183461038	-2	-0.6381076819085383	-2	32.279638667655114																																													-2	138.44435325237927	-2	84.17154820280254													-2	-10.775248407176205	-2	48.33176766761541
559	eOy	eou			0.4	109.90966810966823	0.4	107.15154855606124	0.4	80.35239899614704	0.4	75.83856640250342	0.4	18.308351211594907					-2	32.43165614104717	-2	-74.40766101281172																																									-2	122.67191276176752	-2	186.21568971499482	-2	96.78959029717004	-2	41.50121647454489									-2	80.66664122043889	-2	97.86509183461038	-2	-2.6381076819085383	-2	30.279638667655114																																																																
562	AeO	aeo	0.3333333333333333	65.47792207792206	0.3333333333333333	110.24300144300156	0.3333333333333333	107.48488188939457	0.3333333333333333	80.68573232948037	0.3333333333333333	76.17189973583675	0.3333333333333333	18.64168454492824					-2	30.43165614104717	-2	-76.40766101281172																																									-2	120.67191276176752	-2	184.21568971499482	-2	94.78959029717004	-2	39.50121647454489									-2	78.66664122043889	-2	95.86509183461038	-2	-4.638107681908538	-2	28.279638667655114																																																									-2	98.11763990224952	-2	58.6503751902665	-2	-12.775248407176205	-2	46.33176766761541
576	Oie	oie	0.3333333333333333	65.81125541125539	0.3333333333333333	110.57633477633489	0.3333333333333333	107.8182152227279	0.3333333333333333	81.0190656628137	0.3333333333333333	76.50523306917007	0.3333333333333333	18.97501787826157					-2	28.43165614104717	-2	-78.40766101281172																																																																																																											-2	98.10948718629142	-2	136.44435325237927	-2	82.17154820280254											-2	56.6503751902665	-2	-14.775248407176205	-2	44.33176766761541
594	eOO	eoo			0.4	110.9763347763349	0.4	108.2182152227279	0.4	81.41906566281371	0.4	76.90523306917008	0.4	19.37501787826157					-2	26.43165614104717	-2	-80.40766101281172																																									-2	118.67191276176752	-2	182.21568971499482	-2	92.78959029717004	-2	37.50121647454489									-2	76.66664122043889	-2	93.86509183461038	-2	-6.638107681908538	-2	26.279638667655114																																																																
598	eOO	eoo			0.4	111.3763347763349	0.4	108.61821522272791	0.4	81.81906566281371	0.4	77.30523306917009	0.4	19.77501787826157					-2	24.43165614104717	-2	-82.40766101281172																																									-2	116.67191276176752	-2	180.21568971499482	-2	90.78959029717004	-2	35.50121647454489									-2	74.66664122043889	-2	91.86509183461038	-2	-8.638107681908538	-2	24.279638667655114																																																																
602	oui	Oyi	0.2857142857142857	66.09696969696968	0.2857142857142857	111.66204906204919	-2	106.61821522272791	-2	79.81906566281371	-2	75.30523306917009	-2	17.77501787826157					0.2857142857142857	24.717370426761455	0.2857142857142857	-82.12194672709742																																																																																																															0.2857142857142857	82.45726248851683													0.2857142857142857	-14.489534121461919	0.2857142857142857	44.617481953329694
605	eOy	eou			0.4	112.0620490620492	0.4	107.01821522272792	0.4	80.21906566281372	0.4	75.70523306917009	0.4	18.175017878261567					-2	22.717370426761455	-2	-84.12194672709742																																									-2	114.67191276176752	-2	178.21568971499482	-2	88.78959029717004	-2	33.50121647454489									-2	72.66664122043889	-2	89.86509183461038	-2	-10.638107681908538	-2	22.279638667655114																																																																
607	yeO	ueo	0.3333333333333333	66.43030303030301	0.3333333333333333	112.39538239538253	0.3333333333333333	107.35154855606125	0.3333333333333333	80.55239899614705	0.3333333333333333	76.03856640250342	0.3333333333333333	18.5083512115949					-2	20.717370426761455	-2	-86.12194672709742																																									-2	112.67191276176752	-2	176.21568971499482	-2	86.78959029717004	-2	31.50121647454489									-2	70.66664122043889	-2	87.86509183461038	-2	-12.638107681908538	-2	20.279638667655114																																																									-2	96.11763990224952	-2	54.6503751902665	-2	-16.48953412146192	-2	42.617481953329694
614	iOi	ioi			0.4	112.79538239538253	0.4	107.75154855606125	0.4	80.95239899614705	0.4	76.43856640250343	0.4	18.908351211594898					-2	18.717370426761455	-2	-88.12194672709742																																																									-2	68.66664122043889	-2	85.86509183461038	-2	-14.638107681908538	-2	18.279638667655114																																													-2	134.44435325237927	-2	80.45726248851683													-2	-18.48953412146192	-2	40.617481953329694
616	OOe	ooe	0.3333333333333333	66.76363636363634	0.3333333333333333	113.12871572871586	0.3333333333333333	108.08488188939458	0.3333333333333333	81.28573232948038	0.3333333333333333	76.77189973583675	0.3333333333333333	19.24168454492823					-2	16.717370426761455	-2	-90.12194672709742																																																																																																									-2	187.6378379392804	-2	96.10948718629142	-2	132.44435325237927	-2	78.45726248851683									-2	94.11763990224952	-2	52.6503751902665	-2	-20.48953412146192	-2	38.617481953329694
628	Oee	oee	0.3333333333333333	67.09696969696967	0.3333333333333333	113.46204906204919	0.3333333333333333	108.41821522272791	0.3333333333333333	81.61906566281371	0.3333333333333333	77.10523306917008	0.3333333333333333	19.575017878261562					-2	14.717370426761455	-2	-92.12194672709742																																																																																																									-2	185.6378379392804	-2	94.10948718629142	-2	130.44435325237927	-2	76.45726248851683									-2	92.11763990224952	-2	50.6503751902665	-2	-22.48953412146192	-2	36.617481953329694
637	iOe	ioe			0.4	113.8620490620492	0.4	108.81821522272791	0.4	82.01906566281372	0.4	77.50523306917009	0.4	19.97501787826156					-2	12.717370426761455	-2	-94.12194672709742																																																									-2	66.66664122043889	-2	83.86509183461038	-2	-16.638107681908537	-2	16.279638667655114																																									-2	183.6378379392804	-2	92.10948718629142	-2	128.44435325237927	-2	74.45726248851683									-2	90.11763990224952	-2	48.6503751902665	-2	-24.48953412146192	-2	34.617481953329694
642	AOi	aoi	0.3333333333333333	67.430303030303	0.3333333333333333	114.19538239538252	0.3333333333333333	109.15154855606124	0.3333333333333333	82.35239899614704	0.3333333333333333	77.83856640250342	0.3333333333333333	20.308351211594893					-2	10.717370426761455	-2	-96.12194672709742																																																																																																													-2	126.44435325237927	-2	72.45726248851683													-2	-26.48953412146192	-2	32.617481953329694
653	iOi	ioi			0.4	114.59538239538253	0.4	109.55154855606125	0.4	82.75239899614705	0.4	78.23856640250342	0.4	20.70835121159489					-2	8.717370426761455	-2	-98.12194672709742																																																									-2	64.66664122043889	-2	81.86509183461038	-2	-18.638107681908537	-2	14.279638667655114																																													-2	124.44435325237927	-2	70.45726248851683													-2	-28.48953412146192	-2	30.617481953329694
661	eiO	eio			0.4	114.99538239538253	0.4	109.95154855606125	0.4	83.15239899614706	0.4	78.63856640250343	0.4	21.10835121159489					-2	6.717370426761455	-2	-100.12194672709742																																											-2	174.21568971499482			-2	29.50121647454489									-2	62.66664122043889	-2	79.86509183461038	-2	-20.638107681908537	-2	12.279638667655114																																																																
663	OeO	oeo	0.3333333333333333	67.76363636363632	0.3333333333333333	115.32871572871586	0.3333333333333333	110.28488188939458	0.3333333333333333	83.48573232948038	0.3333333333333333	78.97189973583676	0.3333333333333333	21.441684544928222					-2	4.717370426761455	-2	-102.12194672709742																																									-2	110.67191276176752	-2	172.21568971499482	-2	84.78959029717004	-2	27.50121647454489									-2	60.66664122043889	-2	77.86509183461038	-2	-22.638107681908537	-2	10.279638667655114																																									-2	181.6378379392804	-2	90.10948718629142	-2	122.44435325237927	-2	68.45726248851683									-2	88.11763990224952	-2	46.6503751902665	-2	-30.48953412146192	-2	28.617481953329694
684	eOA	eoa			0.4	115.72871572871587	0.4	110.68488188939459	0.4	83.88573232948039	0.4	79.37189973583676	0.4	21.84168454492822					-2	2.7173704267614553	-2	-104.12194672709742																																									-2	108.67191276176752	-2	170.21568971499482	-2	82.78959029717004	-2	25.50121647454489									-2	58.66664122043889	-2	75.86509183461038	-2	-24.638107681908537	-2	8.279638667655114																																																																
685	eeO	eeo			0.4	116.12871572871587	0.4	111.0848818893946	0.4	84.2857323294804	0.4	79.77189973583677	0.4	22.24168454492822					-2	0.7173704267614553	-2	-106.12194672709742																																									-2	106.67191276176752	-2	168.21568971499482	-2	80.78959029717004	-2	23.50121647454489									-2	56.66664122043889	-2	73.86509183461038	-2	-26.638107681908537	-2	6.279638667655114																																																																
689	eyO	euo			0.4	116.52871572871588	0.4	111.4848818893946	0.4	84.6857323294804	0.4	80.17189973583677	0.4	22.641684544928218					-2	-1.2826295732385447	-2	-108.12194672709742																																											-2	166.21568971499482	-2	78.78959029717004	-2	21.50121647454489											-2	71.86509183461038	-2	-28.638107681908537	-2	4.279638667655114																																																																
691	Oi	oi	0.3333333333333333	68.09696969696965	0.3333333333333333	116.86204906204921	0.3333333333333333	111.81821522272793	0.3333333333333333	85.01906566281373	0.3333333333333333	80.5052330691701	0.3333333333333333	22.97501787826155					-2	-3.2826295732385447	-2	-110.12194672709742																																																																																																													-2	120.44435325237927	-2	66.45726248851683													-2	-32.489534121461915	-2	26.617481953329694
692	Oey	oeu	0.3333333333333333	68.43030303030298	0.3333333333333333	117.19538239538254	0.3333333333333333	112.15154855606126	0.3333333333333333	85.35239899614706	0.3333333333333333	80.83856640250343	0.3333333333333333	23.308351211594882					-2	-5.282629573238545	-2	-112.12194672709742																																													-2	76.78959029717004	-2	19.50121647454489													-2	-30.638107681908537	-2	2.2796386676551137																																									-2	179.6378379392804	-2	88.10948718629142	-2	118.44435325237927	-2	64.45726248851683									-2	86.11763990224952	-2	44.6503751902665	-2	-34.489534121461915	-2	24.617481953329694
698	yOe	uoe	0.3333333333333333	68.76363636363631	0.3333333333333333	117.52871572871587	0.3333333333333333	112.48488188939459	0.3333333333333333	85.68573232948039	0.3333333333333333	81.17189973583676	0.3333333333333333	23.641684544928214					-2	-7.282629573238545	-2	-114.12194672709742																																																																																																									-2	177.6378379392804	-2	86.10948718629142	-2	116.44435325237927	-2	62.45726248851683									-2	84.11763990224952	-2	42.6503751902665	-2	-36.489534121461915	-2	22.617481953329694
703	Oey	oeu	0.3333333333333333	69.09696969696964	0.3333333333333333	117.8620490620492	0.3333333333333333	112.81821522272791	0.3333333333333333	86.01906566281372	0.3333333333333333	81.50523306917009	0.3333333333333333	23.975017878261546					-2	-9.282629573238545	-2	-116.12194672709742																																													-2	74.78959029717004	-2	17.50121647454489													-2	-32.63810768190854	-2	0.2796386676551137																																									-2	175.6378379392804	-2	84.10948718629142	-2	114.44435325237927	-2	60.45726248851683									-2	82.11763990224952	-2	40.6503751902665	-2	-38.489534121461915	-2	20.617481953329694
731	Oi	oi	0.3333333333333333	69.43030303030297	0.3333333333333333	118.19538239538252	0.3333333333333333	113.15154855606124	0.3333333333333333	86.35239899614704	0.3333333333333333	81.83856640250342	0.3333333333333333	24.30835121159488					-2	-11.282629573238545	-2	-118.12194672709742																																																																																																													-2	112.44435325237927	-2	58.45726248851683													-2	-40.489534121461915	-2	18.617481953329694
733	Oee	oee	0.3333333333333333	69.7636363636363	0.3333333333333333	118.52871572871585	0.3333333333333333	113.48488188939457	0.3333333333333333	86.68573232948037	0.3333333333333333	82.17189973583675	0.3333333333333333	24.64168454492821					-2	-13.282629573238545	-2	-120.12194672709742																																																																																																									-2	173.6378379392804	-2	82.10948718629142	-2	110.44435325237927	-2	56.45726248851683									-2	80.11763990224952	-2	38.6503751902665	-2	-42.489534121461915	-2	16.617481953329694
745	OeO	oeo	0.3333333333333333	70.09696969696962	0.3333333333333333	118.86204906204918	0.3333333333333333	113.8182152227279	0.3333333333333333	87.0190656628137	0.3333333333333333	82.50523306917007	0.3333333333333333	24.975017878261543					-2	-15.282629573238545	-2	-122.12194672709742																																									-2	104.67191276176752	-2	164.21568971499482	-2	72.78959029717004	-2	15.50121647454489									-2	54.66664122043889	-2	69.86509183461038	-2	-34.63810768190854	-2	-1.7203613323448863																																									-2	171.6378379392804	-2	80.10948718629142	-2	108.44435325237927	-2	54.45726248851683									-2	78.11763990224952	-2	36.6503751902665	-2	-44.489534121461915	-2	14.617481953329694
763	AOe	aoe	0.3333333333333333	70.43030303030295	0.3333333333333333	119.19538239538251	0.3333333333333333	114.15154855606123	0.3333333333333333	87.35239899614703	0.3333333333333333	82.8385664025034	0.3333333333333333	25.308351211594875					-2	-17.282629573238545	-2	-124.12194672709742																																																																																																									-2	169.6378379392804	-2	78.10948718629142	-2	106.44435325237927	-2	52.45726248851683									-2	76.11763990224952	-2	34.6503751902665	-2	-46.489534121461915	-2	12.617481953329694
771	eiO	eio			0.4	119.59538239538252	0.4	114.55154855606123	0.4	87.75239899614704	0.4	83.23856640250341	0.4	25.708351211594874					-2	-19.282629573238545	-2	-126.12194672709742																																											-2	162.21568971499482			-2	13.50121647454489									-2	52.66664122043889	-2	67.86509183461038	-2	-36.63810768190854	-2	-3.7203613323448863																																																																
773	OeA	oea	0.3333333333333333	70.76363636363628	0.3333333333333333	119.92871572871584	0.3333333333333333	114.88488188939456	0.3333333333333333	88.08573232948036	0.3333333333333333	83.57189973583674	0.3333333333333333	26.041684544928206					-2	-21.282629573238545	-2	-128.12194672709742																																													-2	70.78959029717004	-2	11.50121647454489													-2	-38.63810768190854	-2	-5.720361332344886																																									-2	167.6378379392804	-2	76.10948718629142	-2	104.44435325237927	-2	50.45726248851683									-2	74.11763990224952	-2	32.6503751902665	-2	-48.489534121461915	-2	10.617481953329694
778	yeO	ueo	0.3333333333333333	71.09696969696961	0.3333333333333333	120.26204906204917	0.3333333333333333	115.21821522272789	0.3333333333333333	88.4190656628137	0.3333333333333333	83.90523306917007	0.3333333333333333	26.375017878261538					-2	-23.282629573238545	-2	-130.12194672709742																																									-2	102.67191276176752	-2	160.21568971499482	-2	68.78959029717004	-2	9.50121647454489									-2	50.66664122043889	-2	65.86509183461038	-2	-40.63810768190854	-2	-7.720361332344886																																																									-2	72.11763990224952	-2	30.6503751902665	-2	-50.489534121461915	-2	8.617481953329694
779	iOe	ioe			0.4	120.66204906204918	0.4	115.6182152227279	0.4	88.8190656628137	0.4	84.30523306917007	0.4	26.775017878261536					-2	-25.282629573238545	-2	-132.12194672709742																																																									-2	48.66664122043889	-2	63.86509183461038	-2	-42.63810768190854	-2	-9.720361332344886																																									-2	165.6378379392804	-2	74.10948718629142	-2	102.44435325237927	-2	48.45726248851683									-2	70.11763990224952	-2	28.6503751902665	-2	-52.489534121461915	-2	6.617481953329694
783	AeO	aeo	0.3333333333333333	71.43030303030294	0.3333333333333333	120.9953823953825	0.3333333333333333	115.95154855606123	0.3333333333333333	89.15239899614703	0.3333333333333333	84.6385664025034	0.3333333333333333	27.10835121159487					-2	-27.282629573238545	-2	-134.12194672709742																																									-2	100.67191276176752	-2	158.21568971499482	-2	66.78959029717004	-2	7.50121647454489									-2	46.66664122043889	-2	61.86509183461038	-2	-44.63810768190854	-2	-11.720361332344886																																																									-2	68.11763990224952	-2	26.6503751902665	-2	-54.489534121461915	-2	4.617481953329694
789	Oee	oee	0.3333333333333333	71.76363636363627	0.3333333333333333	121.32871572871584	0.3333333333333333	116.28488188939455	0.3333333333333333	89.48573232948036	0.3333333333333333	84.97189973583673	0.3333333333333333	27.4416845449282					-2	-29.282629573238545	-2	-136.12194672709742																																																																																																									-2	163.6378379392804	-2	72.10948718629142	-2	100.44435325237927	-2	46.45726248851683									-2	66.11763990224952	-2	24.6503751902665	-2	-56.489534121461915	-2	2.617481953329694
808	iOe	ioe			0.4	121.72871572871584	0.4	116.68488188939456	0.4	89.88573232948036	0.4	85.37189973583673	0.4	27.8416845449282					-2	-31.282629573238545	-2	-138.12194672709742																																																									-2	44.66664122043889	-2	59.86509183461038	-2	-46.63810768190854	-2	-13.720361332344886																																									-2	161.6378379392804	-2	70.10948718629142	-2	98.44435325237927	-2	44.45726248851683									-2	64.11763990224952	-2	22.6503751902665	-2	-58.489534121461915	-2	0.617481953329694
819	eeO	eeo			0.4	122.12871572871585	0.4	117.08488188939457	0.4	90.28573232948037	0.4	85.77189973583674	0.4	28.241684544928198					-2	-33.282629573238545	-2	-140.12194672709742																																									-2	98.67191276176752	-2	156.21568971499482	-2	64.78959029717004	-2	5.50121647454489									-2	42.66664122043889	-2	57.86509183461038	-2	-48.63810768190854	-2	-15.720361332344886																																																																
836	eyO	euo			0.4	122.52871572871585	0.4	117.48488188939457	0.4	90.68573232948037	0.4	86.17189973583675	0.4	28.641684544928196					-2	-35.282629573238545	-2	-142.12194672709742																																											-2	154.21568971499482	-2	62.78959029717004	-2	3.50121647454489											-2	55.86509183461038	-2	-50.63810768190854	-2	-17.720361332344886																																																																
841	ooa	OOA	0.5	72.26363636363627	0.5	123.02871572871585	-2	115.48488188939457	-2	88.68573232948037	-2	84.17189973583675	-2	26.641684544928196					0.5	-34.782629573238545	0.5	-141.62194672709742																																																																																																																																
845	yOe	uoe	0.3333333333333333	72.5969696969696	0.3333333333333333	123.36204906204918	0.3333333333333333	115.8182152227279	0.3333333333333333	89.0190656628137	0.3333333333333333	84.50523306917007	0.3333333333333333	26.97501787826153					-2	-36.782629573238545	-2	-143.62194672709742																																																																																																									-2	159.6378379392804	-2	68.10948718629142	-2	96.44435325237927	-2	42.45726248851683									-2	62.11763990224952	-2	20.6503751902665	-2	-60.489534121461915	-2	-1.382518046670306
854	eOi	eoi			0.4	123.76204906204919	0.4	116.2182152227279	0.4	89.41906566281371	0.4	84.90523306917008	0.4	27.375017878261527					-2	-38.782629573238545	-2	-145.62194672709742																																									-2	96.67191276176752	-2	152.21568971499482	-2	60.78959029717004	-2	1.50121647454489									-2	40.66664122043889	-2	53.86509183461038	-2	-52.63810768190854	-2	-19.720361332344886																																													-2	94.44435325237927	-2	40.45726248851683													-2	-62.489534121461915	-2	-3.382518046670306
856	eiO	eio			0.4	124.16204906204919	0.4	116.61821522272791	0.4	89.81906566281371	0.4	85.30523306917009	0.4	27.775017878261526					-2	-40.782629573238545	-2	-147.62194672709742																																											-2	150.21568971499482			-2	-0.49878352545511007									-2	38.66664122043889	-2	51.86509183461038	-2	-54.63810768190854	-2	-21.720361332344886																																																																
857	eeO	eeo			0.4	124.5620490620492	0.4	117.01821522272792	0.4	90.21906566281372	0.4	85.70523306917009	0.4	28.175017878261524					-2	-42.782629573238545	-2	-149.62194672709742																																									-2	94.67191276176752	-2	148.21568971499482	-2	58.78959029717004	-2	-2.49878352545511									-2	36.66664122043889	-2	49.86509183461038	-2	-56.63810768190854	-2	-23.720361332344886																																																																
858	eOO	eoo			0.4	124.9620490620492	0.4	117.41821522272792	0.4	90.61906566281372	0.4	86.1052330691701	0.4	28.575017878261523					-2	-44.782629573238545	-2	-151.62194672709742																																									-2	92.67191276176752	-2	146.21568971499482	-2	56.78959029717004	-2	-4.49878352545511									-2	34.66664122043889	-2	47.86509183461038	-2	-58.63810768190854	-2	-25.720361332344886																																																																
871	Oey	oeu	0.3333333333333333	72.93030303030292	0.3333333333333333	125.29538239538253	0.3333333333333333	117.75154855606125	0.3333333333333333	90.95239899614705	0.3333333333333333	86.43856640250343	0.3333333333333333	28.908351211594855					-2	-46.782629573238545	-2	-153.62194672709742																																													-2	54.78959029717004	-2	-6.49878352545511													-2	-60.63810768190854	-2	-27.720361332344886																																									-2	157.6378379392804	-2	66.10948718629142	-2	92.44435325237927	-2	38.45726248851683									-2	60.11763990224952	-2	18.6503751902665	-2	-64.48953412146192	-2	-5.382518046670306
897	eOA	eoa			0.4	125.69538239538254	0.4	118.15154855606126	0.4	91.35239899614706	0.4	86.83856640250343	0.4	29.308351211594854					-2	-48.782629573238545	-2	-155.62194672709742																																									-2	90.67191276176752	-2	144.21568971499482	-2	52.78959029717004	-2	-8.49878352545511									-2	32.66664122043889	-2	45.86509183461038	-2	-62.63810768190854	-2	-29.720361332344886																																																																
902	Oee	oee	0.3333333333333333	73.26363636363625	0.3333333333333333	126.02871572871587	0.3333333333333333	118.48488188939459	0.3333333333333333	91.68573232948039	0.3333333333333333	87.17189973583676	0.3333333333333333	29.641684544928186					-2	-50.782629573238545	-2	-157.62194672709742																																																																																																									-2	155.6378379392804	-2	64.10948718629142	-2	90.44435325237927	-2	36.45726248851683									-2	58.11763990224952	-2	16.6503751902665	-2	-66.48953412146192	-2	-7.382518046670306
908	iOe	ioe			0.4	126.42871572871587	0.4	118.88488188939459	0.4	92.0857323294804	0.4	87.57189973583677	0.4	30.041684544928184					-2	-52.782629573238545	-2	-159.62194672709742																																																									-2	30.66664122043889	-2	43.86509183461038	-2	-64.63810768190854	-2	-31.720361332344886																																									-2	153.6378379392804	-2	62.10948718629142	-2	88.44435325237927	-2	34.45726248851683									-2	56.11763990224952	-2	14.650375190266502	-2	-68.48953412146192	-2	-9.382518046670306
927	Oei	oei	0.3333333333333333	73.59696969696958	0.3333333333333333	126.7620490620492	0.3333333333333333	119.21821522272792	0.3333333333333333	92.41906566281372	0.3333333333333333	87.9052330691701	0.3333333333333333	30.375017878261517					-2	-54.782629573238545	-2	-161.62194672709742																																																																																																									-2	151.6378379392804	-2	60.10948718629142	-2	86.44435325237927	-2	32.45726248851683									-2	54.11763990224952	-2	12.650375190266502	-2	-70.48953412146192	-2	-11.382518046670306
936	OeA	oea	0.3333333333333333	73.93030303030291	0.3333333333333333	127.09538239538253	0.3333333333333333	119.55154855606125	0.3333333333333333	92.75239899614705	0.3333333333333333	88.23856640250342	0.3333333333333333	30.70835121159485					-2	-56.782629573238545	-2	-163.62194672709742																																													-2	50.78959029717004	-2	-10.49878352545511													-2	-66.63810768190854	-2	-33.720361332344886																																									-2	149.6378379392804	-2	58.10948718629142	-2	84.44435325237927	-2	30.457262488516832									-2	52.11763990224952	-2	10.650375190266502	-2	-72.48953412146192	-2	-13.382518046670306
953	eiO	eio			0.4	127.49538239538253	0.4	119.95154855606125	0.4	93.15239899614706	0.4	88.63856640250343	0.4	31.108351211594847					-2	-58.782629573238545	-2	-165.62194672709742																																											-2	142.21568971499482			-2	-12.49878352545511									-2	28.66664122043889	-2	41.86509183461038	-2	-68.63810768190854	-2	-35.720361332344886																																																																
970	eyO	euo			0.4	127.89538239538254	0.4	120.35154855606126	0.4	93.55239899614706	0.4	89.03856640250343	0.4	31.508351211594846					-2	-60.782629573238545	-2	-167.62194672709742																																											-2	140.21568971499482	-2	48.78959029717004	-2	-14.49878352545511											-2	39.86509183461038	-2	-70.63810768190854	-2	-37.720361332344886																																																																
980	Oey	oeu	0.3333333333333333	74.26363636363624	0.3333333333333333	128.22871572871588	0.3333333333333333	120.68488188939459	0.3333333333333333	93.88573232948039	0.3333333333333333	89.37189973583676	0.3333333333333333	31.841684544928178					-2	-62.782629573238545	-2	-169.62194672709742																																													-2	46.78959029717004	-2	-16.49878352545511													-2	-72.63810768190854	-2	-39.720361332344886																																									-2	147.6378379392804	-2	56.10948718629142	-2	82.44435325237927	-2	28.457262488516832									-2	50.11763990224952	-2	8.650375190266502	-2	-74.48953412146192	-2	-15.382518046670306
994	AeO	aeo	0.3333333333333333	74.59696969696957	0.3333333333333333	128.56204906204923	0.3333333333333333	121.01821522272792	0.3333333333333333	94.21906566281372	0.3333333333333333	89.70523306917009	0.3333333333333333	32.175017878261514					-2	-64.78262957323855	-2	-171.62194672709742																																									-2	88.67191276176752	-2	138.21568971499482	-2	44.78959029717004	-2	-18.49878352545511									-2	26.66664122043889	-2	37.86509183461038	-2	-74.63810768190854	-2	-41.720361332344886																																																									-2	48.11763990224952	-2	6.650375190266502	-2	-76.48953412146192	-2	-17.382518046670306
1000	yeO	ueo	0.3333333333333333	74.9303030303029	0.3333333333333333	128.89538239538257	0.3333333333333333	121.35154855606125	0.3333333333333333	94.55239899614705	0.3333333333333333	90.03856640250342	0.3333333333333333	32.50835121159485					-2	-66.78262957323855	-2	-173.62194672709742																																									-2	86.67191276176752	-2	136.21568971499482	-2	42.78959029717004	-2	-20.49878352545511									-2	24.66664122043889	-2	35.86509183461038	-2	-76.63810768190854	-2	-43.720361332344886																																																									-2	46.11763990224952	-2	4.650375190266502	-2	-78.48953412146192	-2	-19.382518046670306
1005	eAO	eao			0.4	129.29538239538257	0.4	121.75154855606125	0.4	94.95239899614705	0.4	90.43856640250343	0.4	32.90835121159485					-2	-68.78262957323855	-2	-175.62194672709742																																											-2	134.21568971499482	-2	40.78959029717004	-2	-22.49878352545511											-2	33.86509183461038	-2	-78.63810768190854	-2	-45.720361332344886																																																																
1026	OeA	oea	0.3333333333333333	75.26363636363622	0.3333333333333333	129.62871572871592	0.3333333333333333	122.08488188939458	0.3333333333333333	95.28573232948038	0.3333333333333333	90.77189973583675	0.3333333333333333	33.241684544928184					-2	-70.78262957323855	-2	-177.62194672709742																																													-2	38.78959029717004	-2	-24.49878352545511													-2	-80.63810768190854	-2	-47.720361332344886																																									-2	145.6378379392804	-2	54.10948718629142	-2	80.44435325237927	-2	26.457262488516832									-2	44.11763990224952	-2	2.6503751902665016	-2	-80.48953412146192	-2	-21.382518046670306
1034	OeO	oeo	0.3333333333333333	75.59696969696955	0.3333333333333333	129.96204906204926	0.3333333333333333	122.41821522272791	0.3333333333333333	95.61906566281371	0.3333333333333333	91.10523306917008	0.3333333333333333	33.57501787826152					-2	-72.78262957323855	-2	-179.62194672709742																																									-2	84.67191276176752	-2	132.21568971499482	-2	36.78959029717004	-2	-26.49878352545511									-2	22.66664122043889	-2	31.865091834610382	-2	-82.63810768190854	-2	-49.720361332344886																																									-2	143.6378379392804	-2	52.10948718629142	-2	78.44435325237927	-2	24.457262488516832									-2	42.11763990224952	-2	0.6503751902665016	-2	-82.48953412146192	-2	-23.382518046670306
