trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
652	ioa	iOA			0.25	24.191341991341975	-2	60.32333333333327	-2	32.09333333333367	-2	53.04333333333375	-2	48.65222222222262					0.25	-47.9069985569982	0.25	-36.78556998556961																																																									0.25	56.384040404040405	0.25	50.88451659451661	0.25	28.515945165945205	0.25	31.035945165945222																																																																
662	iou	iOy			0.25	24.441341991341975	-2	58.32333333333327	-2	30.093333333333668	-2	51.04333333333375	-2	46.65222222222262					0.25	-47.6569985569982	0.25	-36.53556998556961																																																									0.25	56.634040404040405	0.25	51.13451659451661	0.25	28.765945165945205	0.25	31.285945165945222																																																																
671	iuo	iyO			0.2857142857142857	24.72705627705626	-2	56.32333333333327	-2	28.093333333333668	-2	49.04333333333375	-2	44.65222222222262					0.2857142857142857	-47.37128427128391	0.2857142857142857	-36.249855699855324																																																											0.2857142857142857	51.420230880230896	0.2857142857142857	29.05165945165949	0.2857142857142857	31.571659451659507																																																																
680	iei	iEi			0.5	25.22705627705626					0.5	49.54333333333375	0.5	45.15222222222262			-2	-26.584141414141065	-2	-49.37128427128391	-2	-38.249855699855324																																																					-2	84.15404040404042	-2	76.76404040404043	-2	54.634040404040405	-2	49.420230880230896	-2	27.05165945165949	-2	29.571659451659507																													-2	70.78181818181818	-2	54.2940404040404													-2	39.5618181818182	-2	27.744040404040433													-2	0.05546897546902585	-2	-0.6745310245309639
682	iie	iiE			0.5	25.72705627705626					0.5	50.04333333333375	0.5	45.65222222222262			-2	-28.584141414141065	-2	-51.37128427128391	-2	-40.249855699855324																																																					-2	82.15404040404042	-2	74.76404040404043	-2	52.634040404040405	-2	47.420230880230896	-2	25.05165945165949	-2	27.571659451659507																																																																
686	iau	iAy			0.4	26.12705627705626			-2	26.093333333333668	-2	48.04333333333375	-2	43.65222222222262							0.4	-39.849855699855325																																																													0.4	25.451659451659488	0.4	27.971659451659505																																																																
691	iua	iyA			0.4	26.527056277056257			-2	24.093333333333668	-2	46.04333333333375	-2	41.65222222222262							0.4	-39.44985569985533																																																													0.4	25.851659451659486	0.4	28.371659451659504																																																																
705	aIE	aiE			0.3333333333333333	26.86038961038959							-2	39.65222222222262	0.3333333333333333	77.58333333333354	0.3333333333333333	-28.250808080807733	0.3333333333333333	-51.037950937950576	0.3333333333333333	-39.11652236652199																																																					-2	80.15404040404042	-2	72.76404040404043	-2	50.634040404040405	-2	45.420230880230896	-2	23.851659451659486	-2	26.371659451659504																																																													-2	-1.9445310245309742	-2	-2.674531024530964
706	iee	iEE			0.5	27.36038961038959					0.5	46.54333333333375	0.5	40.15222222222262			-2	-30.250808080807733	-2	-53.037950937950576	-2	-41.11652236652199																																																					-2	78.15404040404042	-2	70.76404040404043	-2	48.634040404040405	-2	43.420230880230896	-2	21.851659451659486	-2	24.371659451659504																																																																
716	iye	iuE			0.4	27.760389610389588			0.4	24.493333333333666	0.4	46.94333333333375	0.4	40.55222222222262			-2	-32.25080808080773	-2	-55.037950937950576	-2	-43.11652236652199																																																							-2	68.76404040404043			-2	41.420230880230896	-2	19.851659451659486	-2	22.371659451659504																																																																
724	EIE	EiE			0.3333333333333333	28.09372294372292							-2	38.55222222222262	0.3333333333333333	77.91666666666687	0.3333333333333333	-31.917474747474397	0.3333333333333333	-54.70461760461724	0.3333333333333333	-42.783189033188656																																																					-2	76.15404040404042	-2	66.76404040404043	-2	46.634040404040405	-2	39.420230880230896	-2	17.851659451659486	-2	20.371659451659504																													-2	68.78181818181818	-2	52.2940404040404													-2	37.5618181818182	-2	25.744040404040433													-2	-3.944531024530974	-2	-4.674531024530964
726	ioi	iOi			0.16666666666666666	28.260389610389588	-2	54.32333333333327	-2	22.493333333333666	-2	44.94333333333375	-2	36.55222222222262					0.16666666666666666	-54.537950937950576	0.16666666666666666	-42.61652236652199																																																									0.16666666666666666	46.80070707070707	0.16666666666666666	39.58689754689756	0.16666666666666666	18.018326118326154	0.16666666666666666	20.53832611832617																																													0.16666666666666666	37.72848484848486	0.16666666666666666	25.9107070707071													0.16666666666666666	-3.7778643578643076	0.16666666666666666	-4.507864357864297
754	IIo	Iio			0.3333333333333333	28.59372294372292							-2	34.55222222222262	0.3333333333333333	78.2500000000002	0.3333333333333333	-31.584141414141065	0.3333333333333333	-54.20461760461724	0.3333333333333333	-42.283189033188656																																																									-2	44.80070707070707	-2	37.58689754689756	-2	16.018326118326154	-2	18.53832611832617													-2	122.68	-2	107.28999999999999													-2	66.78181818181818	-2	50.2940404040404													-2	35.72848484848486	-2	23.9107070707071													-2	-5.777864357864308	-2	-6.507864357864297
776	iuo	iyO			0.2857142857142857	28.879437229437205	-2	52.32333333333327	-2	20.493333333333666	-2	42.94333333333375	-2	32.55222222222262					0.2857142857142857	-53.918903318902956	0.2857142857142857	-41.99747474747437																																																											0.2857142857142857	37.872611832611845	0.2857142857142857	16.30404040404044	0.2857142857142857	18.824040404040456																																																																
786	IuI	Iui			0.3333333333333333	29.212770562770537							-2	30.552222222222618	0.3333333333333333	78.58333333333353	0.3333333333333333	-31.250808080807733	0.3333333333333333	-53.58556998556962	0.3333333333333333	-41.664141414141035																																																																															-2	105.28999999999999															-2	48.2940404040404															-2	21.9107070707071													-2	-7.777864357864308	-2	-8.507864357864296
792	ioa	iOA			0.25	29.462770562770537	-2	50.32333333333327	-2	18.493333333333666	-2	40.94333333333375	-2	28.552222222222618					0.25	-53.33556998556962	0.25	-41.414141414141035																																																									0.25	45.05070707070707	0.25	38.122611832611845	0.25	16.55404040404044	0.25	19.074040404040456																																																																
800	ieO	iEo			0.3333333333333333	29.79610389610387	0.3333333333333333	50.6566666666666	0.3333333333333333	18.826666666667	0.3333333333333333	41.27666666666708	0.3333333333333333	28.88555555555595			-2	-33.25080808080773	-2	-55.33556998556962	-2	-43.414141414141035																																																					-2	74.15404040404042	-2	64.76404040404043	-2	43.05070707070707	-2	36.122611832611845	-2	14.554040404040439	-2	17.074040404040456																																																																
815	IIo	Iio			0.3333333333333333	30.1294372294372							-2	26.88555555555595	0.3333333333333333	78.91666666666686	0.3333333333333333	-32.917474747474394	0.3333333333333333	-55.002236652236284	0.3333333333333333	-43.0808080808077																																																									-2	41.05070707070707	-2	34.122611832611845	-2	12.554040404040439	-2	15.074040404040456													-2	120.68	-2	103.28999999999999													-2	64.78181818181818	-2	46.2940404040404													-2	33.72848484848486	-2	19.9107070707071													-2	-9.777864357864308	-2	-10.507864357864296
821	iAe	iaE			0.4	30.5294372294372			0.4	19.226666666666997	0.4	41.67666666666708	0.4	27.28555555555595			-2	-34.917474747474394	-2	-57.002236652236284	-2	-45.0808080808077																																																							-2	62.76404040404043			-2	32.122611832611845	-2	10.554040404040439	-2	13.074040404040456																																																																
829	iAe	iaE			0.4	30.929437229437198			0.4	19.626666666666996	0.4	42.07666666666708	0.4	27.685555555555947			-2	-36.917474747474394	-2	-59.002236652236284	-2	-47.0808080808077																																																							-2	60.76404040404043			-2	30.122611832611845	-2	8.554040404040439	-2	11.074040404040456																																																																
830	iuo	iyO			0.2857142857142857	31.215151515151483	-2	48.6566666666666	-2	17.626666666666996	-2	40.07666666666708	-2	25.685555555555947					0.2857142857142857	-58.716522366522	0.2857142857142857	-46.795093795093415																																																											0.2857142857142857	30.40832611832613	0.2857142857142857	8.839754689754725	0.2857142857142857	11.359754689754743																																																																
838	IIE	IiE			0.3333333333333333	31.548484848484815							-2	23.685555555555947	0.3333333333333333	79.25000000000018	0.3333333333333333	-36.58414141414106	0.3333333333333333	-58.383189033188664	0.3333333333333333	-46.46176046176008																																																					-2	72.15404040404042	-2	58.76404040404043	-2	39.05070707070707	-2	28.40832611832613	-2	6.8397546897547254	-2	9.359754689754743													-2	118.68	-2	101.28999999999999													-2	62.78181818181818	-2	44.2940404040404													-2	31.72848484848486	-2	17.9107070707071													-2	-11.777864357864308	-2	-12.507864357864296
841	iey	iEu			0.4	31.948484848484814			0.4	18.026666666666994	0.4	40.47666666666708	0.4	24.085555555555946			-2	-38.58414141414106	-2	-60.383189033188664	-2	-48.46176046176008																																																					-2	70.15404040404042	-2	56.76404040404043	-2	37.05070707070707	-2	26.40832611832613	-2	4.8397546897547254	-2	7.359754689754743																																																																
846	iAe	iaE			0.4	32.348484848484816			0.4	18.426666666666993	0.4	40.87666666666708	0.4	24.485555555555944			-2	-40.58414141414106	-2	-62.383189033188664	-2	-50.46176046176008																																																							-2	54.76404040404043			-2	24.40832611832613	-2	2.8397546897547254	-2	5.359754689754743																																																																
848	iu	iy			0.4	32.748484848484814			-2	16.426666666666993	-2	38.87666666666708	-2	22.485555555555944							0.4	-50.06176046176008																																																													0.4	3.2397546897547254	0.4	5.759754689754743																																																																
854	iei	iEi			0.5	33.248484848484814					0.5	39.37666666666708	0.5	22.985555555555944			-2	-42.58414141414106	-2	-64.38318903318867	-2	-52.06176046176008																																																					-2	68.15404040404042	-2	52.76404040404043	-2	35.05070707070707	-2	22.40832611832613	-2	1.2397546897547254	-2	3.759754689754743																													-2	60.78181818181818	-2	42.2940404040404													-2	29.72848484848486	-2	15.910707070707101													-2	-13.777864357864308	-2	-14.507864357864296
857	iaa	iAA			0.4	33.64848484848481			-2	14.426666666666993	-2	37.37666666666708	-2	20.985555555555944							0.4	-51.66176046176008																																																													0.4	1.6397546897547253	0.4	4.1597546897547435																																																																
879	iaa	iAA			0.4	34.04848484848481			-2	12.426666666666993	-2	35.37666666666708	-2	18.985555555555944							0.4	-51.26176046176008																																																													0.4	2.039754689754725	0.4	4.559754689754744																																																																
880	iai	iAi			0.2857142857142857	34.334199134199096			-2	10.426666666666993	-2	33.37666666666708	-2	16.985555555555944							0.2857142857142857	-50.9760461760458																																																													0.2857142857142857	2.3254689754690108	0.2857142857142857	4.845468975469029																																																													0.2857142857142857	-13.492150072150022	0.2857142857142857	-14.22215007215001
890	IIo	Iio			0.3333333333333333	34.66753246753243							-2	14.985555555555944	0.3333333333333333	79.58333333333351	0.3333333333333333	-42.25080808080772	0.3333333333333333	-64.04985569985534	0.3333333333333333	-50.64271284271246																																																									-2	33.05070707070707	-2	20.40832611832613	-2	0.32546897546901077	-2	2.8454689754690294													-2	116.68	-2	99.28999999999999													-2	58.78181818181818	-2	40.2940404040404													-2	27.72848484848486	-2	13.910707070707101													-2	-15.492150072150022	-2	-16.222150072150008
899	iuo	iyO			0.2857142857142857	34.95324675324672	-2	46.6566666666666	-2	8.426666666666993	-2	31.376666666667077	-2	12.985555555555944					0.2857142857142857	-63.76414141414106	0.2857142857142857	-50.35699855699818																																																											0.2857142857142857	20.694040404040415	0.2857142857142857	0.6111832611832965	0.2857142857142857	3.131183261183315																																																																
900	IuI	Iui			0.3333333333333333	35.28658008658005							-2	10.985555555555944	0.3333333333333333	79.91666666666684	0.3333333333333333	-41.91747474747439	0.3333333333333333	-63.43080808080772	0.3333333333333333	-50.02366522366484																																																																															-2	97.28999999999999															-2	38.2940404040404															-2	11.910707070707101													-2	-17.49215007215002	-2	-18.222150072150008
905	iia	iiA			0.4	35.68658008658005			-2	6.426666666666993	-2	29.376666666667077	-2	8.985555555555944							0.4	-49.623665223664844																																																													0.4	1.0111832611832965	0.4	3.531183261183315																																																																
918	ii	Ii	0.6666666666666666	84.46197691197686	0	35.68658008658005							0.6666666666666666	9.65222222222261	-2	77.91666666666684	-2	-43.91747474747439	-2	-65.43080808080772	-2	-51.623665223664844																																																																													-2	114.68	-2	95.28999999999999													-2	56.78181818181818	-2	36.2940404040404													-2	25.72848484848486	-2	9.910707070707101													-2	-19.49215007215002	-2	-20.222150072150008
936	IIo	Iio			0.3333333333333333	36.01991341991339							-2	7.65222222222261	0.3333333333333333	78.25000000000017	0.3333333333333333	-43.58414141414105	0.3333333333333333	-65.0974747474744	0.3333333333333333	-51.29033189033151																																																									-2	31.05070707070707	-2	18.694040404040415	-2	-0.9888167388167035	-2	1.531183261183315													-2	112.68	-2	93.28999999999999													-2	54.78181818181818	-2	34.2940404040404													-2	23.72848484848486	-2	7.910707070707101													-2	-21.49215007215002	-2	-22.222150072150008
937	ioi	iOi			0.16666666666666666	36.18658008658005	-2	44.6566666666666	-2	4.426666666666993	-2	27.376666666667077	-2	5.65222222222261					0.16666666666666666	-64.93080808080772	0.16666666666666666	-51.123665223664844																																																									0.16666666666666666	31.217373737373737	0.16666666666666666	18.860707070707083	0.16666666666666666	-0.8221500721500369	0.16666666666666666	1.6978499278499817																																													0.16666666666666666	23.89515151515153	0.16666666666666666	8.077373737373767													0.16666666666666666	-21.325483405483354	0.16666666666666666	-22.05548340548334
968	ieA	iEa			0.4	36.58658008658005			0.4	4.826666666666993	0.4	27.776666666667076	0.4	6.0522222222226105			-2	-45.58414141414105	-2	-66.93080808080772	-2	-53.123665223664844																																																					-2	66.15404040404042	-2	50.76404040404043	-2	29.217373737373737	-2	16.860707070707083	-2	-2.8221500721500368	-2	-0.3021500721500183																																																																
975	iOe	ioE			0.3333333333333333	36.919913419913385	0.3333333333333333	44.98999999999994	0.3333333333333333	5.160000000000326	0.3333333333333333	28.110000000000408	0.3333333333333333	6.385555555555944			-2	-47.58414141414105	-2	-68.93080808080772	-2	-55.123665223664844																																																							-2	48.76404040404043	-2	27.217373737373737	-2	14.860707070707083	-2	-4.822150072150037	-2	-2.3021500721500185																																																																
984	IIo	Iio			0.3333333333333333	37.25324675324672							-2	4.385555555555944	0.3333333333333333	78.5833333333335	0.3333333333333333	-47.250808080807715	0.3333333333333333	-68.5974747474744	0.3333333333333333	-54.79033189033151																																																									-2	25.217373737373737	-2	12.860707070707083	-2	-6.822150072150037	-2	-4.3021500721500185													-2	110.68	-2	91.28999999999999													-2	52.78181818181818	-2	32.2940404040404													-2	21.89515151515153	-2	6.077373737373767													-2	-23.325483405483354	-2	-24.05548340548334
997	IIu	Iiu			0.3333333333333333	37.58658008658006							-2	2.3855555555559436	0.3333333333333333	78.91666666666683	0.3333333333333333	-46.91747474747438	0.3333333333333333	-68.26414141414106	0.3333333333333333	-54.45699855699817																																																													-2	-8.822150072150038	-2	-6.3021500721500185													-2	108.68	-2	89.28999999999999													-2	50.78181818181818	-2	30.294040404040402													-2	19.89515151515153	-2	4.077373737373767													-2	-25.325483405483354	-2	-26.05548340548334
1005	ioa	iOA			0.25	37.83658008658006	-2	42.98999999999994	-2	3.160000000000326	-2	26.110000000000408	-2	0.38555555555594356					0.25	-68.01414141414106	0.25	-54.20699855699817																																																									0.25	25.467373737373737	0.25	13.110707070707083	0.25	-8.572150072150038	0.25	-6.0521500721500185																																																																
1016	IaI	Iai			0.3333333333333333	38.16991341991339							-2	-1.6144444444440564	0.3333333333333333	79.25000000000016	0.3333333333333333	-46.584141414141044	0.3333333333333333	-67.68080808080774	0.3333333333333333	-53.87366522366484																																																																															-2	87.28999999999999															-2	28.294040404040402															-2	2.077373737373767													-2	-27.325483405483354	-2	-28.05548340548334
1019	iee	iEE			0.5	38.66991341991339					0.5	26.610000000000408	0.5	-1.1144444444440564			-2	-48.584141414141044	-2	-69.68080808080774	-2	-55.87366522366484																																																					-2	64.15404040404042	-2	46.76404040404043	-2	23.467373737373737	-2	11.110707070707083	-2	-10.572150072150038	-2	-8.052150072150019																																																																
1030	ieA	iEa			0.4	39.06991341991339			0.4	3.560000000000326	0.4	27.010000000000407	0.4	-0.7144444444440564			-2	-50.584141414141044	-2	-71.68080808080774	-2	-57.87366522366484																																																					-2	62.154040404040416	-2	44.76404040404043	-2	21.467373737373737	-2	9.110707070707083	-2	-12.572150072150038	-2	-10.052150072150019																																																																
1048	iou	iOy			0.25	39.31991341991339	-2	40.98999999999994	-2	1.560000000000326	-2	25.010000000000407	-2	-2.7144444444440565					0.25	-71.43080808080774	0.25	-57.62366522366484																																																									0.25	21.717373737373737	0.25	9.360707070707083	0.25	-12.322150072150038	0.25	-9.802150072150019																																																																
1052	iee	iEE			0.5	39.81991341991339					0.5	25.510000000000407	0.5	-2.2144444444440565			-2	-52.584141414141044	-2	-73.43080808080774	-2	-59.62366522366484																																																					-2	60.154040404040416	-2	42.76404040404043	-2	19.717373737373737	-2	7.3607070707070825	-2	-14.322150072150038	-2	-11.802150072150019																																																																
1061	IIo	Iio			0.3333333333333333	40.15324675324673							-2	-4.214444444444057	0.3333333333333333	79.58333333333348	0.3333333333333333	-52.25080808080771	0.3333333333333333	-73.09747474747441	0.3333333333333333	-59.2903318903315																																																									-2	17.717373737373737	-2	5.3607070707070825	-2	-16.322150072150038	-2	-13.802150072150019													-2	106.68	-2	85.28999999999999													-2	48.78181818181818	-2	26.294040404040402													-2	17.89515151515153	-2	0.07737373737376707													-2	-29.325483405483354	-2	-30.05548340548334
1070	ioE	iOe			0.2	40.35324675324673	-2	38.98999999999994	-2	-0.439999999999674	-2	23.510000000000407	-2	-6.214444444444057			0.2	-52.050808080807705	0.2	-72.8974747474744	0.2	-59.0903318903315																																																							0.2	42.96404040404043	0.2	17.917373737373737	0.2	5.560707070707083	0.2	-16.12215007215004	0.2	-13.60215007215002																																																																
1118	iOe	ioE			0.3333333333333333	40.686580086580065	0.3333333333333333	39.323333333333274	0.3333333333333333	-0.10666666666634067	0.3333333333333333	23.84333333333374	0.3333333333333333	-5.881111111110724			-2	-54.050808080807705	-2	-74.8974747474744	-2	-61.0903318903315																																																							-2	40.96404040404043	-2	15.917373737373737	-2	3.5607070707070827	-2	-18.12215007215004	-2	-15.60215007215002																																																																
1132	III	Iii			0.3333333333333333	41.0199134199134							-2	-7.881111111110724	0.3333333333333333	79.91666666666681	0.3333333333333333	-53.71747474747437	0.3333333333333333	-74.56414141414108	0.3333333333333333	-60.75699855699816																																																																													-2	104.68	-2	83.28999999999999													-2	46.78181818181818	-2	24.294040404040402													-2	15.895151515151529	-2	-1.922626262626233													-2	-31.325483405483354	-2	-32.05548340548334
1151	iie	iiE			0.5	41.5199134199134					0.5	24.34333333333374	0.5	-7.381111111110724			-2	-55.71747474747437	-2	-76.56414141414108	-2	-62.75699855699816																																																					-2	58.154040404040416	-2	38.96404040404043	-2	13.917373737373737	-2	1.5607070707070827	-2	-20.12215007215004	-2	-17.602150072150017																																																																
1168	III	Iii			0.3333333333333333	41.85324675324674							-2	-9.381111111110723	0.3333333333333333	80.25000000000014	0.3333333333333333	-55.384141414141034	0.3333333333333333	-76.23080808080775	0.3333333333333333	-62.42366522366483																																																																													-2	102.68	-2	81.28999999999999													-2	44.78181818181818	-2	22.294040404040402													-2	13.895151515151529	-2	-3.922626262626233													-2	-33.325483405483354	-2	-34.05548340548334
1185	ie	iE			0.5	42.35324675324674					0.5	24.84333333333374	0.5	-8.881111111110723			-2	-57.384141414141034	-2	-78.23080808080775	-2	-64.42366522366483																																																					-2	56.154040404040416	-2	36.96404040404043	-2	11.917373737373737	-2	-0.4392929292929173	-2	-22.12215007215004	-2	-19.602150072150017																																																																
1191	II	Ii			0.3333333333333333	42.68658008658007							-2	-10.881111111110723	0.3333333333333333	80.58333333333347	0.3333333333333333	-57.0508080808077	0.3333333333333333	-77.89747474747442	0.3333333333333333	-64.0903318903315																																																																													-2	100.68	-2	79.28999999999999													-2	42.78181818181818	-2	20.294040404040402													-2	11.895151515151529	-2	-5.922626262626233													-2	-35.325483405483354	-2	-36.05548340548334
1203	III	Iii			0.3333333333333333	43.01991341991341							-2	-12.881111111110723	0.3333333333333333	80.9166666666668	0.3333333333333333	-56.71747474747436	0.3333333333333333	-77.56414141414109	0.3333333333333333	-63.75699855699816																																																																													-2	98.68	-2	77.28999999999999													-2	40.78181818181818	-2	18.294040404040402													-2	9.895151515151529	-2	-7.922626262626233													-2	-37.325483405483354	-2	-38.05548340548334
1207	iee	iEE			0.5	43.51991341991341					0.5	25.34333333333374	0.5	-12.381111111110723			-2	-58.71747474747436	-2	-79.56414141414109	-2	-65.75699855699816																																																					-2	54.154040404040416	-2	34.96404040404043	-2	9.917373737373737	-2	-2.4392929292929173	-2	-24.12215007215004	-2	-21.602150072150017																																																																
1210	III	Iii			0.3333333333333333	43.853246753246744							-2	-14.381111111110723	0.3333333333333333	81.25000000000013	0.3333333333333333	-58.38414141414103	0.3333333333333333	-79.23080808080776	0.3333333333333333	-65.42366522366483																																																																													-2	96.68	-2	75.28999999999999													-2	38.78181818181818	-2	16.294040404040402													-2	7.895151515151529	-2	-9.922626262626233													-2	-39.325483405483354	-2	-40.05548340548334
1218	iau	Iau	0.4	84.86197691197687	0	43.853246753246744							0.4	-13.981111111110723	-2	79.25000000000013	-2	-60.38414141414103	-2	-81.23080808080776	-2	-67.42366522366483																																																													0.4	-23.72215007215004	0.4	-21.20215007215002																																																																
1237	IIo	Iio			0.3333333333333333	44.18658008658008							-2	-15.981111111110723	0.3333333333333333	79.58333333333346	0.3333333333333333	-60.05080808080769	0.3333333333333333	-80.89747474747443	0.3333333333333333	-67.0903318903315																																																									-2	7.917373737373737	-2	-4.439292929292917	-2	-25.72215007215004	-2	-23.20215007215002													-2	94.68	-2	73.28999999999999													-2	36.78181818181818	-2	14.294040404040402													-2	5.895151515151529	-2	-11.922626262626233													-2	-41.325483405483354	-2	-42.05548340548334
1260	iey	iEu			0.4	44.58658008658008			0.4	0.29333333333365935	0.4	25.743333333333737	0.4	-15.581111111110722			-2	-62.05080808080769	-2	-82.89747474747443	-2	-69.0903318903315																																																					-2	52.154040404040416	-2	32.96404040404043	-2	5.917373737373737	-2	-6.439292929292917	-2	-27.72215007215004	-2	-25.20215007215002																																																																
1270	iie	iiE			0.5	45.08658008658008					0.5	26.243333333333737	0.5	-15.081111111110722			-2	-64.05080808080768	-2	-84.89747474747443	-2	-71.0903318903315																																																					-2	50.154040404040416	-2	30.964040404040432	-2	3.9173737373737367	-2	-8.439292929292918	-2	-29.72215007215004	-2	-27.20215007215002																																																																
1300	ieA	iEa			0.4	45.48658008658008			0.4	0.6933333333336593	0.4	26.643333333333736	0.4	-14.681111111110722			-2	-66.05080808080768	-2	-86.89747474747443	-2	-73.0903318903315																																																					-2	48.154040404040416	-2	28.964040404040432	-2	1.9173737373737367	-2	-10.439292929292918	-2	-31.72215007215004	-2	-29.20215007215002																																																																
1301	iio	iiO			0.25	45.73658008658008	-2	37.323333333333274	-2	-1.3066666666663407	-2	24.643333333333736	-2	-16.681111111110724					0.25	-86.64747474747443	0.25	-72.8403318903315																																																									0.25	2.1673737373737367	0.25	-10.189292929292918	0.25	-31.47215007215004	0.25	-28.95215007215002																																																																
1313	iaE	IaE	0.2857142857142857	85.14769119769116	0	45.73658008658008							0.2857142857142857	-16.39539682539644	-2	77.58333333333346	-2	-68.05080808080768	-2	-88.64747474747443	-2	-74.8403318903315																																																							0.2857142857142857	29.249754689754717			0.2857142857142857	-9.903578643578632	0.2857142857142857	-31.186435786435755	0.2857142857142857	-28.666435786435734																																																																
1327	ieO	iEo			0.3333333333333333	46.06991341991341	0.3333333333333333	37.65666666666661	0.3333333333333333	-0.9733333333330074	0.3333333333333333	24.976666666667068	0.3333333333333333	-16.062063492063107			-2	-70.05080808080768	-2	-90.64747474747443	-2	-76.8403318903315																																																					-2	46.154040404040416	-2	27.249754689754717	-2	0.16737373737373673	-2	-11.903578643578632	-2	-33.18643578643575	-2	-30.666435786435734																																																																
1354	IIu	Iiu			0.3333333333333333	46.40324675324675							-2	-18.062063492063107	0.3333333333333333	77.91666666666679	0.3333333333333333	-69.71747474747436	0.3333333333333333	-90.3141414141411	0.3333333333333333	-76.50699855699817																																																													-2	-35.18643578643575	-2	-32.666435786435734													-2	92.68	-2	71.28999999999999													-2	34.78181818181818	-2	12.294040404040402													-2	3.895151515151529	-2	-13.922626262626233													-2	-43.325483405483354	-2	-44.05548340548334
1475	iio	Iio	0.6666666666666666	85.81435786435783	0	46.40324675324675							0.6666666666666666	-17.39539682539644	-2	75.91666666666679	-2	-71.71747474747436	-2	-92.3141414141411	-2	-78.50699855699817																																																																													-2	90.68	-2	69.28999999999999													-2	32.78181818181818	-2	10.294040404040402													-2	1.8951515151515288	-2	-15.922626262626233													-2	-45.325483405483354	-2	-46.05548340548334
1507	iei	iEi			0.5	46.90324675324675					0.5	25.476666666667068	0.5	-16.89539682539644			-2	-73.71747474747436	-2	-94.3141414141411	-2	-80.50699855699817																																																					-2	44.154040404040416	-2	25.249754689754717	-2	-1.8326262626262633	-2	-13.903578643578632	-2	-37.18643578643575	-2	-34.666435786435734																													-2	30.78181818181818	-2	8.294040404040402													-2	-0.1048484848484712	-2	-17.92262626262623													-2	-47.325483405483354	-2	-48.05548340548334
1620	IIo	Iio			0.3333333333333333	47.236580086580084							-2	-18.89539682539644	0.3333333333333333	76.25000000000011	0.3333333333333333	-73.38414141414103	0.3333333333333333	-93.98080808080778	0.3333333333333333	-80.17366522366484																																																									-2	-3.8326262626262633	-2	-15.903578643578632	-2	-39.18643578643575	-2	-36.666435786435734													-2	88.68	-2	67.28999999999999													-2	28.78181818181818	-2	6.294040404040402													-2	-2.104848484848471	-2	-19.92262626262623													-2	-49.325483405483354	-2	-50.05548340548334
1642	II	Ii			0.3333333333333333	47.56991341991342							-2	-20.89539682539644	0.3333333333333333	76.58333333333344	0.3333333333333333	-73.0508080808077	0.3333333333333333	-93.64747474747445	0.3333333333333333	-79.84033189033151																																																																													-2	86.68	-2	65.28999999999999													-2	26.78181818181818	-2	4.294040404040402													-2	-4.104848484848471	-2	-21.92262626262623													-2	-51.325483405483354	-2	-52.05548340548334
1689	IIa	Iia			0.3333333333333333	47.903246753246755							-2	-22.89539682539644	0.3333333333333333	76.91666666666677	0.3333333333333333	-72.71747474747437	0.3333333333333333	-93.31414141414112	0.3333333333333333	-79.50699855699818																																																													-2	-41.18643578643575	-2	-38.666435786435734													-2	84.68	-2	63.28999999999999													-2	24.78181818181818	-2	2.294040404040402													-2	-6.104848484848471	-2	-23.92262626262623													-2	-53.325483405483354	-2	-54.05548340548334
1712	IIa	Iia			0.3333333333333333	48.23658008658009							-2	-24.89539682539644	0.3333333333333333	77.2500000000001	0.3333333333333333	-72.38414141414104	0.3333333333333333	-92.98080808080779	0.3333333333333333	-79.17366522366486																																																													-2	-43.18643578643575	-2	-40.666435786435734													-2	82.68	-2	61.28999999999999													-2	22.78181818181818	-2	0.2940404040404019													-2	-8.104848484848471	-2	-25.92262626262623													-2	-55.325483405483354	-2	-56.05548340548334
