trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
363	aou	AOy	0.6666666666666666	105.28916361416367	0	17.83333333333333	-2	99.40820469609884	-2	51.122343158268045	-2	75.5262792101596	-2	24.502681945663937					0.6666666666666666	63.6251390834644	0.6666666666666666	46.23292929130127																																																																																																																																
370	ie	IE	0.6666666666666666	105.95583028083034	0	17.83333333333333					0.6666666666666666	76.19294587682627	0.6666666666666666	25.169348612330605	-2	133.9399167823725	-2	65.65132201880749	-2	61.6251390834644	-2	44.23292929130127																																																																																																																																
371	iiO	iio			0.4	18.233333333333327	0.4	99.80820469609884	0.4	51.52234315826804	0.4	76.59294587682628	0.4	25.569348612330604					-2	59.6251390834644	-2	42.23292929130127																																																									-2	113.39453049213992	-2	129.99419366181024	-2	86.16469318308063	-2	83.8846998235652																																																																
376	iOA	Ioa	0.4	106.35583028083035	0	18.233333333333327	0.4	100.20820469609885	0.4	51.92234315826804	0.4	76.99294587682628	0.4	25.969348612330602	-2	131.9399167823725	-2	63.65132201880749	-2	57.6251390834644	-2	40.23292929130127																																																																																																																																
380	iOe	ioE			0.4	18.633333333333326	0.4	100.60820469609885	0.4	52.32234315826804	0.4	77.39294587682629	0.4	26.3693486123306			-2	61.65132201880749	-2	55.6251390834644	-2	38.23292929130127																																																							-2	112.27411508906994	-2	111.39453049213992	-2	127.99419366181024	-2	84.16469318308063	-2	81.8846998235652																																																																
381	Oei	oEi	0.4	106.75583028083035	0	18.633333333333326	0.4	101.00820469609886	0.4	52.72234315826804	0.4	77.7929458768263	0.4	26.7693486123306			-2	59.65132201880749	-2	53.6251390834644	-2	36.23292929130127																																																																																													-2	121.54337063413976	-2	150.77585550861647													-2	139.93405727526252	-2	119.33002416290807													-2	88.17317615811794	-2	81.69686025141536
391	iOO	Ioo	0.4	107.15583028083036	0	18.633333333333326	0.4	101.40820469609886	0.4	53.12234315826804	0.4	78.1929458768263	0.4	27.169348612330598	-2	129.9399167823725	-2	57.65132201880749	-2	51.6251390834644	-2	34.23292929130127																																																																																																																																
397	iAe	iaE			0.5	19.133333333333326			0.5	53.62234315826804	0.5	78.6929458768263	0.5	27.669348612330598			-2	55.65132201880749	-2	49.6251390834644	-2	32.23292929130127																																																							-2	110.27411508906994			-2	125.99419366181024	-2	82.16469318308063	-2	79.8846998235652																																																																
401	yei	uEi	0.5	107.65583028083036	0	19.133333333333326			0.5	54.12234315826804	0.5	79.1929458768263	0.5	28.169348612330598			-2	53.65132201880749	-2	47.6251390834644	-2	30.232929291301268																																																																																													-2	119.54337063413976	-2	148.77585550861647													-2	137.93405727526252	-2	117.33002416290807													-2	86.17317615811794	-2	79.69686025141536
407	iyA	iua			0.5	19.633333333333326			0.5	54.62234315826804	0.5	79.6929458768263	0.5	28.669348612330598							-2	28.232929291301268																																																													-2	80.16469318308063	-2	77.8846998235652																																																																
408	iee	iEE			0.6666666666666666	20.299999999999994					0.6666666666666666	80.35961254349297	0.6666666666666666	29.336015278997266			-2	51.65132201880749	-2	45.6251390834644	-2	26.232929291301268																																																					-2	122.93869067144306	-2	108.27411508906994	-2	109.39453049213992	-2	123.99419366181024	-2	78.16469318308063	-2	75.8846998235652																																																																
412	iuu	iyy			0.5	20.799999999999994			-2	52.62234315826804	-2	78.35961254349297	-2	27.336015278997266							0.5	26.732929291301268																																																													0.5	78.66469318308063	0.5	76.3846998235652																																																																
417	ieO	IEo	0.4	108.05583028083036	0	20.799999999999994	0.4	101.80820469609887	0.4	53.022343158268036	0.4	78.75961254349298	0.4	27.736015278997264	-2	127.9399167823725	-2	49.65132201880749	-2	43.6251390834644	-2	24.732929291301268																																																																																																																																
418	iua	iyA			0.5	21.299999999999994			-2	51.022343158268036	-2	76.75961254349298	-2	25.736015278997264							0.5	25.232929291301268																																																													0.5	79.16469318308063	0.5	76.8846998235652																																																																
421	eii	Eii	0.6666666666666666	108.72249694749704	0	21.299999999999994					0.6666666666666666	77.42627921015965	0.6666666666666666	26.402681945663932			-2	47.65132201880749	-2	41.6251390834644	-2	23.232929291301268																																																																																													-2	117.54337063413976	-2	146.77585550861647													-2	135.93405727526252	-2	115.33002416290807													-2	84.17317615811794	-2	77.69686025141536
424	AOi	aoi	0.4	109.12249694749704	0	21.299999999999994	0.4	102.20820469609887	0.4	51.422343158268035	0.4	77.82627921015965	0.4	26.80268194566393					-2	39.6251390834644	-2	21.232929291301268																																																																																																													-2	133.93405727526252	-2	113.33002416290807													-2	82.17317615811794	-2	75.69686025141536
428	ei	Ei	0.6666666666666666	109.78916361416371	0	21.299999999999994					0.6666666666666666	78.49294587682633	0.6666666666666666	27.4693486123306			-2	45.65132201880749	-2	37.6251390834644	-2	19.232929291301268																																																																																													-2	115.54337063413976	-2	144.77585550861647													-2	131.93405727526252	-2	111.33002416290807													-2	80.17317615811794	-2	73.69686025141536
430	yOi	uoi	0.4	110.18916361416372	0	21.299999999999994	0.4	102.60820469609888	0.4	51.82234315826803	0.4	78.89294587682633	0.4	27.869348612330597					-2	35.6251390834644	-2	17.232929291301268																																																																																																													-2	129.93405727526252	-2	109.33002416290807													-2	78.17317615811794	-2	71.69686025141536
436	iiO	Iio	0.4	110.58916361416372	0	21.299999999999994	0.4	103.00820469609889	0.4	52.22234315826803	0.4	79.29294587682634	0.4	28.269348612330596	-2	125.9399167823725	-2	43.65132201880749	-2	33.6251390834644	-2	15.232929291301268																																																									-2	107.39453049213992	-2	121.99419366181024	-2	77.16469318308063	-2	74.8846998235652													-2	140.29838250683852	-2	153.26357451047633													-2	113.54337063413976	-2	142.77585550861647													-2	127.93405727526252	-2	107.33002416290807													-2	76.17317615811794	-2	69.69686025141536
446	Aie	aiE	0.5	111.08916361416372	0	21.299999999999994			0.5	52.72234315826803	0.5	79.79294587682634	0.5	28.769348612330596			-2	41.65132201880749	-2	31.625139083464397	-2	13.232929291301268																																																					-2	120.93869067144306	-2	106.27411508906994	-2	105.39453049213992	-2	119.99419366181024	-2	75.16469318308063	-2	72.8846998235652																																																													-2	74.17317615811794	-2	67.69686025141536
450	ieA	IEa	0.5	111.58916361416372	0	21.299999999999994			0.5	53.22234315826803	0.5	80.29294587682634	0.5	29.269348612330596	-2	123.9399167823725	-2	39.65132201880749	-2	29.625139083464397	-2	11.232929291301268																																																																																																																																
452	iau	Iau	0.5	112.08916361416372	0	21.299999999999994							0.5	29.769348612330596	-2	121.9399167823725	-2	37.65132201880749	-2	27.625139083464397	-2	9.232929291301268																																																													0.5	75.66469318308063	0.5	73.3846998235652																																																																
454	ia	Ia	0.5	112.58916361416372	0	21.299999999999994							0.5	30.269348612330596	-2	119.9399167823725	-2	35.65132201880749	-2	25.625139083464397	-2	7.232929291301268																																																													0.5	76.16469318308063	0.5	73.8846998235652																																																																
457	iOy	iou			0.4	21.699999999999992	0.4	103.40820469609889	0.4	53.62234315826803	0.4	80.69294587682634	0.4	30.669348612330595					-2	23.625139083464397	-2	5.232929291301268																																																									-2	103.39453049213992	-2	117.99419366181024	-2	74.16469318308063	-2	71.8846998235652																																																																
461	ieO	iEo			0.4	22.09999999999999	0.4	103.8082046960989	0.4	54.02234315826803	0.4	81.09294587682635	0.4	31.069348612330593			-2	33.65132201880749	-2	21.625139083464397	-2	3.232929291301268																																																					-2	118.93869067144306	-2	104.27411508906994	-2	101.39453049213992	-2	115.99419366181024	-2	72.16469318308063	-2	69.8846998235652																																																																
463	yei	uEi	0.5	113.08916361416372	0	22.09999999999999			0.5	54.52234315826803	0.5	81.59294587682635	0.5	31.569348612330593			-2	31.65132201880749	-2	19.625139083464397	-2	1.232929291301268																																																																																													-2	111.54337063413976	-2	140.77585550861647													-2	125.93405727526252	-2	105.33002416290807													-2	72.17317615811794	-2	65.69686025141536
470	iu	iy			0.5	22.59999999999999			-2	52.52234315826803	-2	79.59294587682635	-2	29.569348612330593							0.5	1.732929291301268																																																													0.5	72.66469318308063	0.5	70.3846998235652																																																																
471	iO	io			0.4	22.99999999999999	0.4	104.2082046960989	0.4	52.92234315826803	0.4	79.99294587682635	0.4	29.96934861233059					-2	17.625139083464397	-2	-0.26707070869873206																																																									-2	99.39453049213992	-2	113.99419366181024	-2	70.66469318308063	-2	68.3846998235652																																																																
474	iiO	Iio	0.4	113.48916361416373	0	22.99999999999999	0.4	104.60820469609891	0.4	53.322343158268026	0.4	80.39294587682636	0.4	30.36934861233059	-2	117.9399167823725	-2	29.65132201880749	-2	15.625139083464397	-2	-2.267070708698732																																																									-2	97.39453049213992	-2	111.99419366181024	-2	68.66469318308063	-2	66.3846998235652													-2	138.29838250683852	-2	151.26357451047633													-2	109.54337063413976	-2	138.77585550861647													-2	123.93405727526252	-2	103.33002416290807													-2	70.17317615811794	-2	63.69686025141536
475	iee	IEE	0.6666666666666666	114.1558302808304	0	22.99999999999999					0.6666666666666666	81.05961254349303	0.6666666666666666	31.036015278997258	-2	115.9399167823725	-2	27.65132201880749	-2	13.625139083464397	-2	-4.267070708698732																																																																																																																																
482	iie	iiE			0.6666666666666666	23.666666666666657					0.6666666666666666	81.7262792101597	0.6666666666666666	31.702681945663926			-2	25.65132201880749	-2	11.625139083464397	-2	-6.267070708698732																																																					-2	116.93869067144306	-2	102.27411508906994	-2	95.39453049213992	-2	109.99419366181024	-2	66.66469318308063	-2	64.3846998235652																																																																
486	iie	IiE	0.6666666666666666	114.82249694749707	0	23.666666666666657					0.6666666666666666	82.39294587682637	0.6666666666666666	32.36934861233059	-2	113.9399167823725	-2	23.65132201880749	-2	9.625139083464397	-2	-8.267070708698732																																																					-2	114.93869067144306	-2	100.27411508906994	-2	93.39453049213992	-2	107.99419366181024	-2	64.66469318308063	-2	62.3846998235652													-2	136.29838250683852	-2	149.26357451047633													-2	107.54337063413976	-2	136.77585550861647													-2	121.93405727526252	-2	101.33002416290807													-2	68.17317615811794	-2	61.69686025141536
488	aoI	aoi			0.4	24.066666666666656							-2	30.36934861233059	0.4	114.33991678237251	0.4	24.05132201880749	0.4	10.025139083464397	0.4	-7.867070708698732																																																																																																													-2	119.93405727526252	-2	99.33002416290807													-2	66.17317615811794	-2	59.69686025141536
490	iai	iAi			0.3333333333333333	24.399999999999988			-2	51.322343158268026	-2	80.39294587682637	-2	28.36934861233059							0.3333333333333333	-7.533737375365399																																																													0.3333333333333333	64.99802651641396	0.3333333333333333	62.718033156898535																																																													0.3333333333333333	66.50650949145127	0.3333333333333333	60.030193584748694
491	iie	iiE			0.6666666666666666	25.066666666666656					0.6666666666666666	81.05961254349305	0.6666666666666666	29.036015278997258			-2	22.05132201880749	-2	8.025139083464397	-2	-9.533737375365398																																																					-2	112.93869067144306	-2	98.27411508906994	-2	91.39453049213992	-2	105.99419366181024	-2	62.99802651641396	-2	60.718033156898535																																																																
504	aEI	aEi			0.4	25.466666666666654							-2	27.036015278997258	0.4	114.73991678237252	0.4	22.45132201880749	0.4	8.425139083464398	0.4	-9.133737375365397																																																																																													-2	105.54337063413976	-2	134.77585550861647													-2	117.93405727526252	-2	97.33002416290807													-2	64.50650949145127	-2	58.030193584748694
512	iOO	ioo			0.4	25.866666666666653	0.4	105.00820469609891	0.4	51.722343158268025	0.4	81.45961254349305	0.4	27.436015278997257					-2	6.425139083464398	-2	-11.133737375365397																																																									-2	89.39453049213992	-2	103.99419366181024	-2	60.99802651641396	-2	58.718033156898535																																																																
523	Oii	oii	0.4	115.22249694749708	0	25.866666666666653	0.4	105.40820469609892	0.4	52.12234315826802	0.4	81.85961254349306	0.4	27.836015278997255					-2	4.425139083464398	-2	-13.133737375365397																																																																																																													-2	115.93405727526252	-2	95.33002416290807													-2	62.50650949145127	-2	56.030193584748694
535	iey	iEu			0.5	26.366666666666653			0.5	52.62234315826802	0.5	82.35961254349306	0.5	28.336015278997255			-2	20.45132201880749	-2	2.4251390834643978	-2	-15.133737375365397																																																					-2	110.93869067144306	-2	96.27411508906994	-2	87.39453049213992	-2	101.99419366181024	-2	58.99802651641396	-2	56.718033156898535																																																																
547	iei	iEi			0.6666666666666666	27.03333333333332					0.6666666666666666	83.02627921015973	0.6666666666666666	29.002681945663923			-2	18.45132201880749	-2	0.42513908346439777	-2	-17.1337373753654																																																					-2	108.93869067144306	-2	94.27411508906994	-2	85.39453049213992	-2	99.99419366181024	-2	56.99802651641396	-2	54.718033156898535																													-2	103.54337063413976	-2	132.77585550861647													-2	113.93405727526252	-2	93.33002416290807													-2	60.50650949145127	-2	54.030193584748694
555	eOi	Eoi	0.4	115.62249694749708	0	27.03333333333332	0.4	105.80820469609893	0.4	53.02234315826802	0.4	83.42627921015973	0.4	29.40268194566392			-2	16.45132201880749	-2	-1.5748609165356022	-2	-19.1337373753654																																																																																															-2	130.77585550861647													-2	111.93405727526252	-2	91.33002416290807													-2	58.50650949145127	-2	52.030193584748694
556	ieA	iEa			0.5	27.53333333333332			0.5	53.52234315826802	0.5	83.92627921015973	0.5	29.90268194566392			-2	14.451322018807488	-2	-3.5748609165356022	-2	-21.1337373753654																																																					-2	106.93869067144306	-2	92.27411508906994	-2	83.39453049213992	-2	97.99419366181024	-2	54.99802651641396	-2	52.718033156898535																																																																
586	IaI	Iai			0.4	27.93333333333332							-2	27.90268194566392	0.4	115.13991678237252	0.4	14.851322018807489	0.4	-3.1748609165356023	0.4	-20.7337373753654																																																																															-2	147.26357451047633															-2	128.77585550861647															-2	89.33002416290807													-2	56.50650949145127	-2	50.030193584748694
595	ioE	IoE	0.2857142857142857	115.90821123321138	0	27.93333333333332							0.2857142857142857	28.188396231378206	-2	113.13991678237252	-2	12.851322018807489	-2	-5.174860916535602	-2	-22.7337373753654																																																							0.2857142857142857	92.55982937478423	0.2857142857142857	83.68024477785421	0.2857142857142857	98.27990794752453	0.2857142857142857	55.28374080212824	0.2857142857142857	53.00374744261282																																																																
605	uEI	uEi			0.4	28.333333333333318							-2	26.188396231378206	0.4	113.53991678237253	0.4	13.251322018807489	0.4	-4.7748609165356015	0.4	-22.333737375365402																																																																																													-2	101.54337063413976	-2	126.77585550861647													-2	109.93405727526252	-2	87.33002416290807													-2	54.50650949145127	-2	48.030193584748694
609	iei	iEi			0.6666666666666666	28.999999999999986					0.6666666666666666	84.5929458768264	0.6666666666666666	26.855062898044874			-2	11.251322018807489	-2	-6.7748609165356015	-2	-24.333737375365402																																																					-2	104.93869067144306	-2	90.55982937478423	-2	81.68024477785421	-2	96.27990794752453	-2	53.28374080212824	-2	51.00374744261282																													-2	99.54337063413976	-2	124.77585550861647													-2	107.93405727526252	-2	85.33002416290807													-2	52.50650949145127	-2	46.030193584748694
613	EIE	EiE			0.4	29.399999999999984							-2	24.855062898044874	0.4	113.93991678237253	0.4	11.65132201880749	0.4	-6.374860916535601	0.4	-23.933737375365403																																																					-2	102.93869067144306	-2	88.55982937478423	-2	79.68024477785421	-2	94.27990794752453	-2	51.28374080212824	-2	49.00374744261282																													-2	97.54337063413976	-2	122.77585550861647													-2	105.93405727526252	-2	83.33002416290807													-2	50.50650949145127	-2	44.030193584748694
618	ieA	iEa			0.5	29.899999999999984			0.5	54.02234315826802	0.5	85.0929458768264	0.5	25.355062898044874			-2	9.65132201880749	-2	-8.374860916535601	-2	-25.933737375365403																																																					-2	100.93869067144306	-2	86.55982937478423	-2	77.68024477785421	-2	92.27990794752453	-2	49.28374080212824	-2	47.00374744261282																																																																
640	iai	iAi			0.3333333333333333	30.233333333333317			-2	52.02234315826802	-2	83.0929458768264	-2	23.355062898044874							0.3333333333333333	-25.60040404203207																																																													0.3333333333333333	49.61707413546158	0.3333333333333333	47.337080775946156																																																													0.3333333333333333	50.839842824784604	0.3333333333333333	44.36352691808203
645	iao	iAO			0.3333333333333333	30.56666666666665	-2	103.80820469609893	-2	50.02234315826802	-2	81.0929458768264	-2	21.355062898044874					0.3333333333333333	-8.041527583202267	0.3333333333333333	-25.26707070869874																																																											0.3333333333333333	92.61324128085786	0.3333333333333333	49.950407468794914	0.3333333333333333	47.67041410927949																																																																
648	iei	iEi			0.6666666666666666	31.233333333333317					0.6666666666666666	81.75961254349308	0.6666666666666666	22.021729564711542			-2	7.651322018807489	-2	-10.041527583202267	-2	-27.26707070869874																																																					-2	98.93869067144306	-2	84.55982937478423	-2	75.68024477785421	-2	90.61324128085786	-2	47.950407468794914	-2	45.67041410927949																													-2	95.54337063413976	-2	120.77585550861647													-2	103.93405727526252	-2	81.33002416290807													-2	48.839842824784604	-2	42.36352691808203
681	iei	iEi			0.6666666666666666	31.899999999999984					0.6666666666666666	82.42627921015975	0.6666666666666666	22.68839623137821			-2	5.651322018807489	-2	-12.041527583202267	-2	-29.26707070869874																																																					-2	96.93869067144306	-2	82.55982937478423	-2	73.68024477785421	-2	88.61324128085786	-2	45.950407468794914	-2	43.67041410927949																													-2	93.54337063413976	-2	118.77585550861647													-2	101.93405727526252	-2	79.33002416290807													-2	46.839842824784604	-2	40.36352691808203
682	EuI	Eui			0.4	32.29999999999998							-2	20.68839623137821	0.4	114.33991678237254	0.4	6.05132201880749	0.4	-11.641527583202267	0.4	-28.86707070869874																																																																																															-2	116.77585550861647															-2	77.33002416290807													-2	44.839842824784604	-2	38.36352691808203
689	eAi	Eai	0.5	116.40821123321138	0	32.29999999999998			0.5	50.52234315826802	0.5	82.92627921015975	0.5	21.18839623137821			-2	4.05132201880749	-2	-13.641527583202267	-2	-30.86707070869874																																																																																															-2	114.77585550861647															-2	75.33002416290807													-2	42.839842824784604	-2	36.36352691808203
697	ioi	iOi			0.18181818181818182	32.48181818181816	-2	101.80820469609893	-2	48.52234315826802	-2	80.92627921015975	-2	19.18839623137821					0.18181818181818182	-13.459709401384085	0.18181818181818182	-30.685252526880557																																																									0.18181818181818182	73.8620629596724	0.18181818181818182	88.79505946267605	0.18181818181818182	46.132225650613094	0.18181818181818182	43.85223229109767																																													0.18181818181818182	102.1158754570807	0.18181818181818182	75.51184234472626													0.18181818181818182	43.021661006602784	0.18181818181818182	36.54534509990021
700	iOi	ioi			0.4	32.88181818181816	0.4	102.20820469609893	0.4	48.92234315826802	0.4	81.32627921015975	0.4	19.58839623137821					-2	-15.459709401384085	-2	-32.68525252688056																																																									-2	71.8620629596724	-2	86.79505946267605	-2	44.132225650613094	-2	41.85223229109767																																													-2	100.1158754570807	-2	73.51184234472626													-2	41.021661006602784	-2	34.54534509990021
712	iio	iiO			0.2857142857142857	33.167532467532446	-2	100.20820469609893	-2	46.92234315826802	-2	79.32627921015975	-2	17.58839623137821					0.2857142857142857	-15.173995115669799	0.2857142857142857	-32.399538241166276																																																									0.2857142857142857	72.14777724538669	0.2857142857142857	87.08077374839034	0.2857142857142857	44.41793993632738	0.2857142857142857	42.137946576811956																																																																
719	ioo	Ioo	0.3333333333333333	116.7415445665447	0	33.167532467532446							0.3333333333333333	17.92172956471154	-2	112.33991678237254	-2	2.0513220188074897	-2	-17.173995115669797	-2	-34.399538241166276																																																									0.3333333333333333	72.48111057872002	0.3333333333333333	87.41410708172367	0.3333333333333333	44.751273269660715	0.3333333333333333	42.47127991014529																																																																
721	uEI	uEi			0.4	33.567532467532445							-2	15.92172956471154	0.4	112.73991678237255	0.4	2.4513220188074896	0.4	-16.7739951156698	0.4	-33.99953824116628																																																																																													-2	91.54337063413976	-2	112.77585550861647													-2	98.1158754570807	-2	71.51184234472626													-2	39.021661006602784	-2	32.54534509990021
736	IIu	Iiu			0.4	33.96753246753244							-2	13.92172956471154	0.4	113.13991678237255	0.4	2.8513220188074895	0.4	-16.3739951156698	0.4	-33.59953824116628																																																													-2	42.751273269660715	-2	40.47127991014529													-2	134.29838250683852	-2	145.26357451047633													-2	89.54337063413976	-2	110.77585550861647													-2	96.1158754570807	-2	69.51184234472626													-2	37.021661006602784	-2	30.54534509990021
746	ioi	iOi			0.18181818181818182	34.14935064935062	-2	98.20820469609893	-2	44.92234315826802	-2	77.32627921015975	-2	11.92172956471154					0.18181818181818182	-16.192176933851616	0.18181818181818182	-33.4177200593481																																																									0.18181818181818182	72.66292876053821	0.18181818181818182	87.59592526354186	0.18181818181818182	42.933091451478894	0.18181818181818182	40.65309809196347																																													0.18181818181818182	96.29769363889889	0.18181818181818182	69.69366052654445													0.18181818181818182	37.203479188420964	0.18181818181818182	30.727163281718394
749	io	iO			0.2857142857142857	34.43506493506491	-2	96.20820469609893	-2	42.92234315826802	-2	75.32627921015975	-2	9.92172956471154					0.2857142857142857	-15.90646264813733	0.2857142857142857	-33.132005773633814																																																									0.2857142857142857	72.9486430462525	0.2857142857142857	87.88163954925615	0.2857142857142857	43.21880573719318	0.2857142857142857	40.938812377677756																																																																
757	ie	IE	0.6666666666666666	117.40821123321138	0	34.43506493506491					0.6666666666666666	75.99294587682643	0.6666666666666666	10.588396231378207	-2	111.13991678237255	-2	0.8513220188074895	-2	-17.906462648137328	-2	-35.132005773633814																																																																																																																																
765	II	Ii			0.4	34.835064935064906							-2	8.588396231378207	0.4	111.53991678237256	0.4	1.2513220188074894	0.4	-17.50646264813733	0.4	-34.732005773633816																																																																													-2	132.29838250683852	-2	143.26357451047633													-2	87.54337063413976	-2	108.77585550861647													-2	94.29769363889889	-2	67.69366052654445													-2	35.203479188420964	-2	28.727163281718394
780	ioE	iOe			0.2222222222222222	35.05728715728713	-2	94.20820469609893	-2	40.92234315826802	-2	73.99294587682643	-2	6.588396231378207			0.2222222222222222	1.4735442410297117	0.2222222222222222	-17.284240425915108	0.2222222222222222	-34.509783551411594																																																							0.2222222222222222	82.78205159700646	0.2222222222222222	73.17086526847473	0.2222222222222222	88.10386177147838	0.2222222222222222	43.4410279594154	0.2222222222222222	41.16103459989998																																																																
785	iao	iAO			0.3333333333333333	35.390620490620464	-2	92.20820469609893	-2	38.92234315826802	-2	71.99294587682643	-2	4.588396231378207					0.3333333333333333	-16.950907092581776	0.3333333333333333	-34.17645021807826																																																											0.3333333333333333	88.4371951048117	0.3333333333333333	43.774361292748736	0.3333333333333333	41.49436793323331																																																																
792	IuI	Iui			0.4	35.79062049062046							-2	2.5883962313782067	0.4	111.93991678237256	0.4	1.8735442410297116	0.4	-16.550907092581777	0.4	-33.77645021807826																																																																															-2	141.26357451047633															-2	106.77585550861647															-2	65.69366052654445													-2	33.203479188420964	-2	26.727163281718394
801	iio	iiO			0.2857142857142857	36.07633477633475	-2	90.20820469609893	-2	36.92234315826802	-2	69.99294587682643	-2	0.5883962313782067					0.2857142857142857	-16.265192806867493	0.2857142857142857	-33.490735932363975																																																									0.2857142857142857	73.45657955418902	0.2857142857142857	88.722909390526	0.2857142857142857	44.06007557846302	0.2857142857142857	41.7800822189476																																																																
811	IIo	Iio			0.4	36.476334776334745							-2	-1.4116037686217933	0.4	112.33991678237257	0.4	2.2735442410297115	0.4	-15.865192806867492	0.4	-33.09073593236398																																																									-2	71.45657955418902	-2	86.722909390526	-2	42.06007557846302	-2	39.7800822189476													-2	130.29838250683852	-2	139.26357451047633													-2	85.54337063413976	-2	104.77585550861647													-2	92.29769363889889	-2	63.69366052654445													-2	31.203479188420964	-2	24.727163281718394
818	III	Iii			0.4	36.876334776334744							-2	-3.4116037686217933	0.4	112.73991678237257	0.4	2.6735442410297114	0.4	-15.465192806867492	0.4	-32.69073593236398																																																																													-2	128.29838250683852	-2	137.26357451047633													-2	83.54337063413976	-2	102.77585550861647													-2	90.29769363889889	-2	61.69366052654445													-2	29.203479188420964	-2	22.727163281718394
829	ieA	IEa	0.5	117.90821123321138	0	36.876334776334744			0.5	37.42234315826802	0.5	70.49294587682643	0.5	-2.9116037686217933	-2	110.73991678237257	-2	0.6735442410297114	-2	-17.465192806867492	-2	-34.69073593236398																																																																																																																																
832	iO	io			0.4	37.27633477633474	0.4	90.60820469609894	0.4	37.82234315826802	0.4	70.89294587682643	0.4	-2.5116037686217934					-2	-19.465192806867492	-2	-36.69073593236398																																																									-2	69.45657955418902	-2	84.722909390526	-2	40.06007557846302	-2	37.7800822189476																																																																
844	ia	iA			0.5	37.77633477633474			-2	35.82234315826802	-2	68.89294587682643	-2	-4.511603768621793							0.5	-36.19073593236398																																																													0.5	40.56007557846302	0.5	38.2800822189476																																																																
858	IaI	Iai			0.4	38.17633477633474							-2	-6.511603768621793	0.4	111.13991678237258	0.4	1.0735442410297114	0.4	-19.065192806867493	0.4	-35.79073593236398																																																																															-2	135.26357451047633															-2	100.77585550861647															-2	59.69366052654445													-2	27.203479188420964	-2	20.727163281718394
869	iau	iAy			0.5	38.67633477633474			-2	33.82234315826802	-2	66.89294587682643	-2	-8.511603768621793							0.5	-35.29073593236398																																																													0.5	41.06007557846302	0.5	38.7800822189476																																																																
874	ioi	iOi			0.18181818181818182	38.85815295815292	-2	88.60820469609894	-2	31.82234315826802	-2	64.89294587682643	-2	-10.511603768621793					0.18181818181818182	-18.88337462504931	0.18181818181818182	-35.1089177505458																																																									0.18181818181818182	69.6383977360072	0.18181818181818182	84.90472757234419	0.18181818181818182	41.2418937602812	0.18181818181818182	38.96190040076578																																													0.18181818181818182	90.47951182071708	0.18181818181818182	59.87547870836263													0.18181818181818182	27.385297370239147	0.18181818181818182	20.908981463536577
882	IaI	Iai			0.4	39.25815295815292							-2	-12.511603768621793	0.4	111.53991678237259	0.4	1.4735442410297113	0.4	-18.48337462504931	0.4	-34.7089177505458																																																																															-2	133.26357451047633															-2	98.77585550861647															-2	57.87547870836263													-2	25.385297370239147	-2	18.908981463536577
899	IuI	Iui			0.4	39.65815295815292							-2	-14.511603768621793	0.4	111.93991678237259	0.4	1.8735442410297112	0.4	-18.083374625049313	0.4	-34.3089177505458																																																																															-2	131.26357451047633															-2	96.77585550861647															-2	55.87547870836263													-2	23.385297370239147	-2	16.908981463536577
906	III	Iii			0.4	40.05815295815292							-2	-16.511603768621793	0.4	112.3399167823726	0.4	2.273544241029711	0.4	-17.683374625049314	0.4	-33.908917750545804																																																																													-2	126.29838250683852	-2	129.26357451047633													-2	81.54337063413976	-2	94.77585550861647													-2	88.47951182071708	-2	53.87547870836263													-2	21.385297370239147	-2	14.908981463536577
908	ie	iE			0.6666666666666666	40.72481962481958					0.6666666666666666	65.5596125434931	0.6666666666666666	-15.844937101955127			-2	0.2735442410297111	-2	-19.683374625049314	-2	-35.908917750545804																																																					-2	94.93869067144306	-2	80.78205159700646	-2	67.6383977360072	-2	82.90472757234419	-2	39.2418937602812	-2	36.96190040076578																																																																
