trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
740	oEu	oeu			0.5	45.79999999999999					-2	-46.930195755934854	-2	-39.67361627832311			0.5	62.99133840296429	0.5	86.242849421375	0.5	-23.1391124992769																																													-2	-148.6074343521254	-2	-90.89189287967561													-2	-153.86912639045516	-2	-123.39967902375939																																									-2	100.61202444671557	-2	63.58665790887484	-2	61.77721530057664	-2	-12.825215403947198									-2	-7.184287080309375	-2	14.101427658658494	-2	-97.26041607658915	-2	-60.26404252452964
750	EoE	Eoe			0.5	46.29999999999999					-2	-48.930195755934854	-2	-41.67361627832311			0.5	63.49133840296429	0.5	86.742849421375	0.5	-22.6391124992769																																																																																											-2	114.63662260979407			-2	131.69600431710677									-2	98.61202444671557	-2	61.58665790887484	-2	59.77721530057664	-2	-14.825215403947198									-2	-9.184287080309375	-2	12.101427658658494	-2	-99.26041607658915	-2	-62.26404252452964
753	OyO	Ouo			0.4	46.69999999999999	0.4	115.90015798073571	0.4	23.302960505457563	0.4	-48.530195755934855	0.4	-41.27361627832311					-2	84.742849421375	-2	-24.6391124992769											-2	127.42112686560182	-2	64.03744267865207	-2	34.58919493177669											-2	38.119244970625516	-2	-56.26319099401948	-2	-111.08634668320815											-2	14.29849871673471	-2	-150.6074343521254	-2	-92.89189287967561											-2	41.62669331570202	-2	-155.86912639045516	-2	-125.39967902375939																																																																
761	EE	Ee			0.5	47.19999999999999					-2	-50.530195755934855	-2	-43.27361627832311			0.5	63.99133840296429	0.5	85.242849421375	0.5	-24.1391124992769																																																																																									-2	172.72500603477548	-2	112.63662260979407	-2	108.3563920513163	-2	129.69600431710677									-2	96.61202444671557	-2	59.58665790887484	-2	57.77721530057664	-2	-16.825215403947198									-2	-11.184287080309375	-2	10.101427658658494	-2	-101.26041607658915	-2	-64.26404252452964
772	EuE	Eue			0.5	47.69999999999999					-2	-52.530195755934855	-2	-45.27361627832311			0.5	64.49133840296429	0.5	85.742849421375	0.5	-23.6391124992769																																																																																											-2	110.63662260979407			-2	127.69600431710677											-2	57.58665790887484			-2	-18.825215403947198									-2	-13.184287080309375	-2	8.101427658658494	-2	-103.26041607658915	-2	-66.26404252452964
780	OOy	Oou			0.4	48.09999999999999	0.4	116.30015798073572	0.4	23.70296050545756	0.4	-52.13019575593486	0.4	-44.87361627832311					-2	83.742849421375	-2	-25.6391124992769									-2	127.0616065462045	-2	125.42112686560182	-2	62.03744267865207	-2	32.58919493177669									-2	87.23389086210113	-2	36.119244970625516	-2	-58.26319099401948	-2	-113.08634668320815									-2	83.33357949787154	-2	12.29849871673471	-2	-152.6074343521254	-2	-94.89189287967561									-2	93.171329358322	-2	39.62669331570202	-2	-157.86912639045516	-2	-127.39967902375939																																																																
788	OA	Oa			0.5	48.59999999999999			0.5	24.20296050545756	0.5	-51.63019575593486	0.5	-44.37361627832311							-2	-27.6391124992769													-2	60.03744267865207	-2	30.58919493177669													-2	-60.26319099401948	-2	-115.08634668320815													-2	-154.6074343521254	-2	-96.89189287967561													-2	-159.86912639045516	-2	-129.3996790237594																																																																
799	oEo	oeo			0.5	49.09999999999999					-2	-53.63019575593486	-2	-46.37361627832311			0.5	64.99133840296429	0.5	84.242849421375	0.5	-27.1391124992769																																									-2	81.33357949787154	-2	10.29849871673471	-2	-156.6074343521254	-2	-98.89189287967561									-2	91.171329358322	-2	37.62669331570202	-2	-161.86912639045516	-2	-131.3996790237594																																									-2	94.61202444671557	-2	55.58665790887484	-2	55.77721530057664	-2	-20.825215403947198									-2	-15.184287080309375	-2	6.101427658658494	-2	-105.26041607658915	-2	-68.26404252452964
805	Oya	Oua			0.5	49.59999999999999			0.5	24.70296050545756	0.5	-53.13019575593486	0.5	-45.87361627832311							-2	-29.1391124992769													-2	58.03744267865207	-2	28.58919493177669															-2	-117.08634668320815															-2	-100.89189287967561															-2	-133.3996790237594																																																																
808	ei	Ei	0.6666666666666666	125.76281496281528	0	49.59999999999999					0.6666666666666666	-52.46352908926819	0.6666666666666666	-45.20694961165645			-2	62.99133840296429	-2	82.242849421375	-2	-31.1391124992769																																																																																													-2	106.3563920513163	-2	125.69600431710677													-2	53.77721530057664	-2	-22.825215403947198													-2	-107.26041607658915	-2	-70.26404252452964
809	OAe	Oae			0.5	50.09999999999999			0.5	25.20296050545756	0.5	-51.96352908926819	0.5	-44.70694961165645							-2	-33.139112499276905													-2	56.03744267865207	-2	26.58919493177669													-2	-62.26319099401948	-2	-119.08634668320815													-2	-158.6074343521254	-2	-102.89189287967561													-2	-163.86912639045516	-2	-135.3996790237594																																																									-2	-17.184287080309375	-2	4.101427658658494	-2	-109.26041607658915	-2	-72.26404252452964
826	EuE	Eue			0.5	50.59999999999999					-2	-53.96352908926819	-2	-46.70694961165645			0.5	63.49133840296429	0.5	82.742849421375	0.5	-32.639112499276905																																																																																											-2	108.63662260979407			-2	123.69600431710677											-2	53.58665790887484			-2	-24.825215403947198									-2	-19.184287080309375	-2	2.101427658658494	-2	-111.26041607658915	-2	-74.26404252452964
829	oEE	oee			0.5	51.09999999999999					-2	-55.96352908926819	-2	-48.70694961165645			0.5	63.99133840296429	0.5	83.242849421375	0.5	-32.139112499276905																																																																																																									-2	92.61202444671557	-2	51.58665790887484	-2	51.77721530057664	-2	-26.825215403947198									-2	-21.184287080309375	-2	0.10142765865849412	-2	-113.26041607658915	-2	-76.26404252452964
831	Oyu	Ouu			0.5	51.59999999999999			0.5	25.70296050545756	0.5	-55.46352908926819	0.5	-48.20694961165645							-2	-34.139112499276905													-2	54.03744267865207	-2	24.58919493177669															-2	-121.08634668320815															-2	-104.89189287967561															-2	-137.3996790237594																																																																
836	oE	oe			0.5	52.09999999999999					-2	-57.46352908926819	-2	-50.20694961165645			0.5	64.49133840296429	0.5	83.742849421375	0.5	-33.639112499276905																																																																																																									-2	90.61202444671557	-2	49.58665790887484	-2	49.77721530057664	-2	-28.825215403947198									-2	-23.184287080309375	-2	-1.8985723413415059	-2	-115.26041607658915	-2	-78.26404252452964
849	eui	Eui	0.2857142857142857	126.04852924852958	0	52.09999999999999					0.2857142857142857	-57.17781480355391	0.2857142857142857	-49.92123532594216			-2	62.49133840296429	-2	81.742849421375	-2	-35.639112499276905																																													0.2857142857142857	-158.32172006641113	0.2857142857142857	-104.60617859396132													0.2857142857142857	-163.5834121047409	0.2857142857142857	-137.11396473804513																															-2	121.69600431710677															-2	-30.825215403947198															-2	-80.26404252452964
850	EEa	Eea			0.5	52.59999999999999					-2	-59.17781480355391	-2	-51.92123532594216			0.5	62.99133840296429	0.5	82.242849421375	0.5	-35.139112499276905																																													-2	-160.32172006641113	-2	-106.60617859396132													-2	-165.5834121047409	-2	-139.11396473804513																									-2	170.72500603477548	-2	106.63662260979407	-2	104.3563920513163	-2	119.69600431710677									-2	88.61202444671557	-2	47.58665790887484	-2	47.77721530057664	-2	-32.8252154039472									-2	-25.184287080309375	-2	-3.898572341341506	-2	-117.26041607658915	-2	-82.26404252452964
860	EEa	Eea			0.5	53.09999999999999					-2	-61.17781480355391	-2	-53.92123532594216			0.5	63.49133840296429	0.5	82.742849421375	0.5	-34.639112499276905																																													-2	-162.32172006641113	-2	-108.60617859396132													-2	-167.5834121047409	-2	-141.11396473804513																									-2	168.72500603477548	-2	104.63662260979407	-2	102.3563920513163	-2	117.69600431710677									-2	86.61202444671557	-2	45.58665790887484	-2	45.77721530057664	-2	-34.8252154039472									-2	-27.184287080309375	-2	-5.898572341341506	-2	-119.26041607658915	-2	-84.26404252452964
864	oEo	oeo			0.5	53.59999999999999					-2	-63.17781480355391	-2	-55.92123532594216			0.5	63.99133840296429	0.5	83.242849421375	0.5	-34.139112499276905																																									-2	79.33357949787154	-2	8.29849871673471	-2	-164.32172006641113	-2	-110.60617859396132									-2	89.171329358322	-2	35.62669331570202	-2	-169.5834121047409	-2	-143.11396473804513																																									-2	84.61202444671557	-2	43.58665790887484	-2	43.77721530057664	-2	-36.8252154039472									-2	-29.184287080309375	-2	-7.898572341341506	-2	-121.26041607658915	-2	-86.26404252452964
867	Oyi	Oui			0.5	54.09999999999999			0.5	26.20296050545756	0.5	-62.67781480355391	0.5	-55.42123532594216							-2	-36.139112499276905													-2	52.03744267865207	-2	22.58919493177669													-2	-64.26319099401948	-2	-123.08634668320815													-2	-166.32172006641113	-2	-112.60617859396132													-2	-171.5834121047409	-2	-145.11396473804513																																																													-2	-123.26041607658915	-2	-88.26404252452964
884	EEa	Eea			0.5	54.59999999999999					-2	-64.6778148035539	-2	-57.42123532594216			0.5	64.49133840296429	0.5	83.742849421375	0.5	-35.639112499276905																																													-2	-168.32172006641113	-2	-114.60617859396132													-2	-173.5834121047409	-2	-147.11396473804513																									-2	166.72500603477548	-2	102.63662260979407	-2	100.3563920513163	-2	115.69600431710677									-2	82.61202444671557	-2	41.58665790887484	-2	41.77721530057664	-2	-38.8252154039472									-2	-31.184287080309375	-2	-9.898572341341506	-2	-125.26041607658915	-2	-90.26404252452964
886	oEa	oea			0.5	55.09999999999999					-2	-66.6778148035539	-2	-59.42123532594216			0.5	64.99133840296429	0.5	84.242849421375	0.5	-35.139112499276905																																													-2	-170.32172006641113	-2	-116.60617859396132													-2	-175.5834121047409	-2	-149.11396473804513																																									-2	80.61202444671557	-2	39.58665790887484	-2	39.77721530057664	-2	-40.8252154039472									-2	-33.184287080309375	-2	-11.898572341341506	-2	-127.26041607658915	-2	-92.26404252452964
888	EaE	Eae			0.5	55.59999999999999					-2	-68.6778148035539	-2	-61.42123532594216			0.5	65.49133840296429	0.5	84.742849421375	0.5	-34.639112499276905																																																																																											-2	100.63662260979407			-2	113.69600431710677											-2	37.58665790887484			-2	-42.8252154039472									-2	-35.184287080309375	-2	-13.898572341341506	-2	-129.26041607658914	-2	-94.26404252452964
924	EEE	Eee			0.5	56.09999999999999					-2	-70.6778148035539	-2	-63.42123532594216			0.5	65.99133840296429	0.5	85.242849421375	0.5	-34.139112499276905																																																																																									-2	164.72500603477548	-2	98.63662260979407	-2	98.3563920513163	-2	111.69600431710677									-2	78.61202444671557	-2	35.58665790887484	-2	37.77721530057664	-2	-44.8252154039472									-2	-37.184287080309375	-2	-15.898572341341506	-2	-131.26041607658914	-2	-96.26404252452964
939	OOa	Ooa			0.4	56.499999999999986	0.4	116.70015798073572	0.4	26.60296050545756	0.4	-70.2778148035539	0.4	-63.021235325942165					-2	83.242849421375	-2	-36.139112499276905									-2	125.0616065462045	-2	123.42112686560182			-2	20.58919493177669									-2	85.23389086210113	-2	34.119244970625516			-2	-125.08634668320815									-2	77.33357949787154	-2	6.298498716734709			-2	-118.60617859396132									-2	87.171329358322	-2	33.62669331570202			-2	-151.11396473804513																																																																
967	OOO	Ooo			0.4	56.899999999999984	0.4	117.10015798073573	0.4	27.00296050545756	0.4	-69.87781480355389	0.4	-62.621235325942166					-2	81.242849421375	-2	-38.139112499276905									-2	123.0616065462045	-2	121.42112686560182	-2	50.03744267865207	-2	18.58919493177669									-2	83.23389086210113	-2	32.119244970625516	-2	-66.26319099401948	-2	-127.08634668320815									-2	75.33357949787154	-2	4.298498716734709	-2	-172.32172006641113	-2	-120.60617859396132									-2	85.171329358322	-2	31.62669331570202	-2	-177.5834121047409	-2	-153.11396473804513																																																																
968	OiO	Oio			0.4	57.29999999999998	0.4	117.50015798073574	0.4	27.402960505457557	0.4	-69.47781480355388	0.4	-62.22123532594217					-2	79.242849421375	-2	-40.139112499276905											-2	119.42112686560182			-2	16.58919493177669											-2	30.119244970625516			-2	-129.08634668320815											-2	2.2984987167347093			-2	-122.60617859396132									-2	83.171329358322	-2	29.62669331570202	-2	-179.5834121047409	-2	-155.11396473804513																																																																
977	OOe	Ooe			0.4	57.69999999999998	0.4	117.90015798073574	0.4	27.802960505457555	0.4	-69.07781480355388	0.4	-61.82123532594217					-2	77.242849421375	-2	-42.139112499276905									-2	121.0616065462045	-2	117.42112686560182	-2	48.03744267865207	-2	14.589194931776689									-2	81.23389086210113	-2	28.119244970625516	-2	-68.26319099401948	-2	-131.08634668320815									-2	73.33357949787154	-2	0.2984987167347093	-2	-174.32172006641113	-2	-124.60617859396132									-2	81.171329358322	-2	27.62669331570202	-2	-181.5834121047409	-2	-157.11396473804513																																									-2	76.61202444671557	-2	33.58665790887484	-2	35.77721530057664	-2	-46.8252154039472									-2	-39.184287080309375	-2	-17.898572341341506	-2	-133.26041607658914	-2	-98.26404252452964
1015	EEo	Eeo			0.5	58.19999999999998					-2	-71.07781480355388	-2	-63.82123532594217			0.5	66.49133840296429	0.5	77.742849421375	0.5	-41.639112499276905																																									-2	71.33357949787154	-2	-1.7015012832652907	-2	-176.32172006641113	-2	-126.60617859396132									-2	79.171329358322	-2	25.62669331570202	-2	-183.5834121047409	-2	-159.11396473804513																									-2	162.72500603477548	-2	96.63662260979407	-2	96.3563920513163	-2	109.69600431710677									-2	74.61202444671557	-2	31.58665790887484	-2	33.77721530057664	-2	-48.8252154039472									-2	-41.184287080309375	-2	-19.898572341341506	-2	-135.26041607658914	-2	-100.26404252452964
1042	OOi	Ooi			0.4	58.59999999999998	0.4	118.30015798073575	0.4	28.202960505457554	0.4	-70.67781480355387	0.4	-63.42123532594217					-2	75.742849421375	-2	-43.639112499276905									-2	119.0616065462045	-2	115.42112686560182	-2	46.03744267865207	-2	12.589194931776689									-2	79.23389086210113	-2	26.119244970625516	-2	-70.26319099401948	-2	-133.08634668320815									-2	69.33357949787154	-2	-3.7015012832652907	-2	-178.32172006641113	-2	-128.60617859396132									-2	77.171329358322	-2	23.62669331570202	-2	-185.5834121047409	-2	-161.11396473804513																																													-2	31.777215300576643	-2	-50.8252154039472													-2	-137.26041607658914	-2	-102.26404252452964
1043	EaE	Eae			0.5	59.09999999999998					-2	-72.67781480355387	-2	-65.42123532594218			0.5	66.99133840296429	0.5	76.242849421375	0.5	-43.139112499276905																																																																																											-2	94.63662260979407			-2	107.69600431710677											-2	29.58665790887484			-2	-52.8252154039472									-2	-43.184287080309375	-2	-21.898572341341506	-2	-139.26041607658914	-2	-104.26404252452964
1060	OOa	Ooa			0.4	59.49999999999998	0.4	118.70015798073575	0.4	28.602960505457553	0.4	-72.27781480355387	0.4	-65.02123532594217					-2	74.242849421375	-2	-45.139112499276905									-2	117.0616065462045	-2	113.42112686560182			-2	10.589194931776689									-2	77.23389086210113	-2	24.119244970625516			-2	-135.08634668320815									-2	67.33357949787154	-2	-5.701501283265291			-2	-130.60617859396132									-2	75.171329358322	-2	21.62669331570202			-2	-163.11396473804513																																																																
1064	EEE	Eee			0.5	59.99999999999998					-2	-74.27781480355387	-2	-67.02123532594217			0.5	67.49133840296429	0.5	74.742849421375	0.5	-44.639112499276905																																																																																									-2	160.72500603477548	-2	92.63662260979407	-2	94.3563920513163	-2	105.69600431710677									-2	72.61202444671557	-2	27.58665790887484	-2	29.777215300576643	-2	-54.8252154039472									-2	-45.184287080309375	-2	-23.898572341341506	-2	-141.26041607658914	-2	-106.26404252452964
1077	EEE	Eee			0.5	60.49999999999998					-2	-76.27781480355387	-2	-69.02123532594217			0.5	67.99133840296429	0.5	75.242849421375	0.5	-44.139112499276905																																																																																									-2	158.72500603477548	-2	90.63662260979407	-2	92.3563920513163	-2	103.69600431710677									-2	70.61202444671557	-2	25.58665790887484	-2	27.777215300576643	-2	-56.8252154039472									-2	-47.184287080309375	-2	-25.898572341341506	-2	-143.26041607658914	-2	-108.26404252452964
1084	EE	Ee			0.5	60.99999999999998					-2	-78.27781480355387	-2	-71.02123532594217			0.5	68.49133840296429	0.5	75.742849421375	0.5	-43.639112499276905																																																																																									-2	156.72500603477548	-2	88.63662260979407	-2	90.3563920513163	-2	101.69600431710677									-2	68.61202444671557	-2	23.58665790887484	-2	25.777215300576643	-2	-58.8252154039472									-2	-49.184287080309375	-2	-27.898572341341506	-2	-145.26041607658914	-2	-110.26404252452964
1099	EEa	Eea			0.5	61.49999999999998					-2	-80.27781480355387	-2	-73.02123532594217			0.5	68.99133840296429	0.5	76.242849421375	0.5	-43.139112499276905																																													-2	-180.32172006641113	-2	-132.60617859396132													-2	-187.5834121047409	-2	-165.11396473804513																									-2	154.72500603477548	-2	86.63662260979407	-2	88.3563920513163	-2	99.69600431710677									-2	66.61202444671557	-2	21.58665790887484	-2	23.777215300576643	-2	-60.8252154039472									-2	-51.184287080309375	-2	-29.898572341341506	-2	-147.26041607658914	-2	-112.26404252452964
1134	EaE	Eae			0.5	61.99999999999998					-2	-82.27781480355387	-2	-75.02123532594217			0.5	69.49133840296429	0.5	76.742849421375	0.5	-42.639112499276905																																																																																											-2	84.63662260979407			-2	97.69600431710677											-2	19.58665790887484			-2	-62.8252154039472									-2	-53.184287080309375	-2	-31.898572341341506	-2	-149.26041607658914	-2	-114.26404252452964
1147	EuE	Eue			0.5	62.49999999999998					-2	-84.27781480355387	-2	-77.02123532594217			0.5	69.99133840296429	0.5	77.242849421375	0.5	-42.139112499276905																																																																																											-2	82.63662260979407			-2	95.69600431710677											-2	17.58665790887484			-2	-64.8252154039472									-2	-55.184287080309375	-2	-33.898572341341506	-2	-151.26041607658914	-2	-116.26404252452964
1175	EEo	Eeo			0.5	62.99999999999998					-2	-86.27781480355387	-2	-79.02123532594217			0.5	70.49133840296429	0.5	77.742849421375	0.5	-41.639112499276905																																									-2	65.33357949787154	-2	-7.701501283265291	-2	-182.32172006641113	-2	-134.60617859396132									-2	73.171329358322	-2	19.62669331570202	-2	-189.5834121047409	-2	-167.11396473804513																									-2	152.72500603477548	-2	80.63662260979407	-2	86.3563920513163	-2	93.69600431710677									-2	64.61202444671557	-2	15.586657908874841	-2	21.777215300576643	-2	-66.8252154039472									-2	-57.184287080309375	-2	-35.898572341341506	-2	-153.26041607658914	-2	-118.26404252452964
1190	OOO	Ooo			0.4	63.39999999999998	0.4	119.10015798073576	0.4	29.00296050545755	0.4	-85.87781480355386	0.4	-78.62123532594217					-2	75.742849421375	-2	-43.639112499276905									-2	115.0616065462045	-2	111.42112686560182	-2	44.03744267865207	-2	8.589194931776689									-2	75.23389086210113	-2	22.119244970625516	-2	-72.26319099401948	-2	-137.08634668320815									-2	63.33357949787154	-2	-9.70150128326529	-2	-184.32172006641113	-2	-136.60617859396132									-2	71.171329358322	-2	17.62669331570202	-2	-191.5834121047409	-2	-169.11396473804513																																																																
1225	EoE	Eoe			0.5	63.89999999999998					-2	-87.87781480355386	-2	-80.62123532594217			0.5	70.99133840296429	0.5	76.242849421375	0.5	-43.139112499276905																																																																																											-2	78.63662260979407			-2	91.69600431710677									-2	62.612024446715566	-2	13.586657908874841	-2	19.777215300576643	-2	-68.8252154039472									-2	-59.184287080309375	-2	-37.898572341341506	-2	-155.26041607658914	-2	-120.26404252452964
1235	EoE	Eoe			0.5	64.39999999999998					-2	-89.87781480355386	-2	-82.62123532594217			0.5	71.49133840296429	0.5	76.742849421375	0.5	-42.639112499276905																																																																																											-2	76.63662260979407			-2	89.69600431710677									-2	60.612024446715566	-2	11.586657908874841	-2	17.777215300576643	-2	-70.8252154039472									-2	-61.184287080309375	-2	-39.898572341341506	-2	-157.26041607658914	-2	-122.26404252452964
1273	EEE	Eee			0.5	64.89999999999998					-2	-91.87781480355386	-2	-84.62123532594217			0.5	71.99133840296429	0.5	77.242849421375	0.5	-42.139112499276905																																																																																									-2	150.72500603477548	-2	74.63662260979407	-2	84.3563920513163	-2	87.69600431710677									-2	58.612024446715566	-2	9.586657908874841	-2	15.777215300576643	-2	-72.8252154039472									-2	-63.184287080309375	-2	-41.898572341341506	-2	-159.26041607658914	-2	-124.26404252452964
1291	EE	Ee			0.5	65.39999999999998					-2	-93.87781480355386	-2	-86.62123532594217			0.5	72.49133840296429	0.5	77.742849421375	0.5	-41.639112499276905																																																																																									-2	148.72500603477548	-2	72.63662260979407	-2	82.3563920513163	-2	85.69600431710677									-2	56.612024446715566	-2	7.586657908874841	-2	13.777215300576643	-2	-74.8252154039472									-2	-65.18428708030937	-2	-43.898572341341506	-2	-161.26041607658914	-2	-126.26404252452964
1306	EEE	Eee			0.5	65.89999999999998					-2	-95.87781480355386	-2	-88.62123532594217			0.5	72.99133840296429	0.5	78.242849421375	0.5	-41.139112499276905																																																																																									-2	146.72500603477548	-2	70.63662260979407	-2	80.3563920513163	-2	83.69600431710677									-2	54.612024446715566	-2	5.586657908874841	-2	11.777215300576643	-2	-76.8252154039472									-2	-67.18428708030937	-2	-45.898572341341506	-2	-163.26041607658914	-2	-128.26404252452966
1353	EEE	Eee			0.5	66.39999999999998					-2	-97.87781480355386	-2	-90.62123532594217			0.5	73.49133840296429	0.5	78.742849421375	0.5	-40.639112499276905																																																																																									-2	144.72500603477548	-2	68.63662260979407	-2	78.3563920513163	-2	81.69600431710677									-2	52.612024446715566	-2	3.586657908874841	-2	9.777215300576643	-2	-78.8252154039472									-2	-69.18428708030937	-2	-47.898572341341506	-2	-165.26041607658914	-2	-130.26404252452966
1369	EEa	Eea			0.5	66.89999999999998					-2	-99.87781480355386	-2	-92.62123532594217			0.5	73.99133840296429	0.5	79.242849421375	0.5	-40.139112499276905																																													-2	-186.32172006641113	-2	-138.60617859396132													-2	-193.5834121047409	-2	-171.11396473804513																									-2	142.72500603477548	-2	66.63662260979407	-2	76.3563920513163	-2	79.69600431710677									-2	50.612024446715566	-2	1.586657908874841	-2	7.777215300576643	-2	-80.8252154039472									-2	-71.18428708030937	-2	-49.898572341341506	-2	-167.26041607658914	-2	-132.26404252452966
1413	EEo	Eeo			0.5	67.39999999999998					-2	-101.87781480355386	-2	-94.62123532594217			0.5	74.49133840296429	0.5	79.742849421375	0.5	-39.639112499276905																																									-2	61.33357949787154	-2	-11.70150128326529	-2	-188.32172006641113	-2	-140.60617859396132									-2	69.171329358322	-2	15.62669331570202	-2	-195.5834121047409	-2	-173.11396473804513																									-2	140.72500603477548	-2	64.63662260979407	-2	74.3563920513163	-2	77.69600431710677									-2	48.612024446715566	-2	-0.4133420911251591	-2	5.777215300576643	-2	-82.8252154039472									-2	-73.18428708030937	-2	-51.898572341341506	-2	-169.26041607658914	-2	-134.26404252452966
1440	EEu	Eeu			0.5	67.89999999999998					-2	-103.87781480355386	-2	-96.62123532594217			0.5	74.99133840296429	0.5	80.242849421375	0.5	-39.139112499276905																																													-2	-190.32172006641113	-2	-142.60617859396132													-2	-197.5834121047409	-2	-175.11396473804513																									-2	138.72500603477548	-2	62.636622609794074	-2	72.3563920513163	-2	75.69600431710677									-2	46.612024446715566	-2	-2.413342091125159	-2	3.7772153005766427	-2	-84.8252154039472									-2	-75.18428708030937	-2	-53.898572341341506	-2	-171.26041607658914	-2	-136.26404252452966
1441	EEa	Eea			0.5	68.39999999999998					-2	-105.87781480355386	-2	-98.62123532594217			0.5	75.49133840296429	0.5	80.742849421375	0.5	-38.639112499276905																																													-2	-192.32172006641113	-2	-144.60617859396132													-2	-199.5834121047409	-2	-177.11396473804513																									-2	136.72500603477548	-2	60.636622609794074	-2	70.3563920513163	-2	73.69600431710677									-2	44.612024446715566	-2	-4.413342091125159	-2	1.7772153005766427	-2	-86.8252154039472									-2	-77.18428708030937	-2	-55.898572341341506	-2	-173.26041607658914	-2	-138.26404252452966
1460	EEo	Eeo			0.5	68.89999999999998					-2	-107.87781480355386	-2	-100.62123532594217			0.5	75.99133840296429	0.5	81.242849421375	0.5	-38.139112499276905																																									-2	59.33357949787154	-2	-13.70150128326529	-2	-194.32172006641113	-2	-146.60617859396132									-2	67.171329358322	-2	13.62669331570202	-2	-201.5834121047409	-2	-179.11396473804513																									-2	134.72500603477548	-2	58.636622609794074	-2	68.3563920513163	-2	71.69600431710677									-2	42.612024446715566	-2	-6.413342091125159	-2	-0.22278469942335732	-2	-88.8252154039472									-2	-79.18428708030937	-2	-57.898572341341506	-2	-175.26041607658914	-2	-140.26404252452966
1502	EEE	Eee			0.5	69.39999999999998					-2	-109.87781480355386	-2	-102.62123532594217			0.5	76.49133840296429	0.5	81.742849421375	0.5	-37.639112499276905																																																																																									-2	132.72500603477548	-2	56.636622609794074	-2	66.3563920513163	-2	69.69600431710677									-2	40.612024446715566	-2	-8.413342091125159	-2	-2.2227846994233573	-2	-90.8252154039472									-2	-81.18428708030937	-2	-59.898572341341506	-2	-177.26041607658914	-2	-142.26404252452966
1510	EEo	Eeo			0.5	69.89999999999998					-2	-111.87781480355386	-2	-104.62123532594217			0.5	76.99133840296429	0.5	82.242849421375	0.5	-37.139112499276905																																									-2	57.33357949787154	-2	-15.70150128326529	-2	-196.32172006641113	-2	-148.60617859396132									-2	65.171329358322	-2	11.62669331570202	-2	-203.5834121047409	-2	-181.11396473804513																									-2	130.72500603477548	-2	54.636622609794074	-2	64.3563920513163	-2	67.69600431710677									-2	38.612024446715566	-2	-10.413342091125159	-2	-4.222784699423357	-2	-92.8252154039472									-2	-83.18428708030937	-2	-61.898572341341506	-2	-179.26041607658914	-2	-144.26404252452966
1539	EEo	Eeo			0.5	70.39999999999998					-2	-113.87781480355386	-2	-106.62123532594217			0.5	77.49133840296429	0.5	82.742849421375	0.5	-36.639112499276905																																									-2	55.33357949787154	-2	-17.70150128326529	-2	-198.32172006641113	-2	-150.60617859396132									-2	63.171329358322	-2	9.62669331570202	-2	-205.5834121047409	-2	-183.11396473804513																									-2	128.72500603477548	-2	52.636622609794074	-2	62.356392051316305	-2	65.69600431710677									-2	36.612024446715566	-2	-12.413342091125159	-2	-6.222784699423357	-2	-94.8252154039472									-2	-85.18428708030937	-2	-63.898572341341506	-2	-181.26041607658914	-2	-146.26404252452966
1586	EEa	Eea			0.5	70.89999999999998					-2	-115.87781480355386	-2	-108.62123532594217			0.5	77.99133840296429	0.5	83.242849421375	0.5	-36.139112499276905																																													-2	-200.32172006641113	-2	-152.60617859396132													-2	-207.5834121047409	-2	-185.11396473804513																									-2	126.72500603477548	-2	50.636622609794074	-2	60.356392051316305	-2	63.69600431710677									-2	34.612024446715566	-2	-14.413342091125159	-2	-8.222784699423357	-2	-96.8252154039472									-2	-87.18428708030937	-2	-65.8985723413415	-2	-183.26041607658914	-2	-148.26404252452966
1666	EEE	Eee			0.5	71.39999999999998					-2	-117.87781480355386	-2	-110.62123532594217			0.5	78.49133840296429	0.5	83.742849421375	0.5	-35.639112499276905																																																																																									-2	124.72500603477548	-2	48.636622609794074	-2	58.356392051316305	-2	61.69600431710677									-2	32.612024446715566	-2	-16.41334209112516	-2	-10.222784699423357	-2	-98.8252154039472									-2	-89.18428708030937	-2	-67.8985723413415	-2	-185.26041607658914	-2	-150.26404252452966
