trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
491	aua	AyA	2.0	449.5377361200889	0	113.09696969696975			-2	384.7999999999999	-2	438.2999999999999	-2	481.2650793650794							2.0	481.3696264519796																																																																																																																																
492	ouu	Oyy	2.0	451.5377361200889	0	113.09696969696975	-2	438.0000000000001	-2	382.7999999999999	-2	436.2999999999999	-2	479.2650793650794					2.0	475.02676930912276	2.0	483.3696264519796																																																																																																																																
494	iye	IuE	1.6	453.1377361200889	0	113.09696969696975			1.6	384.3999999999999	1.6	437.8999999999999	1.6	480.8650793650794	-2	483.66666666666646	-2	473.58867407102736	-2	473.02676930912276	-2	481.3696264519796																																																																																																																																
495	oo	OO	2.0	455.1377361200889	0	113.09696969696975	-2	436.0000000000001	-2	382.3999999999999	-2	435.8999999999999	-2	478.8650793650794					2.0	475.02676930912276	2.0	483.3696264519796																																																																																																																																
496	iOA	ioa			2.0	115.09696969696975	2.0	438.0000000000001	2.0	384.3999999999999	2.0	437.8999999999999	2.0	480.8650793650794					-2	473.02676930912276	-2	481.3696264519796																																																									-2	460.7493578317109	-2	458.17792926028244	-2	449.78232486467795	-2	449.78232486467795																																																																
497	iio	iiO			1.0	116.09696969696975	-2	436.0000000000001	-2	382.3999999999999	-2	435.8999999999999	-2	478.8650793650794					1.0	474.02676930912276	1.0	482.3696264519796																																																									1.0	461.7493578317109	1.0	459.17792926028244	1.0	450.78232486467795	1.0	450.78232486467795																																																																
499	yey	uEu	1.2	456.3377361200889	0	116.09696969696975			1.2	383.5999999999999	1.2	437.0999999999999	1.2	480.0650793650794			-2	471.58867407102736	-2	472.02676930912276	-2	480.3696264519796																																																																																																																																
501	AA	aa	0.4	456.73773612008887	0	116.09696969696975			0.4	383.9999999999999	0.4	437.4999999999999	0.4	480.46507936507936							-2	478.3696264519796																																																																																																																																
503	iao	iAO			1.1428571428571428	117.23982683982689	-2	434.0000000000001	-2	381.9999999999999	-2	435.4999999999999	-2	478.46507936507936					1.1428571428571428	473.1696264519799	1.1428571428571428	479.5124835948368																																																											1.1428571428571428	460.3207864031396	1.1428571428571428	451.9251820075351	1.1428571428571428	451.9251820075351																																																																
505	Oei	oEi	3.0	459.73773612008887	0	117.23982683982689	3.0	437.0000000000001	3.0	384.9999999999999	3.0	438.4999999999999	3.0	481.46507936507936			-2	469.58867407102736	-2	471.1696264519799	-2	477.5124835948368																																																																																													-2	452.6968325791856	-2	436.6968325791856													-2	437.29683257918566	-2	421.5825468649													-2	406.32979961215256	-2	398.32979961215256
506	oEo	OeO	1.6	461.3377361200889	0	117.23982683982689	-2	435.0000000000001	-2	382.9999999999999	-2	436.4999999999999	-2	479.46507936507936			1.6	471.1886740710274	1.6	472.76962645197995	1.6	479.1124835948368																																																																																																																																
507	EoE	eOe	1.6	462.9377361200889	0	117.23982683982689	-2	433.0000000000001	-2	380.9999999999999	-2	434.4999999999999	-2	477.46507936507936			1.6	472.7886740710274	1.6	474.36962645197997	1.6	480.71248359483684																																																																																																																																
509	yyy	uuu	0.4	463.3377361200889	0	117.23982683982689			0.4	381.39999999999986	0.4	434.89999999999986	0.4	477.86507936507934							-2	478.71248359483684																																																																																																																																
511	iey	iEu			3.6	120.83982683982688			3.6	384.9999999999999	3.6	438.4999999999999	3.6	481.46507936507936			-2	470.7886740710274	-2	472.36962645197997	-2	476.71248359483684																																																					-2	472.4826911650442	-2	471.0922149745681	-2	459.7493578317109	-2	458.3207864031396	-2	449.9251820075351	-2	449.9251820075351																																																																
516	IoI	ioi	3.0	466.3377361200889	0	120.83982683982688							-2	479.46507936507936	3.0	486.66666666666646	3.0	473.7886740710274	3.0	475.36962645197997	3.0	479.71248359483684																																																									-2	457.7493578317109	-2	456.3207864031396	-2	447.9251820075351	-2	447.9251820075351																																													-2	435.29683257918566	-2	419.5825468649													-2	404.32979961215256	-2	396.32979961215256
517	iyi	iui			2.0	122.83982683982688			2.0	386.9999999999999	2.0	440.4999999999999	2.0	481.46507936507936							-2	477.71248359483684																																																													-2	445.9251820075351	-2	445.9251820075351																																																													-2	402.32979961215256	-2	394.32979961215256
518	iEu	iey			0.5454545454545454	123.38528138528143			-2	384.9999999999999	-2	438.4999999999999	-2	479.46507936507936			0.5454545454545454	474.33412861648196	0.5454545454545454	475.91508099743453	0.5454545454545454	478.2579381402914																																																					0.5454545454545454	473.02814571049873	0.5454545454545454	471.63766952002265	0.5454545454545454	458.29481237716544	0.5454545454545454	456.86624094859417	0.5454545454545454	446.4706365529897	0.5454545454545454	446.4706365529897																																																																
519	EiE	eie	0.23529411764705882	466.57303023773596	0	123.38528138528143					-2	436.4999999999999	-2	477.46507936507936			0.23529411764705882	474.56942273412903	0.23529411764705882	476.1503751150816	0.23529411764705882	478.4932322579385																																																					0.23529411764705882	473.2634398281458	0.23529411764705882	471.8729636376697	0.23529411764705882	458.5301064948125	0.23529411764705882	457.10153506624124	0.23529411764705882	446.70593067063675	0.23529411764705882	446.70593067063675																													0.23529411764705882	452.93212669683265	0.23529411764705882	436.93212669683265													0.23529411764705882	435.53212669683273	0.23529411764705882	419.81784098254707													0.23529411764705882	402.5650937297996	0.23529411764705882	394.5650937297996
521	yei	uEi	3.6	470.173030237736	0	123.38528138528143			3.6	388.5999999999999	3.6	440.0999999999999	3.6	481.0650793650794			-2	472.56942273412903	-2	474.1503751150816	-2	476.4932322579385																																																																																													-2	450.93212669683265	-2	434.93212669683265													-2	433.53212669683273	-2	417.81784098254707													-2	400.5650937297996	-2	392.5650937297996
522	oi	Oi	1.0	471.173030237736	0	123.38528138528143	-2	431.0000000000001	-2	386.5999999999999	-2	438.0999999999999	-2	479.0650793650794					1.0	475.1503751150816	1.0	477.4932322579385																																																																																																													1.0	434.53212669683273	1.0	418.81784098254707													1.0	401.5650937297996	1.0	393.5650937297996
524	ioo	Ioo	1.1428571428571428	472.31588738059315	0	123.38528138528143							1.1428571428571428	480.20793650793655	-2	484.66666666666646	-2	470.56942273412903	-2	473.1503751150816	-2	475.4932322579385																																																									1.1428571428571428	459.6729636376697	1.1428571428571428	458.2443922090984	1.1428571428571428	447.8487878134939	1.1428571428571428	447.8487878134939																																																																
525	iaE	IaE	1.1428571428571428	473.4587445234503	0	123.38528138528143							1.1428571428571428	481.3507936507937	-2	482.66666666666646	-2	468.56942273412903	-2	471.1503751150816	-2	473.4932322579385																																																							1.1428571428571428	473.0158207805269			1.1428571428571428	459.3872493519556	1.1428571428571428	448.9916449563511	1.1428571428571428	448.9916449563511																																																																
526	uo	yO	2.0	475.4587445234503	0	123.38528138528143	-2	429.0000000000001	-2	384.5999999999999	-2	436.0999999999999	-2	479.3507936507937					2.0	473.1503751150816	2.0	475.4932322579385																																																																																																																																
527	Iou	iou	1.6666666666666667	477.125411190117	0	123.38528138528143							-2	477.3507936507937	1.6666666666666667	484.33333333333314	1.6666666666666667	470.2360894007957	1.6666666666666667	474.8170417817483	1.6666666666666667	477.15989892460516																																																									-2	457.6729636376697	-2	457.3872493519556	-2	446.9916449563511	-2	446.9916449563511																																																																
529	iAO	iao			1.6666666666666667	125.0519480519481	1.6666666666666667	430.6666666666668	1.6666666666666667	386.2666666666666	1.6666666666666667	437.7666666666666	1.6666666666666667	479.0174603174604					-2	472.8170417817483	-2	475.15989892460516																																																											-2	455.3872493519556	-2	444.9916449563511	-2	444.9916449563511																																																																
531	Eai	eAi	0.6666666666666666	477.7920778567837	0	125.0519480519481			-2	384.2666666666666	-2	435.7666666666666	-2	477.0174603174604			0.6666666666666666	470.9027560674624	0.6666666666666666	473.483708448415	0.6666666666666666	475.82656559127184																																																																																															0.6666666666666666	435.59879336349934															0.6666666666666666	419.48450764921375													0.6666666666666666	402.2317603964663	0.6666666666666666	394.2317603964663
532	iEo	IEo	0.8888888888888888	478.6809667456726	0	125.0519480519481							0.8888888888888888	477.9063492063493	-2	482.33333333333314	-2	468.9027560674624	-2	471.483708448415	-2	473.82656559127184																																																					0.8888888888888888	474.1523287170347	0.8888888888888888	473.9047096694158	0.8888888888888888	458.5618525265586	0.8888888888888888	456.2761382408445	0.8888888888888888	445.88053384524	0.8888888888888888	445.88053384524																																																																
537	iau	iAy			1.2	126.2519480519481			-2	382.2666666666666	-2	433.7666666666666	-2	475.9063492063493							1.2	475.02656559127183																																																													1.2	447.08053384524	1.2	447.08053384524																																																																
539	eie	EiE	7.5	486.1809667456726	0	126.2519480519481					7.5	441.2666666666666	7.5	483.4063492063493			-2	466.9027560674624	-2	469.483708448415	-2	473.02656559127183																																																					-2	472.1523287170347	-2	471.9047096694158	-2	456.5618525265586	-2	454.2761382408445	-2	445.08053384524	-2	445.08053384524																													-2	448.93212669683265	-2	433.59879336349934													-2	432.53212669683273	-2	417.48450764921375													-2	400.2317603964663	-2	392.2317603964663
542	EI	Ei			2.3333333333333335	128.58528138528143							-2	481.4063492063493	2.3333333333333335	484.66666666666646	2.3333333333333335	469.2360894007957	2.3333333333333335	471.8170417817483	2.3333333333333335	475.35989892460515																																																																																													-2	446.93212669683265	-2	431.59879336349934													-2	430.53212669683273	-2	415.48450764921375													-2	398.2317603964663	-2	390.2317603964663
548	iai	iAi			0.8571428571428571	129.4424242424243			-2	380.2666666666666	-2	439.2666666666666	-2	479.4063492063493							0.8571428571428571	476.217041781748																																																													0.8571428571428571	445.9376767023828	0.8571428571428571	445.9376767023828																																																													0.8571428571428571	399.08890325360915	0.8571428571428571	391.08890325360915
549	iou	iOy			1.0	130.4424242424243	-2	428.6666666666668	-2	378.2666666666666	-2	437.2666666666666	-2	477.4063492063493					1.0	472.8170417817483	1.0	477.217041781748																																																									1.0	457.5618525265586	1.0	455.2761382408445	1.0	446.9376767023828	1.0	446.9376767023828																																																																
551	iiO	iio			2.0	132.4424242424243	2.0	430.6666666666668	2.0	380.2666666666666	2.0	439.2666666666666	2.0	479.4063492063493					-2	470.8170417817483	-2	475.217041781748																																																									-2	455.5618525265586	-2	453.2761382408445	-2	444.9376767023828	-2	444.9376767023828																																																																
553	uIu	uiu			1.6666666666666667	134.10909090909095							-2	477.4063492063493	1.6666666666666667	486.33333333333314	1.6666666666666667	470.9027560674624	1.6666666666666667	472.483708448415	1.6666666666666667	476.88370844841467																																																													-2	442.9376767023828	-2	442.9376767023828																																																													-2	397.08890325360915	-2	389.08890325360915
556	iei	iEi			7.5	141.60909090909095					7.5	446.7666666666666	7.5	484.9063492063493			-2	468.9027560674624	-2	470.483708448415	-2	474.88370844841467																																																					-2	470.1523287170347	-2	469.9047096694158	-2	453.5618525265586	-2	451.2761382408445	-2	440.9376767023828	-2	440.9376767023828																													-2	444.93212669683265	-2	429.59879336349934													-2	428.53212669683273	-2	413.48450764921375													-2	395.08890325360915	-2	387.08890325360915
557	aIo	aio			2.3333333333333335	143.9424242424243							-2	482.9063492063493	2.3333333333333335	488.66666666666646	2.3333333333333335	471.2360894007957	2.3333333333333335	472.8170417817483	2.3333333333333335	477.217041781748																																																									-2	451.5618525265586	-2	449.2761382408445	-2	438.9376767023828	-2	438.9376767023828																																																													-2	393.08890325360915	-2	385.08890325360915
566	iuu	iyy			1.2	145.14242424242428			-2	378.2666666666666	-2	444.7666666666666	-2	480.9063492063493							1.2	478.41704178174797																																																													1.2	440.1376767023828	1.2	440.1376767023828																																																																
569	ia	Ia	1.6	487.78096674567263	0	145.14242424242428							1.6	482.50634920634934	-2	486.66666666666646	-2	469.2360894007957	-2	470.8170417817483	-2	476.41704178174797																																																													1.6	441.7376767023828	1.6	441.7376767023828																																																																
575	iua	iyA			1.2	146.34242424242427			-2	376.2666666666666	-2	442.7666666666666	-2	480.50634920634934							1.2	477.61704178174796																																																													1.2	442.9376767023828	1.2	442.9376767023828																																																																
581	iAA	Iaa	1.6	489.38096674567265	0	146.34242424242427			1.6	377.8666666666666	1.6	444.3666666666666	1.6	482.10634920634936	-2	484.66666666666646	-2	467.2360894007957	-2	468.8170417817483	-2	475.61704178174796																																																																																																																																
586	IaE	iAe	1.0	490.38096674567265	0	146.34242424242427			-2	375.8666666666666	-2	442.3666666666666	-2	480.10634920634936	1.0	485.66666666666646	1.0	468.2360894007957	1.0	469.8170417817483	1.0	476.61704178174796																																																																																																																																
592	iou	iOy			1.0	147.34242424242427	-2	428.6666666666668	-2	373.8666666666666	-2	440.3666666666666	-2	478.10634920634936					1.0	470.8170417817483	1.0	477.61704178174796																																																									1.0	452.5618525265586	1.0	450.2761382408445	1.0	443.9376767023828	1.0	443.9376767023828																																																																
598	ioi	iOi			0.6666666666666666	148.00909090909093	-2	426.6666666666668	-2	371.8666666666666	-2	438.3666666666666	-2	476.10634920634936					0.6666666666666666	471.483708448415	0.6666666666666666	478.28370844841464																																																									0.6666666666666666	453.2285191932253	0.6666666666666666	450.9428049075112	0.6666666666666666	444.6043433690495	0.6666666666666666	444.6043433690495																																													0.6666666666666666	429.1987933634994	0.6666666666666666	414.15117431588044													0.6666666666666666	393.75556992027583	0.6666666666666666	385.75556992027583
629	iiy	iiu			1.2	149.20909090909092			1.2	373.0666666666666	1.2	439.5666666666666	1.2	477.30634920634935							-2	476.28370844841464																																																													-2	442.6043433690495	-2	442.6043433690495																																																																
649	iyy	iuu			1.2	150.4090909090909			1.2	374.2666666666666	1.2	440.7666666666666	1.2	478.50634920634934							-2	474.28370844841464																																																													-2	440.6043433690495	-2	440.6043433690495																																																																
672	io	iO			1.0	151.4090909090909	-2	424.6666666666668	-2	372.2666666666666	-2	438.7666666666666	-2	476.50634920634934					1.0	472.483708448415	1.0	475.28370844841464																																																									1.0	454.2285191932253	1.0	451.9428049075112	1.0	441.6043433690495	1.0	441.6043433690495																																																																
689	ieA	iEa			3.6	155.0090909090909			3.6	375.8666666666666	3.6	442.3666666666666	3.6	480.10634920634936			-2	466.2360894007957	-2	470.483708448415	-2	473.28370844841464																																																					-2	468.1523287170347	-2	467.9047096694158	-2	452.2285191932253	-2	449.9428049075112	-2	439.6043433690495	-2	439.6043433690495																																																																
697	iai	iAi			0.8571428571428571	155.86623376623376			-2	373.8666666666666	-2	440.3666666666666	-2	478.10634920634936							0.8571428571428571	474.1408513055575																																																													0.8571428571428571	440.46148622619233	0.8571428571428571	440.46148622619233																																																													0.8571428571428571	394.61271277741866	0.8571428571428571	386.61271277741866
706	iEo	ieO			0.7272727272727273	156.59350649350648	-2	422.6666666666668	-2	371.8666666666666	-2	438.3666666666666	-2	476.10634920634936			0.7272727272727273	466.96336212806847	0.7272727272727273	471.2109811756877	0.7272727272727273	474.8681240328302																																																					0.7272727272727273	468.87960144430747	0.7272727272727273	468.63198239668856	0.7272727272727273	452.95579192049803	0.7272727272727273	450.6700776347839	0.7272727272727273	441.1887589534651	0.7272727272727273	441.1887589534651																																																																
709	iua	iyA			1.2	157.79350649350647			-2	369.8666666666666	-2	436.3666666666666	-2	474.10634920634936							1.2	476.0681240328302																																																													1.2	442.38875895346507	1.2	442.38875895346507																																																																
717	iAA	iaa			1.2	158.99350649350646			1.2	371.0666666666666	1.2	437.5666666666666	1.2	475.30634920634935							-2	474.0681240328302																																																													-2	440.38875895346507	-2	440.38875895346507																																																																
750	iuu	iyy			1.2	160.19350649350645			-2	369.0666666666666	-2	435.5666666666666	-2	473.30634920634935							1.2	475.2681240328302																																																													1.2	441.58875895346506	1.2	441.58875895346506																																																																
774	iaa	iAA			1.2	161.39350649350644			-2	367.0666666666666	-2	433.5666666666666	-2	471.30634920634935							1.2	476.4681240328302																																																													1.2	442.78875895346505	1.2	442.78875895346505																																																																
833	iiO	iio			2.0	163.39350649350644	2.0	424.6666666666668	2.0	369.0666666666666	2.0	435.5666666666666	2.0	473.30634920634935					-2	469.2109811756877	-2	474.4681240328302																																																									-2	450.95579192049803	-2	448.6700776347839	-2	440.78875895346505	-2	440.78875895346505																																																																
848	ie	iE			4.5	167.89350649350644					4.5	440.0666666666666	4.5	477.80634920634935			-2	464.96336212806847	-2	467.2109811756877	-2	472.4681240328302																																																					-2	466.87960144430747	-2	466.63198239668856	-2	448.95579192049803	-2	446.6700776347839	-2	438.78875895346505	-2	438.78875895346505																																																																
891	iou	iOy			1.0	168.89350649350644	-2	422.6666666666668	-2	367.0666666666666	-2	438.0666666666666	-2	475.80634920634935					1.0	468.2109811756877	1.0	473.4681240328302																																																									1.0	449.95579192049803	1.0	447.6700776347839	1.0	439.78875895346505	1.0	439.78875895346505																																																																
905	ioo	iOO			1.0	169.89350649350644	-2	420.6666666666668	-2	365.0666666666666	-2	436.0666666666666	-2	473.80634920634935					1.0	469.2109811756877	1.0	474.4681240328302																																																									1.0	450.95579192049803	1.0	448.6700776347839	1.0	440.78875895346505	1.0	440.78875895346505																																																																
917	iui	iyi			0.8571428571428571	170.7506493506493			-2	363.0666666666666	-2	434.0666666666666	-2	471.80634920634935							0.8571428571428571	475.325266889973																																																													0.8571428571428571	441.6459018106079	0.8571428571428571	441.6459018106079																																																													0.8571428571428571	395.4698556345615	0.8571428571428571	387.4698556345615
918	ieA	iEa			3.6	174.3506493506493			3.6	366.66666666666663	3.6	437.66666666666663	3.6	475.4063492063494			-2	462.96336212806847	-2	467.2109811756877	-2	473.325266889973																																																					-2	464.87960144430747	-2	464.63198239668856	-2	448.95579192049803	-2	446.6700776347839	-2	439.6459018106079	-2	439.6459018106079																																																																
923	iEi	iei			0.23529411764705882	174.58594346829636					-2	435.66666666666663	-2	473.4063492063494			0.23529411764705882	463.19865624571554	0.23529411764705882	467.4462752933348	0.23529411764705882	473.5605610076201																																																					0.23529411764705882	465.11489556195454	0.23529411764705882	464.86727651433563	0.23529411764705882	449.1910860381451	0.23529411764705882	446.905371752431	0.23529411764705882	439.88119592825495	0.23529411764705882	439.88119592825495																													0.23529411764705882	445.1674208144797	0.23529411764705882	429.8340874811464													0.23529411764705882	429.4340874811465	0.23529411764705882	414.3864684335275													0.23529411764705882	395.70514975220857	0.23529411764705882	387.70514975220857
939	iei	iEi			7.5	182.08594346829636					7.5	443.16666666666663	7.5	480.9063492063494			-2	461.19865624571554	-2	465.4462752933348	-2	471.5605610076201																																																					-2	463.11489556195454	-2	462.86727651433563	-2	447.1910860381451	-2	444.905371752431	-2	437.88119592825495	-2	437.88119592825495																													-2	443.1674208144797	-2	427.8340874811464													-2	427.4340874811465	-2	412.3864684335275													-2	393.70514975220857	-2	385.70514975220857
943	iou	iOy			1.0	183.08594346829636	-2	418.6666666666668	-2	364.66666666666663	-2	441.16666666666663	-2	478.9063492063494					1.0	466.4462752933348	1.0	472.5605610076201																																																									1.0	448.1910860381451	1.0	445.905371752431	1.0	438.88119592825495	1.0	438.88119592825495																																																																
950	ioi	iOi			0.6666666666666666	183.75261013496302	-2	416.6666666666668	-2	362.66666666666663	-2	439.16666666666663	-2	476.9063492063494					0.6666666666666666	467.1129419600015	0.6666666666666666	473.2272276742868																																																									0.6666666666666666	448.8577527048118	0.6666666666666666	446.5720384190977	0.6666666666666666	439.54786259492164	0.6666666666666666	439.54786259492164																																													0.6666666666666666	428.1007541478132	0.6666666666666666	413.0531351001942													0.6666666666666666	394.37181641887526	0.6666666666666666	386.37181641887526
952	iOA	ioa			2.0	185.75261013496302	2.0	418.6666666666668	2.0	364.66666666666663	2.0	441.16666666666663	2.0	478.9063492063494					-2	465.1129419600015	-2	471.2272276742868																																																									-2	446.8577527048118	-2	444.5720384190977	-2	437.54786259492164	-2	437.54786259492164																																																																
971	iuu	iyy			1.2	186.952610134963			-2	362.66666666666663	-2	439.16666666666663	-2	476.9063492063494							1.2	472.42722767428677																																																													1.2	438.7478625949216	1.2	438.7478625949216																																																																
976	iEi	iei			0.23529411764705882	187.18790425261008					-2	437.16666666666663	-2	474.9063492063494			0.23529411764705882	461.4339503633626	0.23529411764705882	465.34823607764855	0.23529411764705882	472.66252179193384																																																					0.23529411764705882	463.3501896796016	0.23529411764705882	463.1025706319827	0.23529411764705882	447.09304682245886	0.23529411764705882	444.80733253674475	0.23529411764705882	438.9831567125687	0.23529411764705882	438.9831567125687																													0.23529411764705882	443.4027149321268	0.23529411764705882	428.0693815987935													0.23529411764705882	428.33604826546025	0.23529411764705882	413.28842921784127													0.23529411764705882	394.6071105365223	0.23529411764705882	386.6071105365223
995	iiu	iiy			1.2	188.38790425261007			-2	360.66666666666663	-2	435.16666666666663	-2	472.9063492063494							1.2	473.86252179193383																																																													1.2	440.1831567125687	1.2	440.1831567125687																																																																
1026	iyA	iua			1.2	189.58790425261006			1.2	361.8666666666666	1.2	436.3666666666666	1.2	474.10634920634936							-2	471.86252179193383																																																													-2	438.1831567125687	-2	438.1831567125687																																																																
1048	iEE	iee			0.36363636363636365	189.95154061624643					-2	434.3666666666666	-2	472.10634920634936			0.36363636363636365	461.797586726999	0.36363636363636365	465.7118724412849	0.36363636363636365	472.2261581555702																																																					0.36363636363636365	463.713826043238	0.36363636363636365	463.4662069956191	0.36363636363636365	447.45668318609523	0.36363636363636365	445.1709689003811	0.36363636363636365	438.54679307620506	0.36363636363636365	438.54679307620506																																																																
1060	ioa	iOA			1.0	190.95154061624643	-2	416.6666666666668	-2	359.8666666666666	-2	432.3666666666666	-2	470.10634920634936					1.0	466.7118724412849	1.0	473.2261581555702																																																									1.0	448.45668318609523	1.0	446.1709689003811	1.0	439.54679307620506	1.0	439.54679307620506																																																																
1068	iyy	Iuu	1.6	491.9809667456727	0	190.95154061624643			1.6	361.46666666666664	1.6	433.96666666666664	1.6	471.7063492063494	-2	483.66666666666646	-2	459.797586726999	-2	464.7118724412849	-2	471.2261581555702																																																																																																																																
1078	iE	ie			0.36363636363636365	191.3151769798828					-2	431.96666666666664	-2	469.7063492063494			0.36363636363636365	460.16122309063536	0.36363636363636365	465.0755088049213	0.36363636363636365	471.5897945192066																																																					0.36363636363636365	464.07746240687436	0.36363636363636365	463.82984335925545	0.36363636363636365	448.8203195497316	0.36363636363636365	446.5346052640175	0.36363636363636365	439.91042943984144	0.36363636363636365	439.91042943984144																																																																
1094	iee	iEE			4.5	195.8151769798828					4.5	436.46666666666664	4.5	474.2063492063494			-2	458.16122309063536	-2	463.0755088049213	-2	469.5897945192066																																																					-2	462.07746240687436	-2	461.82984335925545	-2	446.8203195497316	-2	444.5346052640175	-2	437.91042943984144	-2	437.91042943984144																																																																
1096	iiE	iie			0.36363636363636365	196.17881334351918					-2	434.46666666666664	-2	472.2063492063494			0.36363636363636365	458.52485945427173	0.36363636363636365	463.4391451685577	0.36363636363636365	469.95343088284295																																																					0.36363636363636365	462.44109877051073	0.36363636363636365	462.1934797228918	0.36363636363636365	447.183955913368	0.36363636363636365	444.8982416276539	0.36363636363636365	438.2740658034778	0.36363636363636365	438.2740658034778																																																																
1102	iy	iu			1.2	197.37881334351917			1.2	362.66666666666663	1.2	435.66666666666663	1.2	473.4063492063494							-2	467.95343088284295																																																													-2	436.2740658034778	-2	436.2740658034778																																																																
1124	iu	iy			1.2	198.57881334351916			-2	360.66666666666663	-2	433.66666666666663	-2	471.4063492063494							1.2	469.15343088284294																																																													1.2	437.4740658034778	1.2	437.4740658034778																																																																
1127	ia	iA			1.2	199.77881334351915			-2	358.66666666666663	-2	431.66666666666663	-2	469.4063492063494							1.2	470.35343088284293																																																													1.2	438.6740658034778	1.2	438.6740658034778																																																																
1128	iO	io			2.0	201.77881334351915	2.0	418.6666666666668	2.0	360.66666666666663	2.0	433.66666666666663	2.0	471.4063492063494					-2	461.4391451685577	-2	468.35343088284293																																																									-2	445.183955913368	-2	442.8982416276539	-2	436.6740658034778	-2	436.6740658034778																																																																
1133	iai	iAi			0.8571428571428571	202.635956200662			-2	358.66666666666663	-2	431.66666666666663	-2	469.4063492063494							0.8571428571428571	469.21057373998576																																																													0.8571428571428571	437.5312086606206	0.8571428571428571	437.5312086606206																																																													0.8571428571428571	395.46425339366516	0.8571428571428571	387.46425339366516
1191	iao	iAO			1.1428571428571428	203.77881334351915	-2	416.6666666666668	-2	356.66666666666663	-2	429.66666666666663	-2	467.4063492063494					1.1428571428571428	462.58200231141484	1.1428571428571428	470.35343088284293																																																											1.1428571428571428	444.04109877051104	1.1428571428571428	438.6740658034778	1.1428571428571428	438.6740658034778																																																																
1192	iiO	iio			2.0	205.77881334351915	2.0	418.6666666666668	2.0	358.66666666666663	2.0	431.66666666666663	2.0	469.4063492063494					-2	460.58200231141484	-2	468.35343088284293																																																									-2	443.183955913368	-2	442.04109877051104	-2	436.6740658034778	-2	436.6740658034778																																																																
1207	iau	iAy			1.2	206.97881334351914			-2	356.66666666666663	-2	429.66666666666663	-2	467.4063492063494							1.2	469.5534308828429																																																													1.2	437.8740658034778	1.2	437.8740658034778																																																																
1213	iaE	iAe			0.6666666666666666	207.6454800101858			-2	354.66666666666663	-2	427.66666666666663	-2	465.4063492063494			0.6666666666666666	459.1915261209384	0.6666666666666666	461.2486689780815	0.6666666666666666	470.2200975495096																																																							0.6666666666666666	462.8601463895585			0.6666666666666666	442.7077654371777	0.6666666666666666	438.54073247014446	0.6666666666666666	438.54073247014446																																																																
1214	iiy	iiu			1.2	208.84548001018578			1.2	355.8666666666666	1.2	428.8666666666666	1.2	466.60634920634936							-2	468.2200975495096																																																													-2	436.54073247014446	-2	436.54073247014446																																																																
1230	iiA	iia			1.2	210.04548001018577			1.2	357.0666666666666	1.2	430.0666666666666	1.2	467.80634920634935							-2	466.2200975495096																																																													-2	434.54073247014446	-2	434.54073247014446																																																																
1239	iO	io			2.0	212.04548001018577	2.0	420.6666666666668	2.0	359.0666666666666	2.0	432.0666666666666	2.0	469.80634920634935					-2	459.2486689780815	-2	464.2200975495096																																																									-2	441.183955913368	-2	440.7077654371777	-2	432.54073247014446	-2	432.54073247014446																																																																
1268	iEE	iee			0.36363636363636365	212.40911637382214					-2	430.0666666666666	-2	467.80634920634935			0.36363636363636365	459.5551624845748	0.36363636363636365	459.6123053417179	0.36363636363636365	464.583733913146																																																					0.36363636363636365	462.8047351341471	0.36363636363636365	463.2237827531949	0.36363636363636365	441.54759227700436	0.36363636363636365	441.0714018008141	0.36363636363636365	432.90436883378084	0.36363636363636365	432.90436883378084																																																																
1275	iuo	iyO			1.1428571428571428	213.55197351667928	-2	418.6666666666668	-2	357.0666666666666	-2	428.0666666666666	-2	465.80634920634935					1.1428571428571428	460.75516248457507	1.1428571428571428	465.72659105600314																																																											1.1428571428571428	442.21425894367127	1.1428571428571428	434.047225976638	1.1428571428571428	434.047225976638																																																																
1329	iu	iy			1.2	214.75197351667927			-2	355.0666666666666	-2	426.0666666666666	-2	463.80634920634935							1.2	466.92659105600313																																																													1.2	435.247225976638	1.2	435.247225976638																																																																
