trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
321	oEo	OeO	0.5	123.12142857142891	0	17.16666666666667	-2	124.60000000000025	-2	109.02000000000027	-2	134.87333333333348	-2	130.61571428571423			0.5	122.326666666667	0.5	103.95238095238126	0.5	133.95238095238068																																																																																																																																
322	uaE	yAe	0.5	123.62142857142891	0	17.16666666666667			-2	107.02000000000027	-2	132.87333333333348	-2	128.61571428571423			0.5	122.826666666667	0.5	104.45238095238126	0.5	134.45238095238068																																																																																																																																
324	iiy	iiu			0.5	17.66666666666667			0.5	107.52000000000027	0.5	133.37333333333348	0.5	129.11571428571423							-2	132.45238095238068																																																													-2	87.10904761904762	-2	92.48904761904761																																																																
328	iiO	Iio	0.4	124.02142857142891	0	17.66666666666667	0.4	125.00000000000026	0.4	107.92000000000027	0.4	133.77333333333348	0.4	129.51571428571424	-2	136.72000000000034	-2	120.826666666667	-2	102.45238095238126	-2	130.45238095238068																																																									-2	124.58904761904765	-2	117.58238095238096	-2	85.10904761904762	-2	90.48904761904761													-2	137.76	-2	128.98													-2	115.46666666666668	-2	111.90666666666668													-2	99.57238095238097	-2	93.21238095238095													-2	61.492380952380955	-2	65.55238095238096
329	AiA	aia	0.5	124.52142857142891	0	17.66666666666667			0.5	108.42000000000027	0.5	134.27333333333348	0.5	130.01571428571424							-2	128.45238095238068																																																													-2	83.10904761904762	-2	88.48904761904761																																																													-2	59.492380952380955	-2	63.55238095238096
331	Eao	eAO	0.5	125.02142857142891	0	17.66666666666667	-2	123.00000000000026	-2	106.42000000000027	-2	132.27333333333348	-2	128.01571428571424			0.5	121.326666666667	0.5	102.95238095238126	0.5	128.95238095238068																																																																																																																																
332	ou	Oy	0.6666666666666666	125.68809523809558	0	17.66666666666667	-2	121.00000000000026	-2	104.42000000000027	-2	130.27333333333348	-2	126.01571428571424					0.6666666666666666	103.61904761904793	0.6666666666666666	129.61904761904734																																																																																																																																
337	OyO	ouo	0.4	126.08809523809559	0	17.66666666666667	0.4	121.40000000000026	0.4	104.82000000000028	0.4	130.6733333333335	0.4	126.41571428571424					-2	101.61904761904793	-2	127.61904761904734																																																																																																																																
338	iuE	iye			0.25	17.91666666666667			-2	102.82000000000028	-2	128.6733333333335	-2	124.41571428571424			0.25	121.576666666667	0.25	101.86904761904793	0.25	127.86904761904734																																																							0.25	128.17904761904762			0.25	117.83238095238096	0.25	83.35904761904762	0.25	88.73904761904761																																																																
344	ui	yi	0.5	126.58809523809559	0	17.91666666666667			-2	100.82000000000028	-2	126.67333333333349	-2	122.41571428571424							0.5	128.36904761904734																																																																																																																													0.5	59.992380952380955	0.5	64.05238095238096
346	iiu	Iiu	1.0	127.58809523809559	0	17.91666666666667							1.0	123.41571428571424	-2	134.72000000000034	-2	119.576666666667	-2	99.86904761904793	-2	126.36904761904734																																																																													-2	135.76	-2	126.97999999999999													-2	113.46666666666668	-2	109.90666666666668													-2	97.57238095238097	-2	91.21238095238095													-2	57.992380952380955	-2	62.05238095238096
348	OAA	oaa	0.4	127.9880952380956	0	17.91666666666667	0.4	121.80000000000027	0.4	101.22000000000028	0.4	127.0733333333335	0.4	123.81571428571425					-2	97.86904761904793	-2	124.36904761904734																																																																																																																																
349	iao	iAO			0.3333333333333333	18.250000000000004	-2	119.80000000000027	-2	99.22000000000028	-2	125.0733333333335	-2	121.81571428571425					0.3333333333333333	98.20238095238126	0.3333333333333333	124.70238095238066																																																											0.3333333333333333	118.16571428571429	0.3333333333333333	83.69238095238094	0.3333333333333333	89.07238095238094																																																																
356	iAi	iai			0.5	18.750000000000004			0.5	99.72000000000028	0.5	125.5733333333335	0.5	122.31571428571425							-2	122.70238095238066																																																													-2	81.69238095238094	-2	87.07238095238094																																																													-2	55.992380952380955	-2	60.05238095238096
368	iiu	iiy			0.5	19.250000000000004			-2	97.72000000000028	-2	123.5733333333335	-2	120.31571428571425							0.5	123.20238095238066																																																													0.5	82.19238095238094	0.5	87.57238095238094																																																																
369	eie	EiE	0.6666666666666666	128.65476190476227	0	19.250000000000004					0.6666666666666666	124.24000000000017	0.6666666666666666	120.98238095238092			-2	117.576666666667	-2	96.20238095238126	-2	121.20238095238066																																																					-2	129.98999999999998	-2	126.17904761904762	-2	122.58904761904765	-2	116.16571428571429	-2	80.19238095238094	-2	85.57238095238094																													-2	111.46666666666668	-2	107.90666666666668													-2	95.57238095238097	-2	89.21238095238095													-2	53.992380952380955	-2	58.05238095238096
371	iua	iyA			0.5	19.750000000000004			-2	95.72000000000028	-2	122.24000000000017	-2	118.98238095238092							0.5	121.70238095238066																																																													0.5	80.69238095238094	0.5	86.07238095238094																																																																
389	io	Io	0.3333333333333333	128.9880952380956	0	19.750000000000004							0.3333333333333333	119.31571428571425	-2	132.72000000000034	-2	115.576666666667	-2	94.20238095238126	-2	119.70238095238066																																																									0.3333333333333333	122.92238095238098	0.3333333333333333	116.49904761904762	0.3333333333333333	81.02571428571427	0.3333333333333333	86.40571428571427																																																																
395	aoi	AOi	0.2857142857142857	129.2738095238099	0	19.750000000000004	-2	117.80000000000027	-2	93.72000000000028	-2	120.24000000000017	-2	117.31571428571425					0.2857142857142857	94.48809523809555	0.2857142857142857	119.98809523809496																																																																																																													0.2857142857142857	95.85809523809526	0.2857142857142857	89.49809523809525													0.2857142857142857	54.27809523809524	0.2857142857142857	58.33809523809524
404	iiu	iiy			0.5	20.250000000000004			-2	91.72000000000028	-2	118.24000000000017	-2	115.31571428571425							0.5	120.48809523809496																																																													0.5	81.52571428571427	0.5	86.90571428571427																																																																
416	ieO	IEo	0.4	129.6738095238099	0	20.250000000000004	0.4	118.20000000000027	0.4	92.12000000000029	0.4	118.64000000000017	0.4	115.71571428571426	-2	130.72000000000034	-2	113.576666666667	-2	92.48809523809555	-2	118.48809523809496																																																																																																																																
419	IIu	Iiu			0.4	20.650000000000002							-2	113.71571428571426	0.4	131.12000000000035	0.4	113.976666666667	0.4	92.88809523809556	0.4	118.88809523809496																																																													-2	79.52571428571427	-2	84.90571428571427													-2	133.76	-2	124.97999999999999													-2	109.46666666666668	-2	105.90666666666668													-2	93.85809523809526	-2	87.49809523809525													-2	52.27809523809524	-2	56.33809523809524
420	iey	IEu	0.5	130.1738095238099	0	20.650000000000002			0.5	92.62000000000029	0.5	119.14000000000017	0.5	114.21571428571426	-2	129.12000000000035	-2	111.976666666667	-2	90.88809523809556	-2	116.88809523809496																																																																																																																																
424	iao	iAO			0.3333333333333333	20.983333333333334	-2	116.20000000000027	-2	90.62000000000029	-2	117.14000000000017	-2	112.21571428571426					0.3333333333333333	91.22142857142889	0.3333333333333333	117.22142857142829																																																											0.3333333333333333	116.83238095238094	0.3333333333333333	79.8590476190476	0.3333333333333333	85.2390476190476																																																																
426	iaa	Iaa	0.5	130.6738095238099	0	20.983333333333334							0.5	112.71571428571426	-2	127.12000000000035	-2	109.976666666667	-2	89.22142857142889	-2	115.22142857142829																																																													0.5	80.3590476190476	0.5	85.7390476190476																																																																
429	iOi	ioi			0.4	21.383333333333333	0.4	116.60000000000028	0.4	91.0200000000003	0.4	117.54000000000018	0.4	113.11571428571426					-2	87.22142857142889	-2	113.22142857142829																																																									-2	120.92238095238098	-2	114.83238095238094	-2	78.3590476190476	-2	83.7390476190476																																													-2	91.85809523809526	-2	85.49809523809525													-2	50.27809523809524	-2	54.33809523809524
447	iOy	iou			0.4	21.78333333333333	0.4	117.00000000000028	0.4	91.4200000000003	0.4	117.94000000000018	0.4	113.51571428571427					-2	85.22142857142889	-2	111.22142857142829																																																									-2	118.92238095238098	-2	112.83238095238094	-2	76.3590476190476	-2	81.7390476190476																																																																
453	iai	iAi			0.3333333333333333	22.116666666666664			-2	89.4200000000003	-2	115.94000000000018	-2	111.51571428571427							0.3333333333333333	111.55476190476162																																																													0.3333333333333333	76.69238095238093	0.3333333333333333	82.07238095238093																																																													0.3333333333333333	50.611428571428576	0.3333333333333333	54.67142857142858
464	ia	iA			0.5	22.616666666666664			-2	87.4200000000003	-2	113.94000000000018	-2	109.51571428571427							0.5	112.05476190476162																																																													0.5	77.19238095238093	0.5	82.57238095238093																																																																
477	uIE	uiE			0.4	23.016666666666662							-2	107.51571428571427	0.4	127.52000000000035	0.4	110.376666666667	0.4	85.6214285714289	0.4	112.45476190476163																																																					-2	127.98999999999998	-2	124.17904761904762	-2	116.92238095238098	-2	110.83238095238094	-2	75.19238095238093	-2	80.57238095238093																																																													-2	48.611428571428576	-2	52.67142857142858
481	iyi	iui			0.5	23.516666666666662			0.5	87.9200000000003	0.5	114.44000000000018	0.5	108.01571428571427							-2	110.45476190476163																																																													-2	73.19238095238093	-2	78.57238095238093																																																													-2	46.611428571428576	-2	50.67142857142858
485	ioo	iOO			0.2857142857142857	23.802380952380947	-2	115.00000000000028	-2	85.9200000000003	-2	112.44000000000018	-2	106.01571428571427					0.2857142857142857	85.90714285714319	0.2857142857142857	110.74047619047592																																																									0.2857142857142857	117.20809523809527	0.2857142857142857	111.11809523809524	0.2857142857142857	73.47809523809522	0.2857142857142857	78.85809523809522																																																																
495	II	Ii			0.4	24.202380952380945							-2	104.01571428571427	0.4	127.92000000000036	0.4	110.77666666666701	0.4	86.30714285714319	0.4	111.14047619047592																																																																													-2	131.76	-2	122.97999999999999													-2	107.46666666666668	-2	103.90666666666668													-2	89.85809523809526	-2	83.49809523809525													-2	44.611428571428576	-2	48.67142857142858
522	iye	iuE			0.5	24.702380952380945			0.5	86.4200000000003	0.5	112.94000000000018	0.5	104.51571428571427			-2	108.77666666666701	-2	84.30714285714319	-2	109.14047619047592																																																							-2	122.17904761904762			-2	109.11809523809524	-2	71.47809523809522	-2	76.85809523809522																																																																
524	ie	IE	0.6666666666666666	131.34047619047655	0	24.702380952380945					0.6666666666666666	113.60666666666685	0.6666666666666666	105.18238095238094	-2	125.92000000000036	-2	106.77666666666701	-2	82.30714285714319	-2	107.14047619047592																																																																																																																																
526	IuI	Iui			0.4	25.102380952380944							-2	103.18238095238094	0.4	126.32000000000036	0.4	107.17666666666702	0.4	82.7071428571432	0.4	107.54047619047593																																																																															-2	120.97999999999999															-2	101.90666666666668															-2	81.49809523809525													-2	42.611428571428576	-2	46.67142857142858
531	EIE	EiE			0.4	25.502380952380943							-2	101.18238095238094	0.4	126.72000000000037	0.4	107.57666666666702	0.4	83.1071428571432	0.4	107.94047619047593																																																					-2	125.98999999999998	-2	120.17904761904762	-2	115.20809523809527	-2	107.11809523809524	-2	69.47809523809522	-2	74.85809523809522																													-2	105.46666666666668	-2	99.90666666666668													-2	87.85809523809526	-2	79.49809523809525													-2	40.611428571428576	-2	44.67142857142858
539	iuo	iyO			0.3333333333333333	25.835714285714275	-2	113.00000000000028	-2	84.4200000000003	-2	111.60666666666685	-2	99.18238095238094					0.3333333333333333	83.44047619047653	0.3333333333333333	108.27380952380926																																																											0.3333333333333333	107.45142857142856	0.3333333333333333	69.81142857142855	0.3333333333333333	75.19142857142855																																																																
569	iOy	iou			0.4	26.235714285714273	0.4	113.40000000000029	0.4	84.8200000000003	0.4	112.00666666666686	0.4	99.58238095238094					-2	81.44047619047653	-2	106.27380952380926																																																									-2	113.20809523809527	-2	105.45142857142856	-2	67.81142857142855	-2	73.19142857142855																																																																
574	iui	iyi			0.3333333333333333	26.569047619047605			-2	82.8200000000003	-2	110.00666666666686	-2	97.58238095238094							0.3333333333333333	106.60714285714259																																																													0.3333333333333333	68.14476190476188	0.3333333333333333	73.52476190476187																																																													0.3333333333333333	40.94476190476191	0.3333333333333333	45.004761904761914
577	iOO	ioo			0.4	26.969047619047604	0.4	113.8000000000003	0.4	83.22000000000031	0.4	110.40666666666687	0.4	97.98238095238095					-2	79.44047619047653	-2	104.60714285714259																																																									-2	111.20809523809527	-2	103.45142857142856	-2	66.14476190476188	-2	71.52476190476187																																																																
585	iua	iyA			0.5	27.469047619047604			-2	81.22000000000031	-2	108.40666666666687	-2	95.98238095238095							0.5	105.10714285714259																																																													0.5	66.64476190476188	0.5	72.02476190476187																																																																
594	iu	iy			0.5	27.969047619047604			-2	79.22000000000031	-2	106.40666666666687	-2	93.98238095238095							0.5	105.60714285714259																																																													0.5	67.14476190476188	0.5	72.52476190476187																																																																
605	IIa	Iia			0.4	28.369047619047603							-2	91.98238095238095	0.4	127.12000000000037	0.4	107.97666666666703	0.4	79.84047619047654	0.4	106.0071428571426																																																													-2	65.14476190476188	-2	70.52476190476187													-2	129.76	-2	118.97999999999999													-2	103.46666666666668	-2	97.90666666666668													-2	85.85809523809526	-2	77.49809523809525													-2	38.94476190476191	-2	43.004761904761914
606	aIE	aiE			0.4	28.7690476190476							-2	89.98238095238095	0.4	127.52000000000038	0.4	108.37666666666703	0.4	80.24047619047654	0.4	106.4071428571426																																																					-2	123.98999999999998	-2	118.17904761904762	-2	109.20809523809527	-2	101.45142857142856	-2	63.14476190476188	-2	68.52476190476187																																																													-2	36.94476190476191	-2	41.004761904761914
620	iyA	iua			0.5	29.2690476190476			0.5	79.72000000000031	0.5	106.90666666666687	0.5	90.48238095238095							-2	104.4071428571426																																																													-2	61.14476190476188	-2	66.52476190476187																																																																
637	iei	iEi			0.6666666666666666	29.93571428571427					0.6666666666666666	107.57333333333354	0.6666666666666666	91.14904761904762			-2	106.37666666666703	-2	78.24047619047654	-2	102.4071428571426																																																					-2	121.98999999999998	-2	116.17904761904762	-2	107.20809523809527	-2	99.45142857142856	-2	59.14476190476188	-2	64.52476190476187																													-2	101.46666666666668	-2	95.90666666666668													-2	83.85809523809526	-2	75.49809523809525													-2	34.94476190476191	-2	39.004761904761914
651	ioi	iOi			0.18181818181818182	30.117532467532453	-2	111.8000000000003	-2	77.72000000000031	-2	105.57333333333354	-2	89.14904761904762					0.18181818181818182	78.42229437229473	0.18181818181818182	102.58896103896079																																																									0.18181818181818182	107.38991341991346	0.18181818181818182	99.63324675324675	0.18181818181818182	59.32658008658006	0.18181818181818182	64.70658008658006																																													0.18181818181818182	84.03991341991345	0.18181818181818182	75.67991341991343													0.18181818181818182	35.12658008658009	0.18181818181818182	39.18658008658009
675	ia	iA			0.5	30.617532467532453			-2	75.72000000000031	-2	103.57333333333354	-2	87.14904761904762							0.5	103.08896103896079																																																													0.5	59.82658008658006	0.5	65.20658008658006																																																																
678	ieA	iEa			0.5	31.117532467532453			0.5	76.22000000000031	0.5	104.07333333333354	0.5	87.64904761904762			-2	104.37666666666703	-2	76.42229437229473	-2	101.08896103896079																																																					-2	119.98999999999998	-2	114.17904761904762	-2	105.38991341991346	-2	97.63324675324675	-2	57.82658008658006	-2	63.20658008658006																																																																
687	iOe	ioE			0.4	31.51753246753245	0.4	112.2000000000003	0.4	76.62000000000032	0.4	104.47333333333354	0.4	88.04904761904763			-2	102.37666666666703	-2	74.42229437229473	-2	99.08896103896079																																																							-2	112.17904761904762	-2	103.38991341991346	-2	95.63324675324675	-2	55.82658008658006	-2	61.20658008658006																																																																
688	iao	iAO			0.3333333333333333	31.850865800865783	-2	110.2000000000003	-2	74.62000000000032	-2	102.47333333333354	-2	86.04904761904763					0.3333333333333333	74.75562770562806	0.3333333333333333	99.42229437229412																																																											0.3333333333333333	95.96658008658008	0.3333333333333333	56.159913419913394	0.3333333333333333	61.5399134199134																																																																
693	IIa	Iia			0.4	32.25086580086578							-2	84.04904761904763	0.4	127.92000000000039	0.4	102.77666666666704	0.4	75.15562770562806	0.4	99.82229437229412																																																													-2	54.159913419913394	-2	59.5399134199134													-2	127.75999999999999	-2	116.97999999999999													-2	99.46666666666668	-2	93.90666666666668													-2	82.03991341991345	-2	73.67991341991343													-2	33.12658008658009	-2	37.18658008658009
698	iee	iEE			0.6666666666666666	32.917532467532446					0.6666666666666666	103.14000000000021	0.6666666666666666	84.7157142857143			-2	100.77666666666704	-2	73.15562770562806	-2	97.82229437229412																																																					-2	117.98999999999998	-2	110.17904761904762	-2	101.38991341991346	-2	93.96658008658008	-2	52.159913419913394	-2	57.5399134199134																																																																
703	IIE	IiE			0.4	33.317532467532445							-2	82.7157142857143	0.4	128.3200000000004	0.4	101.17666666666705	0.4	73.55562770562807	0.4	98.22229437229413																																																					-2	115.98999999999998	-2	108.17904761904762	-2	99.38991341991346	-2	91.96658008658008	-2	50.159913419913394	-2	55.5399134199134													-2	125.75999999999999	-2	114.97999999999999													-2	97.46666666666668	-2	91.90666666666668													-2	80.03991341991345	-2	71.67991341991343													-2	31.12658008658009	-2	35.18658008658009
708	iei	IEi	0.6666666666666666	132.0071428571432	0	33.317532467532445					0.6666666666666666	103.80666666666689	0.6666666666666666	83.38238095238097	-2	126.32000000000039	-2	99.17666666666705	-2	71.55562770562807	-2	96.22229437229413																																																																															-2	112.97999999999999													-2	95.46666666666668	-2	89.90666666666668													-2	78.03991341991345	-2	69.67991341991343													-2	29.12658008658009	-2	33.18658008658009
722	iia	iiA			0.5	33.817532467532445			-2	72.62000000000032	-2	101.80666666666689	-2	81.38238095238097							0.5	96.72229437229413																																																													0.5	50.659913419913394	0.5	56.0399134199134																																																																
729	iai	iAi			0.3333333333333333	34.15086580086578			-2	70.62000000000032	-2	99.80666666666689	-2	79.38238095238097							0.3333333333333333	97.05562770562746																																																													0.3333333333333333	50.99324675324673	0.3333333333333333	56.37324675324673																																																													0.3333333333333333	29.459913419913423	0.3333333333333333	33.51991341991343
734	ioo	iOO			0.2857142857142857	34.436580086580065	-2	108.2000000000003	-2	68.62000000000032	-2	97.80666666666689	-2	77.38238095238097					0.2857142857142857	71.84134199134236	0.2857142857142857	97.34134199134175																																																									0.2857142857142857	99.67562770562775	0.2857142857142857	92.25229437229437	0.2857142857142857	51.278961038961015	0.2857142857142857	56.65896103896102																																																																
749	iAe	iaE			0.5	34.936580086580065			0.5	69.12000000000032	0.5	98.30666666666689	0.5	77.88238095238097			-2	97.17666666666705	-2	69.84134199134236	-2	95.34134199134175																																																							-2	106.17904761904762			-2	90.25229437229437	-2	49.278961038961015	-2	54.65896103896102																																																																
761	IIa	Iia			0.4	35.336580086580064							-2	75.88238095238097	0.4	126.7200000000004	0.4	97.57666666666705	0.4	70.24134199134237	0.4	95.74134199134176																																																													-2	47.278961038961015	-2	52.65896103896102													-2	123.75999999999999	-2	110.97999999999999													-2	93.46666666666668	-2	87.90666666666668													-2	76.03991341991345	-2	67.67991341991343													-2	27.459913419913423	-2	31.51991341991343
778	iou	iOy			0.2857142857142857	35.62229437229435	-2	106.2000000000003	-2	67.12000000000032	-2	96.30666666666689	-2	73.88238095238097					0.2857142857142857	70.52705627705666	0.2857142857142857	96.02705627705605																																																									0.2857142857142857	99.96134199134204	0.2857142857142857	90.53800865800866	0.2857142857142857	47.5646753246753	0.2857142857142857	52.9446753246753																																																																
799	ioi	iOi			0.18181818181818182	35.80411255411253	-2	104.2000000000003	-2	65.12000000000032	-2	94.30666666666689	-2	71.88238095238097					0.18181818181818182	70.70887445887485	0.18181818181818182	96.20887445887423																																																									0.18181818181818182	100.14316017316023	0.18181818181818182	90.71982683982685	0.18181818181818182	47.74649350649348	0.18181818181818182	53.12649350649348																																													0.18181818181818182	76.22173160173163	0.18181818181818182	67.86173160173162													0.18181818181818182	27.641731601731607	0.18181818181818182	31.701731601731613
804	iey	iEu			0.5	36.30411255411253			0.5	65.62000000000032	0.5	94.80666666666689	0.5	72.38238095238097			-2	95.57666666666705	-2	68.70887445887485	-2	94.20887445887423																																																					-2	113.98999999999998	-2	104.17904761904762	-2	98.14316017316023	-2	88.71982683982685	-2	45.74649350649348	-2	51.12649350649348																																																																
806	iio	iiO			0.2857142857142857	36.58982683982681	-2	102.2000000000003	-2	63.62000000000032	-2	92.80666666666689	-2	70.38238095238097					0.2857142857142857	68.99458874458914	0.2857142857142857	94.49458874458853																																																									0.2857142857142857	98.42887445887452	0.2857142857142857	89.00554112554114	0.2857142857142857	46.032207792207764	0.2857142857142857	51.41220779220777																																																																
826	iOe	ioE			0.4	36.98982683982681	0.4	102.6000000000003	0.4	64.02000000000032	0.4	93.20666666666689	0.4	70.78238095238098			-2	93.57666666666705	-2	66.99458874458914	-2	92.49458874458853																																																							-2	102.17904761904762	-2	96.42887445887452	-2	87.00554112554114	-2	44.032207792207764	-2	49.41220779220777																																																																
836	ia	iA			0.5	37.48982683982681			-2	62.02000000000032	-2	91.20666666666689	-2	68.78238095238098							0.5	92.99458874458853																																																													0.5	44.532207792207764	0.5	49.91220779220777																																																																
872	iuu	iyy			0.5	37.98982683982681			-2	60.02000000000032	-2	89.20666666666689	-2	66.78238095238098							0.5	93.49458874458853																																																													0.5	45.032207792207764	0.5	50.41220779220777																																																																
877	iOe	ioE			0.4	38.38982683982681	0.4	103.00000000000031	0.4	60.42000000000032	0.4	89.6066666666669	0.4	67.18238095238098			-2	91.57666666666705	-2	64.99458874458914	-2	91.49458874458853																																																							-2	100.17904761904762	-2	94.42887445887452	-2	85.00554112554114	-2	43.032207792207764	-2	48.41220779220777																																																																
888	ioo	iOO			0.2857142857142857	38.675541125541095	-2	101.00000000000031	-2	58.42000000000032	-2	87.6066666666669	-2	65.18238095238098					0.2857142857142857	65.28030303030343	0.2857142857142857	91.78030303030282																																																									0.2857142857142857	94.71458874458881	0.2857142857142857	85.29125541125543	0.2857142857142857	43.31792207792205	0.2857142857142857	48.69792207792205																																																																
892	iie	iiE			0.6666666666666666	39.34220779220776					0.6666666666666666	88.27333333333357	0.6666666666666666	65.84904761904765			-2	89.57666666666705	-2	63.28030303030343	-2	89.78030303030282																																																					-2	111.98999999999998	-2	98.17904761904762	-2	92.71458874458881	-2	83.29125541125543	-2	41.31792207792205	-2	46.69792207792205																																																																
897	iyy	iuu			0.5	39.84220779220776			0.5	58.92000000000032	0.5	88.77333333333357	0.5	66.34904761904765							-2	87.78030303030282																																																													-2	39.31792207792205	-2	44.69792207792205																																																																
933	iuo	iyO			0.3333333333333333	40.175541125541095	-2	99.00000000000031	-2	56.92000000000032	-2	86.77333333333357	-2	64.34904761904765					0.3333333333333333	63.613636363636765	0.3333333333333333	88.11363636363615																																																											0.3333333333333333	83.62458874458876	0.3333333333333333	39.651255411255384	0.3333333333333333	45.03125541125539																																																																
938	iyi	iui			0.5	40.675541125541095			0.5	57.42000000000032	0.5	87.27333333333357	0.5	64.84904761904765							-2	86.11363636363615																																																													-2	37.651255411255384	-2	43.03125541125539																																																													-2	25.641731601731607	-2	29.701731601731613
941	iyi	iui			0.5	41.175541125541095			0.5	57.92000000000032	0.5	87.77333333333357	0.5	65.34904761904765							-2	84.11363636363615																																																													-2	35.651255411255384	-2	41.03125541125539																																																													-2	23.641731601731607	-2	27.701731601731613
965	iuu	iyy			0.5	41.675541125541095			-2	55.92000000000032	-2	85.77333333333357	-2	63.34904761904765							0.5	84.61363636363615																																																													0.5	36.151255411255384	0.5	41.53125541125539																																																																
968	iou	iOy			0.2857142857142857	41.96125541125538	-2	97.00000000000031	-2	53.92000000000032	-2	83.77333333333357	-2	61.34904761904765					0.2857142857142857	63.89935064935105	0.2857142857142857	84.89935064935044																																																									0.2857142857142857	93.0003030303031	0.2857142857142857	83.91030303030306	0.2857142857142857	36.43696969696967	0.2857142857142857	41.81696969696967																																																																
971	iyA	iua			0.5	42.46125541125538			0.5	54.42000000000032	0.5	84.27333333333357	0.5	61.84904761904765							-2	82.89935064935044																																																													-2	34.43696969696967	-2	39.81696969696967																																																																
979	ia	iA			0.5	42.96125541125538			-2	52.42000000000032	-2	82.27333333333357	-2	59.84904761904765							0.5	83.39935064935044																																																													0.5	34.93696969696967	0.5	40.31696969696967																																																																
981	iia	iiA			0.5	43.46125541125538			-2	50.42000000000032	-2	80.27333333333357	-2	57.84904761904765							0.5	83.89935064935044																																																													0.5	35.43696969696967	0.5	40.81696969696967																																																																
983	ii	Ii	1.0	133.0071428571432	0	43.46125541125538							1.0	58.84904761904765	-2	124.7200000000004	-2	87.57666666666705	-2	61.89935064935105	-2	81.89935064935044																																																																													-2	121.75999999999999	-2	108.97999999999999													-2	91.46666666666668	-2	85.90666666666668													-2	74.22173160173163	-2	65.86173160173162													-2	21.641731601731607	-2	25.701731601731613
1014	iOe	ioE			0.4	43.86125541125538	0.4	97.40000000000032	0.4	50.82000000000032	0.4	80.67333333333357	0.4	59.24904761904765			-2	85.57666666666705	-2	59.89935064935105	-2	79.89935064935044																																																							-2	96.17904761904762	-2	91.0003030303031	-2	81.91030303030306	-2	33.43696969696967	-2	38.81696969696967																																																																
1020	iiA	iia			0.5	44.36125541125538			0.5	51.32000000000032	0.5	81.17333333333357	0.5	59.74904761904765							-2	77.89935064935044																																																													-2	31.43696969696967	-2	36.81696969696967																																																																
1036	io	Io	0.3333333333333333	133.34047619047655	0	44.36125541125538							0.3333333333333333	60.08238095238099	-2	122.7200000000004	-2	83.57666666666705	-2	57.89935064935105	-2	75.89935064935044																																																									0.3333333333333333	91.33363636363643	0.3333333333333333	82.24363636363638	0.3333333333333333	31.770303030303	0.3333333333333333	37.15030303030301																																																																
1038	iie	iiE			0.6666666666666666	45.02792207792204					0.6666666666666666	81.84000000000024	0.6666666666666666	60.74904761904765			-2	81.57666666666705	-2	55.89935064935105	-2	73.89935064935044																																																					-2	109.98999999999998	-2	94.17904761904762	-2	89.33363636363643	-2	80.24363636363638	-2	29.770303030303	-2	35.15030303030301																																																																
1047	IIE	IiE			0.4	45.42792207792204							-2	58.74904761904765	0.4	123.1200000000004	0.4	81.97666666666706	0.4	56.29935064935105	0.4	74.29935064935044																																																					-2	107.98999999999998	-2	92.17904761904762	-2	87.33363636363643	-2	78.24363636363638	-2	27.770303030303	-2	33.15030303030301													-2	119.75999999999999	-2	106.97999999999999													-2	89.46666666666668	-2	83.90666666666668													-2	72.22173160173163	-2	63.86173160173162													-2	19.641731601731607	-2	23.701731601731613
1077	iia	iiA			0.5	45.92792207792204			-2	49.32000000000032	-2	79.84000000000024	-2	56.74904761904765							0.5	74.79935064935044																																																													0.5	28.270303030303	0.5	33.65030303030301																																																																
1078	iaa	iAA			0.5	46.42792207792204			-2	47.32000000000032	-2	77.84000000000024	-2	54.74904761904765							0.5	75.29935064935044																																																													0.5	28.770303030303	0.5	34.15030303030301																																																																
1083	iao	iAO			0.3333333333333333	46.76125541125538	-2	95.40000000000032	-2	45.32000000000032	-2	75.84000000000024	-2	52.74904761904765					0.3333333333333333	56.632683982684384	0.3333333333333333	75.63268398268377																																																											0.3333333333333333	78.57696969696971	0.3333333333333333	29.103636363636333	0.3333333333333333	34.48363636363634																																																																
