trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10031	eai	eAi			-0.02	122.57999999999996			-0.02	118.97999999999999	-0.02	98.97999999999999	-0.02	80.97999999999999							0.02	119.02000000000001																																													0.02	106.02	0.02	98.02000000000002													0.02	67.02000000000001	0.02	65.02000000000001																																																													0.02	116.81999999999995	0.02	108.81999999999995
10042	eoi	eOi			0.02	122.59999999999995	-0.02	126.78000000000002	-0.02	118.96	-0.02	98.96	-0.02	80.96					0.02	125.21999999999998	0.02	119.04																																									0.02	122.61999999999998	0.02	97.41999999999999	0.02	106.03999999999999	0.02	98.04000000000002									0.02	76.21999999999997	0.02	57.21999999999999	0.02	67.04	0.02	65.04																																													0.02	109.42000000000002	0.02	113.42000000000002													0.02	116.83999999999995	0.02	108.83999999999995
10069	eAA	eaa			-0.02	122.57999999999996			0.02	118.97999999999999	0.02	98.97999999999999	0.02	80.97999999999999							-0.02	119.02000000000001																																													-0.02	106.02	-0.02	98.02000000000002													-0.02	67.02000000000001	-0.02	65.02000000000001																																																																
10073	eeA	eea			-0.02	122.55999999999996			0.02	118.99999999999999	0.02	98.99999999999999	0.02	80.99999999999999							-0.02	119.00000000000001																																													-0.02	106.0	-0.02	98.00000000000003													-0.02	67.00000000000001	-0.02	65.00000000000001																																																																
10077	eou	eOy			0.02	122.57999999999996	-0.02	126.76000000000002	-0.02	118.97999999999999	-0.02	98.97999999999999	-0.02	80.97999999999999					0.02	125.23999999999998	0.02	119.02000000000001																																									0.02	122.63999999999997	0.02	97.43999999999998	0.02	106.02	0.02	98.02000000000002									0.02	76.23999999999997	0.02	57.239999999999995	0.02	67.02000000000001	0.02	65.02000000000001																																																																
10082	iOy	iou			0.02	122.59999999999995	0.02	126.78000000000002	0.02	118.99999999999999	0.02	98.99999999999999	0.02	80.99999999999999					-0.02	125.21999999999998	-0.02	119.00000000000001																																																									-0.02	76.21999999999997	-0.02	57.21999999999999	-0.02	67.00000000000001	-0.02	65.00000000000001																																																																
10083	iuu	iyy							-0.02	118.97999999999999	-0.02	98.97999999999999	-0.02	80.97999999999999							0.02	119.02000000000001																																																													0.02	67.02000000000001	0.02	65.02000000000001																																																																
10099	iAy	iau							0.02	118.99999999999999	0.02	98.99999999999999	0.02	80.99999999999999							-0.02	119.00000000000001																																																													-0.02	67.00000000000001	-0.02	65.00000000000001																																																																
10101	ioe	iOe			0.02	122.61999999999995	-0.02	126.76000000000002	-0.02	118.97999999999999	-0.02	98.97999999999999	-0.02	80.97999999999999					0.02	125.23999999999998	0.02	119.02000000000001																																																									0.02	76.23999999999997	0.02	57.239999999999995	0.02	67.02000000000001	0.02	65.02000000000001																																									0.02	118.22	0.02	114.22	0.02	109.44000000000001	0.02	113.44000000000001									0.02	116.81999999999995	0.02	112.81999999999995	0.02	116.85999999999994	0.02	108.85999999999994
10114	iAe	iae			-0.02	122.59999999999995			0.02	118.99999999999999	0.02	98.99999999999999	0.02	80.99999999999999							-0.02	119.00000000000001																																																													-0.02	67.00000000000001	-0.02	65.00000000000001																																																									-0.02	116.79999999999995	-0.02	112.79999999999995	-0.02	116.83999999999995	-0.02	108.83999999999995
10117	ioa	iOA			0.02	122.61999999999995	-0.02	126.74000000000002	-0.02	118.97999999999999	-0.02	98.97999999999999	-0.02	80.97999999999999					0.02	125.25999999999998	0.02	119.02000000000001																																																									0.02	76.25999999999996	0.02	57.26	0.02	67.02000000000001	0.02	65.02000000000001																																																																
10122	eeo	eeO			0.02	122.63999999999994	-0.02	126.72000000000003	-0.02	118.96	-0.02	98.96	-0.02	80.96					0.02	125.27999999999997	0.02	119.04																																									0.02	122.65999999999997	0.02	97.45999999999998	0.02	106.03999999999999	0.02	98.04000000000002									0.02	76.27999999999996	0.02	57.28	0.02	67.04	0.02	65.04																																																																
10123	iiy	iiu			-0.02	122.61999999999995			0.02	118.97999999999999	0.02	98.97999999999999	0.02	80.97999999999999							-0.02	119.02000000000001																																																													-0.02	67.02000000000001	-0.02	65.02000000000001																																																																
10131	eui	eyi			-0.02	122.59999999999995			-0.02	118.96	-0.02	98.96	-0.02	80.96							0.02	119.04																																													0.02	106.05999999999999	0.02	98.06000000000002													0.02	67.04	0.02	65.04																																																													0.02	116.85999999999994	0.02	108.85999999999994
10150	iuo	iyO			0.02	122.61999999999995	-0.02	126.70000000000003	-0.02	118.94	-0.02	98.94	-0.02	80.94					0.02	125.29999999999997	0.02	119.06																																																											0.02	57.300000000000004	0.02	67.06	0.02	65.06																																																																
10154	eoa	eOA					-0.02	126.68000000000004	-0.02	118.92	-0.02	98.92	-0.02	80.92					0.02	125.31999999999996	0.02	119.08																																									0.02	122.67999999999996	0.02	97.47999999999998	0.02	106.07999999999998	0.02	98.08000000000001									0.02	76.29999999999995	0.02	57.32000000000001	0.02	67.08	0.02	65.08																																																																
10163	iui	iyi			-0.02	122.59999999999995			-0.02	118.9	-0.02	98.9	-0.02	80.9							0.02	119.1																																																													0.02	67.1	0.02	65.1																																																													0.02	116.87999999999994	0.02	108.87999999999994
10167	iuu	iyy			0.02	122.61999999999995			-0.02	118.88000000000001	-0.02	98.88000000000001	-0.02	80.88000000000001							0.02	119.11999999999999																																																													0.02	67.11999999999999	0.02	65.11999999999999																																																																
10186	eoo	eOO			-0.02	122.59999999999995	-0.02	126.66000000000004	-0.02	118.86000000000001	-0.02	98.86000000000001	-0.02	80.86000000000001					0.02	125.33999999999996	0.02	119.13999999999999																																									0.02	122.69999999999996	0.02	97.49999999999997	0.02	106.09999999999998	0.02	98.10000000000001									0.02	76.31999999999995	0.02	57.34000000000001	0.02	67.13999999999999	0.02	65.13999999999999																																																																
10187	eOi	eoi			-0.02	122.57999999999996	0.02	126.68000000000004	0.02	118.88000000000001	0.02	98.88000000000001	0.02	80.88000000000001					-0.02	125.31999999999996	-0.02	119.11999999999999																																									-0.02	122.67999999999996	-0.02	97.47999999999998	-0.02	106.07999999999998	-0.02	98.08000000000001									-0.02	76.29999999999995	-0.02	57.32000000000001	-0.02	67.11999999999999	-0.02	65.11999999999999																																													-0.02	109.42000000000002	-0.02	113.42000000000002													-0.02	116.85999999999994	-0.02	108.85999999999994
10189	iao	iAO					-0.02	126.66000000000004	-0.02	118.86000000000001	-0.02	98.86000000000001	-0.02	80.86000000000001					0.02	125.33999999999996	0.02	119.13999999999999																																																											0.02	57.34000000000001	0.02	67.13999999999999	0.02	65.13999999999999																																																																
10194	iio	iiO			-0.02	122.55999999999996	-0.02	126.64000000000004	-0.02	118.84000000000002	-0.02	98.84000000000002	-0.02	80.84000000000002					0.02	125.35999999999996	0.02	119.15999999999998																																																									0.02	76.31999999999995	0.02	57.360000000000014	0.02	67.15999999999998	0.02	65.15999999999998																																																																
10211	eeo	eeO			0.02	122.57999999999996	-0.02	126.62000000000005	-0.02	118.82000000000002	-0.02	98.82000000000002	-0.02	80.82000000000002					0.02	125.37999999999995	0.02	119.17999999999998																																									0.02	122.69999999999996	0.02	97.49999999999997	0.02	106.09999999999998	0.02	98.10000000000001									0.02	76.33999999999995	0.02	57.38000000000002	0.02	67.17999999999998	0.02	65.17999999999998																																																																
10216	iOA	ioa			-0.02	122.55999999999996	0.02	126.64000000000004	0.02	118.84000000000002	0.02	98.84000000000002	0.02	80.84000000000002					-0.02	125.35999999999996	-0.02	119.15999999999998																																																									-0.02	76.31999999999995	-0.02	57.360000000000014	-0.02	67.15999999999998	-0.02	65.15999999999998																																																																
10224	eou	eOy			0.02	122.57999999999996	-0.02	126.62000000000005	-0.02	118.82000000000002	-0.02	98.82000000000002	-0.02	80.82000000000002					0.02	125.37999999999995	0.02	119.17999999999998																																									0.02	122.71999999999996	0.02	97.51999999999997	0.02	106.11999999999998	0.02	98.12									0.02	76.33999999999995	0.02	57.38000000000002	0.02	67.17999999999998	0.02	65.17999999999998																																																																
10237	iea	ieA			-0.02	122.55999999999996			-0.02	118.80000000000003	-0.02	98.80000000000003	-0.02	80.80000000000003							0.02	119.19999999999997																																													0.02	106.13999999999997	0.02	98.14													0.02	67.19999999999997	0.02	65.19999999999997																																																																
10240	eiy	eiu			-0.02	122.53999999999996			0.02	118.82000000000002	0.02	98.82000000000002	0.02	80.82000000000002							-0.02	119.17999999999998																																															-0.02	98.12													-0.02	67.17999999999998	-0.02	65.17999999999998																																																																
10244	eeA	eea			-0.02	122.51999999999997			0.02	118.84000000000002	0.02	98.84000000000002	0.02	80.84000000000002							-0.02	119.15999999999998																																													-0.02	106.11999999999998	-0.02	98.10000000000001													-0.02	67.15999999999998	-0.02	65.15999999999998																																																																
10255	ioo	iOO					-0.02	126.60000000000005	-0.02	118.82000000000002	-0.02	98.82000000000002	-0.02	80.82000000000002					0.02	125.39999999999995	0.02	119.17999999999998																																																									0.02	76.35999999999994	0.02	57.40000000000002	0.02	67.17999999999998	0.02	65.17999999999998																																																																
10259	ieA	iea			-0.02	122.49999999999997			0.02	118.84000000000002	0.02	98.84000000000002	0.02	80.84000000000002							-0.02	119.15999999999998																																													-0.02	106.09999999999998	-0.02	98.08000000000001													-0.02	67.15999999999998	-0.02	65.15999999999998																																																																
10263	iiA	iia			-0.02	122.47999999999998			0.02	118.86000000000001	0.02	98.86000000000001	0.02	80.86000000000001							-0.02	119.13999999999999																																																													-0.02	67.13999999999999	-0.02	65.13999999999999																																																																
10264	ieo	ieO			-0.02	122.45999999999998	-0.02	126.58000000000006	-0.02	118.84000000000002	-0.02	98.84000000000002	-0.02	80.84000000000002					0.02	125.41999999999994	0.02	119.15999999999998																																									0.02	122.73999999999995	0.02	97.53999999999996	0.02	106.11999999999998	0.02	98.10000000000001									0.02	76.37999999999994	0.02	57.42000000000002	0.02	67.15999999999998	0.02	65.15999999999998																																																																
10280	iiy	iiu			-0.02	122.43999999999998			0.02	118.86000000000001	0.02	98.86000000000001	0.02	80.86000000000001							-0.02	119.13999999999999																																																													-0.02	67.13999999999999	-0.02	65.13999999999999																																																																
10284	iea	ieA			-0.02	122.41999999999999			-0.02	118.84000000000002	-0.02	98.84000000000002	-0.02	80.84000000000002							0.02	119.15999999999998																																													0.02	106.13999999999997	0.02	98.12													0.02	67.15999999999998	0.02	65.15999999999998																																																																
10293	eOe	eoe			0.02	122.43999999999998	0.02	126.60000000000005	0.02	118.86000000000001	0.02	98.86000000000001	0.02	80.86000000000001					-0.02	125.39999999999995	-0.02	119.13999999999999																																									-0.02	122.71999999999996	-0.02	97.51999999999997	-0.02	106.11999999999998	-0.02	98.10000000000001									-0.02	76.35999999999994	-0.02	57.40000000000002	-0.02	67.13999999999999	-0.02	65.13999999999999																																									-0.02	118.2	-0.02	114.2	-0.02	109.40000000000002	-0.02	113.40000000000002									-0.02	116.77999999999996	-0.02	112.77999999999996	-0.02	116.83999999999995	-0.02	108.83999999999995
10294	iou	iOy			0.02	122.45999999999998	-0.02	126.58000000000006	-0.02	118.84000000000002	-0.02	98.84000000000002	-0.02	80.84000000000002					0.02	125.41999999999994	0.02	119.15999999999998																																																									0.02	76.37999999999994	0.02	57.42000000000002	0.02	67.15999999999998	0.02	65.15999999999998																																																																
10301	eue	eye			-0.02	122.43999999999998			-0.02	118.82000000000002	-0.02	98.82000000000002	-0.02	80.82000000000002							0.02	119.17999999999998																																													0.02	106.13999999999997	0.02	98.12													0.02	67.17999999999998	0.02	65.17999999999998																																																									0.02	116.79999999999995	0.02	112.79999999999995	0.02	116.85999999999994	0.02	108.85999999999994
10322	eiy	eiu			-0.02	122.41999999999999			0.02	118.84000000000002	0.02	98.84000000000002	0.02	80.84000000000002							-0.02	119.15999999999998																																															-0.02	98.10000000000001													-0.02	67.15999999999998	-0.02	65.15999999999998																																																																
10346	iia	iiA			-0.02	122.39999999999999			-0.02	118.82000000000002	-0.02	98.82000000000002	-0.02	80.82000000000002							0.02	119.17999999999998																																																													0.02	67.17999999999998	0.02	65.17999999999998																																																																
10360	ioo	iOO			0.02	122.41999999999999	-0.02	126.56000000000006	-0.02	118.80000000000003	-0.02	98.80000000000003	-0.02	80.80000000000003					0.02	125.43999999999994	0.02	119.19999999999997																																																									0.02	76.39999999999993	0.02	57.440000000000026	0.02	67.19999999999997	0.02	65.19999999999997																																																																
10366	eiy	eiu			-0.02	122.39999999999999			0.02	118.82000000000002	0.02	98.82000000000002	0.02	80.82000000000002							-0.02	119.17999999999998																																															-0.02	98.08000000000001													-0.02	67.17999999999998	-0.02	65.17999999999998																																																																
10369	eoo	eOO			0.02	122.41999999999999	-0.02	126.54000000000006	-0.02	118.80000000000003	-0.02	98.80000000000003	-0.02	80.80000000000003					0.02	125.45999999999994	0.02	119.19999999999997																																									0.02	122.73999999999995	0.02	97.53999999999996	0.02	106.15999999999997	0.02	98.10000000000001									0.02	76.41999999999993	0.02	57.46000000000003	0.02	67.19999999999997	0.02	65.19999999999997																																																																
10374	iuu	iyy			-0.02	122.39999999999999			-0.02	118.78000000000003	-0.02	98.78000000000003	-0.02	80.78000000000003							0.02	119.21999999999997																																																													0.02	67.21999999999997	0.02	65.21999999999997																																																																
10383	iuu	iyy							-0.02	118.76000000000003	-0.02	98.76000000000003	-0.02	80.76000000000003							0.02	119.23999999999997																																																													0.02	67.23999999999997	0.02	65.23999999999997																																																																
10384	eiu	eiy			-0.02	122.38			-0.02	118.74000000000004	-0.02	98.74000000000004	-0.02	80.74000000000004							0.02	119.25999999999996																																															0.02	98.12													0.02	67.25999999999996	0.02	65.25999999999996																																																																
10392	iui	iyi			-0.02	122.36			-0.02	118.72000000000004	-0.02	98.72000000000004	-0.02	80.72000000000004							0.02	119.27999999999996																																																													0.02	67.27999999999996	0.02	65.27999999999996																																																													0.02	116.87999999999994	0.02	108.87999999999994
10400	eAe	eae			-0.02	122.34			0.02	118.74000000000004	0.02	98.74000000000004	0.02	80.74000000000004							-0.02	119.25999999999996																																													-0.02	106.13999999999997	-0.02	98.10000000000001													-0.02	67.25999999999996	-0.02	65.25999999999996																																																									-0.02	116.77999999999996	-0.02	112.77999999999996	-0.02	116.85999999999994	-0.02	108.85999999999994
10401	ieu	iey			-0.02	122.32000000000001			-0.02	118.72000000000004	-0.02	98.72000000000004	-0.02	80.72000000000004							0.02	119.27999999999996																																													0.02	106.15999999999997	0.02	98.12													0.02	67.27999999999996	0.02	65.27999999999996																																																																
10415	iOe	ioe			0.02	122.34	0.02	126.56000000000006	0.02	118.74000000000004	0.02	98.74000000000004	0.02	80.74000000000004					-0.02	125.43999999999994	-0.02	119.25999999999996																																																									-0.02	76.39999999999993	-0.02	57.440000000000026	-0.02	67.25999999999996	-0.02	65.25999999999996																																									-0.02	118.18	-0.02	114.18	-0.02	109.38000000000002	-0.02	113.38000000000002									-0.02	116.75999999999996	-0.02	112.75999999999996	-0.02	116.83999999999995	-0.02	108.83999999999995
10417	iuu	iyy			0.02	122.36			-0.02	118.72000000000004	-0.02	98.72000000000004	-0.02	80.72000000000004							0.02	119.27999999999996																																																													0.02	67.27999999999996	0.02	65.27999999999996																																																																
10425	eAy	eau							0.02	118.74000000000004	0.02	98.74000000000004	0.02	80.74000000000004							-0.02	119.25999999999996																																													-0.02	106.13999999999997	-0.02	98.10000000000001													-0.02	67.25999999999996	-0.02	65.25999999999996																																																																
10430	ieA	iea			-0.02	122.34			0.02	118.76000000000003	0.02	98.76000000000003	0.02	80.76000000000003							-0.02	119.23999999999997																																													-0.02	106.11999999999998	-0.02	98.08000000000001													-0.02	67.23999999999997	-0.02	65.23999999999997																																																																
10442	eiO	eio			-0.02	122.32000000000001	0.02	126.58000000000006	0.02	118.78000000000003	0.02	98.78000000000003	0.02	80.78000000000003					-0.02	125.41999999999994	-0.02	119.21999999999997																																											-0.02	97.51999999999997			-0.02	98.06000000000002									-0.02	76.37999999999994	-0.02	57.42000000000002	-0.02	67.21999999999997	-0.02	65.21999999999997																																																																
10445	ioi	iOi			0.02	122.34	-0.02	126.56000000000006	-0.02	118.76000000000003	-0.02	98.76000000000003	-0.02	80.76000000000003					0.02	125.43999999999994	0.02	119.23999999999997																																																									0.02	76.39999999999993	0.02	57.440000000000026	0.02	67.23999999999997	0.02	65.23999999999997																																													0.02	109.40000000000002	0.02	113.40000000000002													0.02	116.85999999999994	0.02	108.85999999999994
10446	eio	eiO			-0.02	122.32000000000001	-0.02	126.54000000000006	-0.02	118.74000000000004	-0.02	98.74000000000004	-0.02	80.74000000000004					0.02	125.45999999999994	0.02	119.25999999999996																																											0.02	97.53999999999996			0.02	98.08000000000001									0.02	76.41999999999993	0.02	57.46000000000003	0.02	67.25999999999996	0.02	65.25999999999996																																																																
10447	eyA	eua			0.02	122.34			0.02	118.76000000000003	0.02	98.76000000000003	0.02	80.76000000000003							-0.02	119.23999999999997																																													-0.02	106.09999999999998	-0.02	98.06000000000002													-0.02	67.23999999999997	-0.02	65.23999999999997																																																																
10456	eiu	eiy			-0.02	122.32000000000001			-0.02	118.74000000000004	-0.02	98.74000000000004	-0.02	80.74000000000004							0.02	119.25999999999996																																															0.02	98.08000000000001													0.02	67.25999999999996	0.02	65.25999999999996																																																																
10463	iAO	iao			0.02	122.34	0.02	126.56000000000006	0.02	118.76000000000003	0.02	98.76000000000003	0.02	80.76000000000003					-0.02	125.43999999999994	-0.02	119.23999999999997																																																											-0.02	57.440000000000026	-0.02	67.23999999999997	-0.02	65.23999999999997																																																																
10466	eoa	eOA			-0.02	122.32000000000001	-0.02	126.54000000000006	-0.02	118.74000000000004	-0.02	98.74000000000004	-0.02	80.74000000000004					0.02	125.45999999999994	0.02	119.25999999999996																																									0.02	122.75999999999995	0.02	97.55999999999996	0.02	106.11999999999998	0.02	98.10000000000001									0.02	76.43999999999993	0.02	57.46000000000003	0.02	67.25999999999996	0.02	65.25999999999996																																																																
10471	ioo	iOO					-0.02	126.52000000000007	-0.02	118.72000000000004	-0.02	98.72000000000004	-0.02	80.72000000000004					0.02	125.47999999999993	0.02	119.27999999999996																																																									0.02	76.45999999999992	0.02	57.48000000000003	0.02	67.27999999999996	0.02	65.27999999999996																																																																
10492	eAe	eae			-0.02	122.30000000000001			0.02	118.74000000000004	0.02	98.74000000000004	0.02	80.74000000000004							-0.02	119.25999999999996																																													-0.02	106.09999999999998	-0.02	98.08000000000001													-0.02	67.25999999999996	-0.02	65.25999999999996																																																									-0.02	116.73999999999997	-0.02	112.73999999999997	-0.02	116.83999999999995	-0.02	108.83999999999995
10496	eoa	eOA					-0.02	126.50000000000007	-0.02	118.72000000000004	-0.02	98.72000000000004	-0.02	80.72000000000004					0.02	125.49999999999993	0.02	119.27999999999996																																									0.02	122.77999999999994	0.02	97.57999999999996	0.02	106.11999999999998	0.02	98.10000000000001									0.02	76.47999999999992	0.02	57.500000000000036	0.02	67.27999999999996	0.02	65.27999999999996																																																																
10497	iao	iAO			0.02	122.32000000000001	-0.02	126.48000000000008	-0.02	118.70000000000005	-0.02	98.70000000000005	-0.02	80.70000000000005					0.02	125.51999999999992	0.02	119.29999999999995																																																											0.02	57.52000000000004	0.02	67.29999999999995	0.02	65.29999999999995																																																																
10501	eye	eue			-0.02	122.30000000000001			0.02	118.72000000000004	0.02	98.72000000000004	0.02	80.72000000000004							-0.02	119.27999999999996																																													-0.02	106.09999999999998	-0.02	98.08000000000001													-0.02	67.27999999999996	-0.02	65.27999999999996																																																									-0.02	116.71999999999997	-0.02	112.71999999999997	-0.02	116.81999999999995	-0.02	108.81999999999995
10507	eyO	euo					0.02	126.50000000000007	0.02	118.74000000000004	0.02	98.74000000000004	0.02	80.74000000000004					-0.02	125.49999999999993	-0.02	119.25999999999996																																											-0.02	97.55999999999996	-0.02	106.07999999999998	-0.02	98.06000000000002											-0.02	57.500000000000036	-0.02	67.25999999999996	-0.02	65.25999999999996																																																																
10524	eai	eAi			-0.02	122.28000000000002			-0.02	118.72000000000004	-0.02	98.72000000000004	-0.02	80.72000000000004							0.02	119.27999999999996																																													0.02	106.09999999999998	0.02	98.08000000000001													0.02	67.27999999999996	0.02	65.27999999999996																																																													0.02	116.83999999999995	0.02	108.83999999999995
10530	eiu	eiy			-0.02	122.26000000000002			-0.02	118.70000000000005	-0.02	98.70000000000005	-0.02	80.70000000000005							0.02	119.29999999999995																																															0.02	98.10000000000001													0.02	67.29999999999995	0.02	65.29999999999995																																																																
10533	eue	eye			-0.02	122.24000000000002			-0.02	118.68000000000005	-0.02	98.68000000000005	-0.02	80.68000000000005							0.02	119.31999999999995																																													0.02	106.11999999999998	0.02	98.12													0.02	67.31999999999995	0.02	65.31999999999995																																																									0.02	116.73999999999997	0.02	112.73999999999997	0.02	116.85999999999994	0.02	108.85999999999994
10535	eAA	eaa			0.02	122.26000000000002			0.02	118.70000000000005	0.02	98.70000000000005	0.02	80.70000000000005							-0.02	119.29999999999995																																													-0.02	106.09999999999998	-0.02	98.10000000000001													-0.02	67.29999999999995	-0.02	65.29999999999995																																																																
10536	iou	iOy			-0.02	122.24000000000002	-0.02	126.48000000000008	-0.02	118.68000000000005	-0.02	98.68000000000005	-0.02	80.68000000000005					0.02	125.51999999999992	0.02	119.31999999999995																																																									0.02	76.49999999999991	0.02	57.52000000000004	0.02	67.31999999999995	0.02	65.31999999999995																																																																
10537	iia	iiA			-0.02	122.22000000000003			-0.02	118.66000000000005	-0.02	98.66000000000005	-0.02	80.66000000000005							0.02	119.33999999999995																																																													0.02	67.33999999999995	0.02	65.33999999999995																																																																
10538	eiO	eio			0.02	122.24000000000002	0.02	126.50000000000007	0.02	118.68000000000005	0.02	98.68000000000005	0.02	80.68000000000005					-0.02	125.49999999999993	-0.02	119.31999999999995																																											-0.02	97.53999999999996			-0.02	98.08000000000001									-0.02	76.47999999999992	-0.02	57.500000000000036	-0.02	67.31999999999995	-0.02	65.31999999999995																																																																
10539	iua	iyA			-0.02	122.22000000000003			-0.02	118.66000000000005	-0.02	98.66000000000005	-0.02	80.66000000000005							0.02	119.33999999999995																																																													0.02	67.33999999999995	0.02	65.33999999999995																																																																
10545	eAy	eau			-0.02	122.20000000000003			0.02	118.68000000000005	0.02	98.68000000000005	0.02	80.68000000000005							-0.02	119.31999999999995																																													-0.02	106.07999999999998	-0.02	98.06000000000002													-0.02	67.31999999999995	-0.02	65.31999999999995																																																																
10548	iyy	iuu			0.02	122.22000000000003			0.02	118.70000000000005	0.02	98.70000000000005	0.02	80.70000000000005							-0.02	119.29999999999995																																																													-0.02	67.29999999999995	-0.02	65.29999999999995																																																																
10551	iau	iAy							-0.02	118.68000000000005	-0.02	98.68000000000005	-0.02	80.68000000000005							0.02	119.31999999999995																																																													0.02	67.31999999999995	0.02	65.31999999999995																																																																
10554	eAA	eaa			-0.02	122.20000000000003			0.02	118.70000000000005	0.02	98.70000000000005	0.02	80.70000000000005							-0.02	119.29999999999995																																													-0.02	106.05999999999999	-0.02	98.04000000000002													-0.02	67.29999999999995	-0.02	65.29999999999995																																																																
10558	ieO	ieo			0.02	122.22000000000003	0.02	126.52000000000007	0.02	118.72000000000004	0.02	98.72000000000004	0.02	80.72000000000004					-0.02	125.47999999999993	-0.02	119.27999999999996																																									-0.02	122.75999999999995	-0.02	97.51999999999997	-0.02	106.03999999999999	-0.02	98.02000000000002									-0.02	76.45999999999992	-0.02	57.48000000000003	-0.02	67.27999999999996	-0.02	65.27999999999996																																																																
10581	euo	eyO			0.02	122.24000000000002	-0.02	126.50000000000007	-0.02	118.70000000000005	-0.02	98.70000000000005	-0.02	80.70000000000005					0.02	125.49999999999993	0.02	119.29999999999995																																											0.02	97.53999999999996	0.02	106.05999999999999	0.02	98.04000000000002											0.02	57.500000000000036	0.02	67.29999999999995	0.02	65.29999999999995																																																																
10584	eae	eAe			-0.02	122.22000000000003			-0.02	118.68000000000005	-0.02	98.68000000000005	-0.02	80.68000000000005							0.02	119.31999999999995																																													0.02	106.07999999999998	0.02	98.06000000000002													0.02	67.31999999999995	0.02	65.31999999999995																																																									0.02	116.75999999999996	0.02	112.75999999999996	0.02	116.87999999999994	0.02	108.87999999999994
10590	iea	ieA			-0.02	122.20000000000003			-0.02	118.66000000000005	-0.02	98.66000000000005	-0.02	80.66000000000005							0.02	119.33999999999995																																													0.02	106.09999999999998	0.02	98.08000000000001													0.02	67.33999999999995	0.02	65.33999999999995																																																																
10595	iia	iiA			-0.02	122.18000000000004			-0.02	118.64000000000006	-0.02	98.64000000000006	-0.02	80.64000000000006							0.02	119.35999999999994																																																													0.02	67.35999999999994	0.02	65.35999999999994																																																																
10596	ieo	ieO			-0.02	122.16000000000004	-0.02	126.48000000000008	-0.02	118.62000000000006	-0.02	98.62000000000006	-0.02	80.62000000000006					0.02	125.51999999999992	0.02	119.37999999999994																																									0.02	122.77999999999994	0.02	97.55999999999996	0.02	106.11999999999998	0.02	98.10000000000001									0.02	76.47999999999992	0.02	57.52000000000004	0.02	67.37999999999994	0.02	65.37999999999994																																																																
10598	eeA	eea			-0.02	122.14000000000004			0.02	118.64000000000006	0.02	98.64000000000006	0.02	80.64000000000006							-0.02	119.35999999999994																																													-0.02	106.09999999999998	-0.02	98.08000000000001													-0.02	67.35999999999994	-0.02	65.35999999999994																																																																
10602	eaa	eAA							-0.02	118.62000000000006	-0.02	98.62000000000006	-0.02	80.62000000000006							0.02	119.37999999999994																																													0.02	106.11999999999998	0.02	98.10000000000001													0.02	67.37999999999994	0.02	65.37999999999994																																																																
10608	eiu	eiy			-0.02	122.12000000000005			-0.02	118.60000000000007	-0.02	98.60000000000007	-0.02	80.60000000000007							0.02	119.39999999999993																																															0.02	98.12													0.02	67.39999999999993	0.02	65.39999999999993																																																																
10610	iAy	iau			0.02	122.14000000000004			0.02	118.62000000000006	0.02	98.62000000000006	0.02	80.62000000000006							-0.02	119.37999999999994																																																													-0.02	67.37999999999994	-0.02	65.37999999999994																																																																
10616	eeO	eeo			-0.02	122.12000000000005	0.02	126.50000000000007	0.02	118.64000000000006	0.02	98.64000000000006	0.02	80.64000000000006					-0.02	125.49999999999993	-0.02	119.35999999999994																																									-0.02	122.75999999999995	-0.02	97.53999999999996	-0.02	106.09999999999998	-0.02	98.10000000000001									-0.02	76.45999999999992	-0.02	57.500000000000036	-0.02	67.35999999999994	-0.02	65.35999999999994																																																																
