trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
680	ioa	iOA			0.2857142857142857	33.04761904761903	-2	94.32000000000042	-2	49.120000000000395	-2	75.42000000000034	-2	70.67666666666686					0.2857142857142857	23.31000000000021	0.2857142857142857	46.39666666666632																																																									0.2857142857142857	91.27539682539687	0.2857142857142857	82.65539682539689	0.2857142857142857	58.802063492063525	0.2857142857142857	63.96206349206352																																																																
681	EIE	EiE			0.4	33.44761904761903							-2	68.67666666666686	0.4	105.18000000000035	0.4	52.41222222222245	0.4	23.710000000000207	0.4	46.79666666666632																																																					-2	124.78999999999996	-2	118.22999999999996	-2	89.27539682539687	-2	80.65539682539689	-2	56.802063492063525	-2	61.96206349206352																													-2	112.89999999999995	-2	88.05222222222221													-2	70.98793650793654	-2	51.45126984126986													-2	18.882380952380966	-2	21.44238095238097
682	EII	Eii			0.4	33.84761904761903							-2	66.67666666666686	0.4	105.58000000000035	0.4	52.812222222222445	0.4	24.110000000000205	0.4	47.19666666666632																																																																																													-2	110.89999999999995	-2	86.05222222222221													-2	68.98793650793654	-2	49.45126984126986													-2	16.882380952380966	-2	19.44238095238097
692	EIa	Eia			0.4	34.247619047619025							-2	64.67666666666686	0.4	105.98000000000036	0.4	53.212222222222444	0.4	24.510000000000204	0.4	47.596666666666316																																																													-2	54.802063492063525	-2	59.96206349206352																													-2	108.89999999999995	-2	84.05222222222221													-2	66.98793650793654	-2	47.45126984126986													-2	14.882380952380966	-2	17.44238095238097
710	aEI	aEi			0.4	34.647619047619024							-2	62.67666666666686	0.4	106.38000000000036	0.4	53.61222222222244	0.4	24.910000000000203	0.4	47.996666666666314																																																																																													-2	106.89999999999995	-2	82.05222222222221													-2	64.98793650793654	-2	45.45126984126986													-2	12.882380952380966	-2	15.442380952380969
711	IEI	IEi			0.4	35.04761904761902							-2	60.67666666666686	0.4	106.78000000000037	0.4	54.01222222222244	0.4	25.3100000000002	0.4	48.39666666666631																																																																															-2	113.44													-2	104.89999999999995	-2	80.05222222222221													-2	62.98793650793654	-2	43.45126984126986													-2	10.882380952380966	-2	13.442380952380969
725	aIE	aiE			0.4	35.44761904761902							-2	58.67666666666686	0.4	107.18000000000038	0.4	54.41222222222244	0.4	25.7100000000002	0.4	48.79666666666631																																																					-2	122.78999999999996	-2	116.22999999999996	-2	87.27539682539687	-2	78.65539682539689	-2	52.802063492063525	-2	57.96206349206352																																																													-2	8.882380952380966	-2	11.442380952380969
752	Aie	aiE	0.5	109.4857142857144	0	35.44761904761902			0.5	49.620000000000395	0.5	75.92000000000034	0.5	59.17666666666686			-2	52.41222222222244	-2	23.7100000000002	-2	46.79666666666631																																																					-2	120.78999999999996	-2	114.22999999999996	-2	85.27539682539687	-2	76.65539682539689	-2	50.802063492063525	-2	55.96206349206352																																																													-2	6.8823809523809665	-2	9.442380952380969
756	iee	iEE			0.6666666666666666	36.114285714285685					0.6666666666666666	76.58666666666701	0.6666666666666666	59.843333333333526			-2	50.41222222222244	-2	21.7100000000002	-2	44.79666666666631																																																					-2	118.78999999999996	-2	112.22999999999996	-2	83.27539682539687	-2	74.65539682539689	-2	48.802063492063525	-2	53.96206349206352																																																																
761	aIE	aiE			0.4	36.514285714285684							-2	57.843333333333526	0.4	107.58000000000038	0.4	50.81222222222244	0.4	22.1100000000002	0.4	45.19666666666631																																																					-2	116.78999999999996	-2	110.22999999999996	-2	81.27539682539687	-2	72.65539682539689	-2	46.802063492063525	-2	51.96206349206352																																																													-2	4.8823809523809665	-2	7.442380952380969
768	IIu	Iiu			0.4	36.91428571428568							-2	55.843333333333526	0.4	107.98000000000039	0.4	51.21222222222244	0.4	22.510000000000197	0.4	45.59666666666631																																																													-2	44.802063492063525	-2	49.96206349206352													-2	133.96	-2	111.44													-2	102.89999999999995	-2	78.05222222222221													-2	60.98793650793654	-2	41.45126984126986													-2	2.8823809523809665	-2	5.442380952380969
781	aIE	aiE			0.4	37.31428571428568							-2	53.843333333333526	0.4	108.3800000000004	0.4	51.612222222222435	0.4	22.910000000000196	0.4	45.99666666666631																																																					-2	114.78999999999996	-2	108.22999999999996	-2	79.27539682539687	-2	70.65539682539689	-2	42.802063492063525	-2	47.96206349206352																																																													-2	0.8823809523809665	-2	3.4423809523809688
785	iAe	IaE	0.5	109.9857142857144	0	37.31428571428568			0.5	50.120000000000395	0.5	77.08666666666701	0.5	54.343333333333526	-2	106.3800000000004	-2	49.612222222222435	-2	20.910000000000196	-2	43.99666666666631																																																																																																																																
793	IaI	Iai			0.4	37.71428571428568							-2	52.343333333333526	0.4	106.7800000000004	0.4	50.012222222222434	0.4	21.310000000000194	0.4	44.396666666666306																																																																															-2	109.44															-2	76.05222222222221															-2	39.45126984126986													-2	0	-2	1.4423809523809688
795	iey	iEu			0.5	38.21428571428568			0.5	50.620000000000395	0.5	77.58666666666701	0.5	52.843333333333526			-2	48.012222222222434	-2	19.310000000000194	-2	42.396666666666306																																																					-2	112.78999999999996	-2	106.22999999999996	-2	77.27539682539687	-2	68.65539682539689	-2	40.802063492063525	-2	45.96206349206352																																																																
796	iui	iyi			0.3333333333333333	38.547619047619015			-2	48.620000000000395	-2	75.58666666666701	-2	50.843333333333526							0.3333333333333333	42.72999999999964																																																													0.3333333333333333	41.13539682539686	0.3333333333333333	46.29539682539686																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	1.775714285714302
805	iu	iy			0.5	39.047619047619015			-2	46.620000000000395	-2	73.58666666666701	-2	48.843333333333526							0.5	43.22999999999964																																																													0.5	41.63539682539686	0.5	46.79539682539686																																																																
817	iey	iEu			0.5	39.547619047619015			0.5	47.120000000000395	0.5	74.08666666666701	0.5	49.343333333333526			-2	46.012222222222434	-2	17.310000000000194	-2	41.22999999999964																																																					-2	110.78999999999996	-2	104.22999999999996	-2	75.27539682539687	-2	66.65539682539689	-2	39.63539682539686	-2	44.79539682539686																																																																
825	ie	iE			0.6666666666666666	40.21428571428568					0.6666666666666666	74.75333333333369	0.6666666666666666	50.01000000000019			-2	44.012222222222434	-2	15.310000000000194	-2	39.22999999999964																																																					-2	108.78999999999996	-2	102.22999999999996	-2	73.27539682539687	-2	64.65539682539689	-2	37.63539682539686	-2	42.79539682539686																																																																
840	iia	iiA			0.5	40.71428571428568			-2	45.120000000000395	-2	72.75333333333369	-2	48.01000000000019							0.5	39.72999999999964																																																													0.5	38.13539682539686	0.5	43.29539682539686																																																																
843	iiu	iiy			0.5	41.21428571428568			-2	43.120000000000395	-2	70.75333333333369	-2	46.01000000000019							0.5	40.22999999999964																																																													0.5	38.63539682539686	0.5	43.79539682539686																																																																
851	iee	iEE			0.6666666666666666	41.880952380952344					0.6666666666666666	71.42000000000036	0.6666666666666666	46.676666666666854			-2	42.012222222222434	-2	13.310000000000194	-2	38.22999999999964																																																					-2	106.78999999999996	-2	100.22999999999996	-2	71.27539682539687	-2	62.65539682539689	-2	36.63539682539686	-2	41.79539682539686																																																																
853	io	Io	0.3333333333333333	110.31904761904772	0	41.880952380952344							0.3333333333333333	47.01000000000019	-2	104.7800000000004	-2	40.012222222222434	-2	11.310000000000194	-2	36.22999999999964																																																									0.3333333333333333	71.6087301587302	0.3333333333333333	62.98873015873023	0.3333333333333333	36.968730158730196	0.3333333333333333	42.12873015873019																																																																
855	iua	iyA			0.5	42.380952380952344			-2	41.120000000000395	-2	69.42000000000036	-2	45.01000000000019							0.5	36.72999999999964																																																													0.5	37.468730158730196	0.5	42.62873015873019																																																																
856	IIo	Iio			0.4	42.78095238095234							-2	43.01000000000019	0.4	105.1800000000004	0.4	40.41222222222243	0.4	11.710000000000194	0.4	37.12999999999964																																																									-2	69.6087301587302	-2	60.98873015873023	-2	35.468730158730196	-2	40.62873015873019													-2	131.96	-2	107.44													-2	100.89999999999995	-2	74.05222222222221													-2	58.98793650793654	-2	37.45126984126986													-2	0	-2	0
861	iuo	iyO			0.3333333333333333	43.11428571428568	-2	92.32000000000042	-2	39.120000000000395	-2	67.42000000000036	-2	41.01000000000019					0.3333333333333333	12.043333333333528	0.3333333333333333	37.463333333332976																																																											0.3333333333333333	61.32206349206356	0.3333333333333333	35.80206349206353	0.3333333333333333	40.96206349206353																																																																
862	ia	iA			0.5	43.61428571428568			-2	37.120000000000395	-2	65.42000000000036	-2	39.01000000000019							0.5	37.963333333332976																																																													0.5	36.30206349206353	0.5	41.46206349206353																																																																
865	iOe	ioE			0.4	44.01428571428568	0.4	92.72000000000043	0.4	37.520000000000394	0.4	65.82000000000036	0.4	39.41000000000019			-2	38.41222222222243	-2	10.043333333333528	-2	35.963333333332976																																																							-2	98.22999999999996	-2	67.6087301587302	-2	59.32206349206356	-2	34.30206349206353	-2	39.46206349206353																																																																
872	ieA	iEa			0.5	44.51428571428568			0.5	38.020000000000394	0.5	66.32000000000036	0.5	39.91000000000019			-2	36.41222222222243	-2	8.043333333333528	-2	33.963333333332976																																																					-2	104.78999999999996	-2	96.22999999999996	-2	65.6087301587302	-2	57.32206349206356	-2	32.30206349206353	-2	37.46206349206353																																																																
878	iuu	iyy			0.5	45.01428571428568			-2	36.020000000000394	-2	64.32000000000036	-2	37.91000000000019							0.5	34.463333333332976																																																													0.5	32.80206349206353	0.5	37.96206349206353																																																																
880	iio	iiO			0.2857142857142857	45.29999999999996	-2	90.72000000000043	-2	34.020000000000394	-2	62.32000000000036	-2	35.91000000000019					0.2857142857142857	8.329047619047815	0.2857142857142857	34.74904761904726																																																									0.2857142857142857	65.89444444444449	0.2857142857142857	57.60777777777785	0.2857142857142857	33.087777777777816	0.2857142857142857	38.24777777777781																																																																
884	io	iO			0.2857142857142857	45.585714285714246	-2	88.72000000000043	-2	32.020000000000394	-2	60.32000000000036	-2	33.91000000000019					0.2857142857142857	8.614761904762101	0.2857142857142857	35.034761904761545																																																									0.2857142857142857	66.18015873015878	0.2857142857142857	57.89349206349213	0.2857142857142857	33.3734920634921	0.2857142857142857	38.5334920634921																																																																
899	iui	iyi			0.3333333333333333	45.91904761904758			-2	30.020000000000394	-2	58.32000000000036	-2	31.91000000000019							0.3333333333333333	35.36809523809488																																																													0.3333333333333333	33.70682539682544	0.3333333333333333	38.86682539682543																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
907	iAe	iaE			0.5	46.41904761904758			0.5	30.520000000000394	0.5	58.82000000000036	0.5	32.41000000000019			-2	34.41222222222243	-2	6.614761904762101	-2	33.36809523809488																																																							-2	94.22999999999996			-2	55.89349206349213	-2	31.706825396825437	-2	36.86682539682543																																																																
914	iao	iAO			0.3333333333333333	46.75238095238092	-2	86.72000000000043	-2	28.520000000000394	-2	56.82000000000036	-2	30.41000000000019					0.3333333333333333	6.948095238095434	0.3333333333333333	33.70142857142822																																																											0.3333333333333333	56.22682539682547	0.3333333333333333	32.04015873015877	0.3333333333333333	37.20015873015877																																																																
921	iOe	ioE			0.4	47.152380952380916	0.4	87.12000000000043	0.4	28.920000000000393	0.4	57.22000000000036	0.4	30.810000000000187			-2	32.41222222222243	-2	4.948095238095434	-2	31.701428571428217																																																							-2	92.22999999999996	-2	64.18015873015878	-2	54.22682539682547	-2	30.040158730158772	-2	35.20015873015877																																																																
942	iei	iEi			0.6666666666666666	47.81904761904758					0.6666666666666666	57.886666666667026	0.6666666666666666	31.476666666666855			-2	30.412222222222432	-2	2.9480952380954344	-2	29.701428571428217																																																					-2	102.78999999999996	-2	90.22999999999996	-2	62.18015873015878	-2	52.22682539682547	-2	28.040158730158772	-2	33.20015873015877																													-2	98.89999999999995	-2	72.05222222222221													-2	56.98793650793654	-2	35.45126984126986													-2	0	-2	0
951	iie	iiE			0.6666666666666666	48.485714285714245					0.6666666666666666	58.55333333333369	0.6666666666666666	32.14333333333352			-2	28.412222222222432	-2	0.9480952380954344	-2	27.701428571428217																																																					-2	100.78999999999996	-2	88.22999999999996	-2	60.18015873015878	-2	50.22682539682547	-2	26.040158730158772	-2	31.20015873015877																																																																
969	ioa	iOA			0.2857142857142857	48.77142857142853	-2	85.12000000000043	-2	26.920000000000393	-2	56.55333333333369	-2	30.143333333333523					0.2857142857142857	1.23380952380972	0.2857142857142857	27.9871428571425																																																									0.2857142857142857	60.465873015873065	0.2857142857142857	50.51253968253975	0.2857142857142857	26.325873015873057	0.2857142857142857	31.485873015873054																																																																
984	iuo	iyO			0.3333333333333333	49.104761904761865	-2	83.12000000000043	-2	24.920000000000393	-2	54.55333333333369	-2	28.143333333333523					0.3333333333333333	1.5671428571430532	0.3333333333333333	28.320476190475834																																																											0.3333333333333333	50.84587301587309	0.3333333333333333	26.65920634920639	0.3333333333333333	31.819206349206386																																																																
999	IIo	Iio			0.4	49.504761904761864							-2	26.143333333333523	0.4	105.58000000000041	0.4	28.81222222222243	0.4	1.9671428571430534	0.4	28.720476190475832																																																									-2	58.465873015873065	-2	48.84587301587309	-2	24.65920634920639	-2	29.819206349206386													-2	129.96	-2	105.44													-2	96.89999999999995	-2	70.05222222222221													-2	54.98793650793654	-2	33.45126984126986													-2	0	-2	0
1004	IIE	IiE			0.4	49.90476190476186							-2	24.143333333333523	0.4	105.98000000000042	0.4	29.21222222222243	0.4	2.3671428571430533	0.4	29.12047619047583																																																					-2	98.78999999999996	-2	86.22999999999996	-2	56.465873015873065	-2	46.84587301587309	-2	22.65920634920639	-2	27.819206349206386													-2	127.96000000000001	-2	103.44													-2	94.89999999999995	-2	68.05222222222221													-2	52.98793650793654	-2	31.451269841269863													-2	0	-2	0
1005	iAe	iaE			0.5	50.40476190476186			0.5	25.420000000000393	0.5	55.05333333333369	0.5	24.643333333333523			-2	27.21222222222243	-2	0.3671428571430533	-2	27.12047619047583																																																							-2	84.22999999999996			-2	44.84587301587309	-2	20.65920634920639	-2	25.819206349206386																																																																
1018	iee	iEE			0.6666666666666666	51.07142857142853					0.6666666666666666	55.720000000000354	0.6666666666666666	25.31000000000019			-2	25.21222222222243	-2	0	-2	25.12047619047583																																																					-2	96.78999999999996	-2	82.22999999999996	-2	54.465873015873065	-2	42.84587301587309	-2	18.65920634920639	-2	23.819206349206386																																																																
1049	ia	iA			0.5	51.57142857142853			-2	23.420000000000393	-2	53.720000000000354	-2	23.31000000000019							0.5	25.62047619047583																																																													0.5	19.15920634920639	0.5	24.319206349206386																																																																
1050	iAe	iaE			0.5	52.07142857142853			0.5	23.920000000000393	0.5	54.220000000000354	0.5	23.81000000000019			-2	23.21222222222243	-2	0	-2	23.62047619047583																																																							-2	80.22999999999996			-2	40.84587301587309	-2	17.15920634920639	-2	22.319206349206386																																																																
1056	iey	iEu			0.5	52.57142857142853			0.5	24.420000000000393	0.5	54.720000000000354	0.5	24.31000000000019			-2	21.21222222222243	-2	0	-2	21.62047619047583																																																					-2	94.78999999999996	-2	78.22999999999996	-2	52.465873015873065	-2	38.84587301587309	-2	15.15920634920639	-2	20.319206349206386																																																																
1057	iye	iuE			0.5	53.07142857142853			0.5	24.920000000000393	0.5	55.220000000000354	0.5	24.81000000000019			-2	19.21222222222243	-2	0	-2	19.62047619047583																																																							-2	76.22999999999996			-2	36.84587301587309	-2	13.15920634920639	-2	18.319206349206386																																																																
1074	ioi	iOi			0.18181818181818182	53.25324675324671	-2	81.12000000000043	-2	22.920000000000393	-2	53.220000000000354	-2	22.81000000000019					0.18181818181818182	0.18181818181818182	0.18181818181818182	19.802294372294014																																																									0.18181818181818182	52.647691197691245	0.18181818181818182	37.02769119769127	0.18181818181818182	13.341024531024571	0.18181818181818182	18.50102453102457																																													0.18181818181818182	53.16975468975472	0.18181818181818182	31.633088023088046													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1085	iye	iuE			0.5	53.75324675324671			0.5	23.420000000000393	0.5	53.720000000000354	0.5	23.31000000000019			-2	17.21222222222243	-2	0	-2	17.802294372294014																																																							-2	74.22999999999996			-2	35.02769119769127	-2	11.341024531024571	-2	16.50102453102457																																																																
1089	iui	iyi			0.3333333333333333	54.08658008658004			-2	21.420000000000393	-2	51.720000000000354	-2	21.31000000000019							0.3333333333333333	18.135627705627346																																																													0.3333333333333333	11.674357864357905	0.3333333333333333	16.8343578643579																																																													0.3333333333333333	0.5151515151515151	0.3333333333333333	0.5151515151515151
1102	ioE	iOe			0.2222222222222222	54.308802308802264	-2	79.12000000000043	-2	19.420000000000393	-2	49.720000000000354	-2	19.31000000000019			0.2222222222222222	17.43444444444465	0.2222222222222222	0.2222222222222222	0.2222222222222222	18.357849927849568																																																							0.2222222222222222	74.45222222222219	0.2222222222222222	52.869913419913466	0.2222222222222222	35.24991341991349	0.2222222222222222	11.896580086580126	0.2222222222222222	17.056580086580123																																																																
1103	ioi	iOi			0.18181818181818182	54.490620490620444	-2	77.12000000000043	-2	17.420000000000393	-2	47.720000000000354	-2	17.31000000000019					0.18181818181818182	0.40404040404040403	0.18181818181818182	18.53966810966775																																																									0.18181818181818182	53.051731601731646	0.18181818181818182	35.43173160173167	0.18181818181818182	12.078398268398308	0.18181818181818182	17.238398268398306																																													0.18181818181818182	53.3515728715729	0.18181818181818182	31.81490620490623													0.18181818181818182	0.696969696969697	0.18181818181818182	0.696969696969697
1114	II	Ii			0.4	54.89062049062044							-2	15.31000000000019	0.4	106.38000000000042	0.4	17.83444444444465	0.4	0.8040404040404041	0.4	18.93966810966775																																																																													-2	125.96000000000001	-2	101.44													-2	92.89999999999995	-2	66.05222222222221													-2	51.3515728715729	-2	29.81490620490623													-2	0	-2	0
1128	iai	Iai	0.5	110.81904761904772	0	54.89062049062044							0.5	15.81000000000019	-2	104.38000000000042	-2	15.83444444444465	-2	0	-2	16.93966810966775																																																													0.5	12.578398268398308	0.5	17.738398268398306															-2	99.44															-2	64.05222222222221															-2	27.81490620490623															-2	0
1131	iie	iiE			0.6666666666666666	55.55728715728711					0.6666666666666666	48.38666666666702	0.6666666666666666	16.47666666666686			-2	13.83444444444465	-2	0	-2	14.93966810966775																																																					-2	92.78999999999996	-2	72.45222222222219	-2	51.051731601731646	-2	33.43173160173167	-2	10.578398268398308	-2	15.738398268398306																																																																
1135	IIE	IiE			0.4	55.957287157287105							-2	14.476666666666858	0.4	104.78000000000043	0.4	14.23444444444465	0.4	0.4	0.4	15.33966810966775																																																					-2	90.78999999999996	-2	70.45222222222219	-2	49.051731601731646	-2	31.43173160173167	-2	8.578398268398308	-2	13.738398268398306													-2	123.96000000000001	-2	97.44													-2	90.89999999999995	-2	62.05222222222221													-2	49.3515728715729	-2	25.81490620490623													-2	0	-2	0
1139	IIa	Iia			0.4	56.357287157287104							-2	12.476666666666858	0.4	105.18000000000043	0.4	14.63444444444465	0.4	0.8	0.4	15.73966810966775																																																													-2	6.578398268398308	-2	11.738398268398306													-2	121.96000000000001	-2	95.44													-2	88.89999999999995	-2	60.05222222222221													-2	47.3515728715729	-2	23.81490620490623													-2	0	-2	0
1173	ioi	iOi			0.18181818181818182	56.539105339105284	-2	75.12000000000043	-2	15.420000000000393	-2	46.38666666666702	-2	10.476666666666858					0.18181818181818182	0.9818181818181819	0.18181818181818182	15.921486291485932																																																									0.18181818181818182	49.233549783549826	0.18181818181818182	31.613549783549853	0.18181818181818182	6.76021645021649	0.18181818181818182	11.920216450216488																																													0.18181818181818182	47.53339105339108	0.18181818181818182	23.996724386724413													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1186	ie	iE			0.6666666666666666	57.20577200577195					0.6666666666666666	47.05333333333368	0.6666666666666666	11.143333333333524			-2	12.63444444444465	-2	0	-2	13.921486291485932																																																					-2	88.78999999999996	-2	68.45222222222219	-2	47.233549783549826	-2	29.613549783549853	-2	4.76021645021649	-2	9.920216450216488																																																																
1222	iio	iiO			0.2857142857142857	57.49148629148623	-2	73.12000000000043	-2	13.420000000000393	-2	45.05333333333368	-2	9.143333333333524					0.2857142857142857	0.2857142857142857	0.2857142857142857	14.207200577200219																																																									0.2857142857142857	47.51926406926411	0.2857142857142857	29.899264069264138	0.2857142857142857	5.045930735930775	0.2857142857142857	10.205930735930774																																																																
1223	iee	iEE			0.6666666666666666	58.1581529581529					0.6666666666666666	45.72000000000035	0.6666666666666666	9.81000000000019			-2	10.63444444444465	-2	0	-2	12.207200577200219																																																					-2	86.78999999999996	-2	66.45222222222219	-2	45.51926406926411	-2	27.899264069264138	-2	3.0459307359307752	-2	8.205930735930774																																																																
1238	IIo	Iio			0.4	58.558152958152895							-2	7.810000000000191	0.4	105.58000000000044	0.4	11.03444444444465	0.4	0.4	0.4	12.607200577200219																																																									-2	43.51926406926411	-2	25.899264069264138	-2	1.0459307359307752	-2	6.2059307359307745													-2	119.96000000000001	-2	93.44													-2	86.89999999999995	-2	58.05222222222221													-2	45.53339105339108	-2	21.996724386724413													-2	0	-2	0
1239	IIE	IiE			0.4	58.958152958152894							-2	5.810000000000191	0.4	105.98000000000044	0.4	11.434444444444651	0.4	0.8	0.4	13.00720057720022																																																					-2	84.78999999999996	-2	64.45222222222219	-2	41.51926406926411	-2	23.899264069264138	-2	0	-2	4.2059307359307745													-2	117.96000000000001	-2	91.44													-2	84.89999999999995	-2	56.05222222222221													-2	43.53339105339108	-2	19.996724386724413													-2	0	-2	0
1259	ioi	Ioi	0.3333333333333333	111.15238095238105	0	58.958152958152894							0.3333333333333333	6.143333333333524	-2	103.98000000000044	-2	9.434444444444651	-2	0	-2	11.00720057720022																																																									0.3333333333333333	41.852597402597446	0.3333333333333333	24.23259740259747	0.3333333333333333	0.3333333333333333	0.3333333333333333	4.5392640692641075															-2	89.44															-2	54.05222222222221															-2	17.996724386724413															-2	0
1285	ieA	iEa			0.5	59.458152958152894			0.5	13.920000000000393	0.5	46.22000000000035	0.5	6.643333333333524			-2	7.434444444444651	-2	0	-2	9.00720057720022																																																					-2	82.78999999999996	-2	62.45222222222219	-2	39.852597402597446	-2	22.23259740259747	-2	0	-2	2.5392640692641075																																																																
1293	IIE	IiE			0.4	59.85815295815289							-2	4.643333333333524	0.4	104.38000000000045	0.4	7.834444444444651	0.4	0.4	0.4	9.40720057720022																																																					-2	80.78999999999996	-2	60.45222222222219	-2	37.852597402597446	-2	20.23259740259747	-2	0	-2	0.5392640692641075													-2	115.96000000000001	-2	87.44													-2	82.89999999999995	-2	52.05222222222221													-2	41.53339105339108	-2	15.996724386724413													-2	0	-2	0
1313	iou	iOy			0.2857142857142857	60.14386724386718	-2	71.12000000000043	-2	11.920000000000393	-2	44.22000000000035	-2	2.6433333333335236					0.2857142857142857	0.6857142857142857	0.2857142857142857	9.692914862914506																																																									0.2857142857142857	38.13831168831173	0.2857142857142857	20.518311688311755	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.8249783549783932																																																																
1314	iie	iiE			0.6666666666666666	60.81053391053384					0.6666666666666666	44.88666666666701	0.6666666666666666	3.31000000000019			-2	5.834444444444651	-2	0	-2	7.692914862914506																																																					-2	78.78999999999996	-2	58.45222222222219	-2	36.13831168831173	-2	18.518311688311755	-2	0	-2	0																																																																
1320	ioa	iOA			0.2857142857142857	61.096248196248126	-2	69.12000000000043	-2	9.920000000000393	-2	42.88666666666701	-2	1.3100000000001901					0.2857142857142857	0.2857142857142857	0.2857142857142857	7.978629148628792																																																									0.2857142857142857	36.424025974026016	0.2857142857142857	18.80402597402604	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1322	iou	iOy			0.2857142857142857	61.38196248196241	-2	67.12000000000043	-2	7.9200000000003925	-2	40.88666666666701	-2	0					0.2857142857142857	0.5714285714285714	0.2857142857142857	8.264343434343077																																																									0.2857142857142857	36.7097402597403	0.2857142857142857	19.089740259740324	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
1334	io	iO			0.2857142857142857	61.667676767676696	-2	65.12000000000043	-2	5.9200000000003925	-2	38.88666666666701	-2	0					0.2857142857142857	0.8571428571428571	0.2857142857142857	8.550057720057364																																																									0.2857142857142857	36.995454545454585	0.2857142857142857	19.37545454545461	0.2857142857142857	0.8571428571428571	0.2857142857142857	0.8571428571428571																																																																
1335	iie	iiE			0.6666666666666666	62.33434343434336					0.6666666666666666	39.553333333333676	0.6666666666666666	0.6666666666666666			-2	3.8344444444446513	-2	0	-2	6.550057720057364																																																					-2	76.78999999999996	-2	56.45222222222219	-2	34.995454545454585	-2	17.37545454545461	-2	0	-2	0																																																																
1340	iio	iiO			0.2857142857142857	62.620057720057645	-2	63.12000000000043	-2	3.9200000000003925	-2	37.553333333333676	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	6.835772005771649																																																									0.2857142857142857	35.28116883116887	0.2857142857142857	17.661168831168894	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1346	iao	iAO			0.3333333333333333	62.95339105339098	-2	61.12000000000043	-2	1.9200000000003925	-2	35.553333333333676	-2	0					0.3333333333333333	0.6190476190476191	0.3333333333333333	7.169105339104982																																																											0.3333333333333333	17.994502164502226	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
1390	iie	iiE			0.6666666666666666	63.620057720057645					0.6666666666666666	36.22000000000034	0.6666666666666666	0.6666666666666666			-2	1.8344444444446513	-2	0	-2	5.169105339104982																																																					-2	74.78999999999996	-2	54.45222222222219	-2	33.28116883116887	-2	15.994502164502226	-2	0	-2	0																																																																
1401	iie	iiE			0.6666666666666666	64.28672438672432					0.6666666666666666	36.886666666667004	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	3.1691053391049824																																																					-2	72.78999999999996	-2	52.45222222222219	-2	31.28116883116887	-2	13.994502164502226	-2	0	-2	0																																																																
1432	IIE	IiE			0.4	64.68672438672432							-2	0	0.4	104.78000000000046	0.4	0.4	0.4	0.4	0.4	3.5691053391049823																																																					-2	70.78999999999996	-2	50.45222222222219	-2	29.28116883116887	-2	11.994502164502226	-2	0	-2	0													-2	113.96000000000001	-2	85.44													-2	80.89999999999995	-2	50.05222222222221													-2	39.53339105339108	-2	13.996724386724413													-2	0	-2	0
1532	IIa	Iia			0.4	65.08672438672433							-2	0	0.4	105.18000000000046	0.4	0.8	0.4	0.8	0.4	3.969105339104982																																																													-2	0	-2	0													-2	111.96000000000001	-2	83.44													-2	78.89999999999995	-2	48.05222222222221													-2	37.53339105339108	-2	11.996724386724413													-2	0	-2	0
