trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
395	oEu	oeu			0.4	20.009523809523802					-2	41.742296249053595	-2	54.064266723170185			0.4	81.52268833550694	0.4	27.938966005459022	0.4	13.074039940248744																																													-2	0	-2	0													-2	0	-2	0																																									-2	82.56775597815687	-2	84.06921125919601	-2	72.80472129852163	-2	19.212146804073917									-2	61.921533352016624	-2	21.89860842127593	-2	9.76853798862956	-2	0
401	oa	Oa	0.5	91.26575091575098	0	20.009523809523802	-2	87.47306851917521	-2	81.35544557720323	-2	39.742296249053595	-2	52.064266723170185					0.5	28.438966005459022	0.5	13.574039940248744													-2	128.63918297541755	-2	61.54022884026506													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
404	AOe	Aoe			0.3333333333333333	20.342857142857135	0.3333333333333333	87.80640185250854	0.3333333333333333	81.68877891053656	0.3333333333333333	40.07562958238693	0.3333333333333333	52.39760005650352					-2	26.438966005459022	-2	11.574039940248744																									-2	90.84019034265364	-2	52.23734890713075	-2	0	-2	0									-2	69.70590940451991	-2	16.931916703301944	-2	0	-2	0									-2	53.014289474872854	-2	13.036814941480127	-2	0	-2	0																																									-2	80.56775597815687	-2	82.06921125919601	-2	70.80472129852163	-2	17.212146804073917									-2	59.921533352016624	-2	19.89860842127593	-2	7.768537988629561	-2	0
412	Oyi	Oui			0.4	20.742857142857133			0.4	82.08877891053656	0.4	40.47562958238693	0.4	52.79760005650352							-2	9.574039940248744													-2	126.63918297541755	-2	59.54022884026506													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	5.768537988629561	-2	0
422	Oyu	Ouu			0.4	21.14285714285713			0.4	82.48877891053657	0.4	40.87562958238693	0.4	53.19760005650352							-2	7.574039940248744													-2	124.63918297541755	-2	57.54022884026506															-2	0															-2	0															-2	0																																																																
423	uoE	uoe			0.4	21.54285714285713					-2	38.87562958238693	-2	51.19760005650352			0.4	81.92268833550695	0.4	26.83896600545902	0.4	7.974039940248744																																																																																																									-2	78.56775597815687	-2	80.06921125919601	-2	68.80472129852163	-2	15.212146804073917									-2	57.921533352016624	-2	17.89860842127593	-2	3.7685379886295607	-2	0
424	EEu	Eeu			0.4	21.94285714285713					-2	36.87562958238693	-2	49.19760005650352			0.4	82.32268833550695	0.4	27.23896600545902	0.4	8.374039940248744																																													-2	0	-2	0													-2	0	-2	0																									-2	124.32938471935424	-2	150.85012021210997	-2	78.13300281610353	-2	138.8741113029896									-2	76.56775597815687	-2	78.06921125919601	-2	66.80472129852163	-2	13.212146804073917									-2	55.921533352016624	-2	15.89860842127593	-2	1.7685379886295607	-2	0
425	EoE	Eoe			0.4	22.342857142857127					-2	34.87562958238693	-2	47.19760005650352			0.4	82.72268833550696	0.4	27.638966005459018	0.4	8.774039940248745																																																																																											-2	148.85012021210997			-2	136.8741113029896									-2	74.56775597815687	-2	76.06921125919601	-2	64.80472129852163	-2	11.212146804073917									-2	53.921533352016624	-2	13.89860842127593	-2	0	-2	0
427	eai	Eai	0.25	91.51575091575098	0	22.342857142857127					0.25	35.12562958238693	0.25	47.44760005650352			-2	80.72268833550696	-2	25.638966005459018	-2	6.774039940248745																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	134.8741113029896															-2	9.212146804073917															-2	0
429	AOA	Aoa			0.3333333333333333	22.67619047619046	0.3333333333333333	88.13973518584187	0.3333333333333333	82.8221122438699	0.3333333333333333	35.458962915720264	0.3333333333333333	47.780933389836854					-2	23.638966005459018	-2	4.774039940248745																									-2	88.84019034265364	-2	50.23734890713075	-2	0	-2	0									-2	67.70590940451991	-2	14.931916703301944	-2	0	-2	0									-2	51.014289474872854	-2	11.036814941480127	-2	0	-2	0																																																																
434	yO	yo			0.3333333333333333	23.00952380952379	0.3333333333333333	88.4730685191752	0.3333333333333333	83.15544557720322	0.3333333333333333	35.7922962490536	0.3333333333333333	48.11426672317019					-2	21.638966005459018	-2	2.774039940248745																									-2	86.84019034265364	-2	48.23734890713075	-2	0	-2	0									-2	65.70590940451991	-2	12.931916703301944	-2	0	-2	0									-2	49.014289474872854	-2	9.036814941480127	-2	0	-2	0																																																																
435	ooo	Ooo	0.5	92.01575091575098	0	23.00952380952379	-2	86.4730685191752	-2	81.15544557720322	-2	33.7922962490536	-2	46.11426672317019					0.5	22.138966005459018	0.5	3.274039940248745									-2	134.46451080564032	-2	146.14711121404633	-2	122.63918297541755	-2	55.54022884026506									-2	84.84019034265364	-2	46.23734890713075	-2	0	-2	0									-2	63.705909404519915	-2	10.931916703301944	-2	0	-2	0									-2	47.014289474872854	-2	7.036814941480127	-2	0	-2	0																																																																
436	OAi	Oai			0.4	23.40952380952379			0.4	81.55544557720323	0.4	34.1922962490536	0.4	46.51426672317019							-2	1.2740399402487448													-2	120.63918297541755	-2	53.54022884026506													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
451	Oye	Oue			0.4	23.80952380952379			0.4	81.95544557720324	0.4	34.5922962490536	0.4	46.914266723170186							-2	0													-2	118.63918297541755	-2	51.54022884026506													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	51.921533352016624	-2	11.89860842127593	-2	0	-2	0
453	eia	Eia	0.4	92.41575091575099	0	23.80952380952379					0.4	34.992296249053595	0.4	47.314266723170185			-2	78.72268833550696	-2	20.138966005459018	-2	0																																															0.4	0.4																																													-2	76.13300281610353	-2	132.8741113029896													-2	62.80472129852163	-2	7.212146804073917													-2	0	-2	0
461	OAi	Oai			0.4	24.209523809523787			0.4	82.35544557720324	0.4	35.392296249053594	0.4	47.714266723170184							-2	0													-2	116.63918297541755	-2	49.54022884026506													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
462	OAi	Oai			0.4	24.609523809523786			0.4	82.75544557720325	0.4	35.79229624905359	0.4	48.11426672317018							-2	0													-2	114.63918297541755	-2	47.54022884026506													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
470	eie	Eie	0.5	92.91575091575099	0	24.609523809523786					0.5	36.29229624905359	0.5	48.61426672317018			-2	76.72268833550696	-2	18.138966005459018	-2	0																																																																																											-2	146.85012021210997	-2	74.13300281610353	-2	130.8741113029896											-2	74.06921125919601	-2	60.80472129852163	-2	5.212146804073917											-2	9.89860842127593	-2	0	-2	0
476	OAu	Oau			0.4	25.009523809523785			0.4	83.15544557720325	0.4	36.69229624905359	0.4	49.01426672317018							-2	0													-2	112.63918297541755	-2	45.54022884026506															-2	0															-2	0															-2	0																																																																
481	EEa	Eea			0.4	25.409523809523783					-2	34.69229624905359	-2	47.01426672317018			0.4	77.12268833550696	0.4	18.538966005459017	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	122.32938471935424	-2	144.85012021210997	-2	72.13300281610353	-2	128.8741113029896									-2	72.56775597815687	-2	72.06921125919601	-2	58.80472129852163	-2	3.2121468040739174									-2	49.921533352016624	-2	7.898608421275931	-2	0	-2	0
491	OOO	Ooo			0.3333333333333333	25.742857142857115	0.3333333333333333	86.80640185250853	0.3333333333333333	83.48877891053658	0.3333333333333333	35.02562958238693	0.3333333333333333	47.347600056503516					-2	16.538966005459017	-2	0									-2	132.46451080564032	-2	144.14711121404633	-2	110.63918297541755	-2	43.54022884026506									-2	82.84019034265364	-2	44.23734890713075	-2	0	-2	0									-2	61.705909404519915	-2	8.931916703301944	-2	0	-2	0									-2	45.014289474872854	-2	5.036814941480127	-2	0	-2	0																																																																
492	Oya	Oua			0.4	26.142857142857114			0.4	83.88877891053659	0.4	35.425629582386925	0.4	47.747600056503515							-2	0													-2	108.63918297541755	-2	41.54022884026506															-2	0															-2	0															-2	0																																																																
496	eiu	Eiu	0.4	93.315750915751	0	26.142857142857114					0.4	35.825629582386924	0.4	48.147600056503514			-2	75.12268833550696	-2	14.538966005459017	-2	0																																															0.4	0.4																																													-2	70.13300281610353	-2	126.8741113029896													-2	56.80472129852163	-2	1.2121468040739174													-2	0	-2	0
500	eia	Eia	0.4	93.715750915751	0	26.142857142857114					0.4	36.22562958238692	0.4	48.54760005650351			-2	73.12268833550696	-2	12.538966005459017	-2	0																																															0.4	0.8																																													-2	68.13300281610353	-2	124.8741113029896													-2	54.80472129852163	-2	0													-2	0	-2	0
504	OAi	Oai			0.4	26.542857142857113			0.4	84.28877891053659	0.4	36.62562958238692	0.4	48.94760005650351							-2	0													-2	106.63918297541755	-2	39.54022884026506													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
506	OAi	Oai			0.4	26.94285714285711			0.4	84.6887789105366	0.4	37.02562958238692	0.4	49.34760005650351							-2	0													-2	104.63918297541755	-2	37.54022884026506													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
528	OOy	Oou			0.3333333333333333	27.276190476190443	0.3333333333333333	87.13973518584186	0.3333333333333333	85.02211224386993	0.3333333333333333	37.358962915720255	0.3333333333333333	49.680933389836845					-2	10.538966005459017	-2	0									-2	130.46451080564032	-2	142.14711121404633	-2	102.63918297541755	-2	35.54022884026506									-2	80.84019034265364	-2	42.23734890713075	-2	0	-2	0									-2	59.705909404519915	-2	6.931916703301944	-2	0	-2	0									-2	43.014289474872854	-2	3.0368149414801273	-2	0	-2	0																																																																
529	OAe	Oae			0.4	27.676190476190442			0.4	85.42211224386993	0.4	37.758962915720254	0.4	50.080933389836844							-2	0													-2	100.63918297541755	-2	33.54022884026506													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	47.921533352016624	-2	5.898608421275931	-2	0	-2	0
530	EEu	Eeu			0.4	28.07619047619044					-2	35.758962915720254	-2	48.080933389836844			0.4	73.52268833550697	0.4	10.938966005459017	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	120.32938471935424	-2	142.85012021210997	-2	66.13300281610353	-2	122.8741113029896									-2	70.56775597815687	-2	70.06921125919601	-2	52.80472129852163	-2	0									-2	45.921533352016624	-2	3.898608421275931	-2	0	-2	0
536	OOA	Ooa			0.3333333333333333	28.409523809523773	0.3333333333333333	87.47306851917519	0.3333333333333333	85.75544557720326	0.3333333333333333	36.09229624905359	0.3333333333333333	48.41426672317018					-2	8.938966005459017	-2	0									-2	128.46451080564032	-2	140.14711121404633	-2	98.63918297541755	-2	31.54022884026506									-2	78.84019034265364	-2	40.23734890713075	-2	0	-2	0									-2	57.705909404519915	-2	4.931916703301944	-2	0	-2	0									-2	41.014289474872854	-2	1.0368149414801273	-2	0	-2	0																																																																
542	EaE	Eae			0.4	28.80952380952377					-2	34.09229624905359	-2	46.41426672317018			0.4	73.92268833550698	0.4	9.338966005459017	0.4	0.4																																																																																											-2	140.85012021210997			-2	120.8741113029896											-2	68.06921125919601			-2	0									-2	43.921533352016624	-2	1.8986084212759309	-2	0	-2	0
559	OAa	Oaa			0.4	29.20952380952377			0.4	86.15544557720327	0.4	34.49229624905359	0.4	46.81426672317018							-2	0													-2	96.63918297541755	-2	29.54022884026506															-2	0															-2	0															-2	0																																																																
562	OA	Oa			0.4	29.60952380952377			0.4	86.55544557720327	0.4	34.89229624905359	0.4	47.21426672317018							-2	0													-2	94.63918297541755	-2	27.54022884026506													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
573	eai	Eai	0.25	93.965750915751	0	29.60952380952377					0.25	35.14229624905359	0.25	47.46426672317018			-2	71.92268833550698	-2	7.338966005459017	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	118.8741113029896															-2	0															-2	0
574	eoi	Eoi	0.16666666666666666	94.13241758241767	0	29.60952380952377					0.16666666666666666	35.30896291572025	0.16666666666666666	47.63093338983684			-2	69.92268833550698	-2	5.338966005459017	-2	0																																									0.16666666666666666	57.87257607118658	0.16666666666666666	5.098583369968611	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663									0.16666666666666666	41.18095614153952	0.16666666666666666	1.203481608146794	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																															-2	116.8741113029896															-2	0															-2	0
585	OAO	Oao			0.3333333333333333	29.9428571428571	0.3333333333333333	87.80640185250851	0.3333333333333333	86.8887789105366	0.3333333333333333	35.64229624905359	0.3333333333333333	47.96426672317018					-2	3.3389660054590173	-2	0											-2	138.14711121404633	-2	92.63918297541755	-2	25.54022884026506											-2	38.23734890713075	-2	0	-2	0											-2	3.098583369968611	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
594	OOi	Ooi			0.3333333333333333	30.276190476190433	0.3333333333333333	88.13973518584184	0.3333333333333333	87.22211224386993	0.3333333333333333	35.97562958238692	0.3333333333333333	48.29760005650351					-2	1.3389660054590173	-2	0									-2	126.46451080564032	-2	136.14711121404633	-2	90.63918297541755	-2	23.54022884026506									-2	76.84019034265364	-2	36.23734890713075	-2	0	-2	0									-2	55.87257607118658	-2	1.098583369968611	-2	0	-2	0									-2	39.18095614153952	-2	0	-2	0	-2	0																																													-2	50.80472129852163	-2	0													-2	0	-2	0
609	oE	oe			0.4	30.67619047619043					-2	33.97562958238692	-2	46.29760005650351			0.4	70.32268833550698	0.4	1.7389660054590172	0.4	0.4																																																																																																									-2	68.56775597815687	-2	66.06921125919601	-2	48.80472129852163	-2	0									-2	41.921533352016624	-2	0	-2	0	-2	0
611	OA	Oa			0.4	31.07619047619043			0.4	87.62211224386994	0.4	34.37562958238692	0.4	46.69760005650351							-2	0													-2	88.63918297541755	-2	21.54022884026506													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
623	EaE	Eae			0.4	31.47619047619043					-2	32.37562958238692	-2	44.69760005650351			0.4	70.72268833550699	0.4	2.138966005459017	0.4	0.4																																																																																											-2	138.85012021210997			-2	114.8741113029896											-2	64.06921125919601			-2	0									-2	39.921533352016624	-2	0	-2	0	-2	0
626	eie	Eie	0.5	94.63241758241767	0	31.47619047619043					0.5	32.87562958238692	0.5	45.19760005650351			-2	68.72268833550699	-2	0.13896600545901716	-2	0																																																																																											-2	136.85012021210997	-2	64.13300281610353	-2	112.8741113029896											-2	62.06921125919601	-2	46.80472129852163	-2	0											-2	0	-2	0	-2	0
634	eiu	Eiu	0.4	95.03241758241768	0	31.47619047619043					0.4	33.27562958238692	0.4	45.59760005650351			-2	66.72268833550699	-2	0	-2	0																																															0.4	0.4																																													-2	62.13300281610353	-2	110.8741113029896													-2	44.80472129852163	-2	0													-2	0	-2	0
635	aoE	aoe			0.4	31.876190476190427					-2	31.27562958238692	-2	43.59760005650351			0.4	67.122688335507	0.4	0.4	0.4	0.4																																																																																																									-2	66.56775597815687	-2	60.06921125919601	-2	42.80472129852163	-2	0									-2	37.921533352016624	-2	0	-2	0	-2	0
637	oea	Oea	0.16666666666666666	95.19908424908435	0	31.876190476190427	-2	86.13973518584184	-2	85.62211224386994	-2	29.27562958238692	-2	41.59760005650351					0.16666666666666666	0.5666666666666667	0.16666666666666666	0.5666666666666667															-2	19.54022884026506															-2	0																																																																									0.16666666666666666	66.73442264482354	0.16666666666666666	60.235877925862674	0.16666666666666666	42.97138796518829	0.16666666666666666	0.16666666666666666									0.16666666666666666	38.08820001868329	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
642	eie	Eie	0.5	95.69908424908435	0	31.876190476190427					0.5	29.77562958238692	0.5	42.09760005650351			-2	65.122688335507	-2	0	-2	0																																																																																											-2	134.85012021210997	-2	60.13300281610353	-2	108.8741113029896											-2	58.235877925862674	-2	40.97138796518829	-2	0											-2	0	-2	0	-2	0
643	Oye	Oue			0.4	32.27619047619043			0.4	86.02211224386994	0.4	30.175629582386918	0.4	42.49760005650351							-2	0													-2	86.63918297541755	-2	17.54022884026506													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	36.08820001868329	-2	0	-2	0	-2	0
662	EE	Ee			0.4	32.67619047619043					-2	28.175629582386918	-2	40.49760005650351			0.4	65.522688335507	0.4	0.4	0.4	0.4																																																																																									-2	118.32938471935424	-2	132.85012021210997	-2	58.13300281610353	-2	106.8741113029896									-2	64.73442264482354	-2	56.235877925862674	-2	38.97138796518829	-2	0									-2	34.08820001868329	-2	0	-2	0	-2	0
679	OOy	Oou			0.3333333333333333	33.00952380952376	0.3333333333333333	86.47306851917517	0.3333333333333333	86.35544557720327	0.3333333333333333	28.50896291572025	0.3333333333333333	40.830933389836844					-2	0	-2	0									-2	124.46451080564032	-2	134.14711121404633	-2	84.63918297541755	-2	15.540228840265058									-2	74.84019034265364	-2	34.23734890713075	-2	0	-2	0									-2	53.87257607118658	-2	0	-2	0	-2	0									-2	37.18095614153952	-2	0	-2	0	-2	0																																																																
685	OO	Oo			0.3333333333333333	33.3428571428571	0.3333333333333333	86.8064018525085	0.3333333333333333	86.6887789105366	0.3333333333333333	28.842296249053582	0.3333333333333333	41.16426672317018					-2	0	-2	0									-2	122.46451080564032	-2	132.14711121404633	-2	82.63918297541755	-2	13.540228840265058									-2	72.84019034265364	-2	32.23734890713075	-2	0	-2	0									-2	51.87257607118658	-2	0	-2	0	-2	0									-2	35.18095614153952	-2	0	-2	0	-2	0																																																																
691	Oya	Oua			0.4	33.7428571428571			0.4	87.0887789105366	0.4	29.24229624905358	0.4	41.56426672317018							-2	0													-2	80.63918297541755	-2	11.540228840265058															-2	0															-2	0															-2	0																																																																
698	eie	Eie	0.5	96.19908424908435	0	33.7428571428571					0.5	29.74229624905358	0.5	42.06426672317018			-2	63.522688335507	-2	0	-2	0																																																																																											-2	130.85012021210997	-2	56.13300281610353	-2	104.8741113029896											-2	54.235877925862674	-2	36.97138796518829	-2	0											-2	0	-2	0	-2	0
700	eia	Eia	0.4	96.59908424908436	0	33.7428571428571					0.4	30.14229624905358	0.4	42.46426672317018			-2	61.522688335507	-2	0	-2	0																																															0.4	0.4																																													-2	54.13300281610353	-2	102.8741113029896													-2	34.97138796518829	-2	0													-2	0	-2	0
703	OAO	Oao			0.3333333333333333	34.07619047619043	0.3333333333333333	87.13973518584183	0.3333333333333333	87.42211224386993	0.3333333333333333	30.47562958238691	0.3333333333333333	42.79760005650351					-2	0	-2	0											-2	130.14711121404633	-2	78.63918297541755	-2	9.540228840265058											-2	30.23734890713075	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
716	OyO	Ouo			0.3333333333333333	34.40952380952377	0.3333333333333333	87.47306851917516	0.3333333333333333	87.75544557720326	0.3333333333333333	30.808962915720244	0.3333333333333333	43.13093338983685					-2	0	-2	0											-2	128.14711121404633	-2	76.63918297541755	-2	7.540228840265058											-2	28.23734890713075	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
717	eoi	Eoi	0.16666666666666666	96.76575091575103	0	34.40952380952377					0.16666666666666666	30.97562958238691	0.16666666666666666	43.29760005650351			-2	59.522688335507	-2	0	-2	0																																									0.16666666666666666	52.03924273785324	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	35.34762280820618	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	100.8741113029896															-2	0															-2	0
732	eui	Eui	0.25	97.01575091575103	0	34.40952380952377					0.25	31.22562958238691	0.25	43.54760005650351			-2	57.522688335507	-2	0	-2	0																																													0.25	0.41666666666666663	0.25	0.41666666666666663													0.25	0.41666666666666663	0.25	0.41666666666666663																															-2	98.8741113029896															-2	0															-2	0
746	OOu	Oou			0.3333333333333333	34.742857142857105	0.3333333333333333	87.80640185250849	0.3333333333333333	88.08877891053659	0.3333333333333333	31.558962915720244	0.3333333333333333	43.88093338983685					-2	0	-2	0									-2	120.46451080564032	-2	126.14711121404633			-2	5.540228840265058									-2	70.84019034265364	-2	26.23734890713075			-2	0									-2	50.03924273785324	-2	0			-2	0									-2	33.34762280820618	-2	0			-2	0																																																																
749	eoi	Eoi	0.16666666666666666	97.1824175824177	0	34.742857142857105					0.16666666666666666	31.72562958238691	0.16666666666666666	44.04760005650351			-2	55.522688335507	-2	0	-2	0																																									0.16666666666666666	50.20590940451991	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5833333333333333	0.16666666666666666	0.16666666666666666									0.16666666666666666	33.51428947487285	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5833333333333333	0.16666666666666666	0.16666666666666666																															-2	96.8741113029896															-2	0															-2	0
757	EoE	Eoe			0.4	35.1428571428571					-2	29.72562958238691	-2	42.04760005650351			0.4	55.922688335507	0.4	0.4	0.4	0.4																																																																																											-2	128.85012021210997			-2	94.8741113029896									-2	62.73442264482354	-2	52.235877925862674	-2	32.97138796518829	-2	0									-2	32.08820001868329	-2	0	-2	0	-2	0
781	eui	Eui	0.25	97.4324175824177	0	35.1428571428571					0.25	29.97562958238691	0.25	42.29760005650351			-2	53.922688335507	-2	0	-2	0																																													0.25	0.8333333333333333	0.25	0.41666666666666663													0.25	0.8333333333333333	0.25	0.41666666666666663																															-2	92.8741113029896															-2	0															-2	0
783	EEo	Eeo			0.4	35.5428571428571					-2	27.97562958238691	-2	40.29760005650351			0.4	54.322688335506996	0.4	0.4	0.4	0.4																																									-2	48.20590940451991	-2	0	-2	0	-2	0									-2	31.514289474872847	-2	0	-2	0	-2	0																									-2	116.32938471935424	-2	126.85012021210997	-2	52.13300281610353	-2	90.8741113029896									-2	60.73442264482354	-2	50.235877925862674	-2	30.971387965188292	-2	0									-2	30.08820001868329	-2	0	-2	0	-2	0
799	oE	oe			0.4	35.9428571428571					-2	25.97562958238691	-2	38.29760005650351			0.4	54.722688335506994	0.4	0.8	0.4	0.8																																																																																																									-2	58.73442264482354	-2	48.235877925862674	-2	28.971387965188292	-2	0									-2	28.08820001868329	-2	0	-2	0	-2	0
804	OyO	Ouo			0.3333333333333333	36.276190476190436	0.3333333333333333	88.13973518584181	0.3333333333333333	88.42211224386992	0.3333333333333333	26.308962915720244	0.3333333333333333	38.63093338983685					-2	0	-2	0											-2	124.14711121404633	-2	74.63918297541755	-2	3.5402288402650584											-2	24.23734890713075	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
806	OO	Oo			0.3333333333333333	36.60952380952377	0.3333333333333333	88.47306851917514	0.3333333333333333	88.75544557720325	0.3333333333333333	26.642296249053576	0.3333333333333333	38.964266723170184					-2	0	-2	0									-2	118.46451080564032	-2	122.14711121404633	-2	72.63918297541755	-2	1.5402288402650584									-2	68.84019034265364	-2	22.23734890713075	-2	0	-2	0									-2	46.20590940451991	-2	0	-2	0	-2	0									-2	29.514289474872847	-2	0	-2	0	-2	0																																																																
826	uoE	uoe			0.4	37.00952380952377					-2	24.642296249053576	-2	36.964266723170184			0.4	55.12268833550699	0.4	0.4	0.4	0.4																																																																																																									-2	56.73442264482354	-2	46.235877925862674	-2	26.971387965188292	-2	0									-2	26.08820001868329	-2	0	-2	0	-2	0
832	OOu	Oou			0.3333333333333333	37.342857142857106	0.3333333333333333	88.80640185250847	0.3333333333333333	89.08877891053658	0.3333333333333333	24.975629582386908	0.3333333333333333	37.29760005650352					-2	0	-2	0									-2	116.46451080564032	-2	120.14711121404633			-2	0									-2	66.84019034265364	-2	20.23734890713075			-2	0									-2	44.20590940451991	-2	0			-2	0									-2	27.514289474872847	-2	0			-2	0																																																																
843	oEa	oea			0.4	37.742857142857105					-2	22.975629582386908	-2	35.29760005650352			0.4	55.52268833550699	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																																									-2	54.73442264482354	-2	44.235877925862674	-2	24.971387965188292	-2	0									-2	24.08820001868329	-2	0	-2	0	-2	0
865	EEE	Eee			0.4	38.1428571428571					-2	20.975629582386908	-2	33.29760005650352			0.4	55.92268833550699	0.4	0.8	0.4	0.8																																																																																									-2	114.32938471935424	-2	124.85012021210997	-2	50.13300281610353	-2	88.8741113029896									-2	52.73442264482354	-2	42.235877925862674	-2	22.971387965188292	-2	0									-2	22.08820001868329	-2	0	-2	0	-2	0
890	OeO	Oeo			0.3333333333333333	38.47619047619044	0.3333333333333333	89.1397351858418	0.3333333333333333	89.4221122438699	0.3333333333333333	21.30896291572024	0.3333333333333333	33.630933389836855					-2	0	-2	0											-2	118.14711121404633			-2	0											-2	18.23734890713075			-2	0									-2	42.20590940451991	-2	0	-2	0	-2	0									-2	25.514289474872847	-2	0	-2	0	-2	0																																																																
901	EuE	Eue			0.4	38.87619047619044					-2	19.30896291572024	-2	31.630933389836855			0.4	56.32268833550699	0.4	0.4	0.4	0.4																																																																																											-2	122.85012021210997			-2	86.8741113029896											-2	40.235877925862674			-2	0									-2	20.08820001868329	-2	0	-2	0	-2	0
907	OOO	Ooo			0.3333333333333333	39.20952380952377	0.3333333333333333	89.47306851917513	0.3333333333333333	89.75544557720323	0.3333333333333333	19.642296249053572	0.3333333333333333	31.964266723170187					-2	0	-2	0									-2	114.46451080564032	-2	116.14711121404633	-2	70.63918297541755	-2	0									-2	64.84019034265364	-2	16.23734890713075	-2	0	-2	0									-2	40.20590940451991	-2	0	-2	0	-2	0									-2	23.514289474872847	-2	0	-2	0	-2	0																																																																
944	EaE	Eae			0.4	39.60952380952377					-2	17.642296249053572	-2	29.964266723170187			0.4	56.72268833550699	0.4	0.4	0.4	0.4																																																																																											-2	120.85012021210997			-2	84.8741113029896											-2	38.235877925862674			-2	0									-2	18.08820001868329	-2	0	-2	0	-2	0
946	EEi	Eei			0.25	39.85952380952377					-2	15.642296249053572	-2	27.964266723170187			0.25	56.97268833550699	0.25	0.65	0.25	0.65																																																																																									-2	112.32938471935424	-2	118.85012021210997			0.25	85.1241113029896									-2	50.73442264482354	-2	36.235877925862674			0.25	0.25									-2	16.08820001868329	-2	0			0.25	0.25
948	EEi	Eei			0.25	40.10952380952377					-2	13.642296249053572	-2	25.964266723170187			0.25	57.22268833550699	0.25	0.9	0.25	0.9																																																																																									-2	110.32938471935424	-2	116.85012021210997			0.25	85.3741113029896									-2	48.73442264482354	-2	34.235877925862674			0.25	0.5									-2	14.088200018683288	-2	0			0.25	0.5
