trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
329	yyO	uuo	0.4	90.28672438672447	0	29.054761904761882	0.4	121.02000000000024	0.4	120.62000000000026	0.4	127.06000000000026	0.4	133.80000000000024					-2	140.3114862914864	-2	134.6081529581531																																																																																																																																
331	iyO	iuo			0.4	29.45476190476188	0.4	121.42000000000024	0.4	121.02000000000027	0.4	127.46000000000026	0.4	134.20000000000024					-2	138.3114862914864	-2	132.6081529581531																																																											-2	116.39324675324676	-2	33.28546897546898	-2	39.24546897546898																																																																
336	uau	yAy	1.0	91.28672438672447	0	29.45476190476188			-2	119.02000000000027	-2	125.46000000000026	-2	132.20000000000024							1.0	133.6081529581531																																																																																																																																
337	Ae	ae	0.5	91.78672438672447	0	29.45476190476188			0.5	119.52000000000027	0.5	125.96000000000026	0.5	132.70000000000024							-2	131.6081529581531																																																																																																																									-2	94.89030303030303	-2	93.57030303030304	-2	37.07005772005773	-2	43.85005772005774
338	AOe	aoe	0.4	92.18672438672448	0	29.45476190476188	0.4	121.82000000000025	0.4	119.92000000000027	0.4	126.36000000000027	0.4	133.10000000000025					-2	136.3114862914864	-2	129.6081529581531																																																																																																									-2	134.40363636363637	-2	133.68363636363637	-2	115.07339105339109	-2	109.17339105339109									-2	92.89030303030303	-2	91.57030303030304	-2	35.07005772005773	-2	41.85005772005774
339	eiu	eiy			0.4	29.85476190476188			-2	117.92000000000027	-2	124.36000000000027	-2	131.10000000000025							0.4	130.00815295815312																																															0.4	103.63000000000001													0.4	33.68546897546898	0.4	39.64546897546898																																																																
341	ieu	iey			0.3333333333333333	30.18809523809521			-2	115.92000000000027	-2	122.36000000000027	-2	129.10000000000025							0.3333333333333333	130.34148629148646																																													0.3333333333333333	105.0033333333333	0.3333333333333333	103.96333333333334													0.3333333333333333	34.018802308802314	0.3333333333333333	39.978802308802315																																																																
342	eiu	eiy			0.4	30.58809523809521			-2	113.92000000000027	-2	120.36000000000027	-2	127.10000000000025							0.4	130.74148629148647																																															0.4	104.36333333333334													0.4	34.41880230880231	0.4	40.378802308802314																																																																
345	eAO	eao			0.4	30.98809523809521	0.4	122.22000000000025	0.4	114.32000000000028	0.4	120.76000000000028	0.4	127.50000000000026					-2	134.3114862914864	-2	128.74148629148647																																											-2	133.34	-2	103.0033333333333	-2	102.36333333333334											-2	114.39324675324676	-2	32.41880230880231	-2	38.378802308802314																																																																
347	iAO	iao			0.4	31.388095238095207	0.4	122.62000000000026	0.4	114.72000000000028	0.4	121.16000000000028	0.4	127.90000000000026					-2	132.3114862914864	-2	126.74148629148647																																																											-2	112.39324675324676	-2	30.418802308802313	-2	36.378802308802314																																																																
348	uie	yie	0.4	92.58672438672448	0	31.388095238095207			-2	112.72000000000028	-2	119.16000000000028	-2	125.90000000000026							0.4	127.14148629148647																																																																																																																											0.4	91.97030303030304	0.4	35.47005772005773	0.4	42.25005772005774
349	AAA	aaa	0.5	93.08672438672448	0	31.388095238095207			0.5	113.22000000000028	0.5	119.66000000000028	0.5	126.40000000000026							-2	125.14148629148647																																																																																																																																
350	yeO	ueo	0.4	93.48672438672449	0	31.388095238095207	0.4	123.02000000000027	0.4	113.62000000000029	0.4	120.06000000000029	0.4	126.80000000000027					-2	130.3114862914864	-2	123.14148629148647																																									-2	135.78	-2	131.34	-2	101.0033333333333	-2	100.36333333333334									-2	124.25324675324674	-2	110.39324675324676	-2	28.418802308802313	-2	34.378802308802314																																																									-2	90.89030303030303	-2	89.97030303030304	-2	33.47005772005773	-2	40.25005772005774
351	aui	Ayi	0.5	93.98672438672449	0	31.388095238095207			-2	111.62000000000029	-2	118.06000000000029	-2	124.80000000000027							0.5	123.64148629148647																																																																																																																													0.5	33.97005772005773	0.5	40.75005772005774
353	yey	ueu	0.5	94.48672438672449	0	31.388095238095207			0.5	112.12000000000029	0.5	118.56000000000029	0.5	125.30000000000027							-2	121.64148629148647																																													-2	99.0033333333333	-2	98.36333333333334													-2	26.418802308802313	-2	32.378802308802314																																																									-2	88.89030303030303	-2	87.97030303030304	-2	31.97005772005773	-2	38.75005772005774
364	yyO	uuo	0.4	94.8867243867245	0	31.388095238095207	0.4	123.42000000000027	0.4	112.5200000000003	0.4	118.96000000000029	0.4	125.70000000000027					-2	128.3114862914864	-2	119.64148629148647																																																																																																																																
366	AOO	aoo	0.4	95.2867243867245	0	31.388095238095207	0.4	123.82000000000028	0.4	112.9200000000003	0.4	119.3600000000003	0.4	126.10000000000028					-2	126.3114862914864	-2	117.64148629148647																																																																																																																																
368	ouu	Oyy	0.6666666666666666	95.95339105339117	0	31.388095238095207	-2	121.82000000000028	-2	110.9200000000003	-2	117.3600000000003	-2	124.10000000000028					0.6666666666666666	126.97815295815307	0.6666666666666666	118.30815295815314																																																																																																																																
372	iae	iAe			0.25	31.638095238095207			-2	108.9200000000003	-2	115.3600000000003	-2	122.10000000000028							0.25	118.55815295815314																																																													0.25	26.668802308802313	0.25	32.628802308802314																																																									0.25	89.14030303030303	0.25	88.22030303030304	0.25	32.22005772005773	0.25	39.00005772005774
374	yAO	uao	0.4	96.35339105339118	0	31.638095238095207	0.4	122.22000000000028	0.4	109.3200000000003	0.4	115.7600000000003	0.4	122.50000000000028					-2	124.97815295815307	-2	116.55815295815314																																																																																																																																
377	yO	uo	0.4	96.75339105339118	0	31.638095238095207	0.4	122.62000000000029	0.4	109.72000000000031	0.4	116.16000000000031	0.4	122.90000000000029					-2	122.97815295815307	-2	114.55815295815314																																																																																																																																
378	uii	yii	0.5	97.25339105339118	0	31.638095238095207			-2	107.72000000000031	-2	114.16000000000031	-2	120.90000000000029							0.5	115.05815295815314																																																																																																																													0.5	32.72005772005773	0.5	39.50005772005774
381	eae	eAe			0.2	31.838095238095207			-2	105.72000000000031	-2	112.16000000000031	-2	118.90000000000029							0.2	115.25815295815315																																													0.2	99.2033333333333	0.2	98.56333333333335													0.2	26.868802308802312	0.2	32.82880230880232																																																									0.2	89.34030303030303	0.2	88.42030303030305	0.2	32.920057720057734	0.2	39.70005772005774
383	eOO	eoo			0.4	32.238095238095205	0.4	123.0200000000003	0.4	106.12000000000032	0.4	112.56000000000031	0.4	119.3000000000003					-2	120.97815295815307	-2	113.25815295815315																																									-2	133.78	-2	129.34	-2	97.2033333333333	-2	96.56333333333335									-2	122.25324675324674	-2	108.39324675324676	-2	24.868802308802312	-2	30.828802308802317																																																																
388	uia	yiA	0.3333333333333333	97.58672438672451	0	32.238095238095205			-2	104.12000000000032	-2	110.56000000000031	-2	117.3000000000003							0.3333333333333333	113.59148629148648																																																													0.3333333333333333	25.202135642135644	0.3333333333333333	31.16213564213565																																																													0.3333333333333333	33.25339105339107	0.3333333333333333	40.03339105339108
390	aua	AyA	1.0	98.58672438672451	0	32.238095238095205			-2	102.12000000000032	-2	108.56000000000031	-2	115.3000000000003							1.0	114.59148629148648																																																																																																																																
391	eOi	eoi			0.4	32.638095238095204	0.4	123.4200000000003	0.4	102.52000000000032	0.4	108.96000000000032	0.4	115.7000000000003					-2	118.97815295815307	-2	112.59148629148648																																									-2	131.78	-2	127.34	-2	95.2033333333333	-2	94.56333333333335									-2	120.25324675324674	-2	106.39324675324676	-2	23.202135642135644	-2	29.16213564213565																																													-2	113.07339105339109	-2	107.17339105339109													-2	31.25339105339107	-2	38.03339105339108
392	eaa	eAA			0.3333333333333333	32.97142857142854			-2	100.52000000000032	-2	106.96000000000032	-2	113.7000000000003							0.3333333333333333	112.9248196248198																																													0.3333333333333333	95.53666666666663	0.3333333333333333	94.89666666666668													0.3333333333333333	23.535468975468977	0.3333333333333333	29.49546897546898																																																																
393	yeA	uea	0.5	99.08672438672451	0	32.97142857142854			0.5	101.02000000000032	0.5	107.46000000000032	0.5	114.2000000000003							-2	110.9248196248198																																													-2	93.53666666666663	-2	92.89666666666668													-2	21.535468975468977	-2	27.49546897546898																																																									-2	87.34030303030303	-2	86.42030303030305	-2	29.25339105339107	-2	36.03339105339108
394	uee	yee	0.3333333333333333	99.42005772005784	0	32.97142857142854			-2	99.02000000000032	-2	105.46000000000032	-2	112.2000000000003							0.3333333333333333	111.25815295815313																																																																																																																									0.3333333333333333	87.67363636363636	0.3333333333333333	86.75363636363637	0.3333333333333333	29.586724386724402	0.3333333333333333	36.366724386724414
395	uie	yie	0.4	99.82005772005785	0	32.97142857142854			-2	97.02000000000032	-2	103.46000000000032	-2	110.2000000000003							0.4	111.65815295815314																																																																																																																											0.4	87.15363636363638	0.4	29.9867243867244	0.4	36.76672438672441
396	oio	OiO	0.18181818181818182	100.00187590187603	0	32.97142857142854	-2	121.4200000000003	-2	95.02000000000032	-2	101.46000000000032	-2	108.2000000000003					0.18181818181818182	119.15997113997126	0.18181818181818182	111.83997113997133																																																									0.18181818181818182	120.43506493506493	0.18181818181818182	106.57506493506494	0.18181818181818182	21.71728715728716	0.18181818181818182	27.677287157287164																																													0.18181818181818182	113.25520923520928	0.18181818181818182	107.35520923520927													0.18181818181818182	30.168542568542584	0.18181818181818182	36.94854256854259
400	iuo	iyO			0.3333333333333333	33.304761904761875	-2	119.4200000000003	-2	93.02000000000032	-2	99.46000000000032	-2	106.2000000000003					0.3333333333333333	119.49330447330459	0.3333333333333333	112.17330447330465																																																											0.3333333333333333	106.90839826839827	0.3333333333333333	22.050620490620492	0.3333333333333333	28.010620490620497																																																																
404	ye	ue	0.5	100.50187590187603	0	33.304761904761875			0.5	93.52000000000032	0.5	99.96000000000032	0.5	106.7000000000003							-2	110.17330447330465																																																																																																																									-2	85.67363636363636	-2	85.15363636363638	-2	28.168542568542584	-2	34.94854256854259
409	uou	yOy	0.6666666666666666	101.1685425685427	0	33.304761904761875	-2	117.4200000000003	-2	91.52000000000032	-2	97.96000000000032	-2	104.7000000000003					0.6666666666666666	120.15997113997126	0.6666666666666666	110.83997113997133																																																																																																																																
411	AeA	aea	0.5	101.6685425685427	0	33.304761904761875			0.5	92.02000000000032	0.5	98.46000000000032	0.5	105.2000000000003							-2	108.83997113997133																																													-2	91.53666666666663	-2	90.89666666666668													-2	20.050620490620492	-2	26.010620490620497																																																									-2	83.67363636363636	-2	83.15363636363638	-2	26.168542568542584	-2	32.94854256854259
415	yAO	uao	0.4	102.06854256854271	0	33.304761904761875	0.4	117.8200000000003	0.4	92.42000000000033	0.4	98.86000000000033	0.4	105.6000000000003					-2	118.15997113997126	-2	106.83997113997133																																																																																																																																
416	uie	yie	0.4	102.46854256854272	0	33.304761904761875			-2	90.42000000000033	-2	96.86000000000033	-2	103.6000000000003							0.4	107.23997113997133																																																																																																																											0.4	83.55363636363639	0.4	26.568542568542583	0.4	33.34854256854259
417	yey	ueu	0.5	102.96854256854272	0	33.304761904761875			0.5	90.92000000000033	0.5	97.36000000000033	0.5	104.1000000000003							-2	105.23997113997133																																													-2	89.53666666666663	-2	88.89666666666668													-2	18.050620490620492	-2	24.010620490620497																																																									-2	81.67363636363636	-2	81.55363636363639	-2	24.568542568542583	-2	31.34854256854259
418	yOe	uoe	0.4	103.36854256854272	0	33.304761904761875	0.4	118.22000000000031	0.4	91.32000000000033	0.4	97.76000000000033	0.4	104.50000000000031					-2	116.15997113997126	-2	103.23997113997133																																																																																																									-2	132.40363636363637	-2	131.68363636363637	-2	111.25520923520928	-2	105.35520923520927									-2	79.67363636363636	-2	79.55363636363639	-2	22.568542568542583	-2	29.34854256854259
421	iOi	ioi			0.4	33.704761904761874	0.4	118.62000000000032	0.4	91.72000000000034	0.4	98.16000000000034	0.4	104.90000000000032					-2	114.15997113997126	-2	101.23997113997133																																																									-2	118.43506493506493	-2	104.90839826839827	-2	16.050620490620492	-2	22.010620490620497																																													-2	109.25520923520928	-2	103.35520923520927													-2	20.568542568542583	-2	27.34854256854259
423	oao	OAO	0.6666666666666666	104.0352092352094	0	33.704761904761874	-2	116.62000000000032	-2	89.72000000000034	-2	96.16000000000034	-2	102.90000000000032					0.6666666666666666	114.82663780663793	0.6666666666666666	101.906637806638																																																																																																																																
427	Oey	oeu	0.4	104.4352092352094	0	33.704761904761874	0.4	117.02000000000032	0.4	90.12000000000035	0.4	96.56000000000034	0.4	103.30000000000032					-2	112.82663780663793	-2	99.906637806638																																													-2	87.53666666666663	-2	86.89666666666668													-2	14.050620490620492	-2	20.010620490620497																																									-2	130.40363636363637	-2	129.68363636363637	-2	107.25520923520928	-2	101.35520923520927									-2	77.67363636363636	-2	77.55363636363639	-2	18.568542568542583	-2	25.34854256854259
429	uoo	yOO	0.6666666666666666	105.10187590187607	0	33.704761904761874	-2	115.02000000000032	-2	88.12000000000035	-2	94.56000000000034	-2	101.30000000000032					0.6666666666666666	113.4933044733046	0.6666666666666666	100.57330447330467																																																																																																																																
430	eeA	eea			0.5	34.204761904761874			0.5	88.62000000000035	0.5	95.06000000000034	0.5	101.80000000000032							-2	98.57330447330467																																													-2	85.53666666666663	-2	84.89666666666668													-2	12.050620490620492	-2	18.010620490620497																																																																
432	yiO	uio	0.4	105.50187590187608	0	34.204761904761874	0.4	115.42000000000033	0.4	89.02000000000035	0.4	95.46000000000035	0.4	102.20000000000033					-2	111.4933044733046	-2	96.57330447330467																																																									-2	116.43506493506493	-2	102.90839826839827	-2	10.050620490620492	-2	16.010620490620497																																																													-2	16.568542568542583	-2	23.34854256854259
443	eOi	eoi			0.4	34.60476190476187	0.4	115.82000000000033	0.4	89.42000000000036	0.4	95.86000000000035	0.4	102.60000000000034					-2	109.4933044733046	-2	94.57330447330467																																									-2	129.78	-2	125.34	-2	83.53666666666663	-2	82.89666666666668									-2	114.43506493506493	-2	100.90839826839827	-2	8.050620490620492	-2	14.010620490620497																																													-2	105.25520923520928	-2	99.35520923520927													-2	14.568542568542583	-2	21.34854256854259
444	eOA	eoa			0.4	35.00476190476187	0.4	116.22000000000034	0.4	89.82000000000036	0.4	96.26000000000036	0.4	103.00000000000034					-2	107.4933044733046	-2	92.57330447330467																																									-2	127.78	-2	123.34	-2	81.53666666666663	-2	80.89666666666668									-2	112.43506493506493	-2	98.90839826839827	-2	6.050620490620492	-2	12.010620490620497																																																																
446	iau	iAy			0.5	35.50476190476187			-2	87.82000000000036	-2	94.26000000000036	-2	101.00000000000034							0.5	93.07330447330467																																																													0.5	6.550620490620492	0.5	12.510620490620497																																																																
450	iiu	iiy			0.5	36.00476190476187			-2	85.82000000000036	-2	92.26000000000036	-2	99.00000000000034							0.5	93.57330447330467																																																													0.5	7.050620490620492	0.5	13.010620490620497																																																																
454	OOe	ooe	0.4	105.90187590187608	0	36.00476190476187	0.4	116.62000000000035	0.4	86.22000000000037	0.4	92.66000000000037	0.4	99.40000000000035					-2	105.4933044733046	-2	91.57330447330467																																																																																																									-2	128.40363636363637	-2	127.68363636363637	-2	103.25520923520928	-2	97.35520923520927									-2	75.67363636363636	-2	75.55363636363639	-2	12.568542568542583	-2	19.34854256854259
456	iu	iy			0.5	36.50476190476187			-2	84.22000000000037	-2	90.66000000000037	-2	97.40000000000035							0.5	92.07330447330467																																																													0.5	7.550620490620492	0.5	13.510620490620497																																																																
458	iuo	iyO			0.3333333333333333	36.83809523809521	-2	114.62000000000035	-2	82.22000000000037	-2	88.66000000000037	-2	95.40000000000035					0.3333333333333333	105.82663780663793	0.3333333333333333	92.406637806638																																																											0.3333333333333333	99.2417316017316	0.3333333333333333	7.883953823953825	0.3333333333333333	13.84395382395383																																																																
464	eAO	eao			0.4	37.238095238095205	0.4	115.02000000000035	0.4	82.62000000000037	0.4	89.06000000000037	0.4	95.80000000000035					-2	103.82663780663793	-2	90.406637806638																																											-2	121.34	-2	79.53666666666663	-2	78.89666666666668											-2	97.2417316017316	-2	5.883953823953825	-2	11.84395382395383																																																																
467	Oey	oeu	0.4	106.30187590187609	0	37.238095238095205	0.4	115.42000000000036	0.4	83.02000000000038	0.4	89.46000000000038	0.4	96.20000000000036					-2	101.82663780663793	-2	88.406637806638																																													-2	77.53666666666663	-2	76.89666666666668													-2	3.883953823953825	-2	9.84395382395383																																									-2	126.40363636363637	-2	125.68363636363637	-2	101.25520923520928	-2	95.35520923520927									-2	73.67363636363636	-2	73.55363636363639	-2	10.568542568542583	-2	17.34854256854259
468	eau	eAy			0.3333333333333333	37.57142857142854			-2	81.02000000000038	-2	87.46000000000038	-2	94.20000000000036							0.3333333333333333	88.73997113997133																																													0.3333333333333333	77.86999999999996	0.3333333333333333	77.23													0.3333333333333333	4.217287157287158	0.3333333333333333	10.177287157287164																																																																
478	uuo	yyO	0.6666666666666666	106.96854256854276	0	37.57142857142854	-2	113.42000000000036	-2	79.02000000000038	-2	85.46000000000038	-2	92.20000000000036					0.6666666666666666	102.4933044733046	0.6666666666666666	89.406637806638																																																																																																																																
484	oii	Oii	0.2857142857142857	107.25425685425705	0	37.57142857142854	-2	111.42000000000036	-2	77.02000000000038	-2	83.46000000000038	-2	90.20000000000036					0.2857142857142857	102.7790187590189	0.2857142857142857	89.6923520923523																																																																																																													0.2857142857142857	101.54092352092357	0.2857142857142857	95.64092352092356													0.2857142857142857	10.85425685425687	0.2857142857142857	17.634256854256876
486	AOe	aoe	0.4	107.65425685425706	0	37.57142857142854	0.4	111.82000000000036	0.4	77.42000000000039	0.4	83.86000000000038	0.4	90.60000000000036					-2	100.7790187590189	-2	87.6923520923523																																																																																																									-2	124.40363636363637	-2	123.68363636363637	-2	99.54092352092357	-2	93.64092352092356									-2	71.67363636363636	-2	71.55363636363639	-2	8.85425685425687	-2	15.634256854256876
487	uoa	yOA	0.6666666666666666	108.32092352092373	0	37.57142857142854	-2	109.82000000000036	-2	75.42000000000039	-2	81.86000000000038	-2	88.60000000000036					0.6666666666666666	101.44568542568557	0.6666666666666666	88.35901875901897																																																																																																																																
489	eyA	eua			0.5	38.07142857142854			0.5	75.92000000000039	0.5	82.36000000000038	0.5	89.10000000000036							-2	86.35901875901897																																													-2	75.86999999999996	-2	75.23													-2	2.217287157287158	-2	8.177287157287164																																																																
491	aoi	AOi	0.2857142857142857	108.60663780663802	0	38.07142857142854	-2	107.82000000000036	-2	73.92000000000039	-2	80.36000000000038	-2	87.10000000000036					0.2857142857142857	101.73139971139986	0.2857142857142857	86.64473304473326																																																																																																													0.2857142857142857	99.82663780663786	0.2857142857142857	93.92663780663786													0.2857142857142857	9.139971139971156	0.2857142857142857	15.919971139971162
492	Oe	oe	0.4	109.00663780663803	0	38.07142857142854	0.4	108.22000000000037	0.4	74.32000000000039	0.4	80.76000000000039	0.4	87.50000000000037					-2	99.73139971139986	-2	84.64473304473326																																																																																																									-2	122.40363636363637	-2	121.68363636363637	-2	97.82663780663786	-2	91.92663780663786									-2	69.67363636363636	-2	69.55363636363639	-2	7.139971139971156	-2	13.919971139971162
493	eau	eAy			0.3333333333333333	38.40476190476188			-2	72.32000000000039	-2	78.76000000000039	-2	85.50000000000037							0.3333333333333333	84.97806637806659																																													0.3333333333333333	76.20333333333329	0.3333333333333333	75.56333333333333													0.3333333333333333	2.5506204906204917	0.3333333333333333	8.510620490620498																																																																
499	iOy	iou			0.4	38.804761904761875	0.4	108.62000000000037	0.4	72.7200000000004	0.4	79.1600000000004	0.4	85.90000000000038					-2	97.73139971139986	-2	82.97806637806659																																																									-2	110.43506493506493	-2	95.2417316017316	-2	0.5506204906204917	-2	6.510620490620498																																																																
500	eOO	eoo			0.4	39.204761904761874	0.4	109.02000000000038	0.4	73.1200000000004	0.4	79.5600000000004	0.4	86.30000000000038					-2	95.73139971139986	-2	80.97806637806659																																									-2	125.78	-2	119.34	-2	74.20333333333329	-2	73.56333333333333									-2	108.43506493506493	-2	93.2417316017316	-2	0	-2	4.510620490620498																																																																
501	io	iO			0.2857142857142857	39.49047619047616	-2	107.02000000000038	-2	71.1200000000004	-2	77.5600000000004	-2	84.30000000000038					0.2857142857142857	96.01711399711415	0.2857142857142857	81.26378066378088																																																									0.2857142857142857	108.72077922077922	0.2857142857142857	93.5274458874459	0.2857142857142857	0.2857142857142857	0.2857142857142857	4.796334776334784																																																																
504	uoi	yOi	0.2857142857142857	109.29235209235232	0	39.49047619047616	-2	105.02000000000038	-2	69.1200000000004	-2	75.5600000000004	-2	82.30000000000038					0.2857142857142857	96.30282828282844	0.2857142857142857	81.54949494949517																																																																																																													0.2857142857142857	98.11235209235215	0.2857142857142857	92.21235209235215													0.2857142857142857	7.425685425685441	0.2857142857142857	14.205685425685449
507	eyO	euo			0.4	39.89047619047616	0.4	105.42000000000039	0.4	69.52000000000041	0.4	75.9600000000004	0.4	82.70000000000039					-2	94.30282828282844	-2	79.54949494949517																																											-2	117.34	-2	72.20333333333329	-2	71.56333333333333											-2	91.5274458874459	-2	0	-2	2.796334776334784																																																																
508	iOi	ioi			0.4	40.290476190476156	0.4	105.82000000000039	0.4	69.92000000000041	0.4	76.36000000000041	0.4	83.10000000000039					-2	92.30282828282844	-2	77.54949494949517																																																									-2	106.72077922077922	-2	89.5274458874459	-2	0	-2	0.7963347763347839																																													-2	96.11235209235215	-2	90.21235209235215													-2	5.425685425685441	-2	12.205685425685449
511	iuu	iyy			0.5	40.790476190476156			-2	67.92000000000041	-2	74.36000000000041	-2	81.10000000000039							0.5	78.04949494949517																																																													0.5	0.5	0.5	1.296334776334784																																																																
514	iao	iAO			0.3333333333333333	41.12380952380949	-2	103.82000000000039	-2	65.92000000000041	-2	72.36000000000041	-2	79.10000000000039					0.3333333333333333	92.63616161616177	0.3333333333333333	78.3828282828285																																																											0.3333333333333333	89.86077922077922	0.3333333333333333	0.8333333333333333	0.3333333333333333	1.6296681096681171																																																																
517	Oee	oee	0.4	109.69235209235232	0	41.12380952380949	0.4	104.2200000000004	0.4	66.32000000000042	0.4	72.76000000000042	0.4	79.5000000000004					-2	90.63616161616177	-2	76.3828282828285																																																																																																									-2	120.40363636363637	-2	119.68363636363637	-2	94.11235209235215	-2	88.21235209235215									-2	67.67363636363636	-2	67.55363636363639	-2	3.425685425685441	-2	10.205685425685449
520	iao	iAO			0.3333333333333333	41.45714285714283	-2	102.2200000000004	-2	64.32000000000042	-2	70.76000000000042	-2	77.5000000000004					0.3333333333333333	90.9694949494951	0.3333333333333333	76.71616161616183																																																											0.3333333333333333	90.19411255411255	0.3333333333333333	1.1666666666666665	0.3333333333333333	1.9630014430014504																																																																
521	Oe	oe	0.4	110.09235209235233	0	41.45714285714283	0.4	102.6200000000004	0.4	64.72000000000043	0.4	71.16000000000042	0.4	77.9000000000004					-2	88.9694949494951	-2	74.71616161616183																																																																																																									-2	118.40363636363637	-2	117.68363636363637	-2	92.11235209235215	-2	86.21235209235215									-2	65.67363636363636	-2	65.55363636363639	-2	1.4256854256854412	-2	8.205685425685449
524	iOy	iou			0.4	41.857142857142826	0.4	103.02000000000041	0.4	65.12000000000043	0.4	71.56000000000043	0.4	78.30000000000041					-2	86.9694949494951	-2	72.71616161616183																																																									-2	104.72077922077922	-2	88.19411255411255	-2	0	-2	0																																																																
528	eOA	eoa			0.4	42.257142857142824	0.4	103.42000000000041	0.4	65.52000000000044	0.4	71.96000000000043	0.4	78.70000000000041					-2	84.9694949494951	-2	70.71616161616183																																									-2	123.78	-2	115.34	-2	70.20333333333329	-2	69.56333333333333									-2	102.72077922077922	-2	86.19411255411255	-2	0	-2	0																																																																
537	eua	eyA			0.3333333333333333	42.59047619047616			-2	63.52000000000044	-2	69.96000000000043	-2	76.70000000000041							0.3333333333333333	71.04949494949516																																													0.3333333333333333	70.53666666666662	0.3333333333333333	69.89666666666666													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
546	iOy	iou			0.4	42.99047619047616	0.4	103.82000000000042	0.4	63.920000000000435	0.4	70.36000000000044	0.4	77.10000000000042					-2	82.9694949494951	-2	69.04949494949516																																																									-2	100.72077922077922	-2	84.19411255411255	-2	0	-2	0																																																																
548	ea	eA			0.3333333333333333	43.323809523809494			-2	61.920000000000435	-2	68.36000000000044	-2	75.10000000000042							0.3333333333333333	69.38282828282848																																													0.3333333333333333	70.86999999999995	0.3333333333333333	70.22999999999999													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
549	eaa	eAA			0.3333333333333333	43.65714285714283			-2	59.920000000000435	-2	66.36000000000044	-2	73.10000000000042							0.3333333333333333	69.71616161616181																																													0.3333333333333333	71.20333333333328	0.3333333333333333	70.56333333333332													0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
555	OeA	oea	0.4	110.49235209235233	0	43.65714285714283	0.4	104.22000000000043	0.4	60.320000000000434	0.4	66.76000000000045	0.4	73.50000000000043					-2	80.9694949494951	-2	67.71616161616181																																													-2	69.20333333333328	-2	68.56333333333332													-2	0	-2	0																																									-2	116.40363636363637	-2	115.68363636363637	-2	90.11235209235215	-2	84.21235209235215									-2	63.67363636363636	-2	63.553636363636386	-2	0	-2	6.205685425685449
556	Oe	oe	0.4	110.89235209235234	0	43.65714285714283	0.4	104.62000000000043	0.4	60.72000000000043	0.4	67.16000000000045	0.4	73.90000000000043					-2	78.9694949494951	-2	65.71616161616181																																																																																																									-2	114.40363636363637	-2	113.68363636363637	-2	88.11235209235215	-2	82.21235209235215									-2	61.67363636363636	-2	61.553636363636386	-2	0	-2	4.205685425685449
561	eue	eye			0.2	43.85714285714283			-2	58.72000000000043	-2	65.16000000000045	-2	71.90000000000043							0.2	65.91616161616182																																													0.2	69.40333333333328	0.2	68.76333333333332													0.2	0.2	0.2	0.2																																																									0.2	61.873636363636365	0.2	61.75363636363639	0.2	0.2	0.2	4.405685425685449
562	eO	eo			0.4	44.25714285714283	0.4	105.02000000000044	0.4	59.12000000000043	0.4	65.56000000000046	0.4	72.30000000000044					-2	76.9694949494951	-2	63.916161616161816																																									-2	121.78	-2	113.34	-2	67.40333333333328	-2	66.76333333333332									-2	98.72077922077922	-2	82.19411255411255	-2	0	-2	0																																																																
565	iuo	iyO			0.3333333333333333	44.59047619047617	-2	103.02000000000044	-2	57.12000000000043	-2	63.56000000000046	-2	70.30000000000044					0.3333333333333333	77.30282828282843	0.3333333333333333	64.24949494949514																																																											0.3333333333333333	82.52744588744588	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
