trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
574	eiy	Eiu	0.4	99.21216365334033	0	21.222408963585426			0.4	72.86666666666734	0.4	88.9266666666674	0.4	82.75238095238117			-2	33.452667855021446	-2	19.625048807402443	-2	39.18219166454472																																																													-2	34.60481792717092	-2	39.16481792717093																													-2	115.65711229946527	-2	96.79933452168748													-2	90.38377896613194	-2	79.17171547406846													-2	58.98885833121134	-2	61.82885833121135
576	uoi	yOi	0.25	99.46216365334033	0	21.222408963585426	-2	93.24666666666691	-2	70.86666666666734	-2	86.9266666666674	-2	80.75238095238117					0.25	19.875048807402443	0.25	39.43219166454472																																																																																																													0.25	90.63377896613194	0.25	79.42171547406846													0.25	59.23885833121134	0.25	62.07885833121135
577	iuo	Iuo	0.3333333333333333	99.79549698667365	0	21.222408963585426							0.3333333333333333	81.0857142857145	-2	101.87333333333385	-2	31.452667855021446	-2	17.875048807402443	-2	37.43219166454472																																																											0.3333333333333333	79.42100840336136	0.3333333333333333	34.938151260504256	0.3333333333333333	39.498151260504265																																																																
580	iai	Iai	0.4	100.19549698667366	0	21.222408963585426							0.4	81.48571428571451	-2	99.87333333333385	-2	29.452667855021446	-2	15.875048807402443	-2	35.43219166454472																																																													0.4	35.338151260504254	0.4	39.898151260504264															-2	123.22															-2	94.79933452168748															-2	77.42171547406846															-2	60.07885833121135
595	eii	Eii	0.5	100.69549698667366	0	21.222408963585426					0.5	87.4266666666674	0.5	81.98571428571451			-2	27.452667855021446	-2	13.875048807402443	-2	33.43219166454472																																																																																													-2	113.65711229946527	-2	92.79933452168748													-2	88.63377896613194	-2	75.42171547406846													-2	57.23885833121134	-2	58.07885833121135
596	aIE	aiE			0.3333333333333333	21.55574229691876							-2	79.98571428571451	0.3333333333333333	100.20666666666718	0.3333333333333333	27.786001188354778	0.3333333333333333	14.208382140735777	0.3333333333333333	33.76552499787805																																																					-2	117.67529411764707	-2	104.57529411764708	-2	91.80767507002804	-2	77.42100840336136	-2	33.338151260504254	-2	37.898151260504264																																																													-2	55.23885833121134	-2	56.07885833121135
599	iau	iAy			0.4	21.955742296918757			-2	68.86666666666734	-2	85.4266666666674	-2	77.98571428571451							0.4	34.16552499787805																																																													0.4	33.73815126050425	0.4	38.29815126050426																																																																
601	iuu	Iuu	0.4	101.09549698667367	0	21.955742296918757							0.4	78.38571428571451	-2	98.20666666666718	-2	25.786001188354778	-2	12.208382140735777	-2	32.16552499787805																																																													0.4	34.13815126050425	0.4	38.69815126050426																																																																
608	iOO	ioo			0.3333333333333333	22.28907563025209	0.3333333333333333	93.58000000000024	0.3333333333333333	69.20000000000067	0.3333333333333333	85.76000000000073	0.3333333333333333	78.71904761904784					-2	10.208382140735777	-2	30.16552499787805																																																									-2	89.80767507002804	-2	75.42100840336136	-2	32.13815126050425	-2	36.69815126050426																																																																
612	ieO	iEo			0.3333333333333333	22.62240896358542	0.3333333333333333	93.91333333333357	0.3333333333333333	69.533333333334	0.3333333333333333	86.09333333333406	0.3333333333333333	79.05238095238117			-2	23.786001188354778	-2	8.208382140735777	-2	28.16552499787805																																																					-2	115.67529411764707	-2	102.57529411764708	-2	87.80767507002804	-2	73.42100840336136	-2	30.13815126050425	-2	34.69815126050426																																																																
614	iia	iiA			0.4	23.02240896358542			-2	67.533333333334	-2	84.09333333333406	-2	77.05238095238117							0.4	28.56552499787805																																																													0.4	30.53815126050425	0.4	35.09815126050426																																																																
618	EIu	Eiu			0.3333333333333333	23.355742296918752							-2	75.05238095238117	0.3333333333333333	98.5400000000005	0.3333333333333333	24.11933452168811	0.3333333333333333	8.541715474069111	0.3333333333333333	28.898858331211382																																																													-2	28.53815126050425	-2	33.09815126050426																													-2	111.65711229946527	-2	90.79933452168748													-2	86.63377896613194	-2	73.42171547406846													-2	53.23885833121134	-2	54.07885833121135
626	eie	EiE	0.5	101.59549698667367	0	23.355742296918752					0.5	84.59333333333406	0.5	75.55238095238117			-2	22.11933452168811	-2	6.541715474069111	-2	26.898858331211382																																																					-2	113.67529411764707	-2	100.57529411764708	-2	85.80767507002804	-2	71.42100840336136	-2	26.53815126050425	-2	31.09815126050426																													-2	109.65711229946527	-2	88.79933452168748													-2	84.63377896613194	-2	71.42171547406846													-2	51.23885833121134	-2	52.07885833121135
628	iua	iyA			0.4	23.75574229691875			-2	65.533333333334	-2	82.59333333333406	-2	73.55238095238117							0.4	27.29885833121138																																																													0.4	26.93815126050425	0.4	31.498151260504258																																																																
642	IaI	Iai			0.3333333333333333	24.089075630252083							-2	71.55238095238117	0.3333333333333333	98.87333333333383	0.3333333333333333	22.452667855021442	0.3333333333333333	6.875048807402444	0.3333333333333333	27.632191664544713																																																																															-2	121.22															-2	86.79933452168748															-2	69.42171547406846													-2	49.23885833121134	-2	50.07885833121135
643	ieA	iEa			0.4	24.48907563025208			0.4	65.933333333334	0.4	82.99333333333406	0.4	71.95238095238118			-2	20.452667855021442	-2	4.875048807402444	-2	25.632191664544713																																																					-2	111.67529411764707	-2	98.57529411764708	-2	83.80767507002804	-2	69.42100840336136	-2	24.93815126050425	-2	29.498151260504258																																																																
648	iui	iyi			0.2857142857142857	24.774789915966366			-2	63.933333333334005	-2	80.99333333333406	-2	69.95238095238118							0.2857142857142857	25.917905950258998																																																													0.2857142857142857	25.223865546218533	0.2857142857142857	29.783865546218543																																																													0.2857142857142857	49.524572616925624	0.2857142857142857	50.364572616925635
666	iaa	iAA			0.4	25.174789915966365			-2	61.933333333334005	-2	78.99333333333406	-2	67.95238095238118							0.4	26.317905950258996																																																													0.4	25.623865546218532	0.4	30.18386554621854																																																																
671	iou	Iou	0.2857142857142857	101.88121127238796	0	25.174789915966365							0.2857142857142857	68.23809523809547	-2	96.87333333333383	-2	18.452667855021442	-2	2.875048807402444	-2	24.317905950258996																																																									0.2857142857142857	84.09338935574233	0.2857142857142857	69.70672268907565	0.2857142857142857	25.909579831932817	0.2857142857142857	30.469579831932826																																																																
676	uEI	uEi			0.3333333333333333	25.508123249299697							-2	66.23809523809547	0.3333333333333333	97.20666666666716	0.3333333333333333	18.786001188354774	0.3333333333333333	3.2083821407357775	0.3333333333333333	24.65123928359233																																																																																													-2	107.65711229946527	-2	84.79933452168748													-2	82.63377896613194	-2	67.42171547406846													-2	47.524572616925624	-2	48.364572616925635
677	iou	iOy			0.25	25.758123249299697	-2	91.91333333333357	-2	59.933333333334005	-2	76.99333333333406	-2	64.23809523809547					0.25	3.4583821407357775	0.25	24.90123928359233																																																									0.25	84.34338935574233	0.25	69.95672268907565	0.25	26.159579831932817	0.25	30.719579831932826																																																																
685	iou	iOy			0.25	26.008123249299697	-2	89.91333333333357	-2	57.933333333334005	-2	74.99333333333406	-2	62.23809523809547					0.25	3.7083821407357775	0.25	25.15123928359233																																																									0.25	84.59338935574233	0.25	70.20672268907565	0.25	26.409579831932817	0.25	30.969579831932826																																																																
693	IIa	Iia			0.3333333333333333	26.34145658263303							-2	60.23809523809547	0.3333333333333333	97.54000000000049	0.3333333333333333	19.119334521688106	0.3333333333333333	4.041715474069111	0.3333333333333333	25.48457261692566																																																													-2	24.409579831932817	-2	28.969579831932826													-2	137.76	-2	119.22													-2	105.65711229946527	-2	82.79933452168748													-2	80.63377896613194	-2	65.42171547406846													-2	45.524572616925624	-2	46.364572616925635
696	IuI	Iui			0.3333333333333333	26.67478991596636							-2	58.23809523809547	0.3333333333333333	97.87333333333382	0.3333333333333333	19.45266785502144	0.3333333333333333	4.375048807402444	0.3333333333333333	25.817905950258993																																																																															-2	117.22															-2	80.79933452168748															-2	63.42171547406846													-2	43.524572616925624	-2	44.364572616925635
706	eei	EEi	0.5	102.38121127238796	0	26.67478991596636					0.5	75.49333333333406	0.5	58.73809523809547			-2	17.45266785502144	-2	2.375048807402444	-2	23.817905950258993																																																																																													-2	103.65711229946527	-2	78.79933452168748													-2	78.63377896613194	-2	61.42171547406846													-2	41.524572616925624	-2	42.364572616925635
710	IIo	Iio			0.3333333333333333	27.008123249299693							-2	56.73809523809547	0.3333333333333333	98.20666666666715	0.3333333333333333	17.78600118835477	0.3333333333333333	2.7083821407357775	0.3333333333333333	24.151239283592325																																																									-2	82.59338935574233	-2	68.20672268907565	-2	22.409579831932817	-2	26.969579831932826													-2	135.76	-2	115.22													-2	101.65711229946527	-2	76.79933452168748													-2	76.63377896613194	-2	59.42171547406846													-2	39.524572616925624	-2	40.364572616925635
711	ioa	iOA			0.25	27.258123249299693	-2	87.91333333333357	-2	55.933333333334005	-2	73.49333333333406	-2	54.73809523809547					0.25	2.9583821407357775	0.25	24.401239283592325																																																									0.25	82.84338935574233	0.25	68.45672268907565	0.25	22.659579831932817	0.25	27.219579831932826																																																																
716	iuu	iyy			0.4	27.658123249299692			-2	53.933333333334005	-2	71.49333333333406	-2	52.73809523809547							0.4	24.801239283592324																																																													0.4	23.059579831932815	0.4	27.619579831932825																																																																
726	iee	iEE			0.5	28.158123249299692					0.5	71.99333333333406	0.5	53.23809523809547			-2	15.78600118835477	-2	0.9583821407357775	-2	22.801239283592324																																																					-2	109.67529411764707	-2	96.57529411764708	-2	80.84338935574233	-2	66.45672268907565	-2	21.059579831932815	-2	25.619579831932825																																																																
729	IIu	Iiu			0.3333333333333333	28.491456582633024							-2	51.23809523809547	0.3333333333333333	98.54000000000048	0.3333333333333333	16.119334521688103	0.3333333333333333	1.2917154740691108	0.3333333333333333	23.134572616925656																																																													-2	19.059579831932815	-2	23.619579831932825													-2	133.76	-2	113.22													-2	99.65711229946527	-2	74.79933452168748													-2	74.63377896613194	-2	57.42171547406846													-2	37.524572616925624	-2	38.364572616925635
731	ieO	iEo			0.3333333333333333	28.824789915966356	0.3333333333333333	88.2466666666669	0.3333333333333333	54.26666666666734	0.3333333333333333	72.32666666666739	0.3333333333333333	51.571428571428804			-2	14.119334521688103	-2	-0.7082845259308892	-2	21.134572616925656																																																					-2	107.67529411764707	-2	94.57529411764708	-2	78.84338935574233	-2	64.45672268907565	-2	17.059579831932815	-2	21.619579831932825																																																																
745	ioo	iOO			0.25	29.074789915966356	-2	86.2466666666669	-2	52.26666666666734	-2	70.32666666666739	-2	49.571428571428804					0.25	-0.4582845259308892	0.25	21.384572616925656																																																									0.25	79.09338935574233	0.25	64.70672268907565	0.25	17.309579831932815	0.25	21.869579831932825																																																																
748	iua	iyA			0.4	29.474789915966355			-2	50.26666666666734	-2	68.32666666666739	-2	47.571428571428804							0.4	21.784572616925654																																																													0.4	17.709579831932814	0.4	22.269579831932823																																																																
749	IEI	IEi			0.3333333333333333	29.808123249299687							-2	45.571428571428804	0.3333333333333333	98.8733333333338	0.3333333333333333	14.452667855021437	0.3333333333333333	-0.12495119259755588	0.3333333333333333	22.117905950258987																																																																															-2	111.22													-2	97.65711229946527	-2	72.79933452168748													-2	72.63377896613194	-2	55.42171547406846													-2	35.524572616925624	-2	36.364572616925635
753	ia	iA			0.4	30.208123249299685			-2	48.26666666666734	-2	66.32666666666739	-2	43.571428571428804							0.4	22.517905950258985																																																													0.4	18.109579831932813	0.4	22.669579831932822																																																																
760	ie	iE			0.5	30.708123249299685					0.5	66.82666666666739	0.5	44.071428571428804			-2	12.452667855021437	-2	-2.124951192597556	-2	20.517905950258985																																																					-2	105.67529411764707	-2	92.57529411764708	-2	77.09338935574233	-2	62.70672268907565	-2	16.109579831932813	-2	20.669579831932822																																																																
763	aIE	aiE			0.3333333333333333	31.041456582633018							-2	42.071428571428804	0.3333333333333333	99.20666666666713	0.3333333333333333	12.78600118835477	0.3333333333333333	-1.7916178592642227	0.3333333333333333	20.851239283592317																																																					-2	103.67529411764707	-2	90.57529411764708	-2	75.09338935574233	-2	60.70672268907565	-2	14.109579831932813	-2	18.669579831932822																																																													-2	33.524572616925624	-2	34.364572616925635
769	iuo	iyO			0.2857142857142857	31.327170868347302	-2	84.2466666666669	-2	46.26666666666734	-2	64.82666666666739	-2	40.071428571428804					0.2857142857142857	-1.5059035735499369	0.2857142857142857	21.136953569306602																																																											0.2857142857142857	60.99243697478993	0.2857142857142857	14.395294117647099	0.2857142857142857	18.955294117647107																																																																
772	IIu	Iiu			0.3333333333333333	31.660504201680634							-2	38.071428571428804	0.3333333333333333	99.54000000000046	0.3333333333333333	13.119334521688105	0.3333333333333333	-1.1725702402166036	0.3333333333333333	21.470286902639934																																																													-2	12.395294117647099	-2	16.955294117647107													-2	131.76	-2	109.22													-2	95.65711229946527	-2	70.79933452168748													-2	70.63377896613194	-2	53.42171547406846													-2	31.524572616925624	-2	32.364572616925635
774	III	Iii			0.3333333333333333	31.993837535013967							-2	36.071428571428804	0.3333333333333333	99.87333333333379	0.3333333333333333	13.452667855021438	0.3333333333333333	-0.8392369068832704	0.3333333333333333	21.803620235973266																																																																													-2	129.76	-2	107.22													-2	93.65711229946527	-2	68.79933452168748													-2	68.63377896613194	-2	51.42171547406846													-2	29.524572616925624	-2	30.364572616925635
780	iaa	Iaa	0.4	102.78121127238796	0	31.993837535013967							0.4	36.4714285714288	-2	97.87333333333379	-2	11.452667855021438	-2	-2.8392369068832704	-2	19.803620235973266																																																													0.4	12.7952941176471	0.4	17.355294117647105																																																																
784	iua	iyA			0.4	32.393837535013965			-2	44.26666666666734	-2	62.82666666666739	-2	34.4714285714288							0.4	20.203620235973265																																																													0.4	13.1952941176471	0.4	17.755294117647104																																																																
793	oEI	oEi			0.3333333333333333	32.7271708683473							-2	32.4714285714288	0.3333333333333333	98.20666666666712	0.3333333333333333	11.786001188354772	0.3333333333333333	-2.505903573549937	0.3333333333333333	20.536953569306597																																																																																													-2	91.65711229946527	-2	66.79933452168748													-2	66.63377896613194	-2	49.42171547406846													-2	27.524572616925624	-2	28.364572616925635
796	uIE	uiE			0.3333333333333333	33.06050420168064							-2	30.471428571428802	0.3333333333333333	98.54000000000045	0.3333333333333333	12.119334521688106	0.3333333333333333	-2.1725702402166034	0.3333333333333333	20.87028690263993																																																					-2	101.67529411764707	-2	88.57529411764708	-2	73.09338935574233	-2	58.99243697478993	-2	11.1952941176471	-2	15.755294117647104																																																													-2	25.524572616925624	-2	26.364572616925635
800	iu	iy			0.4	33.460504201680635			-2	42.26666666666734	-2	60.82666666666739	-2	28.471428571428802							0.4	21.270286902639928																																																													0.4	11.5952941176471	0.4	16.155294117647102																																																																
817	ieA	iEa			0.4	33.860504201680634			0.4	42.66666666666734	0.4	61.22666666666739	0.4	28.8714285714288			-2	10.119334521688106	-2	-4.172570240216603	-2	19.270286902639928																																																					-2	99.67529411764707	-2	86.57529411764708	-2	71.09338935574233	-2	56.99243697478993	-2	9.5952941176471	-2	14.155294117647102																																																																
838	iee	iEE			0.5	34.360504201680634					0.5	61.72666666666739	0.5	29.3714285714288			-2	8.119334521688106	-2	-6.172570240216603	-2	17.270286902639928																																																					-2	97.67529411764707	-2	84.57529411764708	-2	69.09338935574233	-2	54.99243697478993	-2	7.5952941176471	-2	12.155294117647102																																																																
839	IEI	IEi			0.3333333333333333	34.69383753501397							-2	27.3714285714288	0.3333333333333333	98.87333333333378	0.3333333333333333	8.45266785502144	0.3333333333333333	-5.83923690688327	0.3333333333333333	17.60362023597326																																																																															-2	105.22													-2	89.65711229946527	-2	64.79933452168748													-2	64.63377896613194	-2	47.42171547406846													-2	23.524572616925624	-2	24.364572616925635
841	IaI	Iai			0.3333333333333333	35.027170868347305							-2	25.3714285714288	0.3333333333333333	99.2066666666671	0.3333333333333333	8.786001188354774	0.3333333333333333	-5.505903573549937	0.3333333333333333	17.936953569306592																																																																															-2	103.22															-2	62.799334521687484															-2	45.42171547406846													-2	21.524572616925624	-2	22.364572616925635
851	iui	iyi			0.2857142857142857	35.31288515406159			-2	40.66666666666734	-2	59.72666666666739	-2	23.3714285714288							0.2857142857142857	18.222667855020877																																																													0.2857142857142857	7.881008403361386	0.2857142857142857	12.441008403361389																																																													0.2857142857142857	21.81028690263991	0.2857142857142857	22.65028690263992
857	ieA	iEa			0.4	35.71288515406159			0.4	41.06666666666734	0.4	60.12666666666739	0.4	23.7714285714288			-2	6.786001188354774	-2	-7.505903573549937	-2	16.222667855020877																																																					-2	95.67529411764707	-2	82.57529411764708	-2	67.09338935574233	-2	52.99243697478993	-2	5.881008403361386	-2	10.441008403361389																																																																
869	IIa	Iia			0.3333333333333333	36.046218487394924							-2	21.7714285714288	0.3333333333333333	99.54000000000043	0.3333333333333333	7.119334521688107	0.3333333333333333	-7.172570240216604	0.3333333333333333	16.55600118835421																																																													-2	3.8810084033613856	-2	8.441008403361389													-2	127.75999999999999	-2	101.22													-2	87.65711229946527	-2	60.799334521687484													-2	62.63377896613194	-2	43.42171547406846													-2	19.81028690263991	-2	20.65028690263992
878	IIa	Iia			0.3333333333333333	36.37955182072826							-2	19.7714285714288	0.3333333333333333	99.87333333333376	0.3333333333333333	7.45266785502144	0.3333333333333333	-6.839236906883271	0.3333333333333333	16.88933452168754																																																													-2	1.8810084033613856	-2	6.441008403361389													-2	125.75999999999999	-2	99.22													-2	85.65711229946527	-2	58.799334521687484													-2	60.63377896613194	-2	41.42171547406846													-2	17.81028690263991	-2	18.65028690263992
898	iua	iyA			0.4	36.77955182072826			-2	39.06666666666734	-2	58.12666666666739	-2	17.7714285714288							0.4	17.28933452168754																																																													0.4	2.2810084033613856	0.4	6.841008403361389																																																																
904	ioi	iOi			0.16666666666666666	36.94621848739492	-2	82.2466666666669	-2	37.06666666666734	-2	56.12666666666739	-2	15.7714285714288					0.16666666666666666	-6.672570240216604	0.16666666666666666	17.456001188354207																																																									0.16666666666666666	67.260056022409	0.16666666666666666	53.159103641456596	0.16666666666666666	2.447675070028052	0.16666666666666666	7.007675070028056																																													0.16666666666666666	60.800445632798606	0.16666666666666666	41.58838214073513													0.16666666666666666	17.976953569306577	0.16666666666666666	18.816953569306587
905	III	Iii			0.3333333333333333	37.27955182072826							-2	13.7714285714288	0.3333333333333333	100.20666666666709	0.3333333333333333	7.786001188354773	0.3333333333333333	-6.339236906883271	0.3333333333333333	17.78933452168754																																																																													-2	123.75999999999999	-2	97.22													-2	83.65711229946527	-2	56.799334521687484													-2	58.800445632798606	-2	39.58838214073513													-2	15.976953569306577	-2	16.816953569306587
919	IIE	IiE			0.3333333333333333	37.612885154061594							-2	11.7714285714288	0.3333333333333333	100.54000000000042	0.3333333333333333	8.119334521688106	0.3333333333333333	-6.005903573549938	0.3333333333333333	18.12266785502087																																																					-2	93.67529411764707	-2	80.57529411764708	-2	65.260056022409	-2	51.159103641456596	-2	0.44767507002805207	-2	5.007675070028056													-2	121.75999999999999	-2	95.22													-2	81.65711229946527	-2	54.799334521687484													-2	56.800445632798606	-2	37.58838214073513													-2	13.976953569306577	-2	14.816953569306587
921	iye	iuE			0.4	38.01288515406159			0.4	37.46666666666734	0.4	56.52666666666739	0.4	12.1714285714288			-2	6.119334521688106	-2	-8.005903573549938	-2	16.12266785502087																																																							-2	78.57529411764708			-2	49.159103641456596	-2	-1.552324929971948	-2	3.007675070028056																																																																
927	iye	iuE			0.4	38.41288515406159			0.4	37.866666666667335	0.4	56.92666666666739	0.4	12.5714285714288			-2	4.119334521688106	-2	-10.005903573549938	-2	14.122667855020872																																																							-2	76.57529411764708			-2	47.159103641456596	-2	-3.552324929971948	-2	1.0076750700280561																																																																
931	iaa	iAA			0.4	38.81288515406159			-2	35.866666666667335	-2	54.92666666666739	-2	10.5714285714288							0.4	14.522667855020872																																																													0.4	-3.152324929971948	0.4	1.407675070028056																																																																
932	iui	iyi			0.2857142857142857	39.098599439775874			-2	33.866666666667335	-2	52.92666666666739	-2	8.5714285714288							0.2857142857142857	14.808382140735159																																																													0.2857142857142857	-2.8666106442576624	0.2857142857142857	1.6933893557423416																																																													0.2857142857142857	14.262667855020863	0.2857142857142857	15.102667855020874
936	iuu	Iuu	0.4	103.18121127238797	0	39.098599439775874							0.4	8.9714285714288	-2	98.54000000000042	-2	2.1193345216881063	-2	-12.005903573549938	-2	12.808382140735159																																																													0.4	-2.4666106442576625	0.4	2.0933893557423415																																																																
944	ieA	iEa			0.4	39.49859943977587			0.4	34.266666666667334	0.4	53.326666666667386	0.4	9.371428571428801			-2	0.11933452168810632	-2	-14.005903573549938	-2	10.808382140735159																																																					-2	91.67529411764707	-2	74.57529411764708	-2	63.260056022409	-2	45.159103641456596	-2	-4.4666106442576625	-2	0.09338935574234153																																																																
947	iua	iyA			0.4	39.89859943977587			-2	32.266666666667334	-2	51.326666666667386	-2	7.371428571428801							0.4	11.208382140735159																																																													0.4	-4.066610644257662	0.4	0.49338935574234155																																																																
948	iiu	iiy			0.4	40.29859943977587			-2	30.266666666667334	-2	49.326666666667386	-2	5.371428571428801							0.4	11.60838214073516																																																													0.4	-3.6666106442576623	0.4	0.8933893557423416																																																																
951	ie	iE			0.5	40.79859943977587					0.5	49.826666666667386	0.5	5.871428571428801			-2	-1.8806654783118937	-2	-16.005903573549936	-2	9.60838214073516																																																					-2	89.67529411764707	-2	72.57529411764708	-2	61.260056022409	-2	43.159103641456596	-2	-5.666610644257663	-2	-1.1066106442576584																																																																
955	iey	iEu			0.4	41.19859943977587			0.4	30.666666666667332	0.4	50.226666666667384	0.4	6.271428571428801			-2	-3.8806654783118937	-2	-18.005903573549936	-2	7.608382140735159																																																					-2	87.67529411764707	-2	70.57529411764708	-2	59.260056022409	-2	41.159103641456596	-2	-7.666610644257663	-2	-3.1066106442576586																																																																
956	ie	iE			0.5	41.69859943977587					0.5	50.726666666667384	0.5	6.771428571428801			-2	-5.880665478311894	-2	-20.005903573549936	-2	5.608382140735159																																																					-2	85.67529411764707	-2	68.57529411764708	-2	57.260056022409	-2	39.159103641456596	-2	-9.666610644257663	-2	-5.106610644257659																																																																
962	io	iO			0.25	41.94859943977587	-2	80.2466666666669	-2	28.666666666667332	-2	48.726666666667384	-2	4.771428571428801					0.25	-19.755903573549936	0.25	5.858382140735159																																																									0.25	57.510056022409	0.25	39.409103641456596	0.25	-9.416610644257663	0.25	-4.856610644257659																																																																
969	ia	iA			0.4	42.34859943977587			-2	26.666666666667332	-2	46.726666666667384	-2	2.7714285714288014							0.4	6.25838214073516																																																													0.4	-9.016610644257662	0.4	-4.456610644257658																																																																
973	io	iO			0.25	42.59859943977587	-2	78.2466666666669	-2	24.666666666667332	-2	44.726666666667384	-2	0.7714285714288014					0.25	-19.505903573549936	0.25	6.50838214073516																																																									0.25	57.760056022409	0.25	39.659103641456596	0.25	-8.766610644257662	0.25	-4.206610644257658																																																																
1006	iie	iiE			0.5	43.09859943977587					0.5	45.226666666667384	0.5	1.2714285714288014			-2	-7.880665478311894	-2	-21.505903573549936	-2	4.50838214073516																																																					-2	83.67529411764707	-2	66.57529411764708	-2	55.760056022409	-2	37.659103641456596	-2	-10.766610644257662	-2	-6.206610644257658																																																																
1011	iou	iOy			0.25	43.34859943977587	-2	76.2466666666669	-2	22.666666666667332	-2	43.226666666667384	-2	-0.7285714285711986					0.25	-21.255903573549936	0.25	4.75838214073516																																																									0.25	56.010056022409	0.25	37.909103641456596	0.25	-10.516610644257662	0.25	-5.956610644257658																																																																
1015	III	Iii			0.3333333333333333	43.6819327731092							-2	-2.7285714285711986	0.3333333333333333	98.87333333333375	0.3333333333333333	-7.547332144978561	0.3333333333333333	-20.922570240216604	0.3333333333333333	5.091715474068493																																																																													-2	119.75999999999999	-2	93.22													-2	79.65711229946527	-2	52.799334521687484													-2	54.800445632798606	-2	35.58838214073513													-2	12.262667855020863	-2	13.102667855020874
1050	iii	Iii	0.6666666666666666	103.84787793905464	0	43.6819327731092							0.6666666666666666	-2.061904761904532	-2	96.87333333333375	-2	-9.547332144978562	-2	-22.922570240216604	-2	3.0917154740684927																																																																													-2	117.75999999999999	-2	91.22													-2	77.65711229946527	-2	50.799334521687484													-2	52.800445632798606	-2	33.58838214073513													-2	10.262667855020863	-2	11.102667855020874
1072	IIa	Iia			0.3333333333333333	44.01526610644254							-2	-4.0619047619045325	0.3333333333333333	97.20666666666708	0.3333333333333333	-9.213998811645228	0.3333333333333333	-22.589236906883272	0.3333333333333333	3.425048807401826																																																													-2	-12.516610644257662	-2	-7.956610644257658													-2	115.75999999999999	-2	89.22													-2	75.65711229946527	-2	48.799334521687484													-2	50.800445632798606	-2	31.588382140735128													-2	8.262667855020863	-2	9.102667855020874
1080	IIo	Iio			0.3333333333333333	44.348599439775874							-2	-6.0619047619045325	0.3333333333333333	97.5400000000004	0.3333333333333333	-8.880665478311894	0.3333333333333333	-22.25590357354994	0.3333333333333333	3.7583821407351596																																																									-2	54.010056022409	-2	35.909103641456596	-2	-14.516610644257662	-2	-9.956610644257658													-2	113.75999999999999	-2	87.22													-2	73.65711229946527	-2	46.799334521687484													-2	48.800445632798606	-2	29.588382140735128													-2	6.262667855020863	-2	7.102667855020874
1081	ioo	iOO			0.25	44.598599439775874	-2	74.2466666666669	-2	20.666666666667332	-2	41.226666666667384	-2	-8.061904761904533					0.25	-22.00590357354994	0.25	4.00838214073516																																																									0.25	54.260056022409	0.25	36.159103641456596	0.25	-14.266610644257662	0.25	-9.706610644257658																																																																
1091	ie	iE			0.5	45.098599439775874					0.5	41.726666666667384	0.5	-7.5619047619045325			-2	-10.880665478311894	-2	-24.00590357354994	-2	2.0083821407351596																																																					-2	81.67529411764707	-2	64.57529411764708	-2	52.260056022409	-2	34.159103641456596	-2	-16.26661064425766	-2	-11.706610644257658																																																																
1103	iau	iAy			0.4	45.49859943977587			-2	18.666666666667332	-2	39.726666666667384	-2	-9.561904761904533							0.4	2.4083821407351595																																																													0.4	-15.86661064425766	0.4	-11.306610644257658																																																																
1113	IIE	IiE			0.3333333333333333	45.83193277310921							-2	-11.561904761904533	0.3333333333333333	97.87333333333373	0.3333333333333333	-10.54733214497856	0.3333333333333333	-23.672570240216608	0.3333333333333333	2.741715474068493																																																					-2	79.67529411764707	-2	62.575294117647076	-2	50.260056022409	-2	32.159103641456596	-2	-17.866610644257662	-2	-13.306610644257658													-2	111.75999999999999	-2	85.22													-2	71.65711229946527	-2	44.799334521687484													-2	46.800445632798606	-2	27.588382140735128													-2	4.262667855020863	-2	5.102667855020874
1118	io	iO			0.25	46.08193277310921	-2	72.2466666666669	-2	16.666666666667332	-2	37.726666666667384	-2	-13.561904761904533					0.25	-23.422570240216608	0.25	2.991715474068493																																																									0.25	50.510056022409	0.25	32.409103641456596	0.25	-17.616610644257662	0.25	-13.056610644257658																																																																
