trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1313	IIo	Iio			0.3333333333333333	43.58571428571428							-2	-31.048917748917493	0.3333333333333333	69.54545454545436	0.3333333333333333	-25.327272727272703	0.3333333333333333	-55.246103896103754	0.3333333333333333	-42.4980519480516																																																									-2	13.875324675324684	-2	-2.6679653679653734	-2	-21.674458874458864	-2	-15.992640692640657													-2	80.77272727272728	-2	53.90909090909091													-2	39.727272727272734	-2	22.200000000000003													-2	9.450000000000006	-2	1.4305194805194965													-2	-15.575974025973991	-2	-11.894155844155783
1377	IIo	Iio			0.3333333333333333	43.91904761904762							-2	-33.04891774891749	0.3333333333333333	69.87878787878769	0.3333333333333333	-24.99393939393937	0.3333333333333333	-54.91277056277042	0.3333333333333333	-42.16471861471826																																																									-2	11.875324675324684	-2	-4.667965367965373	-2	-23.674458874458864	-2	-17.992640692640656													-2	78.77272727272728	-2	51.90909090909091													-2	37.727272727272734	-2	20.200000000000003													-2	7.450000000000006	-2	-0.5694805194805035													-2	-17.57597402597399	-2	-13.894155844155783
1380	III	Iii			0.3333333333333333	44.25238095238095							-2	-35.04891774891749	0.3333333333333333	70.21212121212102	0.3333333333333333	-24.66060606060604	0.3333333333333333	-54.57943722943708	0.3333333333333333	-41.831385281384925																																																																													-2	76.77272727272728	-2	49.90909090909091													-2	35.727272727272734	-2	18.200000000000003													-2	5.450000000000006	-2	-2.5694805194805035													-2	-19.57597402597399	-2	-15.894155844155783
1617	IIo	Iio			0.3333333333333333	44.58571428571429							-2	-37.04891774891749	0.3333333333333333	70.54545454545435	0.3333333333333333	-24.327272727272707	0.3333333333333333	-54.24610389610375	0.3333333333333333	-41.49805194805159																																																									-2	9.875324675324684	-2	-6.667965367965373	-2	-25.674458874458864	-2	-19.992640692640656													-2	74.77272727272728	-2	47.90909090909091													-2	33.727272727272734	-2	16.200000000000003													-2	3.4500000000000064	-2	-4.5694805194805035													-2	-21.57597402597399	-2	-17.894155844155783
1622	IIE	IiE			0.3333333333333333	44.919047619047625							-2	-39.04891774891749	0.3333333333333333	70.87878787878768	0.3333333333333333	-23.993939393939375	0.3333333333333333	-53.91277056277041	0.3333333333333333	-41.164718614718254																																																					-2	35.54545454545455	-2	20.018181818181816	-2	7.875324675324684	-2	-8.667965367965373	-2	-27.674458874458864	-2	-21.992640692640656													-2	72.77272727272728	-2	45.90909090909091													-2	31.727272727272734	-2	14.200000000000003													-2	1.4500000000000064	-2	-6.5694805194805035													-2	-23.57597402597399	-2	-19.894155844155783
1631	IIo	Iio			0.3333333333333333	45.25238095238096							-2	-41.04891774891749	0.3333333333333333	71.212121212121	0.3333333333333333	-23.660606060606042	0.3333333333333333	-53.579437229437076	0.3333333333333333	-40.83138528138492																																																									-2	5.875324675324684	-2	-10.667965367965373	-2	-29.674458874458864	-2	-23.992640692640656													-2	70.77272727272728	-2	43.90909090909091													-2	29.727272727272734	-2	12.200000000000003													-2	-0.5499999999999936	-2	-8.569480519480503													-2	-25.57597402597399	-2	-21.894155844155783
1661	iuo	Iuo	0.3333333333333333	75.74610389610388	0	45.25238095238096							0.3333333333333333	-40.71558441558415	-2	69.212121212121	-2	-25.660606060606042	-2	-55.579437229437076	-2	-42.83138528138492																																																											0.3333333333333333	-10.334632034632039	0.3333333333333333	-29.341125541125532	0.3333333333333333	-23.659307359307324																																																																
1706	II	Ii			0.3333333333333333	45.585714285714296							-2	-42.71558441558415	0.3333333333333333	69.54545454545433	0.3333333333333333	-25.32727272727271	0.3333333333333333	-55.24610389610374	0.3333333333333333	-42.49805194805158																																																																													-2	68.77272727272728	-2	41.90909090909091													-2	27.727272727272734	-2	10.200000000000003													-2	-2.5499999999999936	-2	-10.569480519480503													-2	-27.57597402597399	-2	-23.894155844155783
1824	IIu	Iiu			0.3333333333333333	45.91904761904763							-2	-44.71558441558415	0.3333333333333333	69.87878787878766	0.3333333333333333	-24.993939393939378	0.3333333333333333	-54.912770562770405	0.3333333333333333	-42.16471861471825																																																													-2	-31.341125541125532	-2	-25.659307359307324													-2	66.77272727272728	-2	39.90909090909091													-2	25.727272727272734	-2	8.200000000000003													-2	-4.549999999999994	-2	-12.569480519480503													-2	-29.57597402597399	-2	-25.894155844155783
2187	iao	Iao	0.3333333333333333	76.0794372294372	0	45.91904761904763							0.3333333333333333	-44.38225108225082	-2	67.87878787878766	-2	-26.993939393939378	-2	-56.912770562770405	-2	-44.16471861471825																																																											0.3333333333333333	-10.001298701298705	0.3333333333333333	-31.0077922077922	0.3333333333333333	-25.32597402597399																																																																
2409	IIu	Iiu			0.3333333333333333	46.25238095238097							-2	-46.38225108225082	0.3333333333333333	68.21212121212099	0.3333333333333333	-26.660606060606046	0.3333333333333333	-56.57943722943707	0.3333333333333333	-43.83138528138491																																																													-2	-33.0077922077922	-2	-27.32597402597399													-2	64.77272727272728	-2	37.90909090909091													-2	23.727272727272734	-2	6.200000000000003													-2	-6.549999999999994	-2	-14.569480519480503													-2	-31.57597402597399	-2	-27.894155844155783
2439	IIE	IiE			0.3333333333333333	46.5857142857143							-2	-48.38225108225082	0.3333333333333333	68.54545454545432	0.3333333333333333	-26.327272727272714	0.3333333333333333	-56.24610389610373	0.3333333333333333	-43.498051948051575																																																					-2	33.54545454545455	-2	18.018181818181816	-2	3.875324675324684	-2	-12.001298701298705	-2	-35.0077922077922	-2	-29.32597402597399													-2	62.77272727272728	-2	35.90909090909091													-2	21.727272727272734	-2	4.200000000000003													-2	-8.549999999999994	-2	-16.569480519480503													-2	-33.57597402597399	-2	-29.894155844155783
2457	IIu	Iiu			0.3333333333333333	46.91904761904764							-2	-50.38225108225082	0.3333333333333333	68.87878787878765	0.3333333333333333	-25.99393939393938	0.3333333333333333	-55.9127705627704	0.3333333333333333	-43.16471861471824																																																													-2	-37.0077922077922	-2	-31.32597402597399													-2	60.77272727272728	-2	33.90909090909091													-2	19.727272727272734	-2	2.200000000000003													-2	-10.549999999999994	-2	-18.569480519480503													-2	-35.57597402597399	-2	-31.894155844155783
3072	ioE	IoE	0.25	76.3294372294372	0	46.91904761904764							0.25	-50.13225108225082	-2	66.87878787878765	-2	-27.99393939393938	-2	-57.9127705627704	-2	-45.16471861471824																																																							0.25	18.268181818181816	0.25	4.125324675324684	0.25	-11.751298701298705	0.25	-36.7577922077922	0.25	-31.07597402597399																																																																
10363	III	Iii			0.003333333333333333	46.92238095238097							-0.02	-50.15225108225082	0.003333333333333333	66.88212121212098	0.003333333333333333	-27.990606060606048	0.003333333333333333	-57.90943722943707	0.003333333333333333	-45.16138528138491																																																																													-0.02	60.75272727272728	-0.02	33.8890909090909													-0.02	19.707272727272734	-0.02	2.180000000000003													-0.02	-10.569999999999993	-0.02	-18.589480519480503													-0.02	-35.595974025973995	-0.02	-31.914155844155783
11141	IIu	Iiu			0.003333333333333333	46.9257142857143							-0.02	-50.172251082250824	0.003333333333333333	66.88545454545431	0.003333333333333333	-27.987272727272714	0.003333333333333333	-57.90610389610374	0.003333333333333333	-45.15805194805158																																																													-0.02	-36.7777922077922	-0.02	-31.09597402597399													-0.02	60.732727272727274	-0.02	33.8690909090909													-0.02	19.687272727272735	-0.02	2.160000000000003													-0.02	-10.589999999999993	-0.02	-18.609480519480503													-0.02	-35.615974025974	-0.02	-31.934155844155782
11197	IIu	Iiu			0.003333333333333333	46.92904761904763							-0.02	-50.19225108225083	0.003333333333333333	66.88878787878764	0.003333333333333333	-27.98393939393938	0.003333333333333333	-57.90277056277041	0.003333333333333333	-45.15471861471825																																																													-0.02	-36.797792207792206	-0.02	-31.11597402597399													-0.02	60.71272727272727	-0.02	33.8490909090909													-0.02	19.667272727272735	-0.02	2.140000000000003													-0.02	-10.609999999999992	-0.02	-18.629480519480502													-0.02	-35.635974025974	-0.02	-31.954155844155782
12481	IIa	Iia			0.003333333333333333	46.93238095238096							-0.02	-50.21225108225083	0.003333333333333333	66.89212121212097	0.003333333333333333	-27.980606060606046	0.003333333333333333	-57.899437229437076	0.003333333333333333	-45.15138528138492																																																													-0.02	-36.81779220779221	-0.02	-31.13597402597399													-0.02	60.69272727272727	-0.02	33.829090909090894													-0.02	19.647272727272735	-0.02	2.1200000000000028													-0.02	-10.629999999999992	-0.02	-18.649480519480502													-0.02	-35.655974025974004	-0.02	-31.97415584415578
12637	III	Iii			0.003333333333333333	46.93571428571429							-0.02	-50.23225108225083	0.003333333333333333	66.8954545454543	0.003333333333333333	-27.977272727272712	0.003333333333333333	-57.896103896103746	0.003333333333333333	-45.14805194805159																																																																													-0.02	60.672727272727265	-0.02	33.80909090909089													-0.02	19.627272727272736	-0.02	2.1000000000000028													-0.02	-10.649999999999991	-0.02	-18.6694805194805													-0.02	-35.67597402597401	-0.02	-31.99415584415578
13858	IIo	Iio			0.003333333333333333	46.93904761904762							-0.02	-50.25225108225084	0.003333333333333333	66.89878787878763	0.003333333333333333	-27.97393939393938	0.003333333333333333	-57.892770562770416	0.003333333333333333	-45.14471861471826																																																									-0.02	4.105324675324685	-0.02	-11.771298701298704	-0.02	-36.83779220779221	-0.02	-31.15597402597399													-0.02	60.65272727272726	-0.02	33.78909090909089													-0.02	19.607272727272736	-0.02	2.0800000000000027													-0.02	-10.669999999999991	-0.02	-18.6894805194805													-0.02	-35.69597402597401	-0.02	-32.01415584415578
14635	IIE	IiE			0.003333333333333333	46.94238095238095							-0.02	-50.27225108225084	0.003333333333333333	66.90212121212096	0.003333333333333333	-27.970606060606045	0.003333333333333333	-57.889437229437085	0.003333333333333333	-45.14138528138493																																																					-0.02	33.525454545454544	-0.02	18.248181818181816	-0.02	4.085324675324685	-0.02	-11.791298701298704	-0.02	-36.857792207792215	-0.02	-31.17597402597399													-0.02	60.63272727272726	-0.02	33.769090909090885													-0.02	19.587272727272737	-0.02	2.0600000000000027													-0.02	-10.68999999999999	-0.02	-18.7094805194805													-0.02	-35.71597402597401	-0.02	-32.034155844155784
14952	III	Iii			0.003333333333333333	46.94571428571428							-0.02	-50.29225108225084	0.003333333333333333	66.90545454545429	0.003333333333333333	-27.96727272727271	0.003333333333333333	-57.886103896103755	0.003333333333333333	-45.1380519480516																																																																													-0.02	60.612727272727255	-0.02	33.74909090909088													-0.02	19.567272727272737	-0.02	2.0400000000000027													-0.02	-10.70999999999999	-0.02	-18.7294805194805													-0.02	-35.735974025974016	-0.02	-32.05415584415579
17701	iaE	IaE	0.0002857142857142857	76.32972294372291	0	46.94571428571428							0.0002857142857142857	-50.291965367965126	-0.002	66.9034545454543	-0.002	-27.96927272727271	-0.002	-57.88810389610376	-0.002	-45.1400519480516																																																							0.0002857142857142857	18.24846753246753			0.0002857142857142857	-11.791012987012989	0.0002857142857142857	-36.8575064935065	0.0002857142857142857	-31.175688311688276																																																																
TOTAL				76.32972294372291		46.94571428571428		34.54545454545435		-10.363636363636237		12.681818181818407		-50.291965367965126		66.9034545454543		-27.96927272727271		-57.88810389610376		-45.1400519480516		100.95454545454545		101.36363636363636		101.9090909090909		102.72727272727273		102.86363636363636		104.0909090909091		104.77272727272728		106.81818181818181		102.86363636363636		103.81818181818181		105.72727272727273		107.63636363636364		108.5909090909091		111.45454545454545		114.31818181818181		119.0909090909091		103.81818181818181		104.9090909090909		107.63636363636364		109.81818181818181		111.45454545454545		114.72727272727273		119.0909090909091		124.54545454545455		104.77272727272728		105.9090909090909		33.525454545454544		18.24846753246753		4.085324675324685		-11.791012987012989		-36.8575064935065		-31.175688311688276		100.95454545454545		101.36363636363636		102.86363636363636		103.81818181818181		103.81818181818181		104.9090909090909		60.612727272727255		33.74909090909088		101.9090909090909		102.72727272727273		105.72727272727273		107.63636363636364		107.63636363636364		109.81818181818181		19.567272727272737		2.0400000000000027		102.86363636363636		104.0909090909091		108.5909090909091		111.45454545454545		111.45454545454545		114.72727272727273		-10.70999999999999		-18.7294805194805		104.77272727272728		106.81818181818181		114.31818181818181		119.0909090909091		119.0909090909091		124.54545454545455		-35.735974025974016		-32.05415584415579
