trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
635	iuo	iyO			1.1428571428571428	134.2331962155492	-2	144.46659525427376	-2	115.91271301919727	-2	167.71213077186138	-2	160.70102466039654					1.1428571428571428	160.60932741027412	1.1428571428571428	167.03063633589875																																																											1.1428571428571428	114.37044603789269	1.1428571428571428	142.39682234245433	1.1428571428571428	97.02994528068363																																																																
645	iia	iiA			1.2	135.4331962155492			-2	113.91271301919727	-2	165.71213077186138	-2	158.70102466039654							1.2	168.23063633589874																																																													1.2	143.59682234245432	1.2	98.22994528068364																																																																
658	iyi	iui			2.0	137.4331962155492			2.0	115.91271301919727	2.0	167.71213077186138	2.0	160.70102466039654							-2	166.23063633589874																																																													-2	141.59682234245432	-2	96.22994528068364																																																													-2	108.02119243938844	-2	124.962175612067
668	iaa	iAA			1.2	138.6331962155492			-2	113.91271301919727	-2	165.71213077186138	-2	158.70102466039654							1.2	167.43063633589873																																																													1.2	142.7968223424543	1.2	97.42994528068364																																																																
672	iAe	iaE			2.8	141.4331962155492			2.8	116.71271301919727	2.8	168.5121307718614	2.8	161.50102466039655			-2	164.67990841257594	-2	158.60932741027412	-2	165.43063633589873																																																							-2	138.4415685171202			-2	112.37044603789269	-2	140.7968223424543	-2	95.42994528068364																																																																
681	iia	iiA			1.2	142.6331962155492			-2	114.71271301919727	-2	166.5121307718614	-2	159.50102466039655							1.2	166.6306363358987																																																													1.2	141.9968223424543	1.2	96.62994528068364																																																																
700	iAe	iaE			2.8	145.4331962155492			2.8	117.51271301919726	2.8	169.3121307718614	2.8	162.30102466039656			-2	162.67990841257594	-2	156.60932741027412	-2	164.6306363358987																																																							-2	136.4415685171202			-2	110.37044603789269	-2	139.9968223424543	-2	94.62994528068364																																																																
729	iaa	iAA			1.2	146.6331962155492			-2	115.51271301919726	-2	167.3121307718614	-2	160.30102466039656							1.2	165.8306363358987																																																													1.2	141.19682234245428	1.2	95.82994528068365																																																																
739	iEu	iey			0.5454545454545454	147.17865076100372			-2	113.51271301919726	-2	165.3121307718614	-2	158.30102466039656			0.5454545454545454	163.22536295803047	0.5454545454545454	157.15478195572865	0.5454545454545454	166.37609088135324																																																					0.5454545454545454	135.54324409352336	0.5454545454545454	136.98702306257474	0.5454545454545454	150.19558785838646	0.5454545454545454	110.91590058334724	0.5454545454545454	141.74227688790882	0.5454545454545454	96.37539982613819																																																																
743	iiO	iio			2.0	149.17865076100372	2.0	146.46659525427376	2.0	115.51271301919726	2.0	167.3121307718614	2.0	160.30102466039656					-2	155.15478195572865	-2	164.37609088135324																																																									-2	148.19558785838646	-2	108.91590058334724	-2	139.74227688790882	-2	94.37539982613819																																																																
751	ioo	iOO			1.0	150.17865076100372	-2	144.46659525427376	-2	113.51271301919726	-2	165.3121307718614	-2	158.30102466039656					1.0	156.15478195572865	1.0	165.37609088135324																																																									1.0	149.19558785838646	1.0	109.91590058334724	1.0	140.74227688790882	1.0	95.37539982613819																																																																
763	iAi	iai			2.0	152.17865076100372			2.0	115.51271301919726	2.0	167.3121307718614	2.0	160.30102466039656							-2	163.37609088135324																																																													-2	138.74227688790882	-2	93.37539982613819																																																													-2	106.02119243938844	-2	122.962175612067
767	iua	iyA			1.2	153.3786507610037			-2	113.51271301919726	-2	165.3121307718614	-2	158.30102466039656							1.2	164.57609088135322																																																													1.2	139.9422768879088	1.2	94.5753998261382																																																																
793	ia	iA			1.2	154.5786507610037			-2	111.51271301919726	-2	163.3121307718614	-2	156.30102466039656							1.2	165.7760908813532																																																													1.2	141.1422768879088	1.2	95.7753998261382																																																																
797	iyi	iui			2.0	156.5786507610037			2.0	113.51271301919726	2.0	165.3121307718614	2.0	158.30102466039656							-2	163.7760908813532																																																													-2	139.1422768879088	-2	93.7753998261382																																																													-2	104.02119243938844	-2	120.962175612067
814	iye	iuE			2.8	159.3786507610037			2.8	116.31271301919726	2.8	168.11213077186142	2.8	161.10102466039658			-2	161.22536295803047	-2	154.15478195572865	-2	161.7760908813532																																																							-2	134.98702306257474			-2	107.91590058334724	-2	137.1422768879088	-2	91.7753998261382																																																																
816	iiu	iiy			1.2	160.5786507610037			-2	114.31271301919726	-2	166.11213077186142	-2	159.10102466039658							1.2	162.9760908813532																																																													1.2	138.34227688790878	1.2	92.9753998261382																																																																
828	iAy	iau			1.2	161.7786507610037			1.2	115.51271301919726	1.2	167.3121307718614	1.2	160.30102466039656							-2	160.9760908813532																																																													-2	136.34227688790878	-2	90.9753998261382																																																																
835	ioi	iOi			0.6666666666666666	162.44531742767035	-2	142.46659525427376	-2	113.51271301919726	-2	165.3121307718614	-2	158.30102466039656					0.6666666666666666	154.8214486223953	0.6666666666666666	161.64275754801986																																																									0.6666666666666666	149.86225452505312	0.6666666666666666	108.58256725001391	0.6666666666666666	137.00894355457544	0.6666666666666666	91.64206649280487																																													0.6666666666666666	135.95982322028888	0.6666666666666666	96.99883803564299													0.6666666666666666	104.68785910605511	0.6666666666666666	121.62884227873367
838	iuo	iyO			1.1428571428571428	163.58817457052749	-2	140.46659525427376	-2	111.51271301919726	-2	163.3121307718614	-2	156.30102466039656					1.1428571428571428	155.96430576525245	1.1428571428571428	162.785614690877																																																											1.1428571428571428	109.72542439287105	1.1428571428571428	138.15180069743258	1.1428571428571428	92.78492363566201																																																																
863	iAe	iaE			2.8	166.3881745705275			2.8	114.31271301919726	2.8	166.11213077186142	2.8	159.10102466039658			-2	159.22536295803047	-2	153.96430576525245	-2	160.785614690877																																																							-2	132.98702306257474			-2	107.72542439287105	-2	136.15180069743258	-2	90.78492363566201																																																																
871	iuu	iyy			1.2	167.58817457052749			-2	112.31271301919726	-2	164.11213077186142	-2	157.10102466039658							1.2	161.985614690877																																																													1.2	137.35180069743257	1.2	91.98492363566201																																																																
971	iaE	iAe			0.6666666666666666	168.25484123719414			-2	110.31271301919726	-2	162.11213077186142	-2	155.10102466039658			0.6666666666666666	159.89202962469713	0.6666666666666666	154.6309724319191	0.6666666666666666	162.65228135754364																																																							0.6666666666666666	133.6536897292414			0.6666666666666666	108.39209105953772	0.6666666666666666	138.01846736409922	0.6666666666666666	92.65159030232869																																																																
1499	IIu	Iiu			3.6666666666666665	171.9215079038608							-2	153.10102466039658	3.6666666666666665	187.54252170235944	3.6666666666666665	163.5586962913638	3.6666666666666665	158.29763909858576	3.6666666666666665	166.3189480242103																																																													-2	136.01846736409922	-2	90.65159030232869													-2	178.94365474327262	-2	144.65301921487318													-2	124.47379642055272	-2	142.28075949219323													-2	133.95982322028888	-2	94.99883803564299													-2	102.68785910605511	-2	119.62884227873367
1853	iEu	IEu	0.8888888888888888	193.39841269841267	0	171.9215079038608							0.8888888888888888	153.98991354928546	-2	185.54252170235944	-2	161.5586962913638	-2	156.29763909858576	-2	164.3189480242103																																																					0.8888888888888888	136.43213298241224	0.8888888888888888	134.54257861813028	0.8888888888888888	150.751143413942	0.8888888888888888	109.2809799484266	0.8888888888888888	136.9073562529881	0.8888888888888888	91.54047919121757																																																																
2596	II	Ii			3.0	174.9215079038608							-2	151.98991354928546	3.0	188.54252170235944	3.0	164.5586962913638	3.0	159.29763909858576	3.0	167.3189480242103																																																																													-2	176.94365474327262	-2	142.65301921487318													-2	122.47379642055272	-2	140.28075949219323													-2	131.95982322028888	-2	92.99883803564299													-2	100.68785910605511	-2	117.62884227873367
2789	iuu	Iuu	1.6	194.99841269841266	0	174.9215079038608							1.6	153.58991354928546	-2	186.54252170235944	-2	162.5586962913638	-2	157.29763909858576	-2	165.3189480242103																																																													1.6	138.5073562529881	1.6	93.14047919121757																																																																
6075	iE	IE	0.08888888888888889	195.08730158730157	0	174.9215079038608							0.08888888888888889	153.67880243817436	-0.2	186.34252170235945	-0.2	162.3586962913638	-0.2	157.09763909858577	-0.2	165.1189480242103																																																					0.08888888888888889	136.52102187130114	0.08888888888888889	134.63146750701918	0.08888888888888889	150.8400323028309	0.08888888888888889	109.3698688373155	0.08888888888888889	138.596245141877	0.08888888888888889	93.22936808010645																																																																
12405	III	Iii			0.03	174.9515079038608							-0.02	153.65880243817435	0.03	186.37252170235945	0.03	162.3886962913638	0.03	157.12763909858577	0.03	165.1489480242103																																																																													-0.02	176.9236547432726	-0.02	142.63301921487317													-0.02	122.45379642055272	-0.02	140.26075949219322													-0.02	131.93982322028887	-0.02	92.978838035643													-0.02	100.66785910605512	-0.02	117.60884227873368
17671	io	Io	0.0011428571428571427	195.08844444444443	0	174.9515079038608							0.0011428571428571427	153.65994529531721	-0.002	186.37052170235944	-0.002	162.3866962913638	-0.002	157.12563909858576	-0.002	165.1469480242103																																																									0.0011428571428571427	150.84117515997377	0.0011428571428571427	109.37101169445835	0.0011428571428571427	138.59738799901987	0.0011428571428571427	93.2305109372493																																																																
18335	iao	Iao	0.0013333333333333333	195.08977777777775	0	174.9515079038608							0.0013333333333333333	153.66127862865054	-0.002	186.36852170235943	-0.002	162.38469629136378	-0.002	157.12363909858576	-0.002	165.1449480242103																																																											0.0013333333333333333	109.37234502779168	0.0013333333333333333	138.5987213323532	0.0013333333333333333	93.23184427058264																																																																
TOTAL				195.08977777777775		174.9515079038608		140.46659525427376		110.31271301919726		162.11213077186142		153.66127862865054		186.36852170235943		162.38469629136378		157.12363909858576		165.1449480242103		188.94849337946238		159.3262631097007		182.75116527543847		197.13823531171144		196.66589847493387		153.2536751339082		172.61259971112443		186.96272066530815		173.29464208778887		194.98495513492674		180.27226361929738		195.0448213902431		165.68862788815593		186.77740575088689		199.84388067871024		169.32338014445625		194.30038285447682		188.11517921657506		184.946932006132		150.84025262808663		172.92068762250182		172.6762826350935		191.03391717109008		172.2776737938132		169.38131204480413		167.88443555336534		136.52102187130114		134.63146750701918		150.84117515997377		109.37234502779168		138.5987213323532		93.23184427058264		179.84590276649584		181.64348127195774		192.87847502359963		171.4466067057669		199.1318834667121		166.05954772196097		176.9236547432726		142.63301921487317		180.9497617037975		168.69487450171832		162.63727298573227		177.36022813009887		199.19307173926703		171.8889154730686		122.45379642055272		140.26075949219322		164.30261627803023		167.64663998309177		177.8077999435229		178.6173893862332		198.94034623846827		186.7855054465737		131.93982322028887		92.978838035643		198.60590797750172		159.74250024403815		183.89906142332495		169.97710158295922		162.09691102441235		185.02582024955242		100.66785910605512		117.60884227873368
