trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
635	ioi	iOi			0.16666666666666666	26.997619047619033	-2	32.999999999999986	-2	3.400000000000019	-2	8.400000000000025	-2	-34.19999999999998					0.16666666666666666	-33.957142857142834	0.16666666666666666	-54.58571428571424																																																									0.16666666666666666	17.083333333333332	0.16666666666666666	10.559523809523816	0.16666666666666666	-25.669047619047614	0.16666666666666666	-25.669047619047614																																													0.16666666666666666	18.583333333333336	0.16666666666666666	8.583333333333334													0.16666666666666666	-18.845238095238095	0.16666666666666666	-18.845238095238095
642	ioo	iOO			0.25	27.247619047619033	-2	30.999999999999986	-2	1.400000000000019	-2	6.400000000000025	-2	-36.19999999999998					0.25	-33.707142857142834	0.25	-54.33571428571424																																																									0.25	17.333333333333332	0.25	10.809523809523816	0.25	-25.419047619047614	0.25	-25.419047619047614																																																																
648	IuI	Iui			0.3333333333333333	27.580952380952365							-2	-38.19999999999998	0.3333333333333333	49.00000000000002	0.3333333333333333	-22.59999999999997	0.3333333333333333	-33.3738095238095	0.3333333333333333	-54.0023809523809																																																																															-2	58															-2	20															-2	6.583333333333334													-2	-20.845238095238095	-2	-20.845238095238095
691	IaI	Iai			0.3333333333333333	27.914285714285697							-2	-40.19999999999998	0.3333333333333333	49.33333333333336	0.3333333333333333	-22.266666666666637	0.3333333333333333	-33.04047619047616	0.3333333333333333	-53.66904761904757																																																																															-2	56															-2	18															-2	4.583333333333334													-2	-22.845238095238095	-2	-22.845238095238095
698	IIE	IiE			0.3333333333333333	28.24761904761903							-2	-42.19999999999998	0.3333333333333333	49.66666666666669	0.3333333333333333	-21.933333333333305	0.3333333333333333	-32.70714285714283	0.3333333333333333	-53.33571428571423																																																					-2	44	-2	28	-2	15.333333333333332	-2	8.809523809523816	-2	-27.419047619047614	-2	-27.419047619047614													-2	72	-2	54													-2	34	-2	16													-2	16.583333333333336	-2	2.583333333333334													-2	-24.845238095238095	-2	-24.845238095238095
719	ioi	iOi			0.16666666666666666	28.414285714285697	-2	28.999999999999986	-2	-0.599999999999981	-2	4.400000000000025	-2	-44.19999999999998					0.16666666666666666	-32.54047619047616	0.16666666666666666	-53.16904761904757																																																									0.16666666666666666	15.499999999999998	0.16666666666666666	8.976190476190482	0.16666666666666666	-27.252380952380946	0.16666666666666666	-27.252380952380946																																													0.16666666666666666	16.750000000000004	0.16666666666666666	2.7500000000000004													0.16666666666666666	-24.678571428571427	0.16666666666666666	-24.678571428571427
732	IEI	IEi			0.3333333333333333	28.74761904761903							-2	-46.19999999999998	0.3333333333333333	50.00000000000003	0.3333333333333333	-21.599999999999973	0.3333333333333333	-32.20714285714283	0.3333333333333333	-52.83571428571423																																																																															-2	52													-2	32	-2	14													-2	14.750000000000004	-2	0.7500000000000004													-2	-26.678571428571427	-2	-26.678571428571427
745	iee	iEE			0.5	29.24761904761903					0.5	4.900000000000025	0.5	-45.69999999999998			-2	-23.599999999999973	-2	-34.20714285714283	-2	-54.83571428571423																																																					-2	42	-2	26	-2	13.499999999999998	-2	6.976190476190482	-2	-29.252380952380946	-2	-29.252380952380946																																																																
761	iou	iOy			0.25	29.49761904761903	-2	26.999999999999986	-2	-2.599999999999981	-2	2.9000000000000252	-2	-47.69999999999998					0.25	-33.95714285714283	0.25	-54.58571428571423																																																									0.25	13.749999999999998	0.25	7.226190476190482	0.25	-29.002380952380946	0.25	-29.002380952380946																																																																
765	iye	IuE	0.4	54.61666666666663	0	29.49761904761903			0.4	-2.199999999999981	0.4	3.300000000000025	0.4	-47.29999999999998	-2	48.00000000000003	-2	-25.599999999999973	-2	-35.95714285714283	-2	-56.58571428571423																																																																																																																																
768	IIE	IiE			0.3333333333333333	29.83095238095236							-2	-49.29999999999998	0.3333333333333333	48.333333333333364	0.3333333333333333	-25.26666666666664	0.3333333333333333	-35.62380952380949	0.3333333333333333	-56.252380952380896																																																					-2	40	-2	24	-2	11.749999999999998	-2	5.226190476190482	-2	-31.002380952380946	-2	-31.002380952380946													-2	70	-2	50													-2	30	-2	12													-2	12.750000000000004	-2	-1.2499999999999996													-2	-28.678571428571427	-2	-28.678571428571427
786	IIu	Iiu			0.3333333333333333	30.164285714285693							-2	-51.29999999999998	0.3333333333333333	48.6666666666667	0.3333333333333333	-24.93333333333331	0.3333333333333333	-35.290476190476156	0.3333333333333333	-55.91904761904756																																																													-2	-33.002380952380946	-2	-33.002380952380946													-2	68	-2	48													-2	28	-2	10													-2	10.750000000000004	-2	-3.2499999999999996													-2	-30.678571428571427	-2	-30.678571428571427
800	iei	iEi			0.5	30.664285714285693					0.5	3.800000000000025	0.5	-50.79999999999998			-2	-26.93333333333331	-2	-37.290476190476156	-2	-57.91904761904756																																																					-2	38	-2	22	-2	9.749999999999998	-2	3.2261904761904816	-2	-35.002380952380946	-2	-35.002380952380946																													-2	26	-2	8													-2	8.750000000000004	-2	-5.25													-2	-32.67857142857143	-2	-32.67857142857143
836	iee	iEE			0.5	31.164285714285693					0.5	4.300000000000026	0.5	-50.29999999999998			-2	-28.93333333333331	-2	-39.290476190476156	-2	-59.91904761904756																																																					-2	36	-2	20	-2	7.749999999999998	-2	1.2261904761904816	-2	-37.002380952380946	-2	-37.002380952380946																																																																
862	IEI	IEi			0.3333333333333333	31.497619047619025							-2	-52.29999999999998	0.3333333333333333	49.000000000000036	0.3333333333333333	-28.599999999999977	0.3333333333333333	-38.95714285714282	0.3333333333333333	-59.585714285714225																																																																															-2	46													-2	24	-2	6													-2	6.7500000000000036	-2	-7.25													-2	-34.67857142857143	-2	-34.67857142857143
864	ie	iE			0.5	31.997619047619025					0.5	4.800000000000026	0.5	-51.79999999999998			-2	-30.599999999999977	-2	-40.95714285714282	-2	-61.585714285714225																																																					-2	34	-2	18	-2	5.749999999999998	-2	-0.7738095238095184	-2	-39.002380952380946	-2	-39.002380952380946																																																																
978	iei	iEi			0.5	32.497619047619025					0.5	5.300000000000026	0.5	-51.29999999999998			-2	-32.59999999999998	-2	-42.95714285714282	-2	-63.585714285714225																																																					-2	32	-2	16	-2	3.7499999999999982	-2	-2.7738095238095184	-2	-41.002380952380946	-2	-41.002380952380946																													-2	22	-2	4													-2	4.7500000000000036	-2	-9.25													-2	-36.67857142857143	-2	-36.67857142857143
990	iie	iiE			0.5	32.997619047619025					0.5	5.800000000000026	0.5	-50.79999999999998			-2	-34.59999999999998	-2	-44.95714285714282	-2	-65.58571428571423																																																					-2	30	-2	14	-2	1.7499999999999982	-2	-4.773809523809518	-2	-43.002380952380946	-2	-43.002380952380946																																																																
1005	IIu	Iiu			0.3333333333333333	33.33095238095236							-2	-52.79999999999998	0.3333333333333333	49.33333333333337	0.3333333333333333	-34.266666666666644	0.3333333333333333	-44.623809523809484	0.3333333333333333	-65.2523809523809																																																													-2	-45.002380952380946	-2	-45.002380952380946													-2	66	-2	44													-2	20	-2	2													-2	2.7500000000000036	-2	-11.25													-2	-38.67857142857143	-2	-38.67857142857143
1143	IIE	IiE			0.3333333333333333	33.6642857142857							-2	-54.79999999999998	0.3333333333333333	49.66666666666671	0.3333333333333333	-33.93333333333331	0.3333333333333333	-44.29047619047615	0.3333333333333333	-64.91904761904757																																																					-2	28	-2	12	-2	-0.2500000000000018	-2	-6.773809523809518	-2	-47.002380952380946	-2	-47.002380952380946													-2	64	-2	42													-2	18	-2	0													-2	0.7500000000000036	-2	-13.25													-2	-40.67857142857143	-2	-40.67857142857143
1170	IIa	Iia			0.3333333333333333	33.99761904761903							-2	-56.79999999999998	0.3333333333333333	50.00000000000004	0.3333333333333333	-33.59999999999997	0.3333333333333333	-43.95714285714281	0.3333333333333333	-64.58571428571425																																																													-2	-49.002380952380946	-2	-49.002380952380946													-2	62	-2	40													-2	16	-2	-2													-2	-1.2499999999999964	-2	-15.25													-2	-42.67857142857143	-2	-42.67857142857143
1201	IIu	Iiu			0.3333333333333333	34.33095238095237							-2	-58.79999999999998	0.3333333333333333	50.33333333333338	0.3333333333333333	-33.26666666666664	0.3333333333333333	-43.62380952380948	0.3333333333333333	-64.25238095238092																																																													-2	-51.002380952380946	-2	-51.002380952380946													-2	60	-2	38													-2	14	-2	-4													-2	-3.2499999999999964	-2	-17.25													-2	-44.67857142857143	-2	-44.67857142857143
1208	III	Iii			0.3333333333333333	34.664285714285704							-2	-60.79999999999998	0.3333333333333333	50.666666666666714	0.3333333333333333	-32.9333333333333	0.3333333333333333	-43.29047619047614	0.3333333333333333	-63.91904761904758																																																																													-2	58	-2	36													-2	12	-2	-6													-2	-5.2499999999999964	-2	-19.25													-2	-46.67857142857143	-2	-46.67857142857143
1231	IIo	Iio			0.3333333333333333	34.99761904761904							-2	-62.79999999999998	0.3333333333333333	51.00000000000005	0.3333333333333333	-32.599999999999966	0.3333333333333333	-42.957142857142806	0.3333333333333333	-63.585714285714246																																																									-2	-2.2500000000000018	-2	-8.773809523809518	-2	-53.002380952380946	-2	-53.002380952380946													-2	56	-2	34													-2	10	-2	-8													-2	-7.2499999999999964	-2	-21.25													-2	-48.67857142857143	-2	-48.67857142857143
1274	IIE	IiE			0.3333333333333333	35.330952380952375							-2	-64.79999999999998	0.3333333333333333	51.333333333333385	0.3333333333333333	-32.26666666666663	0.3333333333333333	-42.62380952380947	0.3333333333333333	-63.25238095238091																																																					-2	26	-2	10	-2	-4.250000000000002	-2	-10.773809523809518	-2	-55.002380952380946	-2	-55.002380952380946													-2	54	-2	32													-2	8	-2	-10													-2	-9.249999999999996	-2	-23.25													-2	-50.67857142857143	-2	-50.67857142857143
1277	IIu	Iiu			0.3333333333333333	35.66428571428571							-2	-66.79999999999998	0.3333333333333333	51.66666666666672	0.3333333333333333	-31.933333333333298	0.3333333333333333	-42.290476190476134	0.3333333333333333	-62.919047619047575																																																													-2	-57.002380952380946	-2	-57.002380952380946													-2	52	-2	30													-2	6	-2	-12													-2	-11.249999999999996	-2	-25.25													-2	-52.67857142857143	-2	-52.67857142857143
1293	III	Iii			0.3333333333333333	35.99761904761905							-2	-68.79999999999998	0.3333333333333333	52.00000000000006	0.3333333333333333	-31.599999999999966	0.3333333333333333	-41.9571428571428	0.3333333333333333	-62.58571428571424																																																																													-2	50	-2	28													-2	4	-2	-14													-2	-13.249999999999996	-2	-27.25													-2	-54.67857142857143	-2	-54.67857142857143
1356	iiu	Iiu	0.6666666666666666	55.283333333333296	0	35.99761904761905							0.6666666666666666	-68.13333333333331	-2	50.00000000000006	-2	-33.599999999999966	-2	-43.9571428571428	-2	-64.58571428571423																																																																													-2	48	-2	26													-2	2	-2	-16													-2	-15.249999999999996	-2	-29.25													-2	-56.67857142857143	-2	-56.67857142857143
1403	ioi	Ioi	0.2857142857142857	55.56904761904758	0	35.99761904761905							0.2857142857142857	-67.84761904761902	-2	48.00000000000006	-2	-35.599999999999966	-2	-45.9571428571428	-2	-66.58571428571423																																																									0.2857142857142857	-3.964285714285716	0.2857142857142857	-10.488095238095232	0.2857142857142857	-56.71666666666666	0.2857142857142857	-56.71666666666666															-2	24															-2	-18															-2	-31.25															-2	-58.67857142857143
1500	II	Ii			0.3333333333333333	36.33095238095238							-2	-69.84761904761902	0.3333333333333333	48.33333333333339	0.3333333333333333	-35.26666666666663	0.3333333333333333	-45.62380952380946	0.3333333333333333	-66.2523809523809																																																																													-2	46	-2	22													-2	0	-2	-20													-2	-17.249999999999996	-2	-33.25													-2	-58.67857142857143	-2	-60.67857142857143
1836	III	Iii			0.3333333333333333	36.66428571428572							-2	-71.84761904761902	0.3333333333333333	48.66666666666673	0.3333333333333333	-34.933333333333294	0.3333333333333333	-45.29047619047613	0.3333333333333333	-65.91904761904757																																																																													-2	44	-2	20													-2	-2	-2	-22													-2	-19.249999999999996	-2	-35.25													-2	-60.67857142857143	-2	-62.67857142857143
2271	IIu	Iiu			0.3333333333333333	36.997619047619054							-2	-73.84761904761902	0.3333333333333333	49.000000000000064	0.3333333333333333	-34.59999999999996	0.3333333333333333	-44.95714285714279	0.3333333333333333	-65.58571428571425																																																													-2	-58.71666666666666	-2	-58.71666666666666													-2	42	-2	18													-2	-4	-2	-24													-2	-21.249999999999996	-2	-37.25													-2	-62.67857142857143	-2	-64.67857142857143
3185	iEE	IEE	0.2222222222222222	55.7912698412698	0	36.997619047619054							0.2222222222222222	-73.62539682539679	-2	47.000000000000064	-2	-36.59999999999996	-2	-46.95714285714279	-2	-67.58571428571425																																																					0.2222222222222222	26.22222222222222	0.2222222222222222	10.222222222222221	0.2222222222222222	-3.742063492063494	0.2222222222222222	-10.26587301587301	0.2222222222222222	-58.49444444444444	0.2222222222222222	-58.49444444444444																																																																
3257	II	Ii			0.3333333333333333	37.33095238095239							-2	-75.62539682539679	0.3333333333333333	47.3333333333334	0.3333333333333333	-36.26666666666662	0.3333333333333333	-46.623809523809456	0.3333333333333333	-67.25238095238092																																																																													-2	40	-2	16													-2	-6	-2	-26													-2	-23.249999999999996	-2	-39.25													-2	-64.67857142857143	-2	-66.67857142857143
11655	ia	Ia	0.004	55.7952698412698	0	37.33095238095239							0.004	-75.62139682539679	-0.02	47.3133333333334	-0.02	-36.286666666666626	-0.02	-46.64380952380946	-0.02	-67.27238095238091																																																													0.004	-58.49044444444444	0.004	-58.49044444444444																																																																
15760	iiE	IiE	0.0006666666666666666	55.79593650793647	0	37.33095238095239							0.0006666666666666666	-75.62073015873013	-0.002	47.311333333333394	-0.002	-36.28866666666663	-0.002	-46.64580952380946	-0.002	-67.27438095238091																																																																													-0.002	39.998	-0.002	15.998													-0.002	-6.002	-0.002	-26.002													-0.002	-23.251999999999995	-0.002	-39.252													-0.002	-64.68057142857143	-0.002	-66.68057142857143
16879	IIu	Iiu			0.0003333333333333333	37.33128571428572							-0.002	-75.62273015873012	0.0003333333333333333	47.311666666666724	0.0003333333333333333	-36.2883333333333	0.0003333333333333333	-46.64547619047613	0.0003333333333333333	-67.27404761904758																																																													-0.002	-58.492444444444445	-0.002	-58.492444444444445													-0.002	39.995999999999995	-0.002	15.995999999999999													-0.002	-6.004	-0.002	-26.003999999999998													-0.002	-23.253999999999994	-0.002	-39.254000000000005													-0.002	-64.68257142857142	-0.002	-66.68257142857142
TOTAL				55.79593650793647		37.33128571428572		26.999999999999986		-2.199999999999981		5.800000000000026		-75.62273015873012		47.311666666666724		-36.2883333333333		-46.64547619047613		-67.27404761904758		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		26.22222222222222		10.222222222222221		-3.742063492063494		-10.26587301587301		-58.492444444444445		-58.492444444444445		100		100		100		100		100		100		39.995999999999995		15.995999999999999		100		100		100		100		100		100		-6.004		-26.003999999999998		100		100		100		100		100		100		-23.253999999999994		-39.254000000000005		100		100		100		100		100		100		-64.68257142857142		-66.68257142857142
