trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
817	EIo	Eio			0.3333333333333333	142.06507936507964							-2	62.023809523809575	0.3333333333333333	134.61904761904765	0.3333333333333333	-0.04761904761889235	0.3333333333333333	-52.625396825396756	0.3333333333333333	-111.95873015873028																																																									-2	194	-2	172	-2	83.33333333333331	-2	83.33333333333331																													-2	206	-2	172													-2	158.22222222222223	-2	128.22222222222223													-2	78.88888888888886	-2	74.88888888888886
831	Io	io	0.2857142857142857	114.61746031746041	0.2857142857142857	142.35079365079392							-2	60.023809523809575	0.2857142857142857	134.90476190476193	0.2857142857142857	0.23809523809539335	0.2857142857142857	-52.33968253968247	0.2857142857142857	-111.67301587301598																																																									-2	192	-2	170	-2	81.33333333333331	-2	81.33333333333331																																																																
834	ii	Ii	0.5	115.11746031746041	0.5	142.85079365079392							0.5	60.523809523809575	-2	132.90476190476193	-2	-1.7619047619046067	-2	-54.33968253968247	-2	-113.67301587301598																																																																													-2	260	-2	236													-2	204	-2	170													-2	156.22222222222223	-2	126.22222222222223													-2	76.88888888888886	-2	72.88888888888886
838	iia	Iia	0.5	115.61746031746041	0.5	143.35079365079392							0.5	61.023809523809575	-2	130.90476190476193	-2	-3.7619047619046064	-2	-56.33968253968247	-2	-115.67301587301598																																																																													-2	258	-2	234													-2	202	-2	168													-2	154.22222222222223	-2	124.22222222222223													-2	74.88888888888886	-2	70.88888888888886
842	EIo	Eio			0.3333333333333333	143.68412698412726							-2	59.023809523809575	0.3333333333333333	131.23809523809527	0.3333333333333333	-3.428571428571273	0.3333333333333333	-56.006349206349135	0.3333333333333333	-115.33968253968266																																																									-2	190	-2	168	-2	79.33333333333331	-2	79.33333333333331																													-2	200	-2	166													-2	152.22222222222223	-2	122.22222222222223													-2	72.88888888888886	-2	68.88888888888886
847	oIE	oiE			0.3333333333333333	144.0174603174606							-2	57.023809523809575	0.3333333333333333	131.5714285714286	0.3333333333333333	-3.0952380952379395	0.3333333333333333	-55.6730158730158	0.3333333333333333	-115.00634920634933																																																					-2	238	-2	228	-2	188	-2	166	-2	77.33333333333331	-2	77.33333333333331																																													-2	150.22222222222223	-2	120.22222222222223													-2	70.88888888888886	-2	66.88888888888886
848	EIa	Eia			0.3333333333333333	144.35079365079395							-2	55.023809523809575	0.3333333333333333	131.90476190476195	0.3333333333333333	-2.761904761904606	0.3333333333333333	-55.339682539682464	0.3333333333333333	-114.673015873016																																																													-2	75.33333333333331	-2	75.33333333333331																													-2	198	-2	164													-2	148.22222222222223	-2	118.22222222222223													-2	68.88888888888886	-2	64.88888888888886
854	IEa	iEa	0.2857142857142857	115.9031746031747	0.2857142857142857	144.63650793650822							-2	53.023809523809575	0.2857142857142857	132.19047619047623	0.2857142857142857	-2.4761904761903204	0.2857142857142857	-55.05396825396818	0.2857142857142857	-114.3873015873017																																																					-2	236	-2	226	-2	186	-2	164	-2	73.33333333333331	-2	73.33333333333331																																																																
858	uIE	uiE			0.3333333333333333	144.96984126984157							-2	51.023809523809575	0.3333333333333333	132.52380952380958	0.3333333333333333	-2.142857142856987	0.3333333333333333	-54.72063492063484	0.3333333333333333	-114.05396825396838																																																					-2	234	-2	224	-2	184	-2	162	-2	71.33333333333331	-2	71.33333333333331																																																													-2	66.88888888888886	-2	62.88888888888886
860	iiO	iio			0.3333333333333333	145.3031746031749	0.3333333333333333	133.1904761904759	0.3333333333333333	80.92380952380938	0.3333333333333333	93.52380952380949	0.3333333333333333	51.35714285714291					-2	-56.72063492063484	-2	-116.05396825396838																																																									-2	182	-2	160	-2	69.33333333333331	-2	69.33333333333331																																																																
863	iii	Iii	0.5	116.4031746031747	0.5	145.8031746031749							0.5	51.85714285714291	-2	130.52380952380958	-2	-4.142857142856987	-2	-58.72063492063484	-2	-118.05396825396838																																																																													-2	256	-2	232													-2	196	-2	162													-2	146.22222222222223	-2	116.22222222222223													-2	64.88888888888886	-2	60.88888888888886
865	iia	Iia	0.5	116.9031746031747	0.5	146.3031746031749							0.5	52.35714285714291	-2	128.52380952380958	-2	-6.142857142856987	-2	-60.72063492063484	-2	-120.05396825396838																																																																													-2	254	-2	230													-2	194	-2	160													-2	144.22222222222223	-2	114.22222222222223													-2	62.88888888888886	-2	58.88888888888886
878	iei	iEi			0.5	146.8031746031749					0.5	94.02380952380949	0.5	52.85714285714291			-2	-8.142857142856986	-2	-62.72063492063484	-2	-122.05396825396838																																																					-2	232	-2	222	-2	180	-2	158	-2	67.33333333333331	-2	67.33333333333331																													-2	192	-2	158													-2	142.22222222222223	-2	112.22222222222223													-2	60.88888888888886	-2	56.88888888888886
879	Io	io	0.2857142857142857	117.188888888889	0.2857142857142857	147.0888888888892							-2	50.85714285714291	0.2857142857142857	128.80952380952385	0.2857142857142857	-7.8571428571427	0.2857142857142857	-62.43492063492056	0.2857142857142857	-121.76825396825409																																																									-2	178	-2	156	-2	65.33333333333331	-2	65.33333333333331																																																																
891	IoE	ioE	0.2857142857142857	117.47460317460329	0.2857142857142857	147.37460317460346							-2	48.85714285714291	0.2857142857142857	129.09523809523813	0.2857142857142857	-7.571428571428415	0.2857142857142857	-62.149206349206274	0.2857142857142857	-121.4825396825398																																																							-2	220	-2	176	-2	154	-2	63.333333333333314	-2	63.333333333333314																																																																
894	EEI	EEi			0.3333333333333333	147.7079365079368							-2	46.85714285714291	0.3333333333333333	129.42857142857147	0.3333333333333333	-7.238095238095082	0.3333333333333333	-61.81587301587294	0.3333333333333333	-121.14920634920647																																																																																													-2	190	-2	156													-2	140.22222222222223	-2	110.22222222222223													-2	58.88888888888886	-2	54.88888888888886
903	ie	iE			0.5	148.2079365079368					0.5	94.52380952380949	0.5	47.35714285714291			-2	-9.238095238095081	-2	-63.81587301587294	-2	-123.14920634920647																																																					-2	230	-2	218	-2	174	-2	152	-2	61.333333333333314	-2	61.333333333333314																																																																
908	EIo	Eio			0.3333333333333333	148.54126984127015							-2	45.35714285714291	0.3333333333333333	129.76190476190482	0.3333333333333333	-8.904761904761747	0.3333333333333333	-63.4825396825396	0.3333333333333333	-122.81587301587314																																																									-2	172	-2	150	-2	59.333333333333314	-2	59.333333333333314																													-2	188	-2	154													-2	138.22222222222223	-2	108.22222222222223													-2	56.88888888888886	-2	52.88888888888886
913	iOi	ioi			0.3333333333333333	148.8746031746035	0.3333333333333333	133.52380952380923	0.3333333333333333	81.25714285714271	0.3333333333333333	94.85714285714282	0.3333333333333333	45.69047619047625					-2	-65.4825396825396	-2	-124.81587301587314																																																									-2	170	-2	148	-2	57.333333333333314	-2	57.333333333333314																																													-2	136.22222222222223	-2	106.22222222222223													-2	54.88888888888886	-2	50.88888888888886
925	EIa	Eia			0.3333333333333333	149.20793650793684							-2	43.69047619047625	0.3333333333333333	130.09523809523816	0.3333333333333333	-8.571428571428413	0.3333333333333333	-65.14920634920627	0.3333333333333333	-124.48253968253981																																																													-2	55.333333333333314	-2	55.333333333333314																													-2	186	-2	152													-2	134.22222222222223	-2	104.22222222222223													-2	52.88888888888886	-2	48.88888888888886
934	IaE	iaE	0.2857142857142857	117.76031746031758	0.2857142857142857	149.4936507936511							-2	41.69047619047625	0.2857142857142857	130.38095238095244	0.2857142857142857	-8.285714285714127	0.2857142857142857	-64.86349206349198	0.2857142857142857	-124.19682539682552																																																							-2	216			-2	146	-2	53.333333333333314	-2	53.333333333333314																																																																
944	IIo	Iio			0.3333333333333333	149.82698412698446							-2	39.69047619047625	0.3333333333333333	130.71428571428578	0.3333333333333333	-7.952380952380794	0.3333333333333333	-64.53015873015865	0.3333333333333333	-123.86349206349219																																																									-2	168	-2	144	-2	51.333333333333314	-2	51.333333333333314													-2	252	-2	228													-2	184	-2	150													-2	132.22222222222223	-2	102.22222222222223													-2	50.88888888888886	-2	46.88888888888886
952	aIo	aio			0.3333333333333333	150.1603174603178							-2	37.69047619047625	0.3333333333333333	131.04761904761912	0.3333333333333333	-7.6190476190474605	0.3333333333333333	-64.19682539682532	0.3333333333333333	-123.53015873015886																																																									-2	166	-2	142	-2	49.333333333333314	-2	49.333333333333314																																																													-2	48.88888888888886	-2	44.88888888888886
959	EIu	Eiu			0.3333333333333333	150.49365079365114							-2	35.69047619047625	0.3333333333333333	131.38095238095246	0.3333333333333333	-7.2857142857141275	0.3333333333333333	-63.86349206349198	0.3333333333333333	-123.19682539682553																																																													-2	47.333333333333314	-2	47.333333333333314																													-2	182	-2	148													-2	130.22222222222223	-2	100.22222222222223													-2	46.88888888888886	-2	42.88888888888886
963	eii	Eii	0.4	118.16031746031759	0.4	150.89365079365115					0.4	95.25714285714282	0.4	36.090476190476245			-2	-9.285714285714128	-2	-65.86349206349198	-2	-125.19682539682553																																																																																													-2	180	-2	146													-2	128.22222222222223	-2	98.22222222222223													-2	44.88888888888886	-2	40.88888888888886
964	iO	io			0.3333333333333333	151.2269841269845	0.3333333333333333	133.85714285714258	0.3333333333333333	81.59047619047604	0.3333333333333333	95.59047619047615	0.3333333333333333	36.42380952380958					-2	-67.86349206349198	-2	-127.19682539682553																																																									-2	164	-2	140	-2	45.333333333333314	-2	45.333333333333314																																																																
973	EIa	Eia			0.3333333333333333	151.56031746031783							-2	34.42380952380958	0.3333333333333333	131.7142857142858	0.3333333333333333	-8.952380952380794	0.3333333333333333	-67.53015873015865	0.3333333333333333	-126.8634920634922																																																													-2	43.333333333333314	-2	43.333333333333314																													-2	178	-2	144													-2	126.22222222222223	-2	96.22222222222223													-2	42.88888888888886	-2	38.88888888888886
998	ei	Ei	0.4	118.56031746031759	0.4	151.96031746031784					0.4	95.99047619047616	0.4	34.82380952380958			-2	-10.952380952380794	-2	-69.53015873015865	-2	-128.8634920634922																																																																																													-2	176	-2	142													-2	124.22222222222223	-2	94.22222222222223													-2	40.88888888888886	-2	36.88888888888886
1004	eii	Eii	0.4	118.9603174603176	0.4	152.36031746031784					0.4	96.39047619047616	0.4	35.22380952380958			-2	-12.952380952380794	-2	-71.53015873015865	-2	-130.8634920634922																																																																																													-2	174	-2	140													-2	122.22222222222223	-2	92.22222222222223													-2	38.88888888888886	-2	34.88888888888886
1005	oIo	oio			0.3333333333333333	152.6936507936512							-2	33.22380952380958	0.3333333333333333	132.04761904761915	0.3333333333333333	-12.61904761904746	0.3333333333333333	-71.19682539682532	0.3333333333333333	-130.53015873015886																																																									-2	162	-2	138	-2	41.333333333333314	-2	41.333333333333314																																													-2	120.22222222222223	-2	90.22222222222223													-2	36.88888888888886	-2	32.88888888888886
1024	Iou	iou	0.2857142857142857	119.24603174603189	0.2857142857142857	152.97936507936546							-2	31.223809523809578	0.2857142857142857	132.33333333333343	0.2857142857142857	-12.333333333333174	0.2857142857142857	-70.91111111111103	0.2857142857142857	-130.24444444444458																																																									-2	160	-2	136	-2	39.333333333333314	-2	39.333333333333314																																																																
1026	EIa	Eia			0.3333333333333333	153.3126984126988							-2	29.223809523809578	0.3333333333333333	132.66666666666677	0.3333333333333333	-11.99999999999984	0.3333333333333333	-70.5777777777777	0.3333333333333333	-129.91111111111124																																																													-2	37.333333333333314	-2	37.333333333333314																													-2	172	-2	138													-2	118.22222222222223	-2	88.22222222222223													-2	34.88888888888886	-2	30.888888888888857
1039	IuE	iuE	0.2857142857142857	119.53174603174618	0.2857142857142857	153.59841269841309							-2	27.223809523809578	0.2857142857142857	132.95238095238105	0.2857142857142857	-11.714285714285554	0.2857142857142857	-70.2920634920634	0.2857142857142857	-129.62539682539696																																																							-2	214			-2	134	-2	35.333333333333314	-2	35.333333333333314																																																																
1054	uIE	uiE			0.3333333333333333	153.93174603174643							-2	25.223809523809578	0.3333333333333333	133.2857142857144	0.3333333333333333	-11.38095238095222	0.3333333333333333	-69.95873015873008	0.3333333333333333	-129.29206349206362																																																					-2	228	-2	212	-2	158	-2	132	-2	33.333333333333314	-2	33.333333333333314																																																													-2	32.88888888888886	-2	28.888888888888857
1058	uIo	uio			0.3333333333333333	154.26507936507977							-2	23.223809523809578	0.3333333333333333	133.61904761904773	0.3333333333333333	-11.047619047618886	0.3333333333333333	-69.62539682539675	0.3333333333333333	-128.95873015873028																																																									-2	156	-2	130	-2	31.333333333333314	-2	31.333333333333314																																																													-2	30.888888888888857	-2	26.888888888888857
1074	IIE	IiE			0.3333333333333333	154.5984126984131							-2	21.223809523809578	0.3333333333333333	133.95238095238108	0.3333333333333333	-10.714285714285552	0.3333333333333333	-69.29206349206342	0.3333333333333333	-128.62539682539693																																																					-2	226	-2	210	-2	154	-2	128	-2	29.333333333333314	-2	29.333333333333314													-2	250	-2	226													-2	170	-2	136													-2	116.22222222222223	-2	86.22222222222223													-2	28.888888888888857	-2	24.888888888888857
1081	uEI	uEi			0.3333333333333333	154.93174603174646							-2	19.223809523809578	0.3333333333333333	134.28571428571442	0.3333333333333333	-10.380952380952218	0.3333333333333333	-68.95873015873009	0.3333333333333333	-128.2920634920636																																																																																													-2	168	-2	134													-2	114.22222222222223	-2	84.22222222222223													-2	26.888888888888857	-2	22.888888888888857
1091	iiO	iio			0.3333333333333333	155.2650793650798	0.3333333333333333	134.19047619047592	0.3333333333333333	81.92380952380937	0.3333333333333333	96.72380952380949	0.3333333333333333	19.55714285714291					-2	-70.95873015873009	-2	-130.2920634920636																																																									-2	152	-2	126	-2	27.333333333333314	-2	27.333333333333314																																																																
1092	EIo	Eio			0.3333333333333333	155.59841269841314							-2	17.55714285714291	0.3333333333333333	134.61904761904776	0.3333333333333333	-10.047619047618884	0.3333333333333333	-70.62539682539676	0.3333333333333333	-129.95873015873025																																																									-2	150	-2	124	-2	25.333333333333314	-2	25.333333333333314																													-2	166	-2	132													-2	112.22222222222223	-2	82.22222222222223													-2	24.888888888888857	-2	20.888888888888857
1096	aEI	aEi			0.3333333333333333	155.93174603174648							-2	15.55714285714291	0.3333333333333333	134.9523809523811	0.3333333333333333	-9.71428571428555	0.3333333333333333	-70.29206349206343	0.3333333333333333	-129.6253968253969																																																																																													-2	164	-2	130													-2	110.22222222222223	-2	80.22222222222223													-2	22.888888888888857	-2	18.888888888888857
1125	IIo	Iio			0.3333333333333333	156.26507936507983							-2	13.55714285714291	0.3333333333333333	135.28571428571445	0.3333333333333333	-9.380952380952216	0.3333333333333333	-69.9587301587301	0.3333333333333333	-129.29206349206356																																																									-2	148	-2	122	-2	23.333333333333314	-2	23.333333333333314													-2	248	-2	224													-2	162	-2	128													-2	108.22222222222223	-2	78.22222222222223													-2	20.888888888888857	-2	16.888888888888857
1153	uIE	uiE			0.3333333333333333	156.59841269841317							-2	11.55714285714291	0.3333333333333333	135.6190476190478	0.3333333333333333	-9.047619047618882	0.3333333333333333	-69.62539682539678	0.3333333333333333	-128.95873015873022																																																					-2	224	-2	208	-2	146	-2	120	-2	21.333333333333314	-2	21.333333333333314																																																													-2	18.888888888888857	-2	14.888888888888857
1163	iui	Iui	0.3333333333333333	119.86507936507951	0.3333333333333333	156.9317460317465							0.3333333333333333	11.890476190476244	-2	133.6190476190478	-2	-11.047619047618882	-2	-71.62539682539678	-2	-130.95873015873022																																																													0.3333333333333333	21.666666666666647	0.3333333333333333	21.666666666666647															-2	222															-2	126															-2	76.22222222222223															-2	12.888888888888857
1198	IoI	Ioi			0.3333333333333333	157.26507936507986							-2	9.890476190476244	0.3333333333333333	133.95238095238113	0.3333333333333333	-10.714285714285548	0.3333333333333333	-71.29206349206345	0.3333333333333333	-130.62539682539688																																																																															-2	220															-2	124													-2	106.22222222222223	-2	74.22222222222223													-2	16.888888888888857	-2	10.888888888888857
1199	IEa	iEa	0.2857142857142857	120.1507936507938	0.2857142857142857	157.55079365079413							-2	7.890476190476244	0.2857142857142857	134.2380952380954	0.2857142857142857	-10.428571428571262	0.2857142857142857	-71.00634920634916	0.2857142857142857	-130.3396825396826																																																					-2	222	-2	206	-2	144	-2	118	-2	19.666666666666647	-2	19.666666666666647																																																																
1207	IIo	Iio			0.3333333333333333	157.88412698412748							-2	5.890476190476244	0.3333333333333333	134.57142857142875	0.3333333333333333	-10.095238095237928	0.3333333333333333	-70.67301587301583	0.3333333333333333	-130.00634920634926																																																									-2	142	-2	116	-2	17.666666666666647	-2	17.666666666666647													-2	246	-2	218													-2	160	-2	122													-2	104.22222222222223	-2	72.22222222222223													-2	14.888888888888857	-2	8.888888888888857
1210	IaE	iaE	0.2857142857142857	120.4365079365081	0.2857142857142857	158.16984126984175							-2	3.890476190476244	0.2857142857142857	134.85714285714303	0.2857142857142857	-9.809523809523641	0.2857142857142857	-70.38730158730154	0.2857142857142857	-129.72063492063498																																																							-2	204			-2	114	-2	15.666666666666647	-2	15.666666666666647																																																																
1215	iii	Iii	0.5	120.9365079365081	0.5	158.66984126984175							0.5	4.390476190476244	-2	132.85714285714303	-2	-11.809523809523641	-2	-72.38730158730154	-2	-131.72063492063498																																																																													-2	244	-2	216													-2	158	-2	120													-2	102.22222222222223	-2	70.22222222222223													-2	12.888888888888857	-2	6.888888888888857
1233	iii	Iii	0.5	121.4365079365081	0.5	159.16984126984175							0.5	4.890476190476244	-2	130.85714285714303	-2	-13.809523809523641	-2	-74.38730158730154	-2	-133.72063492063498																																																																													-2	242	-2	214													-2	156	-2	118													-2	100.22222222222223	-2	68.22222222222223													-2	10.888888888888857	-2	4.888888888888857
1236	ii	Ii	0.5	121.9365079365081	0.5	159.66984126984175							0.5	5.390476190476244	-2	128.85714285714303	-2	-15.809523809523641	-2	-76.38730158730154	-2	-135.72063492063498																																																																													-2	240	-2	212													-2	154	-2	116													-2	98.22222222222223	-2	66.22222222222223													-2	8.888888888888857	-2	2.8888888888888573
1250	IIE	IiE			0.3333333333333333	160.0031746031751							-2	3.390476190476244	0.3333333333333333	129.19047619047637	0.3333333333333333	-15.476190476190308	0.3333333333333333	-76.05396825396821	0.3333333333333333	-135.38730158730164																																																					-2	220	-2	202	-2	140	-2	112	-2	13.666666666666647	-2	13.666666666666647													-2	238	-2	210													-2	152	-2	114													-2	96.22222222222223	-2	64.22222222222223													-2	6.888888888888857	-2	0.8888888888888573
1252	aIE	aiE			0.3333333333333333	160.33650793650844							-2	1.3904761904762442	0.3333333333333333	129.52380952380972	0.3333333333333333	-15.142857142856974	0.3333333333333333	-75.72063492063488	0.3333333333333333	-135.0539682539683																																																					-2	218	-2	200	-2	138	-2	110	-2	11.666666666666647	-2	11.666666666666647																																																													-2	4.888888888888857	-2	-1.1111111111111427
1254	EIE	EiE			0.3333333333333333	160.66984126984178							-2	-0.6095238095237558	0.3333333333333333	129.85714285714306	0.3333333333333333	-14.80952380952364	0.3333333333333333	-75.38730158730155	0.3333333333333333	-134.72063492063495																																																					-2	216	-2	198	-2	136	-2	108	-2	9.666666666666647	-2	9.666666666666647																													-2	150	-2	112													-2	94.22222222222223	-2	62.22222222222223													-2	2.8888888888888573	-2	-3.1111111111111427
1264	IEo	iEo	0.2857142857142857	122.22222222222238	0.2857142857142857	160.95555555555606							-2	-2.609523809523756	0.2857142857142857	130.14285714285734	0.2857142857142857	-14.523809523809353	0.2857142857142857	-75.10158730158726	0.2857142857142857	-134.43492063492067																																																					-2	214	-2	196	-2	134	-2	106	-2	7.6666666666666465	-2	7.6666666666666465																																																																
1265	IEu	iEu	0.2857142857142857	122.50793650793668	0.2857142857142857	161.24126984127034							-2	-4.609523809523756	0.2857142857142857	130.42857142857162	0.2857142857142857	-14.238095238095067	0.2857142857142857	-74.81587301587297	0.2857142857142857	-134.1492063492064																																																					-2	212	-2	194	-2	132	-2	104	-2	5.6666666666666465	-2	5.6666666666666465																																																																
1286	iii	Iii	0.5	123.00793650793668	0.5	161.74126984127034							0.5	-4.109523809523756	-2	128.42857142857162	-2	-16.238095238095067	-2	-76.81587301587297	-2	-136.1492063492064																																																																													-2	236	-2	208													-2	148	-2	110													-2	92.22222222222223	-2	60.22222222222223													-2	0.8888888888888573	-2	-5.111111111111143
1302	iii	Iii	0.5	123.50793650793668	0.5	162.24126984127034							0.5	-3.609523809523756	-2	126.42857142857162	-2	-18.238095238095067	-2	-78.81587301587297	-2	-138.1492063492064																																																																													-2	234	-2	206													-2	146	-2	108													-2	90.22222222222223	-2	58.22222222222223													-2	-1.1111111111111427	-2	-7.111111111111143
1323	IEu	iEu	0.2857142857142857	123.79365079365097	0.2857142857142857	162.52698412698462							-2	-5.609523809523756	0.2857142857142857	126.71428571428591	0.2857142857142857	-17.952380952380782	0.2857142857142857	-78.53015873015867	0.2857142857142857	-137.86349206349212																																																					-2	210	-2	192	-2	130	-2	102	-2	3.6666666666666465	-2	3.6666666666666465																																																																
1343	oIE	oiE			0.3333333333333333	162.86031746031796							-2	-7.609523809523756	0.3333333333333333	127.04761904761924	0.3333333333333333	-17.61904761904745	0.3333333333333333	-78.19682539682535	0.3333333333333333	-137.53015873015877																																																					-2	208	-2	190	-2	128	-2	100	-2	1.6666666666666465	-2	1.6666666666666465																																													-2	88.22222222222223	-2	56.22222222222223													-2	-3.1111111111111427	-2	-9.111111111111143
1344	iia	Iia	0.5	124.29365079365097	0.5	163.36031746031796							0.5	-7.109523809523756	-2	125.04761904761924	-2	-19.61904761904745	-2	-80.19682539682535	-2	-139.53015873015877																																																																													-2	232	-2	204													-2	144	-2	106													-2	86.22222222222223	-2	54.22222222222223													-2	-5.111111111111143	-2	-11.111111111111143
1355	IIa	Iia			0.3333333333333333	163.6936507936513							-2	-9.109523809523756	0.3333333333333333	125.38095238095256	0.3333333333333333	-19.285714285714118	0.3333333333333333	-79.86349206349202	0.3333333333333333	-139.19682539682543																																																													-2	-0.33333333333335347	-2	-0.33333333333335347													-2	230	-2	202													-2	142	-2	104													-2	84.22222222222223	-2	52.22222222222223													-2	-7.111111111111143	-2	-13.111111111111143
1358	EIE	EiE			0.3333333333333333	164.02698412698464							-2	-11.109523809523756	0.3333333333333333	125.7142857142859	0.3333333333333333	-18.952380952380786	0.3333333333333333	-79.53015873015869	0.3333333333333333	-138.8634920634921																																																					-2	206	-2	188	-2	126	-2	98	-2	-2.3333333333333535	-2	-2.3333333333333535																													-2	140	-2	102													-2	82.22222222222223	-2	50.22222222222223													-2	-9.111111111111143	-2	-15.111111111111143
1360	IIu	Iiu			0.3333333333333333	164.360317460318							-2	-13.109523809523756	0.3333333333333333	126.04761904761922	0.3333333333333333	-18.619047619047453	0.3333333333333333	-79.19682539682536	0.3333333333333333	-138.53015873015875																																																													-2	-4.3333333333333535	-2	-4.3333333333333535													-2	228	-2	200													-2	138	-2	100													-2	80.22222222222223	-2	48.22222222222223													-2	-11.111111111111143	-2	-17.111111111111143
1372	IaI	Iai			0.3333333333333333	164.69365079365133							-2	-15.109523809523756	0.3333333333333333	126.38095238095255	0.3333333333333333	-18.28571428571412	0.3333333333333333	-78.86349206349203	0.3333333333333333	-138.1968253968254																																																																															-2	198															-2	98															-2	46.22222222222223													-2	-13.111111111111143	-2	-19.111111111111143
1394	iei	iEi			0.5	165.19365079365133					0.5	97.22380952380949	0.5	-14.609523809523756			-2	-20.28571428571412	-2	-80.86349206349203	-2	-140.1968253968254																																																					-2	204	-2	186	-2	124	-2	96	-2	-6.3333333333333535	-2	-6.3333333333333535																													-2	136	-2	96													-2	78.22222222222223	-2	44.22222222222223													-2	-15.111111111111143	-2	-21.111111111111143
1415	iio	Iio	0.5	124.79365079365097	0.5	165.69365079365133							0.5	-14.109523809523756	-2	124.38095238095255	-2	-22.28571428571412	-2	-82.86349206349203	-2	-142.1968253968254																																																																													-2	226	-2	196													-2	134	-2	94													-2	76.22222222222223	-2	42.22222222222223													-2	-17.111111111111143	-2	-23.111111111111143
1436	IoE	ioE	0.2857142857142857	125.07936507936526	0.2857142857142857	165.9793650793656							-2	-16.109523809523758	0.2857142857142857	124.66666666666684	0.2857142857142857	-21.999999999999837	0.2857142857142857	-82.57777777777774	0.2857142857142857	-141.91111111111113																																																							-2	184	-2	122	-2	94	-2	-8.333333333333353	-2	-8.333333333333353																																																																
1445	IIE	IiE			0.3333333333333333	166.31269841269895							-2	-18.109523809523758	0.3333333333333333	125.00000000000017	0.3333333333333333	-21.666666666666504	0.3333333333333333	-82.24444444444441	0.3333333333333333	-141.57777777777778																																																					-2	202	-2	182	-2	120	-2	92	-2	-10.333333333333353	-2	-10.333333333333353													-2	224	-2	194													-2	132	-2	92													-2	74.22222222222223	-2	40.22222222222223													-2	-19.111111111111143	-2	-25.111111111111143
1446	aIE	aiE			0.3333333333333333	166.6460317460323							-2	-20.109523809523758	0.3333333333333333	125.3333333333335	0.3333333333333333	-21.333333333333172	0.3333333333333333	-81.91111111111108	0.3333333333333333	-141.24444444444444																																																					-2	200	-2	180	-2	118	-2	90	-2	-12.333333333333353	-2	-12.333333333333353																																																													-2	-21.111111111111143	-2	-27.111111111111143
1469	IEa	iEa	0.2857142857142857	125.36507936507955	0.2857142857142857	166.93174603174657							-2	-22.109523809523758	0.2857142857142857	125.61904761904779	0.2857142857142857	-21.047619047618888	0.2857142857142857	-81.62539682539679	0.2857142857142857	-140.95873015873016																																																					-2	198	-2	178	-2	116	-2	88	-2	-14.333333333333353	-2	-14.333333333333353																																																																
1480	IEo	iEo	0.2857142857142857	125.65079365079384	0.2857142857142857	167.21746031746085							-2	-24.109523809523758	0.2857142857142857	125.90476190476208	0.2857142857142857	-20.761904761904603	0.2857142857142857	-81.3396825396825	0.2857142857142857	-140.67301587301588																																																					-2	196	-2	176	-2	114	-2	86	-2	-16.333333333333353	-2	-16.333333333333353																																																																
1484	IIE	IiE			0.3333333333333333	167.5507936507942							-2	-26.109523809523758	0.3333333333333333	126.23809523809541	0.3333333333333333	-20.42857142857127	0.3333333333333333	-81.00634920634917	0.3333333333333333	-140.33968253968254																																																					-2	194	-2	174	-2	112	-2	84	-2	-18.333333333333353	-2	-18.333333333333353													-2	222	-2	192													-2	130	-2	90													-2	72.22222222222223	-2	38.22222222222223													-2	-23.111111111111143	-2	-29.111111111111143
1513	IEE	iEE	0.2857142857142857	125.93650793650814	0.2857142857142857	167.83650793650847							-2	-28.109523809523758	0.2857142857142857	126.5238095238097	0.2857142857142857	-20.142857142856986	0.2857142857142857	-80.72063492063488	0.2857142857142857	-140.05396825396826																																																					-2	192	-2	172	-2	110	-2	82	-2	-20.333333333333353	-2	-20.333333333333353																																																																
1515	IoE	ioE	0.2857142857142857	126.22222222222243	0.2857142857142857	168.12222222222275							-2	-30.109523809523758	0.2857142857142857	126.809523809524	0.2857142857142857	-19.8571428571427	0.2857142857142857	-80.43492063492059	0.2857142857142857	-139.768253968254																																																							-2	170	-2	108	-2	80	-2	-22.333333333333353	-2	-22.333333333333353																																																																
