trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
282	oeo	OeO	0.34782608695652173	123.44330341664437	0	64.44526818211028	-2	143.15894386315472	-2	181.6983910826021	-2	176.85839108260205	-2	195.59839108260155					0.34782608695652173	196.53651751248975	0.34782608695652173	195.87018051615303																																									0.34782608695652173	134.04782608695652	0.34782608695652173	133.58782608695654	0.34782608695652173	104.62577480490526	0.34782608695652173	95.75577480490526									0.34782608695652173	121.00843214756259	0.34782608695652173	121.16843214756258	0.34782608695652173	49.710666579796985	0.34782608695652173	56.130666579797015																																									0.34782608695652173	133.0944927536232	0.34782608695652173	132.2544927536232	0.34782608695652173	122.84782608695652	0.34782608695652173	122.88782608695651									0.34782608695652173	105.69910813823859	0.34782608695652173	107.17910813823858	0.34782608695652173	72.78387004300049	0.34782608695652173	78.9238700430005
283	Oea	OeA			0.5454545454545454	64.99072272756483			-2	179.6983910826021	-2	174.85839108260205	-2	193.59839108260155							0.5454545454545454	196.41563506160756															0.5454545454545454	150.54545454545453															0.5454545454545454	150.54545454545453													0.5454545454545454	105.17122935035981	0.5454545454545454	96.3012293503598													0.5454545454545454	50.25612112525153	0.5454545454545454	56.67612112525156																																																																
288	yey	ueu	1.3846153846153846	124.82791880125976	0	64.99072272756483			1.3846153846153846	181.08300646721747	1.3846153846153846	176.24300646721744	1.3846153846153846	194.98300646721694							-2	194.41563506160756																																													-2	103.17122935035981	-2	94.3012293503598													-2	48.25612112525153	-2	54.67612112525156																																																									-2	103.69910813823859	-2	105.17910813823858	-2	70.78387004300049	-2	76.9238700430005
290	Oey	oeu	1.4736842105263157	126.30160301178607	0	64.99072272756483	1.4736842105263157	144.63262807368105	1.4736842105263157	182.5566906777438	1.4736842105263157	177.71669067774377	1.4736842105263157	196.45669067774327					-2	194.53651751248975	-2	192.41563506160756																																													-2	101.17122935035981	-2	92.3012293503598													-2	46.25612112525153	-2	52.67612112525156																																									-2	131.0944927536232	-2	130.2544927536232	-2	120.84782608695652	-2	120.88782608695651									-2	101.69910813823859	-2	103.17910813823858	-2	68.78387004300049	-2	74.9238700430005
293	aeu	Aey	0.46153846153846156	126.76314147332454	0	64.99072272756483			-2	180.5566906777438	-2	175.71669067774377	-2	194.45669067774327							0.46153846153846156	192.877173523146																																													0.46153846153846156	101.63276781189828	0.46153846153846156	92.76276781189827													0.46153846153846156	46.71765958678999	0.46153846153846156	53.13765958679002																																																									0.46153846153846156	102.16064659977705	0.46153846153846156	103.64064659977704	0.46153846153846156	69.24540850453896	0.46153846153846156	75.38540850453897
294	Aee	aee	1.1111111111111112	127.87425258443565	0	64.99072272756483			1.1111111111111112	181.66780178885492	1.1111111111111112	176.82780178885488	1.1111111111111112	195.56780178885438							-2	190.877173523146																																																																																																																									-2	100.16064659977705	-2	101.64064659977704	-2	67.24540850453896	-2	73.38540850453897
296	oue	Oye	0.6153846153846154	128.48963719982027	0	64.99072272756483	-2	142.63262807368105	-2	179.66780178885492	-2	174.82780178885488	-2	193.56780178885438					0.6153846153846154	195.15190212787437	0.6153846153846154	191.49255813853063																																																																																																											0.6153846153846154	130.8698773690078			0.6153846153846154	121.50321070234112									0.6153846153846154	100.77603121516167	0.6153846153846154	102.25603121516166	0.6153846153846154	67.86079311992357	0.6153846153846154	74.00079311992359
301	aui	Ayi	0.8571428571428571	129.34678005696313	0	64.99072272756483			-2	177.66780178885492	-2	172.82780178885488	-2	191.56780178885438							0.8571428571428571	192.3497009956735																																																																																																																													0.8571428571428571	68.71793597706643	0.8571428571428571	74.85793597706645
303	Ae	ae	1.1111111111111112	130.45789116807424	0	64.99072272756483			1.1111111111111112	178.77891289996603	1.1111111111111112	173.938912899966	1.1111111111111112	192.6789128999655							-2	190.3497009956735																																																																																																																									-2	98.77603121516167	-2	100.25603121516166	-2	66.71793597706643	-2	72.85793597706645
304	yey	ueu	1.3846153846153846	131.84250655268963	0	64.99072272756483			1.3846153846153846	180.16352828458142	1.3846153846153846	175.32352828458139	1.3846153846153846	194.06352828458088							-2	188.3497009956735																																													-2	99.63276781189828	-2	90.76276781189827													-2	44.71765958678999	-2	51.13765958679002																																																									-2	96.77603121516167	-2	98.25603121516166	-2	64.71793597706643	-2	70.85793597706645
305	auO	auo			0.26666666666666666	65.2573893942315	0.26666666666666666	142.89929474034773	0.26666666666666666	180.4301949512481	0.26666666666666666	175.59019495124807	0.26666666666666666	194.33019495124756					-2	193.15190212787437	-2	186.3497009956735																																																																																																																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	97.04269788182833	0.26666666666666666	98.52269788182832	0.26666666666666666	64.9846026437331	0.26666666666666666	71.12460264373311
307	iia	iiA			0.8571428571428571	66.11453225137436			-2	178.4301949512481	-2	173.59019495124807	-2	192.33019495124756							0.8571428571428571	187.20684385281635																																																													0.8571428571428571	45.574802443932846	0.8571428571428571	51.994802443932876																																																																
308	ai	Ai	0.8571428571428571	132.6996494098325	0	66.11453225137436			-2	176.4301949512481	-2	171.59019495124807	-2	190.33019495124756							0.8571428571428571	188.0639867099592																																																																																																																													0.8571428571428571	65.84174550087596	0.8571428571428571	71.98174550087597
310	eoo	eOO			0.5333333333333333	66.64786558470769	-2	140.89929474034773	-2	174.4301949512481	-2	169.59019495124807	-2	188.33019495124756					0.5333333333333333	193.6852354612077	0.5333333333333333	188.59732004329254																																									0.5333333333333333	134.58115942028985	0.5333333333333333	134.12115942028987	0.5333333333333333	100.16610114523161	0.5333333333333333	91.2961011452316									0.5333333333333333	121.54176548089592	0.5333333333333333	121.70176548089592	0.5333333333333333	46.10813577726618	0.5333333333333333	52.52813577726621																																																																
311	ooi	OOi	0.7272727272727273	133.4269221371052	0	66.64786558470769	-2	138.89929474034773	-2	172.4301949512481	-2	167.59019495124807	-2	186.33019495124756					0.7272727272727273	194.41250818848042	0.7272727272727273	189.32459277056526																																																																																																													0.7272727272727273	121.57509881422925	0.7272727272727273	122.23048342961386													0.7272727272727273	66.56901822814869	0.7272727272727273	72.70901822814871
315	aOO	AOO	0.46153846153846156	133.88846059864366	0	66.64786558470769			-2	170.4301949512481	-2	165.59019495124807	-2	184.33019495124756							0.46153846153846156	189.7861312321037																																																																																																																	0.46153846153846156	150.72820512820513	0.46153846153846156	150.72820512820513	0.46153846153846156	150.72820512820513	0.46153846153846156	150.72820512820513	0.46153846153846156	97.5042363433668	0.46153846153846156	98.98423634336679	0.46153846153846156	67.03055668968716	0.46153846153846156	73.17055668968717
316	yiA	uia	1.1111111111111112	134.99957170975478	0	66.64786558470769			1.1111111111111112	171.5413060623592	1.1111111111111112	166.70130606235918	1.1111111111111112	185.44130606235868							-2	187.7861312321037																																																													-2	44.10813577726618	-2	50.52813577726621																																																													-2	65.03055668968716	-2	71.17055668968717
317	iOe	ioe			1.4736842105263157	68.121549795234	1.4736842105263157	140.37297895087406	1.4736842105263157	173.01499027288554	1.4736842105263157	168.1749902728855	1.4736842105263157	186.914990272885					-2	192.41250818848042	-2	185.7861312321037																																																									-2	119.54176548089592	-2	119.70176548089592	-2	42.10813577726618	-2	48.52813577726621																																									-2	129.0944927536232	-2	128.8698773690078	-2	119.57509881422925	-2	120.23048342961386									-2	95.5042363433668	-2	96.98423634336679	-2	63.03055668968716	-2	69.17055668968717
318	eye	eue			1.3846153846153846	69.50616517984939			1.3846153846153846	174.39960565750093	1.3846153846153846	169.5596056575009	1.3846153846153846	188.2996056575004							-2	183.7861312321037																																													-2	98.16610114523161	-2	89.2961011452316													-2	40.10813577726618	-2	46.52813577726621																																																									-2	93.5042363433668	-2	94.98423634336679	-2	61.03055668968716	-2	67.17055668968717
319	ea	eA			0.6666666666666666	70.17283184651606			-2	172.39960565750093	-2	167.5596056575009	-2	186.2996056575004							0.6666666666666666	184.45279789877037																																													0.6666666666666666	98.83276781189828	0.6666666666666666	89.96276781189827													0.6666666666666666	40.77480244393284	0.6666666666666666	47.19480244393287																																																																
320	uOa	uoa			0.17391304347826086	70.34674488999433	0.17391304347826086	140.5468919943523	0.17391304347826086	172.57351870097918	0.17391304347826086	167.73351870097915	0.17391304347826086	186.47351870097864					-2	190.41250818848042	-2	182.45279789877037													0.17391304347826086	150.17391304347825	0.17391304347826086	150.71936758893278													0.17391304347826086	150.17391304347825	0.17391304347826086	150.71936758893278													0.17391304347826086	99.00668085537654	0.17391304347826086	90.13668085537654													0.17391304347826086	40.9487154874111	0.17391304347826086	47.36871548741113																																																	0.17391304347826086	150.90211817168338	0.17391304347826086	150.90211817168338	0.17391304347826086	150.90211817168338	0.17391304347826086	150.90211817168338	0.17391304347826086	93.67814938684506	0.17391304347826086	95.15814938684505	0.17391304347826086	61.20446973316542	0.17391304347826086	67.34446973316544
322	iue	iye			0.5454545454545454	70.89219943544887			-2	170.57351870097918	-2	165.73351870097915	-2	184.47351870097864							0.5454545454545454	182.9982524442249																																																													0.5454545454545454	41.49417003286565	0.5454545454545454	47.91417003286568																																																									0.5454545454545454	94.22360393229961	0.5454545454545454	95.7036039322996	0.5454545454545454	61.749924278619964	0.5454545454545454	67.88992427861999
323	aiO	AiO	0.6	135.59957170975477	0	70.89219943544887			-2	168.57351870097918	-2	163.73351870097915	-2	182.47351870097864							0.6	183.5982524442249																																																																																																																			0.6	151.50211817168338			0.6	151.50211817168338			0.6	96.3036039322996	0.6	62.349924278619966	0.6	68.48992427861998
326	yAi	uai	0.8571428571428571	136.45671456689763	0	70.89219943544887			0.8571428571428571	169.43066155812204	0.8571428571428571	164.590661558122	0.8571428571428571	183.3306615581215							-2	181.5982524442249																																																																																																																													-2	60.349924278619966	-2	66.48992427861998
328	aaO	aao			0.26666666666666666	71.15886610211554	0.26666666666666666	140.813558661019	0.26666666666666666	169.69732822478872	0.26666666666666666	164.8573282247887	0.26666666666666666	183.59732822478819					-2	188.41250818848042	-2	179.5982524442249																																																																																																																	0.26666666666666666	151.16878483835006	0.26666666666666666	151.76878483835006	0.26666666666666666	151.16878483835006	0.26666666666666666	151.76878483835006	0.26666666666666666	94.49027059896628	0.26666666666666666	96.57027059896626	0.26666666666666666	60.61659094528663	0.26666666666666666	66.75659094528665
329	aaO	aao			0.26666666666666666	71.4255327687822	0.26666666666666666	141.08022532768567	0.26666666666666666	169.9639948914554	0.26666666666666666	165.12399489145537	0.26666666666666666	183.86399489145487					-2	186.41250818848042	-2	177.5982524442249																																																																																																																	0.26666666666666666	151.43545150501674	0.26666666666666666	152.03545150501674	0.26666666666666666	151.43545150501674	0.26666666666666666	152.03545150501674	0.26666666666666666	94.75693726563294	0.26666666666666666	96.83693726563293	0.26666666666666666	60.8832576119533	0.26666666666666666	67.02325761195331
330	eia	eiA			0.75	72.1755327687822			-2	167.9639948914554	-2	163.12399489145537	-2	181.86399489145487							0.75	178.3482524442249																																															0.75	90.88668085537654													0.75	42.24417003286565	0.75	48.66417003286568																																																																
331	Ouu	Oyy			0.46153846153846156	72.63707123032067			-2	165.9639948914554	-2	161.12399489145537	-2	179.86399489145487							0.46153846153846156	178.80979090576335													0.46153846153846156	150.6354515050167	0.46153846153846156	151.18090605047124													0.46153846153846156	150.6354515050167	0.46153846153846156	151.18090605047124													0.46153846153846156	99.46821931691501	0.46153846153846156	91.348219316915													0.46153846153846156	42.70570849440411	0.46153846153846156	49.12570849440414																																																																
333	iAA	iaa			0.8571428571428571	73.49421408746353			0.8571428571428571	166.82113774859826	0.8571428571428571	161.98113774859823	0.8571428571428571	180.72113774859773							-2	176.80979090576335																																																													-2	40.70570849440411	-2	47.12570849440414																																																																
334	uuu	yyy	1.2	137.65671456689762	0	73.49421408746353			-2	164.82113774859826	-2	159.98113774859823	-2	178.72113774859773							1.2	178.00979090576334																																																																																																																																
337	yOe	uoe	1.3333333333333333	138.99004790023096	0	73.49421408746353	1.3333333333333333	142.413558661019	1.3333333333333333	166.1544710819316	1.3333333333333333	161.31447108193157	1.3333333333333333	180.05447108193107					-2	184.41250818848042	-2	176.00979090576334																																																																																																									-2	127.0944927536232	-2	126.86987736900781	-2	117.57509881422925	-2	118.23048342961386									-2	92.75693726563294	-2	94.83693726563293	-2	58.8832576119533	-2	65.02325761195331
338	eOu	eou			0.9411764705882353	74.43539055805176	0.9411764705882353	143.35473513160724	0.9411764705882353	167.09564755251984	0.9411764705882353	162.2556475525198	0.9411764705882353	180.9956475525193					-2	182.41250818848042	-2	174.00979090576334													0.9411764705882353	151.57662797560494	0.9411764705882353	152.12208252105947													0.9411764705882353	151.57662797560494	0.9411764705882353	152.12208252105947									-2	132.58115942028985	-2	132.12115942028987			-2	89.348219316915									-2	117.54176548089592	-2	117.70176548089592			-2	45.12570849440414																																																																
339	eOe	eoe			1.565217391304348	76.00060794935611	1.565217391304348	144.9199525229116	1.565217391304348	168.66086494382418	1.565217391304348	163.82086494382415	1.565217391304348	182.56086494382365					-2	180.41250818848042	-2	172.00979090576334																																									-2	130.58115942028985	-2	130.12115942028987	-2	97.46821931691501	-2	87.348219316915									-2	115.54176548089592	-2	115.70176548089592	-2	38.70570849440411	-2	43.12570849440414																																									-2	125.0944927536232	-2	124.86987736900781	-2	115.57509881422925	-2	116.23048342961386									-2	90.75693726563294	-2	92.83693726563293	-2	56.8832576119533	-2	63.02325761195331
341	aoo	AOO	1.1428571428571428	140.1329050430881	0	76.00060794935611	-2	142.9199525229116	-2	166.66086494382418	-2	161.82086494382415	-2	180.56086494382365					1.1428571428571428	181.55536533133755	1.1428571428571428	173.15264804862048																																																																																																																																
344	ieu	iey			0.6666666666666666	76.66727461602278			-2	164.66086494382418	-2	159.82086494382415	-2	178.56086494382365							0.6666666666666666	173.81931471528713																																													0.6666666666666666	98.13488598358168	0.6666666666666666	88.01488598358168													0.6666666666666666	39.37237516107077	0.6666666666666666	43.7923751610708																																																																
345	aOe	AOe	0.46153846153846156	140.59444350462655	0	76.66727461602278			-2	162.66086494382418	-2	157.82086494382415	-2	176.56086494382365							0.46153846153846156	174.2808531768256																																																																																																																	0.46153846153846156	151.8969899665552	0.46153846153846156	152.4969899665552	0.46153846153846156	151.8969899665552	0.46153846153846156	152.4969899665552	0.46153846153846156	91.21847572717141	0.46153846153846156	93.2984757271714	0.46153846153846156	57.34479607349176	0.46153846153846156	63.48479607349177
347	iai	iAi			0.6666666666666666	77.33394128268945			-2	160.66086494382418	-2	155.82086494382415	-2	174.56086494382365							0.6666666666666666	174.94751984349224																																																													0.6666666666666666	40.039041827737435	0.6666666666666666	44.459041827737465																																																													0.6666666666666666	58.01146274015842	0.6666666666666666	64.15146274015844
348	ey	eu			1.1111111111111112	78.44505239380057			1.1111111111111112	161.7719760549353	1.1111111111111112	156.93197605493526	1.1111111111111112	175.67197605493476							-2	172.94751984349224																																													-2	96.13488598358168	-2	86.01488598358168													-2	38.039041827737435	-2	42.459041827737465																																																																
349	Oyi	oui	1.0	141.59444350462655	0	78.44505239380057	1.0	143.9199525229116	1.0	162.7719760549353	1.0	157.93197605493526	1.0	176.67197605493476					-2	179.55536533133755	-2	170.94751984349224																																																																																																															-2	114.23048342961386													-2	56.01146274015842	-2	62.151462740158436
350	Oeu	oeu	1.1764705882352942	142.77091409286186	0	78.44505239380057	1.1764705882352942	145.0964231111469	1.1764705882352942	163.9484466431706	1.1764705882352942	159.10844664317057	1.1764705882352942	177.84844664317006					-2	177.55536533133755	-2	168.94751984349224															1.1764705882352942	153.29855310929477															1.1764705882352942	153.29855310929477																																																																									-2	123.0944927536232	-2	122.86987736900781	-2	113.57509881422925	-2	112.23048342961386									-2	89.21847572717141	-2	91.2984757271714	-2	54.01146274015842	-2	60.151462740158436
352	iao	iAO			0.8	79.24505239380056	-2	143.0964231111469	-2	161.9484466431706	-2	157.10844664317057	-2	175.84844664317006					0.8	178.35536533133757	0.8	169.74751984349226																																																											0.8	116.50176548089591	0.8	38.83904182773743	0.8	43.25904182773746																																																																
356	aie	Aie	0.75	143.52091409286186	0	79.24505239380056			-2	159.9484466431706	-2	155.10844664317057	-2	173.84844664317006							0.75	170.49751984349226																																																																																																																											0.75	92.0484757271714	0.75	54.76146274015842	0.75	60.901462740158436
361	uaa	yAA	1.2	144.72091409286185	0	79.24505239380056			-2	157.9484466431706	-2	153.10844664317057	-2	171.84844664317006							1.2	171.69751984349224																																																																																																																																
363	auO	AyO	0.46153846153846156	145.1824525544003	0	79.24505239380056			-2	155.9484466431706	-2	151.10844664317057	-2	169.84844664317006							0.46153846153846156	172.1590583050307																																																																																																																	0.46153846153846156	152.35852842809365	0.46153846153846156	152.95852842809364	0.46153846153846156	152.35852842809365	0.46153846153846156	152.95852842809364	0.46153846153846156	89.68001418870988	0.46153846153846156	92.51001418870986	0.46153846153846156	55.22300120169688	0.46153846153846156	61.363001201696896
364	eia	eiA			0.75	79.99505239380056			-2	153.9484466431706	-2	149.10844664317057	-2	167.84844664317006							0.75	172.9090583050307																																															0.75	86.76488598358168													0.75	39.58904182773743	0.75	44.00904182773746																																																																
367	iyA	iua			0.8571428571428571	80.85219525094342			0.8571428571428571	154.80558950031346	0.8571428571428571	149.96558950031343	0.8571428571428571	168.70558950031293							-2	170.9090583050307																																																													-2	37.58904182773743	-2	42.00904182773746																																																																
372	OO	oo	0.5714285714285714	145.75388112582888	0	80.85219525094342	0.5714285714285714	143.66785168257547	0.5714285714285714	155.37701807174204	0.5714285714285714	150.537018071742	0.5714285714285714	169.2770180717415					-2	176.35536533133757	-2	168.9090583050307																																																																																																																																
373	eOe	eoe			1.565217391304348	82.41741264224777	1.565217391304348	145.23306907387982	1.565217391304348	156.9422354630464	1.565217391304348	152.10223546304636	1.565217391304348	170.84223546304585					-2	174.35536533133757	-2	166.9090583050307																																									-2	128.58115942028985	-2	128.12115942028987	-2	94.13488598358168	-2	84.76488598358168									-2	113.54176548089592	-2	114.50176548089591	-2	35.58904182773743	-2	40.00904182773746																																									-2	121.0944927536232	-2	120.86987736900781	-2	111.57509881422925	-2	110.23048342961386									-2	87.68001418870988	-2	90.51001418870986	-2	53.22300120169688	-2	59.363001201696896
376	eau	eAy			0.6666666666666666	83.08407930891444			-2	154.9422354630464	-2	150.10223546304636	-2	168.84223546304585							0.6666666666666666	167.57572497169735																																													0.6666666666666666	94.80155265024835	0.6666666666666666	85.43155265024835													0.6666666666666666	36.2557084944041	0.6666666666666666	40.67570849440413																																																																
378	iy	iu			0.8571428571428571	83.9412221660573			0.8571428571428571	155.79937832018925	0.8571428571428571	150.95937832018922	0.8571428571428571	169.6993783201887							-2	165.57572497169735																																																													-2	34.2557084944041	-2	38.67570849440413																																																																
380	aOe	AOe	0.46153846153846156	146.21541958736734	0	83.9412221660573			-2	153.79937832018925	-2	148.95937832018922	-2	167.6993783201887							0.46153846153846156	166.0372634332358																																																																																																																	0.46153846153846156	152.8200668896321	0.46153846153846156	153.4200668896321	0.46153846153846156	152.8200668896321	0.46153846153846156	153.4200668896321	0.46153846153846156	88.14155265024834	0.46153846153846156	90.97155265024833	0.46153846153846156	53.68453966323534	0.46153846153846156	59.824539663235356
382	iAe	iae			1.2727272727272727	85.21394943878457			1.2727272727272727	155.07210559291653	1.2727272727272727	150.2321055929165	1.2727272727272727	168.972105592916							-2	164.0372634332358																																																													-2	32.2557084944041	-2	36.67570849440413																																																									-2	86.14155265024834	-2	88.97155265024833	-2	51.68453966323534	-2	57.824539663235356
384	Oii	oii	1.0909090909090908	147.30632867827643	0	85.21394943878457	1.0909090909090908	146.3239781647889	1.0909090909090908	156.16301468382562	1.0909090909090908	151.3230146838256	1.0909090909090908	170.0630146838251					-2	172.35536533133757	-2	162.0372634332358																																																																																																													-2	109.57509881422925	-2	108.23048342961386													-2	49.68453966323534	-2	55.824539663235356
386	eOa	eOA			0.46153846153846156	85.67548790032303			-2	154.16301468382562	-2	149.3230146838256	-2	168.0630146838251							0.46153846153846156	162.49880189477426													0.46153846153846156	152.0381664371434	0.46153846153846156	153.76009157083323													0.46153846153846156	152.0381664371434	0.46153846153846156	153.76009157083323													0.46153846153846156	95.26309111178682	0.46153846153846156	85.89309111178682													0.46153846153846156	32.71724695594256	0.46153846153846156	37.13724695594259																																																																
387	iae	iAe			0.5454545454545454	86.22094244577758			-2	152.16301468382562	-2	147.3230146838256	-2	166.0630146838251							0.5454545454545454	163.0442564402288																																																													0.5454545454545454	33.2627015013971	0.5454545454545454	37.68270150139713																																																									0.5454545454545454	86.68700719570289	0.5454545454545454	89.51700719570287	0.5454545454545454	50.22999420868989	0.5454545454545454	56.3699942086899
388	aiO	AiO	0.6	147.90632867827642	0	86.22094244577758			-2	150.16301468382562	-2	145.3230146838256	-2	164.0630146838251							0.6	163.6442564402288																																																																																																																			0.6	154.0200668896321			0.6	154.0200668896321			0.6	90.11700719570287	0.6	50.82999420868989	0.6	56.969994208689904
389	yei	uei	1.1111111111111112	149.01743978938754	0	86.22094244577758			1.1111111111111112	151.27412579493674	1.1111111111111112	146.4341257949367	1.1111111111111112	165.1741257949362							-2	161.6442564402288																																																																																																																									-2	84.68700719570289	-2	88.11700719570287	-2	48.82999420868989	-2	54.969994208689904
391	uOa	uoa			0.17391304347826086	86.39485548925585	0.17391304347826086	146.49789120826716	0.17391304347826086	151.448038838415	0.17391304347826086	146.60803883841496	0.17391304347826086	165.34803883841445					-2	170.35536533133757	-2	159.6442564402288													0.17391304347826086	152.21207948062164	0.17391304347826086	153.93400461431148													0.17391304347826086	152.21207948062164	0.17391304347826086	153.93400461431148													0.17391304347826086	95.43700415526509	0.17391304347826086	86.06700415526508													0.17391304347826086	33.43661454487536	0.17391304347826086	37.85661454487539																																																	0.17391304347826086	152.99397993311035	0.17391304347826086	154.19397993311034	0.17391304347826086	152.99397993311035	0.17391304347826086	154.19397993311034	0.17391304347826086	84.86092023918116	0.17391304347826086	88.29092023918113	0.17391304347826086	49.00390725216815	0.17391304347826086	55.14390725216816
392	Oui	Oyi			0.4	86.79485548925585			-2	149.448038838415	-2	144.60803883841496	-2	163.34803883841445							0.4	160.0442564402288													0.4	152.61207948062165	0.4	154.33400461431148													0.4	152.61207948062165	0.4	154.33400461431148													0.4	95.83700415526509	0.4	86.46700415526509													0.4	33.83661454487536	0.4	38.25661454487539																																																													0.4	49.403907252168146	0.4	55.54390725216816
393	iO	io			1.0909090909090908	87.88576458016495	1.0909090909090908	147.58880029917626	1.0909090909090908	150.53894792932408	1.0909090909090908	145.69894792932405	1.0909090909090908	164.43894792932355					-2	168.35536533133757	-2	158.0442564402288																																																									-2	111.54176548089592	-2	112.50176548089591	-2	31.83661454487536	-2	36.25661454487539																																																																
395	uOe	yOe	0.46153846153846156	149.478978250926	0	87.88576458016495			-2	148.53894792932408	-2	143.69894792932405	-2	162.43894792932355							0.46153846153846156	158.50579490176725																																																																																																																	0.46153846153846156	153.4555183946488	0.46153846153846156	154.6555183946488	0.46153846153846156	153.4555183946488	0.46153846153846156	154.6555183946488	0.46153846153846156	85.32245870071962	0.46153846153846156	88.7524587007196	0.46153846153846156	49.865445713706606	0.46153846153846156	56.00544571370662
396	uOO	yOO	0.46153846153846156	149.94051671246444	0	87.88576458016495			-2	146.53894792932408	-2	141.69894792932405	-2	160.43894792932355							0.46153846153846156	158.9673333633057																																																																																																																	0.46153846153846156	153.91705685618726	0.46153846153846156	155.11705685618725	0.46153846153846156	153.91705685618726	0.46153846153846156	155.11705685618725	0.46153846153846156	85.78399716225809	0.46153846153846156	89.21399716225807	0.46153846153846156	50.326984175245066	0.46153846153846156	56.46698417524508
397	Oaa	oaa	0.26666666666666666	150.20718337913112	0	87.88576458016495	0.26666666666666666	147.85546696584294	0.26666666666666666	146.80561459599076	0.26666666666666666	141.96561459599073	0.26666666666666666	160.70561459599023					-2	166.35536533133757	-2	156.9673333633057													0.26666666666666666	152.87874614728833	0.26666666666666666	154.60067128097816													0.26666666666666666	152.87874614728833	0.26666666666666666	154.60067128097816													0.26666666666666666	96.10367082193176	0.26666666666666666	86.73367082193175													0.26666666666666666	32.103281211542026	0.26666666666666666	36.523281211542056																																																																
399	eiu	eiy			0.75	88.63576458016495			-2	144.80561459599076	-2	139.96561459599073	-2	158.70561459599023							0.75	157.7173333633057																																															0.75	87.48367082193175													0.75	32.853281211542026	0.75	37.273281211542056																																																																
400	ieO	ieo			1.3333333333333333	89.96909791349827	1.3333333333333333	149.18880029917628	1.3333333333333333	146.1389479293241	1.3333333333333333	141.29894792932407	1.3333333333333333	160.03894792932357					-2	164.35536533133757	-2	155.7173333633057																																									-2	126.58115942028985	-2	126.12115942028987	-2	94.10367082193176	-2	85.48367082193175									-2	109.54176548089592	-2	110.50176548089591	-2	30.853281211542026	-2	35.273281211542056																																																																
401	OOe	ooe	1.3333333333333333	151.54051671246447	0	89.96909791349827	1.3333333333333333	150.52213363250962	1.3333333333333333	147.47228126265745	1.3333333333333333	142.63228126265741	1.3333333333333333	161.3722812626569					-2	162.35536533133757	-2	153.7173333633057																																																																																																									-2	119.0944927536232	-2	118.86987736900781	-2	107.57509881422925	-2	106.23048342961386									-2	83.78399716225809	-2	87.21399716225807	-2	48.326984175245066	-2	54.46698417524508
402	eeo	eeO			0.5333333333333333	90.5024312468316	-2	148.52213363250962	-2	145.47228126265745	-2	140.63228126265741	-2	159.3722812626569					0.5333333333333333	162.8886986646709	0.5333333333333333	154.25066669663903																																									0.5333333333333333	127.11449275362318	0.5333333333333333	126.6544927536232	0.5333333333333333	94.63700415526509	0.5333333333333333	86.01700415526508									0.5333333333333333	110.07509881422925	0.5333333333333333	111.03509881422924	0.5333333333333333	31.38661454487536	0.5333333333333333	35.80661454487539																																																																
403	OOi	ooi	1.0909090909090908	152.63142580337356	0	90.5024312468316	1.0909090909090908	149.61304272341872	1.0909090909090908	146.56319035356654	1.0909090909090908	141.7231903535665	1.0909090909090908	160.463190353566					-2	160.8886986646709	-2	152.25066669663903																																																																																																													-2	105.57509881422925	-2	104.23048342961386													-2	46.326984175245066	-2	52.46698417524508
404	iiO	iio			1.0909090909090908	91.5933403377407	1.0909090909090908	150.7039518143278	1.0909090909090908	147.65409944447563	1.0909090909090908	142.8140994444756	1.0909090909090908	161.5540994444751					-2	158.8886986646709	-2	150.25066669663903																																																									-2	108.07509881422925	-2	109.03509881422924	-2	29.38661454487536	-2	33.80661454487539																																																																
406	uao	yAO	1.1428571428571428	153.7742829462307	0	91.5933403377407	-2	148.7039518143278	-2	145.65409944447563	-2	140.8140994444756	-2	159.5540994444751					1.1428571428571428	160.03155580752804	1.1428571428571428	151.39352383949617																																																																																																																																
