trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1182	eao	eAO			0.2222222222222222	64.26666666666661	-2	83.84480676679016	-2	-25.854669009167058	-2	-14.516495374127308	-2	23.711978747719918					0.2222222222222222	-52.9656845720063	0.2222222222222222	-131.39710112631212																																											0.2222222222222222	61.50906320181916	0.2222222222222222	-32.31147044323541	0.2222222222222222	1.116151480037021											0.2222222222222222	62.71407320155642	0.2222222222222222	-49.727186017808165	0.2222222222222222	-76.31969033939383																																																																
1187	Oe	oe	0.4	113.47777777777812	0	64.26666666666661	0.4	84.24480676679016	0.4	-25.45466900916706	0.4	-14.116495374127307	0.4	24.111978747719917					-2	-54.9656845720063	-2	-133.39710112631212																																																																																																									-2	158.06643179649888	-2	78.9405269026677	-2	69.86794801670959	-2	38.62986218665213									-2	1.1904197102985563	-2	35.68623387996132	-2	-112.87927214493105	-2	-78.24178289608119
1190	eio	eiO			0.2222222222222222	64.48888888888884	-2	82.24480676679016	-2	-27.45466900916706	-2	-16.116495374127307	-2	22.111978747719917					0.2222222222222222	-54.74346234978408	0.2222222222222222	-133.1748789040899																																											0.2222222222222222	61.73128542404138			0.2222222222222222	1.338373702259243									0.2222222222222222	24.65250164404531	0.2222222222222222	62.93629542377864	0.2222222222222222	-49.504963795585944	0.2222222222222222	-76.0974681171716																																																																
1196	Oee	oee	0.4	113.87777777777812	0	64.48888888888884	0.4	82.64480676679017	0.4	-27.05466900916706	0.4	-15.716495374127307	0.4	22.511978747719915					-2	-56.74346234978408	-2	-135.1748789040899																																																																																																									-2	156.06643179649888	-2	76.9405269026677	-2	67.86794801670959	-2	36.62986218665213									-2	-0.8095802897014437	-2	33.68623387996132	-2	-114.87927214493105	-2	-80.24178289608119
1204	iao	iAO			0.3333333333333333	64.82222222222217	-2	80.64480676679017	-2	-29.05466900916706	-2	-17.716495374127305	-2	20.511978747719915					0.3333333333333333	-56.410129016450746	0.3333333333333333	-134.84154557075655																																																											0.3333333333333333	63.269628757111974	0.3333333333333333	-49.17163046225261	0.3333333333333333	-75.76413478383827																																																																
1216	Oei	oei	0.4	114.27777777777813	0	64.82222222222217	0.4	81.04480676679017	0.4	-28.654669009167062	0.4	-17.316495374127307	0.4	20.911978747719914					-2	-58.410129016450746	-2	-136.84154557075655																																																																																																									-2	154.06643179649888	-2	74.9405269026677	-2	65.86794801670959	-2	34.62986218665213									-2	-2.8095802897014437	-2	31.68623387996132	-2	-116.87927214493105	-2	-82.24178289608119
1220	iio	iiO			0.2857142857142857	65.10793650793646	-2	79.04480676679017	-2	-30.654669009167062	-2	-19.316495374127307	-2	18.911978747719914					0.2857142857142857	-58.12441473073646	0.2857142857142857	-136.55583128504227																																																									0.2857142857142857	24.938215929759593	0.2857142857142857	63.55534304282626	0.2857142857142857	-48.88591617653832	0.2857142857142857	-75.47842049812398																																																																
1235	ioo	iOO			0.2857142857142857	65.39365079365075	-2	77.04480676679017	-2	-32.654669009167065	-2	-21.316495374127307	-2	16.911978747719914					0.2857142857142857	-57.83870044502218	0.2857142857142857	-136.270116999328																																																									0.2857142857142857	25.223930215473878	0.2857142857142857	63.84105732854054	0.2857142857142857	-48.60020189082404	0.2857142857142857	-75.19270621240969																																																																
1266	eO	eo			0.4	65.79365079365076	0.4	77.44480676679018	0.4	-32.25466900916707	0.4	-20.916495374127308	0.4	17.311978747719913					-2	-59.83870044502218	-2	-138.270116999328																																									-2	111.16173108020536	-2	59.73128542404138	-2	-34.31147044323541	-2	-0.661626297740757									-2	23.223930215473878	-2	61.84105732854054	-2	-50.60020189082404	-2	-77.19270621240969																																																																
1273	ioa	iOA			0.2857142857142857	66.07936507936505	-2	75.44480676679018	-2	-34.25466900916707	-2	-22.916495374127308	-2	15.311978747719913					0.2857142857142857	-59.55298615930789	0.2857142857142857	-137.98440271361372																																																									0.2857142857142857	23.509644501188163	0.2857142857142857	62.12677161425483	0.2857142857142857	-50.314487605109754	0.2857142857142857	-76.9069919266954																																																																
1274	eO	eo			0.4	66.47936507936505	0.4	75.84480676679019	0.4	-33.85466900916707	0.4	-22.51649537412731	0.4	15.711978747719913					-2	-61.55298615930789	-2	-139.98440271361372																																									-2	109.16173108020536	-2	57.73128542404138	-2	-36.31147044323541	-2	-2.661626297740757									-2	21.509644501188163	-2	60.12677161425483	-2	-52.314487605109754	-2	-78.9069919266954																																																																
1278	yeO	ueo	0.4	114.67777777777813	0	66.47936507936505	0.4	76.24480676679019	0.4	-33.45466900916707	0.4	-22.11649537412731	0.4	16.111978747719913					-2	-63.55298615930789	-2	-141.98440271361372																																									-2	107.16173108020536	-2	55.73128542404138	-2	-38.31147044323541	-2	-4.6616262977407565									-2	19.509644501188163	-2	58.12677161425483	-2	-54.314487605109754	-2	-80.9069919266954																																																									-2	-4.809580289701444	-2	29.68623387996132	-2	-118.87927214493105	-2	-84.24178289608119
1280	Oee	oee	0.4	115.07777777777814	0	66.47936507936505	0.4	76.6448067667902	0.4	-33.05466900916707	0.4	-21.716495374127312	0.4	16.511978747719912					-2	-65.55298615930789	-2	-143.98440271361372																																																																																																									-2	152.06643179649888	-2	72.9405269026677	-2	63.86794801670959	-2	32.62986218665213									-2	-6.809580289701444	-2	27.68623387996132	-2	-120.87927214493105	-2	-86.24178289608119
1289	eeO	eeo			0.4	66.87936507936506	0.4	77.0448067667902	0.4	-32.65466900916707	0.4	-21.316495374127314	0.4	16.91197874771991					-2	-67.55298615930789	-2	-145.98440271361372																																									-2	105.16173108020536	-2	53.73128542404138	-2	-40.31147044323541	-2	-6.6616262977407565									-2	17.509644501188163	-2	56.12677161425483	-2	-56.314487605109754	-2	-82.9069919266954																																																																
1323	ieO	ieo			0.4	67.27936507936506	0.4	77.44480676679021	0.4	-32.254669009167074	0.4	-20.916495374127315	0.4	17.31197874771991					-2	-69.55298615930789	-2	-147.98440271361372																																									-2	103.16173108020536	-2	51.73128542404138	-2	-42.31147044323541	-2	-8.661626297740757									-2	15.509644501188163	-2	54.12677161425483	-2	-58.314487605109754	-2	-84.9069919266954																																																																
1325	eOe	eoe			0.4	67.67936507936507	0.4	77.84480676679021	0.4	-31.854669009167075	0.4	-20.516495374127317	0.4	17.711978747719908					-2	-71.55298615930789	-2	-149.98440271361372																																									-2	101.16173108020536	-2	49.73128542404138	-2	-44.31147044323541	-2	-10.661626297740757									-2	13.509644501188163	-2	52.12677161425483	-2	-60.314487605109754	-2	-86.9069919266954																																									-2	150.06643179649888	-2	70.9405269026677	-2	61.86794801670959	-2	30.629862186652133									-2	-8.809580289701444	-2	25.68623387996132	-2	-122.87927214493105	-2	-88.24178289608119
1332	eOA	eoa			0.4	68.07936507936508	0.4	78.24480676679022	0.4	-31.454669009167077	0.4	-20.116495374127318	0.4	18.111978747719906					-2	-73.55298615930789	-2	-151.98440271361372																																									-2	99.16173108020536	-2	47.73128542404138	-2	-46.31147044323541	-2	-12.661626297740757									-2	11.509644501188163	-2	50.12677161425483	-2	-62.314487605109754	-2	-88.9069919266954																																																																
1341	iuo	iyO			0.3333333333333333	68.4126984126984	-2	76.24480676679022	-2	-33.45466900916708	-2	-22.116495374127318	-2	16.111978747719906					0.3333333333333333	-73.21965282597456	0.3333333333333333	-151.65106938028038																																																											0.3333333333333333	50.460104947588164	0.3333333333333333	-61.98115427177642	0.3333333333333333	-88.57365859336207																																																																
1343	eOO	eoo			0.4	68.81269841269841	0.4	76.64480676679023	0.4	-33.05466900916708	0.4	-21.71649537412732	0.4	16.511978747719905					-2	-75.21965282597456	-2	-153.65106938028038																																									-2	97.16173108020536	-2	45.73128542404138	-2	-48.31147044323541	-2	-14.661626297740757									-2	9.509644501188163	-2	48.460104947588164	-2	-63.98115427177642	-2	-90.57365859336207																																																																
1350	ieO	ieo			0.4	69.21269841269842	0.4	77.04480676679023	0.4	-32.65466900916708	0.4	-21.31649537412732	0.4	16.911978747719903					-2	-77.21965282597456	-2	-155.65106938028038																																									-2	95.16173108020536	-2	43.73128542404138	-2	-50.31147044323541	-2	-16.661626297740757									-2	7.509644501188163	-2	46.460104947588164	-2	-65.98115427177642	-2	-92.57365859336207																																																																
1368	OOe	ooe	0.4	115.47777777777814	0	69.21269841269842	0.4	77.44480676679024	0.4	-32.25466900916708	0.4	-20.916495374127322	0.4	17.311978747719902					-2	-79.21965282597456	-2	-157.65106938028038																																																																																																									-2	148.06643179649888	-2	68.9405269026677	-2	59.86794801670959	-2	28.629862186652133									-2	-10.809580289701444	-2	23.68623387996132	-2	-124.87927214493105	-2	-90.24178289608119
1371	ioi	iOi			0.18181818181818182	69.3945165945166	-2	75.44480676679024	-2	-34.25466900916708	-2	-22.916495374127322	-2	15.311978747719902					0.18181818181818182	-79.03783464415638	0.18181818181818182	-157.4692511984622																																																									0.18181818181818182	7.691462683006344	0.18181818181818182	46.641923129406344	0.18181818181818182	-65.79933608995823	0.18181818181818182	-92.39184041154388																																													0.18181818181818182	60.04976619852777	0.18181818181818182	28.811680368470316													0.18181818181818182	-124.69745396311286	0.18181818181818182	-90.059964714263
1377	ioi	iOi			0.18181818181818182	69.57633477633479	-2	73.44480676679024	-2	-36.25466900916708	-2	-24.916495374127322	-2	13.311978747719902					0.18181818181818182	-78.85601646233819	0.18181818181818182	-157.287433016644																																																									0.18181818181818182	7.873280864824526	0.18181818181818182	46.82374131122452	0.18181818181818182	-65.61751790814004	0.18181818181818182	-92.2100222297257																																													0.18181818181818182	60.23158438034595	0.18181818181818182	28.9934985502885													0.18181818181818182	-124.51563578129468	0.18181818181818182	-89.87814653244482
1402	ioa	iOA			0.2857142857142857	69.86204906204908	-2	71.44480676679024	-2	-38.25466900916708	-2	-26.916495374127322	-2	11.311978747719902					0.2857142857142857	-78.5703021766239	0.2857142857142857	-157.00171873092972																																																									0.2857142857142857	8.158995150538813	0.2857142857142857	47.10945559693881	0.2857142857142857	-65.33180362242575	0.2857142857142857	-91.9243079440114																																																																
1409	ioi	iOi			0.18181818181818182	70.04386724386727	-2	69.44480676679024	-2	-40.25466900916708	-2	-28.916495374127322	-2	9.311978747719902					0.18181818181818182	-78.38848399480571	0.18181818181818182	-156.81990054911154																																																									0.18181818181818182	8.340813332356994	0.18181818181818182	47.29127377875699	0.18181818181818182	-65.14998544060757	0.18181818181818182	-91.74248976219322																																													0.18181818181818182	60.41340256216413	0.18181818181818182	29.175316732106683													0.18181818181818182	-124.33381759947649	0.18181818181818182	-89.69632835062663
1422	iao	iAO			0.3333333333333333	70.3772005772006	-2	67.44480676679024	-2	-42.25466900916708	-2	-30.916495374127322	-2	7.311978747719902					0.3333333333333333	-78.05515066147238	0.3333333333333333	-156.4865672157782																																																											0.3333333333333333	47.624607112090324	0.3333333333333333	-64.81665210727424	0.3333333333333333	-91.40915642885989																																																																
1440	AOe	aoe	0.4	115.87777777777815	0	70.3772005772006	0.4	67.84480676679024	0.4	-41.85466900916708	0.4	-30.516495374127324	0.4	7.711978747719902					-2	-80.05515066147238	-2	-158.4865672157782																																																																																																									-2	146.06643179649888	-2	66.9405269026677	-2	58.41340256216413	-2	27.175316732106683									-2	-12.809580289701444	-2	21.68623387996132	-2	-126.33381759947649	-2	-91.69632835062663
1457	eOi	eoi			0.4	70.7772005772006	0.4	68.24480676679025	0.4	-41.454669009167084	0.4	-30.116495374127325	0.4	8.111978747719903					-2	-82.05515066147238	-2	-160.4865672157782																																									-2	93.16173108020536	-2	41.73128542404138	-2	-52.31147044323541	-2	-18.661626297740757									-2	6.340813332356994	-2	45.624607112090324	-2	-66.81665210727424	-2	-93.40915642885989																																													-2	56.41340256216413	-2	25.175316732106683													-2	-128.3338175994765	-2	-93.69632835062663
1471	ioi	iOi			0.18181818181818182	70.95901875901879	-2	66.24480676679025	-2	-43.454669009167084	-2	-32.116495374127325	-2	6.111978747719903					0.18181818181818182	-81.8733324796542	0.18181818181818182	-160.30474903396																																																									0.18181818181818182	6.522631514175176	0.18181818181818182	45.806425293908504	0.18181818181818182	-66.63483392545605	0.18181818181818182	-93.2273382470417																																													0.18181818181818182	56.59522074398231	0.18181818181818182	25.357134913924867													0.18181818181818182	-128.15199941765832	0.18181818181818182	-93.51451016880844
1477	iOe	ioe			0.4	71.3590187590188	0.4	66.64480676679025	0.4	-43.054669009167085	0.4	-31.716495374127327	0.4	6.511978747719903					-2	-83.8733324796542	-2	-162.30474903396																																																									-2	4.522631514175176	-2	43.806425293908504	-2	-68.63483392545605	-2	-95.2273382470417																																									-2	144.06643179649888	-2	64.9405269026677	-2	54.59522074398231	-2	23.357134913924867									-2	-14.809580289701444	-2	19.68623387996132	-2	-130.15199941765832	-2	-95.51451016880844
1493	OeA	oea	0.4	116.27777777777816	0	71.3590187590188	0.4	67.04480676679026	0.4	-42.65466900916709	0.4	-31.316495374127328	0.4	6.911978747719903					-2	-85.8733324796542	-2	-164.30474903396																																													-2	-54.31147044323541	-2	-20.661626297740757													-2	-70.63483392545605	-2	-97.2273382470417																																									-2	142.06643179649888	-2	62.9405269026677	-2	52.59522074398231	-2	21.357134913924867									-2	-16.809580289701444	-2	17.68623387996132	-2	-132.15199941765832	-2	-97.51451016880844
1494	OeO	oeo	0.4	116.67777777777816	0	71.3590187590188	0.4	67.44480676679026	0.4	-42.25466900916709	0.4	-30.91649537412733	0.4	7.311978747719904					-2	-87.8733324796542	-2	-166.30474903396																																									-2	91.16173108020536	-2	39.73128542404138	-2	-56.31147044323541	-2	-22.661626297740757									-2	2.522631514175176	-2	41.806425293908504	-2	-72.63483392545605	-2	-99.2273382470417																																									-2	140.06643179649888	-2	60.9405269026677	-2	50.59522074398231	-2	19.357134913924867									-2	-18.809580289701444	-2	15.686233879961321	-2	-134.15199941765832	-2	-99.51451016880844
1522	ieO	ieo			0.4	71.7590187590188	0.4	67.84480676679027	0.4	-41.85466900916709	0.4	-30.51649537412733	0.4	7.711978747719904					-2	-89.8733324796542	-2	-168.30474903396																																									-2	89.16173108020536	-2	37.73128542404138	-2	-58.31147044323541	-2	-24.661626297740757									-2	0.5226315141751758	-2	39.806425293908504	-2	-74.63483392545605	-2	-101.2273382470417																																																																
1534	euo	eyO			0.2222222222222222	71.98124098124103	-2	65.84480676679027	-2	-43.85466900916709	-2	-32.51649537412733	-2	5.711978747719904					0.2222222222222222	-89.65111025743197	0.2222222222222222	-168.08252681173778																																											0.2222222222222222	37.9535076462636	0.2222222222222222	-58.089248221013186	0.2222222222222222	-24.439404075518535											0.2222222222222222	40.028647516130725	0.2222222222222222	-74.41261170323382	0.2222222222222222	-101.00511602481947																																																																
1551	eeO	eeo			0.4	72.38124098124104	0.4	66.24480676679028	0.4	-43.45466900916709	0.4	-32.11649537412733	0.4	6.111978747719904					-2	-91.65111025743197	-2	-170.08252681173778																																									-2	87.16173108020536	-2	35.9535076462636	-2	-60.089248221013186	-2	-26.439404075518535									-2	-1.4773684858248242	-2	38.028647516130725	-2	-76.41261170323382	-2	-103.00511602481947																																																																
1600	Oee	oee	0.4	117.07777777777817	0	72.38124098124104	0.4	66.64480676679028	0.4	-43.05466900916709	0.4	-31.716495374127334	0.4	6.511978747719905					-2	-93.65111025743197	-2	-172.08252681173778																																																																																																									-2	138.06643179649888	-2	58.9405269026677	-2	48.59522074398231	-2	17.357134913924867									-2	-20.809580289701444	-2	13.686233879961321	-2	-136.15199941765832	-2	-101.51451016880844
1602	AOe	aoe	0.4	117.47777777777817	0	72.38124098124104	0.4	67.04480676679029	0.4	-42.654669009167094	0.4	-31.316495374127335	0.4	6.911978747719905					-2	-95.65111025743197	-2	-174.08252681173778																																																																																																									-2	136.06643179649888	-2	56.9405269026677	-2	46.59522074398231	-2	15.357134913924867									-2	-22.809580289701444	-2	11.686233879961321	-2	-138.15199941765832	-2	-103.51451016880844
1615	AOe	aoe	0.4	117.87777777777818	0	72.38124098124104	0.4	67.4448067667903	0.4	-42.254669009167095	0.4	-30.916495374127337	0.4	7.311978747719905					-2	-97.65111025743197	-2	-176.08252681173778																																																																																																									-2	134.06643179649888	-2	54.9405269026677	-2	44.59522074398231	-2	13.357134913924867									-2	-24.809580289701444	-2	9.686233879961321	-2	-140.15199941765832	-2	-105.51451016880844
1673	Oei	oei	0.4	118.27777777777818	0	72.38124098124104	0.4	67.8448067667903	0.4	-41.8546690091671	0.4	-30.516495374127338	0.4	7.711978747719906					-2	-99.65111025743197	-2	-178.08252681173778																																																																																																									-2	132.06643179649888	-2	52.9405269026677	-2	42.59522074398231	-2	11.357134913924867									-2	-26.809580289701444	-2	7.686233879961321	-2	-142.15199941765832	-2	-107.51451016880844
1685	Oei	oei	0.4	118.67777777777819	0	72.38124098124104	0.4	68.2448067667903	0.4	-41.4546690091671	0.4	-30.11649537412734	0.4	8.111978747719906					-2	-101.65111025743197	-2	-180.08252681173778																																																																																																									-2	130.06643179649888	-2	50.9405269026677	-2	40.59522074398231	-2	9.357134913924867									-2	-28.809580289701444	-2	5.686233879961321	-2	-144.15199941765832	-2	-109.51451016880844
1759	OOe	ooe	0.4	119.0777777777782	0	72.38124098124104	0.4	68.64480676679031	0.4	-41.0546690091671	0.4	-29.71649537412734	0.4	8.511978747719906					-2	-103.65111025743197	-2	-182.08252681173778																																																																																																									-2	128.06643179649888	-2	48.9405269026677	-2	38.59522074398231	-2	7.357134913924867									-2	-30.809580289701444	-2	3.6862338799613212	-2	-146.15199941765832	-2	-111.51451016880844
1790	Oey	oeu	0.4	119.4777777777782	0	72.38124098124104	0.4	69.04480676679032	0.4	-40.6546690091671	0.4	-29.316495374127342	0.4	8.911978747719907					-2	-105.65111025743197	-2	-184.08252681173778																																													-2	-62.089248221013186	-2	-28.439404075518535													-2	-78.41261170323382	-2	-105.00511602481947																																									-2	126.06643179649888	-2	46.9405269026677	-2	36.59522074398231	-2	5.357134913924867									-2	-32.809580289701444	-2	1.6862338799613212	-2	-148.15199941765832	-2	-113.51451016880844
1801	eOA	eoa			0.4	72.78124098124104	0.4	69.44480676679032	0.4	-40.2546690091671	0.4	-28.916495374127344	0.4	9.311978747719907					-2	-107.65111025743197	-2	-186.08252681173778																																									-2	85.16173108020536	-2	33.9535076462636	-2	-64.08924822101318	-2	-30.439404075518535									-2	-3.477368485824824	-2	36.028647516130725	-2	-80.41261170323382	-2	-107.00511602481947																																																																
1825	Oe	oe	0.4	119.8777777777782	0	72.78124098124104	0.4	69.84480676679033	0.4	-39.854669009167104	0.4	-28.516495374127345	0.4	9.711978747719908					-2	-109.65111025743197	-2	-188.08252681173778																																																																																																									-2	124.06643179649888	-2	44.9405269026677	-2	34.59522074398231	-2	3.3571349139248667									-2	-34.809580289701444	-2	-0.31376612003867876	-2	-150.15199941765832	-2	-115.51451016880844
1833	Oe	oe	0.4	120.27777777777821	0	72.78124098124104	0.4	70.24480676679033	0.4	-39.454669009167105	0.4	-28.116495374127346	0.4	10.111978747719908					-2	-111.65111025743197	-2	-190.08252681173778																																																																																																									-2	122.06643179649888	-2	42.9405269026677	-2	32.59522074398231	-2	1.3571349139248667									-2	-36.809580289701444	-2	-2.3137661200386788	-2	-152.15199941765832	-2	-117.51451016880844
1861	AOe	aoe	0.4	120.67777777777822	0	72.78124098124104	0.4	70.64480676679034	0.4	-39.05466900916711	0.4	-27.716495374127348	0.4	10.511978747719908					-2	-113.65111025743197	-2	-192.08252681173778																																																																																																									-2	120.06643179649888	-2	40.9405269026677	-2	30.59522074398231	-2	-0.6428650860751333									-2	-38.809580289701444	-2	-4.313766120038679	-2	-154.15199941765832	-2	-119.51451016880844
1873	eOi	eoi			0.4	73.18124098124105	0.4	71.04480676679034	0.4	-38.65466900916711	0.4	-27.31649537412735	0.4	10.911978747719909					-2	-115.65111025743197	-2	-194.08252681173778																																									-2	83.16173108020536	-2	31.953507646263603	-2	-66.08924822101318	-2	-32.43940407551854									-2	-5.477368485824824	-2	34.028647516130725	-2	-82.41261170323382	-2	-109.00511602481947																																													-2	28.59522074398231	-2	-2.6428650860751333													-2	-156.15199941765832	-2	-121.51451016880844
1947	eio	eiO			0.2222222222222222	73.40346320346328	-2	69.04480676679034	-2	-40.65466900916711	-2	-29.31649537412735	-2	8.911978747719909					0.2222222222222222	-115.42888803520974	0.2222222222222222	-193.86030458951555																																											0.2222222222222222	32.175729868485824			0.2222222222222222	-32.21718185329632									0.2222222222222222	-5.255146263602602	0.2222222222222222	34.25086973835295	0.2222222222222222	-82.1903894810116	0.2222222222222222	-108.78289380259724																																																																
1992	OeO	oeo	0.4	121.07777777777822	0	73.40346320346328	0.4	69.44480676679035	0.4	-40.25466900916711	0.4	-28.91649537412735	0.4	9.311978747719909					-2	-117.42888803520974	-2	-195.86030458951555																																									-2	81.16173108020536	-2	30.175729868485824	-2	-68.08924822101318	-2	-34.21718185329632									-2	-7.255146263602602	-2	32.25086973835295	-2	-84.1903894810116	-2	-110.78289380259724																																									-2	118.06643179649888	-2	38.9405269026677	-2	26.59522074398231	-2	-4.642865086075133									-2	-40.809580289701444	-2	-6.313766120038679	-2	-158.15199941765832	-2	-123.51451016880844
2051	eOy	eou			0.4	73.80346320346328	0.4	69.84480676679036	0.4	-39.85466900916711	0.4	-28.516495374127352	0.4	9.71197874771991					-2	-119.42888803520974	-2	-197.86030458951555																																									-2	79.16173108020536	-2	28.175729868485824	-2	-70.08924822101318	-2	-36.21718185329632									-2	-9.255146263602601	-2	30.250869738352947	-2	-86.1903894810116	-2	-112.78289380259724																																																																
2083	ieO	ieo			0.4	74.20346320346329	0.4	70.24480676679036	0.4	-39.45466900916711	0.4	-28.116495374127354	0.4	10.11197874771991					-2	-121.42888803520974	-2	-199.86030458951555																																									-2	77.16173108020536	-2	26.175729868485824	-2	-72.08924822101318	-2	-38.21718185329632									-2	-11.255146263602601	-2	28.250869738352947	-2	-88.1903894810116	-2	-114.78289380259724																																																																
2154	eeO	eeo			0.4	74.60346320346329	0.4	70.64480676679037	0.4	-39.054669009167114	0.4	-27.716495374127355	0.4	10.51197874771991					-2	-123.42888803520974	-2	-201.86030458951555																																									-2	75.16173108020536	-2	24.175729868485824	-2	-74.08924822101318	-2	-40.21718185329632									-2	-13.255146263602601	-2	26.250869738352947	-2	-90.1903894810116	-2	-116.78289380259724																																																																
2163	eO	eo			0.4	75.0034632034633	0.4	71.04480676679037	0.4	-38.654669009167115	0.4	-27.316495374127356	0.4	10.91197874771991					-2	-125.42888803520974	-2	-203.86030458951555																																									-2	73.16173108020536	-2	22.175729868485824	-2	-76.08924822101318	-2	-42.21718185329632									-2	-15.255146263602601	-2	24.250869738352947	-2	-92.1903894810116	-2	-118.78289380259724																																																																
2219	eOO	eoo			0.4	75.4034632034633	0.4	71.44480676679038	0.4	-38.25466900916712	0.4	-26.916495374127358	0.4	11.31197874771991					-2	-127.42888803520974	-2	-205.86030458951555																																									-2	71.16173108020536	-2	20.175729868485824	-2	-78.08924822101318	-2	-44.21718185329632									-2	-17.2551462636026	-2	22.250869738352947	-2	-94.1903894810116	-2	-120.78289380259724																																																																
2222	iOe	ioe			0.4	75.80346320346331	0.4	71.84480676679038	0.4	-37.85466900916712	0.4	-26.51649537412736	0.4	11.711978747719911					-2	-129.42888803520975	-2	-207.86030458951555																																																									-2	-19.2551462636026	-2	20.250869738352947	-2	-96.1903894810116	-2	-122.78289380259724																																									-2	116.06643179649888	-2	36.9405269026677	-2	24.59522074398231	-2	-6.642865086075133									-2	-42.809580289701444	-2	-8.313766120038679	-2	-160.15199941765832	-2	-125.51451016880844
2226	iOe	ioe			0.4	76.20346320346331	0.4	72.24480676679039	0.4	-37.45466900916712	0.4	-26.11649537412736	0.4	12.111978747719911					-2	-131.42888803520975	-2	-209.86030458951555																																																									-2	-21.2551462636026	-2	18.250869738352947	-2	-98.1903894810116	-2	-124.78289380259724																																									-2	114.06643179649888	-2	34.9405269026677	-2	22.59522074398231	-2	-8.642865086075133									-2	-44.809580289701444	-2	-10.313766120038679	-2	-162.15199941765832	-2	-127.51451016880844
2293	eio	eiO			0.2222222222222222	76.42568542568554	-2	70.24480676679039	-2	-39.45466900916712	-2	-28.11649537412736	-2	10.111978747719911					0.2222222222222222	-131.20666581298752	0.2222222222222222	-209.63808236729332																																											0.2222222222222222	20.397952090708046			0.2222222222222222	-43.994959631074096									0.2222222222222222	-21.03292404138038	0.2222222222222222	18.473091960575168	0.2222222222222222	-97.96816725878936	0.2222222222222222	-124.56067158037501																																																																
2409	iOe	ioe			0.4	76.82568542568555	0.4	70.6448067667904	0.4	-39.05466900916712	0.4	-27.716495374127362	0.4	10.511978747719912					-2	-133.20666581298752	-2	-211.63808236729332																																																									-2	-23.03292404138038	-2	16.473091960575168	-2	-99.96816725878936	-2	-126.56067158037501																																									-2	112.06643179649888	-2	32.9405269026677	-2	20.59522074398231	-2	-10.642865086075133									-2	-46.809580289701444	-2	-12.313766120038679	-2	-164.15199941765832	-2	-129.51451016880844
2503	eOe	eoe			0.4	77.22568542568555	0.4	71.0448067667904	0.4	-38.65466900916712	0.4	-27.316495374127364	0.4	10.911978747719912					-2	-135.20666581298752	-2	-213.63808236729332																																									-2	69.16173108020536	-2	18.397952090708046	-2	-80.08924822101318	-2	-45.994959631074096									-2	-25.03292404138038	-2	14.473091960575168	-2	-101.96816725878936	-2	-128.56067158037501																																									-2	110.06643179649888	-2	30.9405269026677	-2	18.59522074398231	-2	-12.642865086075133									-2	-48.809580289701444	-2	-14.313766120038679	-2	-166.15199941765832	-2	-131.51451016880844
2686	iOe	ioe			0.4	77.62568542568556	0.4	71.4448067667904	0.4	-38.254669009167124	0.4	-26.916495374127365	0.4	11.311978747719913					-2	-137.20666581298752	-2	-215.63808236729332																																																									-2	-27.03292404138038	-2	12.473091960575168	-2	-103.96816725878936	-2	-130.56067158037501																																									-2	108.06643179649888	-2	28.9405269026677	-2	16.59522074398231	-2	-14.642865086075133									-2	-50.809580289701444	-2	-16.31376612003868	-2	-168.15199941765832	-2	-133.51451016880844
2728	iOe	ioe			0.4	78.02568542568557	0.4	71.84480676679041	0.4	-37.854669009167125	0.4	-26.516495374127366	0.4	11.711978747719913					-2	-139.20666581298752	-2	-217.63808236729332																																																									-2	-29.03292404138038	-2	10.473091960575168	-2	-105.96816725878936	-2	-132.56067158037501																																									-2	106.06643179649888	-2	26.9405269026677	-2	14.59522074398231	-2	-16.642865086075133									-2	-52.809580289701444	-2	-18.31376612003868	-2	-170.15199941765832	-2	-135.51451016880844
