trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
234	ooo	Ooo	0.5	64.50422714540359	0	17.666666666666668	-2	73.41999999999992	-2	48.297647058823664	-2	28.97098039215708	-2	40.73098039215718					0.5	63.15181818181822	0.5	46.8699134199136									-2	95.06	-2	91.84	-2	69.27	-2	67.83									-2	85.37764705882354	-2	76.03764705882354	-2	36.087647058823535	-2	30.307647058823534									-2	72.41764705882353	-2	61.72098039215686	-2	-5.42235294117648	-2	-7.659019607843137									-2	60.99764705882353	-2	51.867647058823536	-2	-36.97235294117647	-2	-28.582352941176477																																																																
239	euo	Euo	0.2	64.70422714540359	0	17.666666666666668					0.2	29.17098039215708	0.2	40.93098039215718			-2	65.21515151515156	-2	61.15181818181822	-2	44.8699134199136																																											0.2	61.920980392156864	0.2	-5.22235294117648	0.2	-7.459019607843137											0.2	52.06764705882354	0.2	-36.772352941176464	0.2	-28.382352941176478																																																																
241	eau	Eau	0.25	64.95422714540359	0	17.666666666666668					0.25	29.42098039215708	0.25	41.18098039215718			-2	63.21515151515156	-2	59.15181818181822	-2	42.8699134199136																																													0.25	-4.97235294117648	0.25	-7.209019607843137													0.25	-36.522352941176464	0.25	-28.132352941176478																																																																
245	aoa	Aoa	0.6666666666666666	65.62089381207026	0	17.666666666666668			-2	46.297647058823664	-2	27.42098039215708	-2	39.18098039215718							0.6666666666666666	43.536580086580265																									-2	83.37764705882354	-2	74.03764705882354	-2	34.087647058823535	-2	28.307647058823534									-2	70.41764705882353	-2	59.920980392156864	-2	-6.97235294117648	-2	-9.209019607843137									-2	58.99764705882353	-2	50.06764705882354	-2	-38.522352941176464	-2	-30.132352941176478																																																																
246	Eoa	eoa	0.4	66.02089381207027	0	17.666666666666668					-2	25.42098039215708	-2	37.18098039215718			0.4	63.61515151515156	0.4	59.55181818181822	0.4	43.936580086580264																																									-2	68.41764705882353	-2	57.920980392156864	-2	-8.97235294117648	-2	-11.209019607843137									-2	56.99764705882353	-2	48.06764705882354	-2	-40.522352941176464	-2	-32.13235294117648																																																																
250	Eoi	eoi	0.25	66.27089381207027	0	17.666666666666668					-2	23.42098039215708	-2	35.18098039215718			0.25	63.86515151515156	0.25	59.80181818181822	0.25	44.186580086580264																																									-2	66.41764705882353	-2	55.920980392156864	-2	-10.97235294117648	-2	-13.209019607843137									-2	54.99764705882353	-2	46.06764705882354	-2	-42.522352941176464	-2	-34.13235294117648																															0.25	47.87181818181818															0.25	40.448484848484846															0.25	4.053246753246748
257	AiA	Aia			0.4	18.066666666666666			0.4	46.69764705882366	0.4	23.82098039215708	0.4	35.58098039215718							-2	42.186580086580264																															-2	26.307647058823534															-2	-15.209019607843137													-2	-44.522352941176464	-2	-36.13235294117648																																																																
260	oai	Oai	0.3333333333333333	66.6042271454036	0	18.066666666666666	-2	71.41999999999992	-2	44.69764705882366	-2	21.82098039215708	-2	33.58098039215718					0.3333333333333333	60.135151515151556	0.3333333333333333	42.5199134199136													-2	67.27	-2	65.83													-2	32.087647058823535	-2	24.307647058823534													-2	-12.97235294117648	-2	-17.20901960784314													-2	-46.522352941176464	-2	-38.13235294117648																																															0.3333333333333333	40.78181818181818															0.3333333333333333	4.386580086580081
262	eiu	Eiu	0.4	67.0042271454036	0	18.066666666666666					0.4	22.220980392157077	0.4	33.98098039215718			-2	61.86515151515156	-2	58.135151515151556	-2	40.5199134199136																																															0.4	-16.80901960784314																																													-2	66.42181818181818	-2	45.87181818181818													-2	52.47848484848484	-2	38.78181818181818													-2	1.593246753246742	-2	2.3865800865800813
265	eii	Eii	0.5	67.5042271454036	0	18.066666666666666					0.5	22.720980392157077	0.5	34.48098039215718			-2	59.86515151515156	-2	56.135151515151556	-2	38.5199134199136																																																																																													-2	64.42181818181818	-2	43.87181818181818													-2	50.47848484848484	-2	36.78181818181818													-2	-0.40675324675325797	-2	0.38658008658008125
266	aoa	Aoa	0.6666666666666666	68.17089381207028	0	18.066666666666666			-2	42.69764705882366	-2	20.720980392157077	-2	32.48098039215718							0.6666666666666666	39.186580086580264																									-2	81.37764705882354	-2	72.03764705882354	-2	30.087647058823535	-2	22.307647058823534									-2	64.41764705882353	-2	53.920980392156864	-2	-14.97235294117648	-2	-18.80901960784314									-2	52.99764705882353	-2	44.06764705882354	-2	-48.522352941176464	-2	-40.13235294117648																																																																
268	oou	Oou	0.5	68.67089381207028	0	18.066666666666666	-2	69.41999999999992	-2	40.69764705882366	-2	18.720980392157077	-2	30.48098039215718					0.5	56.635151515151556	0.5	39.686580086580264									-2	93.06	-2	89.84	-2	65.27	-2	63.83									-2	79.37764705882354	-2	70.03764705882354	-2	28.087647058823535	-2	20.307647058823534									-2	62.41764705882353	-2	51.920980392156864	-2	-16.97235294117648	-2	-20.80901960784314									-2	50.99764705882353	-2	42.06764705882354	-2	-50.522352941176464	-2	-42.13235294117648																																																																
269	AAe	Aae			0.4	18.466666666666665			0.4	41.09764705882366	0.4	19.120980392157076	0.4	30.880980392157177							-2	37.686580086580264																													-2	26.087647058823535	-2	18.307647058823534													-2	-18.97235294117648	-2	-22.80901960784314													-2	-52.522352941176464	-2	-44.13235294117648																																																									-2	36.34809523809523	-2	34.86142857142856	-2	-2.406753246753258	-2	-1.6134199134199187
272	iAe	iae			0.4	18.866666666666664			0.4	41.49764705882366	0.4	19.520980392157075	0.4	31.280980392157176							-2	35.686580086580264																																																													-2	-54.522352941176464	-2	-46.13235294117648																																																									-2	34.34809523809523	-2	32.86142857142856	-2	-4.406753246753258	-2	-3.6134199134199187
273	oEE	oee			0.4	19.266666666666662					-2	17.520980392157075	-2	29.280980392157176			0.4	60.26515151515156	0.4	57.035151515151554	0.4	36.08658008658026																																																																																																									-2	65.99666666666667	-2	55.90666666666666	-2	48.47848484848484	-2	34.78181818181818									-2	32.34809523809523	-2	30.86142857142856	-2	-6.406753246753258	-2	-5.613419913419919
274	ooE	Ooe	0.4	69.07089381207028	0	19.266666666666662	-2	67.41999999999992	-2	39.49764705882366	-2	15.520980392157075	-2	27.280980392157176			0.4	60.66515151515156	0.4	57.43515151515155	0.4	36.48658008658026									-2	91.06	-2	87.84	-2	63.269999999999996	-2	61.83									-2	77.37764705882354	-2	68.03764705882354	-2	24.087647058823535	-2	16.307647058823534									-2	60.41764705882353	-2	49.920980392156864	-2	-20.97235294117648	-2	-24.80901960784314									-2	48.99764705882353	-2	40.06764705882354	-2	-56.522352941176464	-2	-48.13235294117648																																									-2	63.99666666666667	-2	53.90666666666666	-2	46.47848484848484	-2	32.78181818181818									-2	30.348095238095233	-2	28.86142857142856	-2	-8.406753246753258	-2	-7.613419913419919
275	OyO	Ouo			0.3333333333333333	19.599999999999994	0.3333333333333333	67.75333333333325	0.3333333333333333	39.830980392156995	0.3333333333333333	15.854313725490409	0.3333333333333333	27.614313725490508					-2	55.43515151515155	-2	34.48658008658026											-2	85.84	-2	61.269999999999996	-2	59.83											-2	66.03764705882354	-2	22.087647058823535	-2	14.307647058823534											-2	47.920980392156864	-2	-22.97235294117648	-2	-26.80901960784314											-2	38.06764705882354	-2	-58.522352941176464	-2	-50.13235294117648																																																																
282	oE	Oe	0.4	69.47089381207029	0	19.599999999999994	-2	65.75333333333325	-2	37.830980392156995	-2	13.854313725490409	-2	25.614313725490508			0.4	61.065151515151555	0.4	55.83515151515155	0.4	34.88658008658026																																																																																																																																
311	yOi	yoi			0.3333333333333333	19.933333333333326	0.3333333333333333	66.08666666666657	0.3333333333333333	38.16431372549033	0.3333333333333333	14.187647058823742	0.3333333333333333	25.94764705882384					-2	53.83515151515155	-2	32.88658008658026																									-2	75.37764705882354	-2	64.03764705882354	-2	20.087647058823535	-2	12.307647058823534									-2	58.41764705882353	-2	45.920980392156864	-2	-24.97235294117648	-2	-28.80901960784314									-2	46.99764705882353	-2	36.06764705882354	-2	-60.522352941176464	-2	-52.13235294117648																																													-2	44.47848484848484	-2	30.78181818181818													-2	-10.406753246753258	-2	-9.613419913419918
314	Oye	Oue			0.4	20.333333333333325			0.4	38.56431372549033	0.4	14.587647058823743	0.4	26.34764705882384							-2	30.88658008658026													-2	59.269999999999996	-2	57.83													-2	18.087647058823535	-2	10.307647058823534													-2	-26.97235294117648	-2	-30.80901960784314													-2	-62.522352941176464	-2	-54.13235294117648																																																									-2	28.348095238095233	-2	26.86142857142856	-2	-12.406753246753258	-2	-11.613419913419918
316	OOO	Ooo			0.3333333333333333	20.666666666666657	0.3333333333333333	66.4199999999999	0.3333333333333333	38.897647058823665	0.3333333333333333	14.920980392157077	0.3333333333333333	26.68098039215717					-2	51.83515151515155	-2	28.88658008658026									-2	89.06	-2	83.84	-2	57.269999999999996	-2	55.83									-2	73.37764705882354	-2	62.03764705882354	-2	16.087647058823535	-2	8.307647058823534									-2	56.41764705882353	-2	43.920980392156864	-2	-28.97235294117648	-2	-32.80901960784314									-2	44.99764705882353	-2	34.06764705882354	-2	-64.52235294117646	-2	-56.13235294117648																																																																
318	oEo	oeo			0.4	21.066666666666656					-2	12.920980392157077	-2	24.68098039215717			0.4	61.465151515151554	0.4	52.23515151515155	0.4	29.28658008658026																																									-2	54.41764705882353	-2	41.920980392156864	-2	-30.97235294117648	-2	-34.80901960784314									-2	42.99764705882353	-2	32.06764705882354	-2	-66.52235294117646	-2	-58.13235294117648																																									-2	61.99666666666667	-2	51.90666666666666	-2	42.47848484848484	-2	28.78181818181818									-2	26.348095238095233	-2	24.86142857142856	-2	-14.406753246753258	-2	-13.613419913419918
319	OAO	Oao			0.3333333333333333	21.399999999999988	0.3333333333333333	66.75333333333323	0.3333333333333333	39.230980392157	0.3333333333333333	13.25431372549041	0.3333333333333333	25.014313725490503					-2	50.23515151515155	-2	27.28658008658026											-2	81.84	-2	55.269999999999996	-2	53.83											-2	60.03764705882354	-2	14.087647058823535	-2	6.307647058823534											-2	39.920980392156864	-2	-32.97235294117648	-2	-36.80901960784314											-2	30.06764705882354	-2	-68.52235294117646	-2	-60.13235294117648																																																																
326	EaE	Eae			0.4	21.799999999999986					-2	11.25431372549041	-2	23.014313725490503			0.4	61.86515151515155	0.4	50.63515151515155	0.4	27.686580086580257																																																																																											-2	61.81999999999999			-2	41.87181818181818											-2	49.90666666666666			-2	26.78181818181818									-2	24.348095238095233	-2	22.86142857142856	-2	-16.406753246753258	-2	-15.613419913419918
332	EEi	Eei			0.25	22.049999999999986					-2	9.25431372549041	-2	21.014313725490503			0.25	62.11515151515155	0.25	50.88515151515155	0.25	27.936580086580257																																																																																									-2	77.09	-2	59.81999999999999			0.25	42.12181818181818									-2	59.99666666666667	-2	47.90666666666666			0.25	27.03181818181818									-2	22.348095238095233	-2	20.86142857142856			0.25	-15.363419913419918
335	OAO	Oao			0.3333333333333333	22.38333333333332	0.3333333333333333	67.08666666666656	0.3333333333333333	39.56431372549034	0.3333333333333333	9.587647058823745	0.3333333333333333	21.347647058823835					-2	48.88515151515155	-2	25.936580086580257											-2	79.84	-2	53.269999999999996	-2	51.83											-2	58.03764705882354	-2	12.087647058823535	-2	4.307647058823534											-2	37.920980392156864	-2	-34.97235294117648	-2	-38.80901960784314											-2	28.06764705882354	-2	-70.52235294117646	-2	-62.13235294117648																																																																
338	EEE	Eee			0.4	22.783333333333317					-2	7.587647058823745	-2	19.347647058823835			0.4	62.51515151515155	0.4	49.28515151515155	0.4	26.336580086580256																																																																																									-2	75.09	-2	57.81999999999999	-2	62.42181818181818	-2	40.12181818181818									-2	57.99666666666667	-2	45.90666666666666	-2	40.47848484848484	-2	25.03181818181818									-2	20.348095238095233	-2	18.86142857142856	-2	-18.406753246753258	-2	-17.363419913419918
342	yOe	yoe			0.3333333333333333	23.11666666666665	0.3333333333333333	67.41999999999989	0.3333333333333333	39.89764705882367	0.3333333333333333	7.920980392157078	0.3333333333333333	19.680980392157167					-2	47.28515151515155	-2	24.336580086580256																									-2	71.37764705882354	-2	56.03764705882354	-2	10.087647058823535	-2	2.307647058823534									-2	52.41764705882353	-2	35.920980392156864	-2	-36.97235294117648	-2	-40.80901960784314									-2	40.99764705882353	-2	26.06764705882354	-2	-72.52235294117646	-2	-64.13235294117648																																									-2	55.99666666666667	-2	43.90666666666666	-2	38.47848484848484	-2	23.03181818181818									-2	18.348095238095233	-2	16.86142857142856	-2	-20.406753246753258	-2	-19.363419913419918
344	AO	Ao			0.3333333333333333	23.44999999999998	0.3333333333333333	67.75333333333322	0.3333333333333333	40.23098039215701	0.3333333333333333	8.25431372549041	0.3333333333333333	20.0143137254905					-2	45.28515151515155	-2	22.336580086580256																									-2	69.37764705882354	-2	54.03764705882354	-2	8.087647058823535	-2	0.3076470588235338									-2	50.41764705882353	-2	33.920980392156864	-2	-38.97235294117648	-2	-42.80901960784314									-2	38.99764705882353	-2	24.06764705882354	-2	-74.52235294117646	-2	-66.13235294117648																																																																
346	oei	Oei	0.16666666666666666	69.63756047873696	0	23.44999999999998	-2	65.75333333333322	-2	38.23098039215701	-2	6.254313725490411	-2	18.0143137254905					0.16666666666666666	45.45181818181821	0.16666666666666666	22.503246753246923																																																																																																									0.16666666666666666	56.163333333333334	0.16666666666666666	44.07333333333332	0.16666666666666666	38.645151515151504	0.16666666666666666	23.19848484848485									0.16666666666666666	18.5147619047619	0.16666666666666666	17.02809523809523	0.16666666666666666	-20.24008658008659	0.16666666666666666	-19.19675324675325
356	OAe	Oae			0.4	23.84999999999998			0.4	38.63098039215701	0.4	6.654313725490411	0.4	18.414313725490498							-2	20.503246753246923													-2	51.269999999999996	-2	49.83													-2	6.087647058823535	-2	-1.6923529411764662													-2	-40.97235294117648	-2	-44.80901960784314													-2	-76.52235294117646	-2	-68.13235294117648																																																									-2	16.5147619047619	-2	15.02809523809523	-2	-22.24008658008659	-2	-21.19675324675325
359	aoe	Aoe	0.4	70.03756047873696	0	23.84999999999998			-2	36.63098039215701	-2	4.654313725490411	-2	16.414313725490498							0.4	20.903246753246922																									-2	67.37764705882354	-2	52.03764705882354	-2	4.087647058823535	-2	-3.692352941176466									-2	48.41764705882353	-2	31.920980392156864	-2	-42.97235294117648	-2	-46.80901960784314									-2	36.99764705882353	-2	22.06764705882354	-2	-78.52235294117646	-2	-70.13235294117648																																																											0.4	15.42809523809523			0.4	-20.79675324675325
366	OAi	Oai			0.4	24.24999999999998			0.4	37.030980392157005	0.4	5.054313725490411	0.4	16.814313725490496							-2	18.903246753246922													-2	49.269999999999996	-2	47.83													-2	2.087647058823535	-2	-5.692352941176466													-2	-44.97235294117648	-2	-48.80901960784314													-2	-80.52235294117646	-2	-72.13235294117648																																																													-2	-24.24008658008659	-2	-22.79675324675325
370	yOO	yoo			0.3333333333333333	24.58333333333331	0.3333333333333333	66.08666666666655	0.3333333333333333	37.36431372549034	0.3333333333333333	5.387647058823744	0.3333333333333333	17.14764705882383					-2	43.45181818181821	-2	16.903246753246922																									-2	65.37764705882354	-2	50.03764705882354	-2	0.08764705882353496	-2	-7.692352941176466									-2	46.41764705882353	-2	29.920980392156864	-2	-46.97235294117648	-2	-50.80901960784314									-2	34.99764705882353	-2	20.06764705882354	-2	-82.52235294117646	-2	-74.13235294117648																																																																
372	OiA	Oia			0.4	24.98333333333331			0.4	37.76431372549034	0.4	5.787647058823745	0.4	17.547647058823827							-2	14.903246753246922															-2	45.83															-2	-9.692352941176466															-2	-52.80901960784314													-2	-84.52235294117646	-2	-76.13235294117648																																																																
377	Oye	Oue			0.4	25.383333333333308			0.4	38.16431372549034	0.4	6.187647058823745	0.4	17.947647058823826							-2	12.903246753246922													-2	47.269999999999996	-2	43.83													-2	-1.912352941176465	-2	-11.692352941176466													-2	-48.97235294117648	-2	-54.80901960784314													-2	-86.52235294117646	-2	-78.13235294117648																																																									-2	14.514761904761901	-2	13.42809523809523	-2	-26.24008658008659	-2	-24.79675324675325
382	OOA	Ooa			0.3333333333333333	25.71666666666664	0.3333333333333333	66.41999999999987	0.3333333333333333	38.497647058823674	0.3333333333333333	6.520980392157078	0.3333333333333333	18.280980392157158					-2	41.45181818181821	-2	10.903246753246922									-2	87.06	-2	77.84	-2	45.269999999999996	-2	41.83									-2	63.37764705882354	-2	48.03764705882354	-2	-3.912352941176465	-2	-13.692352941176466									-2	44.41764705882353	-2	27.920980392156864	-2	-50.97235294117648	-2	-56.80901960784314									-2	32.99764705882353	-2	18.06764705882354	-2	-88.52235294117646	-2	-80.13235294117648																																																																
387	OAe	Oae			0.4	26.11666666666664			0.4	38.89764705882367	0.4	6.9209803921570785	0.4	18.680980392157156							-2	8.903246753246922													-2	43.269999999999996	-2	39.83													-2	-5.912352941176465	-2	-15.692352941176466													-2	-52.97235294117648	-2	-58.80901960784314													-2	-90.52235294117646	-2	-82.13235294117648																																																									-2	12.514761904761901	-2	11.42809523809523	-2	-28.24008658008659	-2	-26.79675324675325
392	Oyy	Ouu			0.4	26.516666666666637			0.4	39.29764705882367	0.4	7.320980392157079	0.4	19.080980392157155							-2	6.903246753246922													-2	41.269999999999996	-2	37.83													-2	-7.912352941176465	-2	-17.692352941176466													-2	-54.97235294117648	-2	-60.80901960784314													-2	-92.52235294117646	-2	-84.13235294117648																																																																
404	OAe	Oae			0.4	26.916666666666636			0.4	39.69764705882367	0.4	7.720980392157079	0.4	19.480980392157154							-2	4.903246753246922													-2	39.269999999999996	-2	35.83													-2	-9.912352941176465	-2	-19.692352941176466													-2	-56.97235294117648	-2	-62.80901960784314													-2	-94.52235294117646	-2	-86.13235294117648																																																									-2	10.514761904761901	-2	9.42809523809523	-2	-30.24008658008659	-2	-28.79675324675325
419	ooo	Ooo	0.5	70.53756047873696	0	26.916666666666636	-2	64.41999999999987	-2	37.69764705882367	-2	5.720980392157079	-2	17.480980392157154					0.5	41.95181818181821	0.5	5.403246753246922									-2	85.06	-2	75.84	-2	37.269999999999996	-2	33.83									-2	61.37764705882354	-2	46.03764705882354	-2	-11.912352941176465	-2	-21.692352941176466									-2	42.41764705882353	-2	25.920980392156864	-2	-58.97235294117648	-2	-64.80901960784314									-2	30.99764705882353	-2	16.06764705882354	-2	-96.52235294117646	-2	-88.13235294117648																																																																
435	EEi	Eei			0.25	27.166666666666636					-2	3.720980392157079	-2	15.480980392157154			0.25	62.76515151515155	0.25	42.20181818181821	0.25	5.653246753246922																																																																																									-2	73.09	-2	55.81999999999999			0.25	40.37181818181818									-2	54.163333333333334	-2	42.07333333333332			0.25	23.44848484848485									-2	8.514761904761901	-2	7.42809523809523			0.25	-28.54675324675325
448	Oy	Ou			0.4	27.566666666666634			0.4	38.09764705882367	0.4	4.12098039215708	0.4	15.880980392157154							-2	3.653246753246922													-2	35.269999999999996	-2	31.83													-2	-13.912352941176465	-2	-23.692352941176466													-2	-60.97235294117648	-2	-66.80901960784314													-2	-98.52235294117646	-2	-90.13235294117648																																																																
460	OOO	Ooo			0.3333333333333333	27.899999999999967	0.3333333333333333	64.7533333333332	0.3333333333333333	38.430980392157004	0.3333333333333333	4.454313725490413	0.3333333333333333	16.214313725490488					-2	40.20181818181821	-2	1.653246753246922									-2	83.06	-2	73.84	-2	33.269999999999996	-2	29.83									-2	59.37764705882354	-2	44.03764705882354	-2	-15.912352941176465	-2	-25.692352941176466									-2	40.41764705882353	-2	23.920980392156864	-2	-62.97235294117648	-2	-68.80901960784314									-2	28.99764705882353	-2	14.067647058823539	-2	-100.52235294117646	-2	-92.13235294117648																																																																
477	OA	Oa			0.4	28.299999999999965			0.4	38.830980392157	0.4	4.854313725490413	0.4	16.614313725490486							-2	-0.34675324675307806													-2	31.269999999999996	-2	27.83													-2	-17.912352941176465	-2	-27.692352941176466													-2	-64.97235294117648	-2	-70.80901960784314													-2	-102.52235294117646	-2	-94.13235294117648																																																																
478	EEu	Eeu			0.4	28.699999999999964					-2	2.854313725490413	-2	14.614313725490486			0.4	63.16515151515155	0.4	40.60181818181821	0.4	0.05324675324692196																																													-2	-66.97235294117648	-2	-72.80901960784314													-2	-104.52235294117646	-2	-96.13235294117648																									-2	71.09	-2	53.81999999999999	-2	60.42181818181818	-2	38.37181818181818									-2	52.163333333333334	-2	40.07333333333332	-2	36.645151515151504	-2	21.44848484848485									-2	6.514761904761901	-2	5.42809523809523	-2	-32.24008658008659	-2	-30.54675324675325
514	EEo	Eeo			0.4	29.099999999999962					-2	0.854313725490413	-2	12.614313725490486			0.4	63.56515151515155	0.4	41.00181818181821	0.4	0.453246753246922																																									-2	38.41764705882353	-2	21.920980392156864	-2	-68.97235294117648	-2	-74.80901960784314									-2	26.99764705882353	-2	12.067647058823539	-2	-106.52235294117646	-2	-98.13235294117648																									-2	69.09	-2	51.81999999999999	-2	58.42181818181818	-2	36.37181818181818									-2	50.163333333333334	-2	38.07333333333332	-2	34.645151515151504	-2	19.44848484848485									-2	4.514761904761901	-2	3.4280952380952296	-2	-34.24008658008659	-2	-32.546753246753255
522	OOe	Ooe			0.3333333333333333	29.433333333333294	0.3333333333333333	65.08666666666653	0.3333333333333333	39.16431372549034	0.3333333333333333	1.1876470588237462	0.3333333333333333	12.94764705882382					-2	39.00181818181821	-2	-1.546753246753078									-2	81.06	-2	71.84	-2	29.269999999999996	-2	25.83									-2	57.37764705882354	-2	42.03764705882354	-2	-19.912352941176465	-2	-29.692352941176466									-2	36.41764705882353	-2	19.920980392156864	-2	-70.97235294117648	-2	-76.80901960784314									-2	24.99764705882353	-2	10.067647058823539	-2	-108.52235294117646	-2	-100.13235294117648																																									-2	48.163333333333334	-2	36.07333333333332	-2	32.645151515151504	-2	17.44848484848485									-2	2.514761904761901	-2	1.4280952380952296	-2	-36.24008658008659	-2	-34.546753246753255
529	EEi	Eei			0.25	29.683333333333294					-2	-0.8123529411762538	-2	10.94764705882382			0.25	63.81515151515155	0.25	39.25181818181821	0.25	-1.296753246753078																																																																																									-2	67.09	-2	49.81999999999999			0.25	36.62181818181818									-2	46.163333333333334	-2	34.07333333333332			0.25	17.69848484848485									-2	0.514761904761901	-2	-0.5719047619047704			0.25	-34.296753246753255
565	OOu	Oou			0.3333333333333333	30.016666666666627	0.3333333333333333	65.41999999999986	0.3333333333333333	39.497647058823674	0.3333333333333333	-0.47901960784292047	0.3333333333333333	11.280980392157154					-2	37.25181818181821	-2	-3.2967532467530782									-2	79.06	-2	69.84			-2	23.83									-2	55.37764705882354	-2	40.03764705882354			-2	-31.692352941176466									-2	34.41764705882353	-2	17.920980392156864			-2	-78.80901960784314									-2	22.99764705882353	-2	8.067647058823539			-2	-102.13235294117648																																																																
570	EEu	Eeu			0.4	30.416666666666625					-2	-2.4790196078429205	-2	9.280980392157154			0.4	64.21515151515155	0.4	37.65181818181821	0.4	-2.8967532467530783																																													-2	-72.97235294117648	-2	-80.80901960784314													-2	-110.52235294117646	-2	-104.13235294117648																									-2	65.09	-2	47.81999999999999	-2	56.42181818181818	-2	34.62181818181818									-2	44.163333333333334	-2	32.07333333333332	-2	30.645151515151504	-2	15.69848484848485									-2	-1.485238095238099	-2	-2.5719047619047704	-2	-38.24008658008659	-2	-36.296753246753255
590	EE	Ee			0.4	30.816666666666624					-2	-4.47901960784292	-2	7.280980392157154			0.4	64.61515151515155	0.4	38.051818181818206	0.4	-2.4967532467530784																																																																																									-2	63.09	-2	45.81999999999999	-2	54.42181818181818	-2	32.62181818181818									-2	42.163333333333334	-2	30.073333333333323	-2	28.645151515151504	-2	13.69848484848485									-2	-3.485238095238099	-2	-4.57190476190477	-2	-40.24008658008659	-2	-38.296753246753255
611	oii	Oii	0.25	70.78756047873696	0	30.816666666666624	-2	63.41999999999986	-2	37.497647058823674	-2	-6.47901960784292	-2	5.280980392157154					0.25	38.301818181818206	0.25	-2.2467532467530784																																																																																																													0.25	28.895151515151504	0.25	13.94848484848485													0.25	-39.99008658008659	0.25	-38.046753246753255
614	EEu	Eeu			0.4	31.216666666666622					-2	-8.47901960784292	-2	3.2809803921571543			0.4	65.01515151515156	0.4	38.701818181818204	0.4	-1.8467532467530785																																													-2	-74.97235294117648	-2	-82.80901960784314													-2	-112.52235294117646	-2	-106.13235294117648																									-2	61.09	-2	43.81999999999999	-2	52.42181818181818	-2	30.621818181818178									-2	40.163333333333334	-2	28.073333333333323	-2	26.895151515151504	-2	11.94848484848485									-2	-5.485238095238099	-2	-6.57190476190477	-2	-41.99008658008659	-2	-40.046753246753255
624	EEo	Eeo			0.4	31.61666666666662					-2	-10.47901960784292	-2	1.2809803921571543			0.4	65.41515151515156	0.4	39.1018181818182	0.4	-1.4467532467530786																																									-2	32.41764705882353	-2	15.920980392156864	-2	-76.97235294117648	-2	-84.80901960784314									-2	20.99764705882353	-2	6.067647058823539	-2	-114.52235294117646	-2	-108.13235294117648																									-2	59.09	-2	41.81999999999999	-2	50.42181818181818	-2	28.621818181818178									-2	38.163333333333334	-2	26.073333333333323	-2	24.895151515151504	-2	9.94848484848485									-2	-7.485238095238099	-2	-8.57190476190477	-2	-43.99008658008659	-2	-42.046753246753255
660	eo	Eo	0.16666666666666666	70.95422714540364	0	31.61666666666662					0.16666666666666666	-10.312352941176254	0.16666666666666666	1.447647058823821			-2	63.415151515151564	-2	37.1018181818182	-2	-3.4467532467530786																																									0.16666666666666666	32.5843137254902	0.16666666666666666	16.08764705882353	0.16666666666666666	-76.80568627450981	0.16666666666666666	-84.64235294117647									0.16666666666666666	21.1643137254902	0.16666666666666666	6.234313725490206	0.16666666666666666	-114.3556862745098	0.16666666666666666	-107.9656862745098																																																																
678	OOO	Ooo			0.3333333333333333	31.949999999999953	0.3333333333333333	63.753333333333195	0.3333333333333333	37.83098039215701	0.3333333333333333	-9.97901960784292	0.3333333333333333	1.7809803921571543					-2	35.1018181818182	-2	-5.446753246753079									-2	77.06	-2	67.84	-2	27.269999999999996	-2	21.83									-2	53.37764705882354	-2	38.03764705882354	-2	-21.912352941176465	-2	-33.692352941176466									-2	30.584313725490198	-2	14.087647058823531	-2	-78.80568627450981	-2	-86.64235294117647									-2	19.1643137254902	-2	4.234313725490206	-2	-116.3556862745098	-2	-109.9656862745098																																																																
709	OeO	Oeo			0.3333333333333333	32.28333333333329	0.3333333333333333	64.08666666666653	0.3333333333333333	38.164313725490345	0.3333333333333333	-9.645686274509586	0.3333333333333333	2.114313725490488					-2	33.1018181818182	-2	-7.446753246753079											-2	65.84			-2	19.83											-2	36.03764705882354			-2	-35.692352941176466									-2	28.584313725490198	-2	12.087647058823531	-2	-80.80568627450981	-2	-88.64235294117647									-2	17.1643137254902	-2	2.234313725490206	-2	-118.3556862745098	-2	-111.9656862745098																																																																
