trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
389	iOe	ioE			0.3333333333333333	11.800000000000006	0.3333333333333333	97.9750213450367	0.3333333333333333	74.48817383353263	0.3333333333333333	84.02378562384165	0.3333333333333333	44.92206954008911			-2	47.93454960854812	-2	31.152294963239306	-2	5.481296774082133																																																							-2	136.2085869297919	-2	135.7263995744159	-2	114.76212125912531	-2	80.99581135297603	-2	70.13809085892416																																																																
394	iui	iyi			0.2857142857142857	12.085714285714293			-2	72.48817383353263	-2	82.02378562384165	-2	42.92206954008911							0.2857142857142857	5.767011059796419																																																													0.2857142857142857	81.28152563869033	0.2857142857142857	70.42380514463845																																																													0.2857142857142857	67.68806532967109	0.2857142857142857	43.761297637187205
400	uoI	yOi	0.3333333333333333	104.20000000000024	0	12.085714285714293	-2	95.9750213450367	-2	70.48817383353263	-2	80.02378562384165	-2	40.92206954008911	0.3333333333333333	101.33990717988416	0.3333333333333333	48.26788294188145	0.3333333333333333	31.48562829657264	0.3333333333333333	6.100344393129752																																																																																																																																
401	iyO	Iuo	0.3333333333333333	104.53333333333357	0	12.085714285714293	0.3333333333333333	96.30835467837002	0.3333333333333333	70.82150716686596	0.3333333333333333	80.35711895717498	0.3333333333333333	41.25540287342245	-2	99.33990717988416	-2	46.26788294188145	-2	29.48562829657264	-2	4.100344393129752																																																																																																																																
407	IIa	Iia			0.3333333333333333	12.419047619047626							-2	39.25540287342245	0.3333333333333333	99.6732405132175	0.3333333333333333	46.60121627521479	0.3333333333333333	29.81896162990597	0.3333333333333333	4.433677726463085																																																													-2	79.28152563869033	-2	68.42380514463845													-2	171.77604748334585	-2	137.0543843347063													-2	111.1403242434848	-2	118.35617360145534													-2	80.38162498770805	-2	98.63371245334974													-2	65.68806532967109	-2	41.761297637187205
410	iua	iyA			0.4	12.819047619047627			-2	68.82150716686596	-2	78.35711895717498	-2	37.25540287342245							0.4	4.833677726463085																																																													0.4	79.68152563869033	0.4	68.82380514463846																																																																
420	iiO	iio			0.3333333333333333	13.15238095238096	0.3333333333333333	96.64168801170335	0.3333333333333333	69.15484050019928	0.3333333333333333	78.6904522905083	0.3333333333333333	37.58873620675578					-2	27.81896162990597	-2	2.833677726463085																																																									-2	133.7263995744159	-2	112.76212125912531	-2	77.68152563869033	-2	66.82380514463846																																																																
426	IaI	Iai			0.3333333333333333	13.485714285714295							-2	35.58873620675578	0.3333333333333333	100.00657384655082	0.3333333333333333	46.934549608548124	0.3333333333333333	28.152294963239303	0.3333333333333333	3.1670110597964185																																																																															-2	135.0543843347063															-2	116.35617360145534															-2	96.63371245334974													-2	63.68806532967109	-2	39.761297637187205
431	iAe	iaE			0.4	13.885714285714295			0.4	69.55484050019929	0.4	79.09045229050831	0.4	35.98873620675578			-2	44.934549608548124	-2	26.152294963239303	-2	1.1670110597964185																																																							-2	134.2085869297919			-2	110.76212125912531	-2	75.68152563869033	-2	64.82380514463846																																																																
444	iee	iEE			0.5	14.385714285714295					0.5	79.59045229050831	0.5	36.48873620675578			-2	42.934549608548124	-2	24.152294963239303	-2	-0.8329889402035815																																																					-2	153.24030389906915	-2	132.2085869297919	-2	131.7263995744159	-2	108.76212125912531	-2	73.68152563869033	-2	62.823805144638456																																																																
449	ia	iA			0.4	14.785714285714295			-2	67.55484050019929	-2	77.59045229050831	-2	34.48873620675578							0.4	-0.4329889402035815																																																													0.4	74.08152563869034	0.4	63.223805144638455																																																																
453	IaI	Iai			0.3333333333333333	15.11904761904763							-2	32.48873620675578	0.3333333333333333	100.33990717988415	0.3333333333333333	43.26788294188146	0.3333333333333333	24.485628296572635	0.3333333333333333	-0.09965560687024816																																																																															-2	133.0543843347063															-2	114.35617360145534															-2	94.63371245334974													-2	61.68806532967109	-2	37.761297637187205
455	IIu	Iiu			0.3333333333333333	15.452380952380963							-2	30.48873620675578	0.3333333333333333	100.67324051321748	0.3333333333333333	43.601216275214796	0.3333333333333333	24.818961629905967	0.3333333333333333	0.23367772646308516																																																													-2	72.08152563869034	-2	61.223805144638455													-2	169.77604748334585	-2	131.0543843347063													-2	109.1403242434848	-2	112.35617360145534													-2	78.38162498770805	-2	92.63371245334974													-2	59.68806532967109	-2	35.761297637187205
456	EIo	Eio			0.3333333333333333	15.785714285714297							-2	28.48873620675578	0.3333333333333333	101.00657384655081	0.3333333333333333	43.93454960854813	0.3333333333333333	25.1522949632393	0.3333333333333333	0.5670110597964184																																																									-2	129.7263995744159	-2	106.76212125912531	-2	70.08152563869034	-2	59.223805144638455																													-2	107.1403242434848	-2	110.35617360145534													-2	76.38162498770805	-2	90.63371245334974													-2	57.68806532967109	-2	33.761297637187205
464	ieA	iEa			0.4	16.185714285714297			0.4	67.9548405001993	0.4	77.99045229050832	0.4	28.88873620675578			-2	41.93454960854813	-2	23.1522949632393	-2	-1.4329889402035816																																																					-2	151.24030389906915	-2	130.2085869297919	-2	127.7263995744159	-2	104.76212125912531	-2	68.08152563869034	-2	57.223805144638455																																																																
466	EIa	Eia			0.3333333333333333	16.51904761904763							-2	26.88873620675578	0.3333333333333333	101.33990717988414	0.3333333333333333	42.26788294188147	0.3333333333333333	23.48562829657263	0.3333333333333333	-1.0996556068702483																																																													-2	66.08152563869034	-2	55.223805144638455																													-2	105.1403242434848	-2	108.35617360145534													-2	74.38162498770805	-2	88.63371245334974													-2	55.68806532967109	-2	31.761297637187205
473	EII	Eii			0.3333333333333333	16.852380952380962							-2	24.88873620675578	0.3333333333333333	101.67324051321746	0.3333333333333333	42.6012162752148	0.3333333333333333	23.818961629905964	0.3333333333333333	-0.7663222735369151																																																																																													-2	103.1403242434848	-2	106.35617360145534													-2	72.38162498770805	-2	86.63371245334974													-2	53.68806532967109	-2	29.761297637187205
474	uEI	uEi			0.3333333333333333	17.185714285714294							-2	22.88873620675578	0.3333333333333333	102.0065738465508	0.3333333333333333	42.93454960854814	0.3333333333333333	24.152294963239296	0.3333333333333333	-0.43298894020358175																																																																																													-2	101.1403242434848	-2	104.35617360145534													-2	70.38162498770805	-2	84.63371245334974													-2	51.68806532967109	-2	27.761297637187205
479	iiu	iiy			0.4	17.585714285714293			-2	65.9548405001993	-2	75.99045229050832	-2	20.88873620675578							0.4	-0.03298894020358173																																																													0.4	66.48152563869034	0.4	55.62380514463845																																																																
489	ieA	IEa	0.4	104.93333333333358	0	17.585714285714293			0.4	66.3548405001993	0.4	76.39045229050832	0.4	21.28873620675578	-2	100.0065738465508	-2	40.93454960854814	-2	22.152294963239296	-2	-2.0329889402035817																																																																																																																																
495	iOA	ioa			0.3333333333333333	17.919047619047625	0.3333333333333333	96.97502134503668	0.3333333333333333	66.68817383353263	0.3333333333333333	76.72378562384165	0.3333333333333333	21.62206954008911					-2	20.152294963239296	-2	-4.032988940203582																																																									-2	125.7263995744159	-2	102.76212125912531	-2	64.48152563869034	-2	53.62380514463845																																																																
496	iiu	iiy			0.4	18.319047619047623			-2	64.68817383353263	-2	74.72378562384165	-2	19.62206954008911							0.4	-3.632988940203582																																																													0.4	64.88152563869035	0.4	54.02380514463845																																																																
497	IaI	Iai			0.3333333333333333	18.652380952380955							-2	17.62206954008911	0.3333333333333333	100.33990717988412	0.3333333333333333	41.267882941881474	0.3333333333333333	20.485628296572628	0.3333333333333333	-3.2996556068702487																																																																															-2	129.0543843347063															-2	102.35617360145534															-2	82.63371245334974													-2	49.68806532967109	-2	25.761297637187205
502	iu	iy			0.4	19.052380952380954			-2	62.68817383353263	-2	72.72378562384165	-2	15.622069540089111							0.4	-2.899655606870249																																																													0.4	65.28152563869035	0.4	54.42380514463845																																																																
503	IIa	Iia			0.3333333333333333	19.385714285714286							-2	13.622069540089111	0.3333333333333333	100.67324051321745	0.3333333333333333	41.60121627521481	0.3333333333333333	20.81896162990596	0.3333333333333333	-2.5663222735369153																																																													-2	63.281525638690354	-2	52.42380514463845													-2	167.77604748334585	-2	127.0543843347063													-2	99.1403242434848	-2	100.35617360145534													-2	68.38162498770805	-2	80.63371245334974													-2	47.68806532967109	-2	23.761297637187205
516	ie	iE			0.5	19.885714285714286					0.5	73.22378562384165	0.5	14.122069540089111			-2	39.60121627521481	-2	18.81896162990596	-2	-4.566322273536915																																																					-2	149.24030389906915	-2	128.2085869297919	-2	123.7263995744159	-2	100.76212125912531	-2	61.281525638690354	-2	50.42380514463845																																																																
518	Oei	oEi	0.3333333333333333	105.26666666666691	0	19.885714285714286	0.3333333333333333	97.30835467837001	0.3333333333333333	63.021507166865966	0.3333333333333333	73.55711895717498	0.3333333333333333	14.455402873422445			-2	37.60121627521481	-2	16.81896162990596	-2	-6.566322273536915																																																																																													-2	97.1403242434848	-2	98.35617360145534													-2	66.38162498770805	-2	78.63371245334974													-2	45.68806532967109	-2	21.761297637187205
532	iui	iyi			0.2857142857142857	20.17142857142857			-2	61.021507166865966	-2	71.55711895717498	-2	12.455402873422445							0.2857142857142857	-6.28060798782263																																																													0.2857142857142857	61.56723992440464	0.2857142857142857	50.709519430352735																																																													0.2857142857142857	45.973779615385375	0.2857142857142857	22.04701192290149
537	iOO	ioo			0.3333333333333333	20.504761904761903	0.3333333333333333	97.64168801170334	0.3333333333333333	61.3548405001993	0.3333333333333333	71.8904522905083	0.3333333333333333	12.788736206755779					-2	14.81896162990596	-2	-8.28060798782263																																																									-2	121.7263995744159	-2	98.76212125912531	-2	59.56723992440464	-2	48.709519430352735																																																																
540	iie	iiE			0.5	21.004761904761903					0.5	72.3904522905083	0.5	13.288736206755779			-2	35.60121627521481	-2	12.81896162990596	-2	-10.28060798782263																																																					-2	147.24030389906915	-2	126.20858692979189	-2	119.7263995744159	-2	96.76212125912531	-2	57.56723992440464	-2	46.709519430352735																																																																
549	iAO	iao			0.3333333333333333	21.338095238095235	0.3333333333333333	97.97502134503667	0.3333333333333333	61.68817383353264	0.3333333333333333	72.72378562384164	0.3333333333333333	13.622069540089113					-2	10.81896162990596	-2	-12.28060798782263																																																											-2	94.76212125912531	-2	55.56723992440464	-2	44.709519430352735																																																																
562	iAe	iaE			0.4	21.738095238095234			0.4	62.088173833532636	0.4	73.12378562384164	0.4	14.022069540089113			-2	33.60121627521481	-2	8.81896162990596	-2	-14.28060798782263																																																							-2	124.20858692979189			-2	92.76212125912531	-2	53.56723992440464	-2	42.709519430352735																																																																
567	iiO	iio			0.3333333333333333	22.071428571428566	0.3333333333333333	98.30835467837	0.3333333333333333	62.42150716686597	0.3333333333333333	73.45711895717497	0.3333333333333333	14.355402873422447					-2	6.81896162990596	-2	-16.28060798782263																																																									-2	117.7263995744159	-2	90.76212125912531	-2	51.56723992440464	-2	40.709519430352735																																																																
568	iOi	ioi			0.3333333333333333	22.404761904761898	0.3333333333333333	98.64168801170332	0.3333333333333333	62.75484050019931	0.3333333333333333	73.7904522905083	0.3333333333333333	14.688736206755781					-2	4.81896162990596	-2	-18.28060798782263																																																									-2	115.7263995744159	-2	88.76212125912531	-2	49.56723992440464	-2	38.709519430352735																																													-2	64.38162498770805	-2	76.63371245334974													-2	43.973779615385375	-2	20.04701192290149
571	IIu	Iiu			0.3333333333333333	22.73809523809523							-2	12.688736206755781	0.3333333333333333	101.00657384655078	0.3333333333333333	33.934549608548146	0.3333333333333333	5.152294963239293	0.3333333333333333	-17.9472746544893																																																													-2	47.56723992440464	-2	36.709519430352735													-2	165.77604748334585	-2	125.0543843347063													-2	95.1403242434848	-2	96.35617360145534													-2	62.38162498770805	-2	74.63371245334974													-2	41.973779615385375	-2	18.04701192290149
573	III	Iii			0.3333333333333333	23.071428571428562							-2	10.688736206755781	0.3333333333333333	101.33990717988411	0.3333333333333333	34.26788294188148	0.3333333333333333	5.485628296572626	0.3333333333333333	-17.613941321155966																																																																													-2	163.77604748334585	-2	123.0543843347063													-2	93.1403242434848	-2	94.35617360145534													-2	60.38162498770805	-2	72.63371245334974													-2	39.973779615385375	-2	16.04701192290149
577	iOe	ioE			0.3333333333333333	23.404761904761894	0.3333333333333333	98.97502134503665	0.3333333333333333	63.08817383353264	0.3333333333333333	74.12378562384163	0.3333333333333333	11.022069540089115			-2	32.26788294188148	-2	3.485628296572626	-2	-19.613941321155966																																																							-2	122.20858692979189	-2	113.7263995744159	-2	86.76212125912531	-2	45.56723992440464	-2	34.709519430352735																																																																
579	iaa	iAA			0.4	23.804761904761893			-2	61.08817383353264	-2	72.12378562384163	-2	9.022069540089115							0.4	-19.213941321155968																																																													0.4	45.96723992440464	0.4	35.109519430352734																																																																
586	iao	iAO			0.2857142857142857	24.090476190476178	-2	96.97502134503665	-2	59.08817383353264	-2	70.12378562384163	-2	7.022069540089115					0.2857142857142857	3.7713425822869118	0.2857142857142857	-18.928227035441683																																																											0.2857142857142857	87.0478355448396	0.2857142857142857	46.25295421011892	0.2857142857142857	35.39523371606702																																																																
589	ieO	iEo			0.3333333333333333	24.42380952380951	0.3333333333333333	97.30835467836998	0.3333333333333333	59.42150716686598	0.3333333333333333	70.45711895717496	0.3333333333333333	7.355402873422448			-2	30.26788294188148	-2	1.7713425822869118	-2	-20.928227035441683																																																					-2	145.24030389906915	-2	120.20858692979189	-2	111.7263995744159	-2	85.0478355448396	-2	44.25295421011892	-2	33.39523371606702																																																																
596	ieO	IEo	0.3333333333333333	105.60000000000024	0	24.42380952380951	0.3333333333333333	97.64168801170331	0.3333333333333333	59.754840500199315	0.3333333333333333	70.79045229050828	0.3333333333333333	7.688736206755781	-2	99.33990717988411	-2	28.26788294188148	-2	-0.22865741771308823	-2	-22.928227035441683																																																																																																																																
603	II	Ii			0.3333333333333333	24.757142857142842							-2	5.688736206755781	0.3333333333333333	99.67324051321744	0.3333333333333333	28.601216275214814	0.3333333333333333	0.10467591562024509	0.3333333333333333	-22.59489370210835																																																																													-2	161.77604748334585	-2	121.0543843347063													-2	91.1403242434848	-2	92.35617360145534													-2	58.38162498770805	-2	70.63371245334974													-2	37.973779615385375	-2	14.04701192290149
622	ieA	iEa			0.4	25.15714285714284			0.4	60.15484050019931	0.4	71.19045229050829	0.4	6.088736206755781			-2	26.601216275214814	-2	-1.895324084379755	-2	-24.59489370210835																																																					-2	143.24030389906915	-2	118.20858692979189	-2	109.7263995744159	-2	83.0478355448396	-2	42.25295421011892	-2	31.39523371606702																																																																
630	aIE	aiE			0.3333333333333333	25.490476190476173							-2	4.088736206755781	0.3333333333333333	100.00657384655076	0.3333333333333333	26.934549608548146	0.3333333333333333	-1.5619907510464217	0.3333333333333333	-24.26156036877502																																																					-2	141.24030389906915	-2	116.20858692979189	-2	107.7263995744159	-2	81.0478355448396	-2	40.25295421011892	-2	29.39523371606702																																																													-2	35.973779615385375	-2	12.04701192290149
655	EIo	Eio			0.3333333333333333	25.823809523809505							-2	2.0887362067557813	0.3333333333333333	100.3399071798841	0.3333333333333333	27.267882941881478	0.3333333333333333	-1.2286574177130885	0.3333333333333333	-23.928227035441687																																																									-2	105.7263995744159	-2	79.0478355448396	-2	38.25295421011892	-2	27.39523371606702																													-2	89.1403242434848	-2	90.35617360145534													-2	56.38162498770805	-2	68.63371245334974													-2	33.973779615385375	-2	10.04701192290149
658	iiu	iiy			0.4	26.223809523809503			-2	58.15484050019931	-2	69.19045229050829	-2	0.08873620675578131							0.4	-23.528227035441688																																																													0.4	38.65295421011892	0.4	27.795233716067017																																																																
665	EIo	Eio			0.3333333333333333	26.557142857142836							-2	-1.9112637932442187	0.3333333333333333	100.67324051321742	0.3333333333333333	27.60121627521481	0.3333333333333333	-0.8953240843797552	0.3333333333333333	-23.194893702108356																																																									-2	103.7263995744159	-2	77.0478355448396	-2	36.65295421011892	-2	25.795233716067017																													-2	87.1403242434848	-2	88.35617360145534													-2	54.38162498770805	-2	66.63371245334974													-2	31.973779615385375	-2	8.04701192290149
671	II	Ii			0.3333333333333333	26.890476190476168							-2	-3.9112637932442187	0.3333333333333333	101.00657384655075	0.3333333333333333	27.934549608548142	0.3333333333333333	-0.5619907510464219	0.3333333333333333	-22.861560368775024																																																																													-2	159.77604748334585	-2	119.0543843347063													-2	85.1403242434848	-2	86.35617360145534													-2	52.38162498770805	-2	64.63371245334974													-2	29.973779615385375	-2	6.04701192290149
675	iiu	iiy			0.4	27.290476190476166			-2	56.15484050019931	-2	67.19045229050829	-2	-5.911263793244219							0.4	-22.461560368775025																																																													0.4	37.05295421011892	0.4	26.195233716067015																																																																
679	iOe	ioE			0.3333333333333333	27.6238095238095	0.3333333333333333	97.97502134503664	0.3333333333333333	56.48817383353265	0.3333333333333333	67.52378562384162	0.3333333333333333	-5.577930459910886			-2	25.934549608548142	-2	-2.561990751046422	-2	-24.461560368775025																																																							-2	114.20858692979189	-2	101.7263995744159	-2	75.0478355448396	-2	35.05295421011892	-2	24.195233716067015																																																																
686	iiO	iio			0.3333333333333333	27.95714285714283	0.3333333333333333	98.30835467836997	0.3333333333333333	56.821507166865985	0.3333333333333333	67.85711895717495	0.3333333333333333	-5.244597126577553					-2	-4.561990751046422	-2	-26.461560368775025																																																									-2	99.7263995744159	-2	73.0478355448396	-2	33.05295421011892	-2	22.195233716067015																																																																
692	iuu	iyy			0.4	28.35714285714283			-2	54.821507166865985	-2	65.85711895717495	-2	-7.244597126577553							0.4	-26.061560368775027																																																													0.4	33.45295421011892	0.4	22.595233716067014																																																																
697	iiu	iiy			0.4	28.757142857142828			-2	52.821507166865985	-2	63.85711895717495	-2	-9.244597126577553							0.4	-25.661560368775028																																																													0.4	33.85295421011892	0.4	22.995233716067013																																																																
701	IIu	Iiu			0.3333333333333333	29.09047619047616							-2	-11.244597126577553	0.3333333333333333	101.33990717988408	0.3333333333333333	26.267882941881474	0.3333333333333333	-4.228657417713089	0.3333333333333333	-25.328227035441696																																																													-2	31.852954210118916	-2	20.995233716067013													-2	157.77604748334585	-2	117.0543843347063													-2	83.1403242434848	-2	84.35617360145534													-2	50.38162498770805	-2	62.633712453349744													-2	27.973779615385375	-2	4.04701192290149
706	EIo	Eio			0.3333333333333333	29.423809523809492							-2	-13.244597126577553	0.3333333333333333	101.67324051321741	0.3333333333333333	26.601216275214806	0.3333333333333333	-3.8953240843797556	0.3333333333333333	-24.994893702108364																																																									-2	97.7263995744159	-2	71.0478355448396	-2	29.852954210118916	-2	18.995233716067013																													-2	81.1403242434848	-2	82.35617360145534													-2	48.38162498770805	-2	60.633712453349744													-2	25.973779615385375	-2	2.04701192290149
715	iee	iEE			0.5	29.923809523809492					0.5	64.35711895717495	0.5	-12.744597126577553			-2	24.601216275214806	-2	-5.895324084379755	-2	-26.994893702108364																																																					-2	139.24030389906915	-2	112.20858692979189	-2	95.7263995744159	-2	69.0478355448396	-2	27.852954210118916	-2	16.995233716067013																																																																
716	iey	iEu			0.4	30.32380952380949			0.4	53.22150716686598	0.4	64.75711895717495	0.4	-12.344597126577552			-2	22.601216275214806	-2	-7.895324084379755	-2	-28.994893702108364																																																					-2	137.24030389906915	-2	110.20858692979189	-2	93.7263995744159	-2	67.0478355448396	-2	25.852954210118916	-2	14.995233716067013																																																																
735	oIE	oiE			0.3333333333333333	30.657142857142823							-2	-14.344597126577552	0.3333333333333333	102.00657384655074	0.3333333333333333	22.93454960854814	0.3333333333333333	-7.561990751046422	0.3333333333333333	-28.66156036877503																																																					-2	135.24030389906915	-2	108.20858692979189	-2	91.7263995744159	-2	65.0478355448396	-2	23.852954210118916	-2	12.995233716067013																																													-2	46.38162498770805	-2	58.633712453349744													-2	23.973779615385375	-2	0.04701192290148981
737	iuo	iyO			0.2857142857142857	30.942857142857108	-2	96.30835467836997	-2	51.22150716686598	-2	62.75711895717495	-2	-16.344597126577554					0.2857142857142857	-7.276276465332137	0.2857142857142857	-28.375846083060747																																																											0.2857142857142857	65.33354983055389	0.2857142857142857	24.1386684958332	0.2857142857142857	13.280948001781299																																																																
740	iao	iAO			0.2857142857142857	31.228571428571392	-2	94.30835467836997	-2	49.22150716686598	-2	60.75711895717495	-2	-18.344597126577554					0.2857142857142857	-6.990562179617851	0.2857142857142857	-28.090131797346462																																																											0.2857142857142857	65.61926411626818	0.2857142857142857	24.424382781547486	0.2857142857142857	13.566662287495586																																																																
743	ieA	iEa			0.4	31.62857142857139			0.4	49.62150716686598	0.4	61.15711895717495	0.4	-17.944597126577555			-2	20.93454960854814	-2	-8.99056217961785	-2	-30.090131797346462																																																					-2	133.24030389906915	-2	106.20858692979189	-2	89.7263995744159	-2	63.619264116268184	-2	22.424382781547486	-2	11.566662287495586																																																																
747	ioa	iOA			0.25	31.87857142857139	-2	92.30835467836997	-2	47.62150716686598	-2	59.15711895717495	-2	-19.944597126577555					0.25	-8.74056217961785	0.25	-29.840131797346462																																																									0.25	89.9763995744159	0.25	63.869264116268184	0.25	22.674382781547486	0.25	11.816662287495586																																																																
750	IIo	Iio			0.3333333333333333	32.21190476190473							-2	-21.944597126577555	0.3333333333333333	102.33990717988407	0.3333333333333333	21.26788294188147	0.3333333333333333	-8.407228846284516	0.3333333333333333	-29.50679846401313																																																									-2	87.9763995744159	-2	61.869264116268184	-2	20.674382781547486	-2	9.816662287495586													-2	155.77604748334585	-2	115.0543843347063													-2	79.1403242434848	-2	80.35617360145534													-2	44.38162498770805	-2	56.633712453349744													-2	21.973779615385375	-2	-1.9529880770985102
751	ioi	iOi			0.16666666666666666	32.37857142857139	-2	90.30835467836997	-2	45.62150716686598	-2	57.15711895717495	-2	-23.944597126577555					0.16666666666666666	-8.24056217961785	0.16666666666666666	-29.340131797346462																																																									0.16666666666666666	88.14306624108256	0.16666666666666666	62.03593078293485	0.16666666666666666	20.841049448214154	0.16666666666666666	9.983328954162252																																													0.16666666666666666	44.548291654374715	0.16666666666666666	56.80037912001641													0.16666666666666666	22.140446282052043	0.16666666666666666	-1.7863214104318434
756	iuu	iyy			0.4	32.77857142857139			-2	43.62150716686598	-2	55.15711895717495	-2	-25.944597126577555							0.4	-28.940131797346464																																																													0.4	21.241049448214152	0.4	10.383328954162252																																																																
768	iu	iy			0.4	33.17857142857139			-2	41.62150716686598	-2	53.15711895717495	-2	-27.944597126577555							0.4	-28.540131797346465																																																													0.4	21.64104944821415	0.4	10.783328954162252																																																																
773	iao	iAO			0.2857142857142857	33.46428571428567	-2	88.30835467836997	-2	39.62150716686598	-2	51.15711895717495	-2	-29.944597126577555					0.2857142857142857	-7.9548478939035645	0.2857142857142857	-28.25441751163218																																																											0.2857142857142857	62.32164506864913	0.2857142857142857	21.926763733928436	0.2857142857142857	11.069043239876539																																																																
776	ia	iA			0.4	33.86428571428567			-2	37.62150716686598	-2	49.15711895717495	-2	-31.944597126577555							0.4	-27.85441751163218																																																													0.4	22.326763733928434	0.4	11.46904323987654																																																																
791	iio	iiO			0.25	34.11428571428567	-2	86.30835467836997	-2	35.62150716686598	-2	47.15711895717495	-2	-33.944597126577555					0.25	-7.7048478939035645	0.25	-27.60441751163218																																																									0.25	88.39306624108256	0.25	62.57164506864913	0.25	22.576763733928434	0.25	11.71904323987654																																																																
809	iau	iAy			0.4	34.51428571428567			-2	33.62150716686598	-2	45.15711895717495	-2	-35.944597126577555							0.4	-27.204417511632183																																																													0.4	22.976763733928433	0.4	12.11904323987654																																																																
812	iao	iAO			0.2857142857142857	34.799999999999955	-2	84.30835467836997	-2	31.62150716686598	-2	43.15711895717495	-2	-37.944597126577555					0.2857142857142857	-7.419133608189279	0.2857142857142857	-26.9187032259179																																																											0.2857142857142857	62.85735935436342	0.2857142857142857	23.262478019642717	0.2857142857142857	12.404757525590826																																																																
823	ii	Ii	0.6666666666666666	106.26666666666691	0	34.799999999999955							0.6666666666666666	-37.27793045991089	-2	100.33990717988407	-2	19.26788294188147	-2	-9.419133608189279	-2	-28.9187032259179																																																																													-2	153.77604748334585	-2	113.0543843347063													-2	77.1403242434848	-2	78.35617360145534													-2	42.548291654374715	-2	54.80037912001641													-2	20.140446282052043	-2	-3.7863214104318432
843	iee	iEE			0.5	35.299999999999955					0.5	43.65711895717495	0.5	-36.77793045991089			-2	17.26788294188147	-2	-11.419133608189279	-2	-30.9187032259179																																																					-2	131.24030389906915	-2	104.20858692979189	-2	86.39306624108256	-2	60.85735935436342	-2	21.262478019642717	-2	10.404757525590826																																																																
853	EIE	EiE			0.3333333333333333	35.63333333333329							-2	-38.77793045991089	0.3333333333333333	100.6732405132174	0.3333333333333333	17.601216275214803	0.3333333333333333	-11.085800274855945	0.3333333333333333	-30.585369892584566																																																					-2	129.24030389906915	-2	102.20858692979189	-2	84.39306624108256	-2	58.85735935436342	-2	19.262478019642717	-2	8.404757525590826																													-2	75.1403242434848	-2	76.35617360145534													-2	40.548291654374715	-2	52.80037912001641													-2	18.140446282052043	-2	-5.786321410431843
859	iua	iyA			0.4	36.03333333333329			-2	29.62150716686598	-2	41.65711895717495	-2	-40.77793045991089							0.4	-30.185369892584568																																																													0.4	19.662478019642716	0.4	8.804757525590826																																																																
864	uIE	uiE			0.3333333333333333	36.366666666666625							-2	-42.77793045991089	0.3333333333333333	101.00657384655072	0.3333333333333333	17.934549608548135	0.3333333333333333	-10.752466941522611	0.3333333333333333	-29.852036559251236																																																					-2	127.24030389906915	-2	100.20858692979189	-2	82.39306624108256	-2	56.85735935436342	-2	17.662478019642716	-2	6.804757525590826																																																													-2	16.140446282052043	-2	-7.786321410431843
870	IIu	Iiu			0.3333333333333333	36.69999999999996							-2	-44.77793045991089	0.3333333333333333	101.33990717988405	0.3333333333333333	18.267882941881467	0.3333333333333333	-10.419133608189277	0.3333333333333333	-29.518703225917903																																																													-2	15.662478019642716	-2	4.804757525590826													-2	151.77604748334585	-2	111.0543843347063													-2	73.1403242434848	-2	74.35617360145534													-2	38.548291654374715	-2	50.80037912001641													-2	14.140446282052043	-2	-9.786321410431842
881	IIE	IiE			0.3333333333333333	37.033333333333296							-2	-46.77793045991089	0.3333333333333333	101.67324051321738	0.3333333333333333	18.6012162752148	0.3333333333333333	-10.085800274855943	0.3333333333333333	-29.18536989258457																																																					-2	125.24030389906915	-2	98.20858692979189	-2	80.39306624108256	-2	54.85735935436342	-2	13.662478019642716	-2	2.8047575255908264													-2	149.77604748334585	-2	109.0543843347063													-2	71.1403242434848	-2	72.35617360145534													-2	36.548291654374715	-2	48.80037912001641													-2	12.140446282052043	-2	-11.786321410431842
888	iau	iAy			0.4	37.433333333333294			-2	27.62150716686598	-2	39.65711895717495	-2	-48.77793045991089							0.4	-28.785369892584573																																																													0.4	14.062478019642716	0.4	3.2047575255908263																																																																
